24244	9.585427907102475e-01	9.723867652809186e-01	7.342934043772023e-01	5.844581833036887e-01	5.087451406329615e-02	2.606571439004770e-01 
24245	5.519429825022552e-01	4.491913302099292e-01	1.510048136818245e-01	6.175160154781845e-01	9.809549958356446e-01	7.968978680655816e-01 
24246	3.243877702971864e-01	1.184812333055219e-01	3.902560390486643e-01	5.275920250115879e-01	6.122987575886299e-01	4.729442132976578e-01 
24247	8.323717931436243e-01	1.416618903827210e-01	9.005616716577493e-01	1.789463493874978e-01	7.477697523998887e-01	4.057468242970048e-02 
24248	5.011371767619333e-01	4.676831841783986e-02	7.672971541841036e-01	5.070010528466669e-02	5.887805994547813e-01	2.315156884638200e-01 
24249	7.053356085463127e-01	5.473233901650288e-01	2.039024532790773e-01	4.396290129235149e-01	1.317815730030563e-01	2.547769673423734e-01 
24250	7.002861568239919e-01	6.837245555053114e-01	7.039682980179639e-01	8.512909705058164e-01	3.012405705178345e-01	6.849232933879473e-01 
24251	6.481888381057367e-01	6.256283408150208e-01	8.034045266934692e-01	3.844487668873969e-02	1.532203658266088e-01	4.157032838164378e-01 
24252	5.113890899863974e-01	9.855921589702331e-01	5.573651746648202e-01	4.119507611784854e-01	1.645385078920696e-01	3.051349265990476e-01 
24253	4.525254436081860e-01	6.656756851196641e-01	3.519032450168874e-01	2.198225977922895e-01	7.163757904043309e-01	9.406838449373300e-01 
24254	4.513382862561095e-01	4.217113984849823e-01	4.880072346366975e-01	6.552407400008481e-01	8.613404114084973e-01	6.197888076397539e-01 
24255	9.100177073432215e-01	5.616265677668278e-01	3.035133631450652e-01	6.139860048955241e-01	4.129175378069829e-01	6.047539336628998e-01 
24256	2.989092982834714e-01	6.110637544705829e-02	2.303822744779206e-01	1.023138245112793e-01	9.955125260145928e-02	3.836026403045294e-01 
24257	5.180171087933784e-01	6.109403425878568e-01	3.691947988091012e-01	7.538228299253727e-02	2.289110376634221e-02	5.337333067011709e-01 
24258	3.805172095915849e-01	4.754165473745282e-01	1.994089913551738e-01	7.324204550741336e-01	6.952391451668176e-01	9.157847817595046e-01 
24259	6.731042995458023e-01	1.465774314229271e-01	3.374961802444869e-01	1.611115337168386e-01	8.018181714237752e-01	1.988365911873228e-01 
24260	7.809003413565924e-01	7.118358783013354e-01	7.604631594198119e-01	8.441370403599632e-02	3.258218831968596e-01	1.733806967611335e-01 
24261	6.891676381645574e-01	6.247311814803309e-01	2.344870726738530e-01	9.195499126424780e-01	7.270450059916103e-01	3.340383252753124e-01 
24262	3.031525524813461e-01	2.450621143193273e-01	9.449786678631691e-01	6.723473512904473e-01	3.204443973118646e-01	9.678697716295113e-01 
24263	2.060806575259569e-01	7.009616073691107e-01	4.432863190040394e-01	4.054896493467920e-01	4.333820619775830e-01	1.385254637051958e-01 
24264	3.212744306406353e-01	1.064863610577240e-01	2.851028951281229e-01	6.587706108851221e-01	2.675978947745626e-01	8.692106608623688e-02 
24265	8.576072025381062e-01	4.849823566549376e-02	7.987569448532336e-01	6.180703614922568e-01	1.329119401671514e-01	1.245788275844319e-01 
24266	7.914510582533902e-01	8.220795783317087e-01	7.493100090647629e-01	2.593813046158204e-02	7.416294905085254e-01	4.763550145907118e-01 
24267	3.599764557368944e-01	4.478204252421020e-02	7.214171293757005e-01	3.049551236000634e-01	7.171293938146576e-01	4.186152622190375e-02 
24268	2.728248947639134e-01	9.232100513406145e-01	7.428231335910145e-01	7.161112137679528e-01	3.286997002217452e-01	1.762051951029362e-01 
24269	8.546366779388099e-01	6.499741313280417e-01	2.826915561606603e-01	1.397395726012716e-01	3.087447417475026e-01	5.502894509352229e-01 
24270	2.266606391531698e-01	1.663519438199475e-01	5.987876870663780e-01	2.541758354074209e-02	7.844223053122044e-01	7.316996272335293e-01 
24271	1.499964111251740e-01	5.758733635655946e-01	5.537792050995767e-01	8.993064201899369e-01	6.018114940271766e-01	2.954086951424408e-01 
24272	3.756614343149874e-01	9.617879502297323e-01	3.401907376666510e-01	9.707856322502650e-02	2.667430733641344e-01	5.732013101564726e-02 
24273	1.389400899125915e-01	5.395679681280479e-01	9.805301823562618e-01	8.817632235036060e-01	2.556791818960007e-01	3.092298825780069e-01 
24274	5.796841860654225e-02	1.103158593691494e-01	9.592040139060486e-01	3.406599747672025e-01	2.500554319704210e-01	2.679487551878899e-01 
24275	8.909494261680867e-01	4.767160711235907e-01	4.343006994734987e-01	4.897371127688033e-01	5.021336546643328e-01	2.187230043200417e-01 
24276	2.214367395366713e-01	6.521300657895068e-01	7.945963678856364e-01	7.752159446362480e-01	5.514364855137823e-01	3.964078619128130e-01 
24277	7.062463931302757e-02	9.270979202944311e-01	3.581958116768840e-01	4.108153769796786e-01	2.417648305379622e-02	6.249388850410185e-01 
24278	4.681355079953258e-01	1.631165729663878e-01	1.645068527034050e-01	4.486656898859263e-01	4.487979646999379e-02	4.201860345994057e-01 
24279	7.578955724639331e-01	1.028482150765360e-01	5.305018939685551e-01	7.170995859043205e-01	4.435081898437385e-01	7.805573264046374e-01 
24280	9.850483415578717e-01	3.344576155461639e-01	2.572733970625668e-01	4.193490405657092e-01	8.241947283149672e-01	7.594070521925609e-01 
24281	6.380720448857509e-01	4.563146738597726e-02	4.115371175164064e-01	4.326684127713872e-01	8.208474120222253e-01	9.629736034958500e-01 
24282	8.290762746842002e-01	8.914720513352529e-01	8.900715233246198e-01	1.872720858954229e-01	3.022874278492702e-01	9.142480063784160e-01 
24283	8.122109709364413e-01	7.704229358445960e-01	7.736457934480374e-02	9.767178236398463e-01	2.190886257305223e-01	1.222443758147975e-01 
24284	3.969038582392521e-01	9.769841981944555e-01	2.250925908913336e-01	9.274057522078072e-01	6.940837840987759e-01	6.686007807350721e-01 
24285	7.079630781467832e-01	6.791321251909864e-01	3.058396281236036e-03	9.652364756750113e-01	9.848116529103423e-02	8.272531245962033e-01 
24286	7.246435274019108e-01	7.365532101767851e-01	8.728845924478418e-01	1.361806444526560e-01	1.692216224825110e-01	6.937320040044058e-01 
24287	9.915424748284474e-02	9.982978971667112e-01	5.852040553396587e-01	9.892257708074645e-01	1.855699825964728e-01	8.874914831889288e-01 
24288	9.034737771858805e-01	9.977809535329142e-01	6.579144190335248e-01	9.808383565306842e-01	9.744987771727605e-01	8.770030447640470e-01 
24289	1.030827318798205e-01	3.714026349463512e-01	8.539872424928412e-01	3.281753227711540e-01	2.988083866884971e-01	5.480710261259558e-01 
24290	9.967761035062261e-01	6.771464835280304e-03	2.272031508512810e-01	9.998344997874622e-01	9.720079405102916e-01	3.256843161423152e-01 
24291	8.270876243836655e-01	6.966514674465412e-01	6.223752631910030e-02	6.999722163658459e-01	8.328321118991971e-01	2.314591488016113e-01 
24292	3.937042199045905e-01	9.319863598477032e-01	2.297570459683226e-01	9.789082752442492e-01	9.212121301895064e-01	4.153270285647954e-01 
24293	8.663997584331780e-01	8.246859069097255e-01	4.131079820977095e-01	5.243141770010414e-01	8.055242629747486e-01	3.876067588048087e-01 
24294	4.013172212994272e-01	9.086069948545690e-01	7.590093937511599e-01	2.553044633266071e-01	2.367823171600617e-01	5.781777997399577e-02 
24295	8.033754899182243e-01	2.335584206662878e-01	6.458924480927607e-02	3.057864030384395e-02	2.333929199880887e-01	3.659718485390637e-02 
24296	3.562629569118204e-01	6.048054390609290e-02	7.332486523004476e-01	4.185004832309208e-01	7.604527602719389e-01	5.660807641996447e-01 
24297	6.499596320325320e-01	1.541569801765294e-01	4.980671235816866e-01	8.797166780008546e-01	1.330652549551173e-01	4.192792533055317e-01 
24298	2.950437065656500e-01	9.994650133882952e-01	2.439651602152573e-01	7.081516886633595e-01	5.237791899236753e-01	4.948942272434450e-02 
24299	9.575844700250702e-02	9.250964112231026e-01	9.580964180445748e-01	8.547678407536670e-01	1.804008745497097e-01	1.948787347389752e-01 
24300	9.125856207276628e-01	9.837763644679339e-01	4.284371554052630e-01	9.771748660026001e-01	1.435500430611661e-02	6.618300758590131e-01 
24301	1.377205039084519e-02	3.706179612179371e-01	7.223106197651059e-01	7.470207031569540e-01	7.891184444488578e-01	4.827633800370448e-01 
24302	3.131014668909374e-01	4.390780764813899e-01	6.369203602135742e-01	8.111685904726240e-01	3.187947540165832e-01	7.699856151686915e-01 
24303	2.304478433124944e-01	6.138384605822332e-01	7.694506285569866e-01	4.744130035277517e-01	3.219901487799315e-01	2.932298180150007e-01 
24304	5.239024267177574e-01	4.177485957824386e-01	2.183262292381032e-01	4.819988442966709e-01	2.725164360704443e-01	3.987271037878129e-01 
24305	6.768775790356460e-01	1.851020567981070e-01	3.825034677900856e-01	1.053147344409091e-01	1.622769223350458e-01	3.968584720962022e-01 
24306	7.671448102999222e-01	1.760489727258910e-01	7.674764337798005e-01	4.894554295993668e-01	9.230696758828451e-01	5.565948777629970e-01 
24307	9.722188096364116e-01	2.361711423081211e-01	9.956729542443868e-01	6.091391693843246e-01	4.733973231508384e-02	3.144677082609700e-01 
24308	3.791247845530160e-01	2.777875760932395e-01	9.283061688432033e-01	1.485754126443413e-01	7.522005796209912e-01	2.502963176231349e-01 
24309	4.418052306593420e-01	2.761030058730873e-01	6.680449134055734e-01	6.601314598974453e-01	7.581018501697583e-01	9.405613499416789e-01 
24310	5.885856321959689e-02	4.349794292054043e-01	1.256634062741247e-01	4.413620310096825e-01	5.402941636463134e-01	2.879403286091706e-01 
24311	8.382205035715460e-01	3.074389734805743e-01	4.639893013350616e-01	6.056969368856852e-01	7.968944030799411e-01	3.870589772179066e-01 
24312	1.622918141830209e-01	7.691132127163528e-01	6.232301195260278e-01	1.579647684274077e-01	3.782523816350160e-01	6.705698523067729e-01 
24313	4.724324766883778e-01	7.573771661880320e-01	9.483574284000124e-01	4.007386450659198e-01	9.059525788323733e-01	7.005580075553423e-01 
24314	6.510349626890547e-01	3.477578094917153e-01	9.766610138940909e-01	3.190798760946281e-01	7.889268923499282e-03	7.347628635981879e-01 
24315	2.596412255706457e-01	6.674783260875747e-02	1.697422923379309e-01	3.853046318447705e-01	5.081098636184399e-01	7.100364559842444e-01 
24316	6.732449604539410e-01	3.463303667243246e-01	1.747542899915736e-02	1.372342613233413e-01	9.520273036100098e-01	8.143698325447598e-01 
24317	5.242932385412479e-01	1.143191177930306e-01	5.834830447954512e-01	1.475233580672757e-01	2.722838862204384e-01	9.617354264304673e-01 
24318	8.180932103740486e-01	7.447163629088162e-01	7.191125926184992e-01	7.664506383083997e-01	1.454550075090746e-01	6.250651709852112e-01 
24319	4.670086453980806e-01	7.964899706637906e-01	9.728229804769265e-01	4.436696588265103e-01	1.155698462927574e-01	9.807122498660871e-01 
24320	1.784325224246981e-01	3.752110718634031e-01	4.746008200918328e-02	3.481748147626290e-01	7.605157037081736e-01	5.555699456276232e-01 
24321	5.821127074687335e-02	4.337606636964533e-01	9.019003128176091e-01	7.568669974603071e-02	5.709949250197945e-01	8.539276159619575e-01 
24322	8.900565322907905e-01	9.528816356104247e-02	9.682467337549882e-01	4.735395766205804e-01	2.428115216283181e-01	2.405306195097652e-01 
24323	4.352750030510477e-01	6.090473153670539e-02	9.852469824185813e-01	1.543875952038856e-01	8.273553698451050e-01	1.307019899276560e-01 
24324	7.794527661890969e-01	2.943640147775244e-01	9.271919605914466e-01	7.522757466660234e-01	7.380336740696960e-01	4.276180641854266e-02 
24325	7.329879960664492e-01	9.164661964943941e-01	4.179728782819458e-01	7.804480780756324e-01	2.646410107913618e-01	1.784885815244580e-01 
24326	3.360180232375944e-01	3.228522815382351e-01	6.122492452209113e-01	2.379183355895422e-01	3.985389817499271e-01	1.832441697750446e-01 
24327	9.184595155149976e-02	2.885955135750564e-01	2.785323333360871e-01	6.009268484082664e-02	7.621350906612980e-01	5.213438549644053e-01 
24328	3.006233048162532e-01	1.974100932466845e-01	5.822485865011107e-01	2.858702867691733e-01	3.517976884505701e-01	4.096039558805544e-01 
24329	4.165722766968293e-01	1.312504541740056e-01	7.039679711237401e-01	3.437642368226145e-01	8.835262008400290e-01	4.420016447277748e-01 
24330	3.865260432411572e-01	6.165141964408170e-01	3.584678407565075e-01	8.044989215231030e-01	3.969622740507882e-01	6.231088515478693e-01 
24331	9.829875030475610e-01	7.329802977540438e-01	9.459611335517658e-01	5.952367478028111e-01	9.708986333435861e-01	3.445001148360316e-01 
24332	7.784809180435170e-01	6.274458442942453e-02	6.330956284110880e-01	5.701325091394282e-02	1.228372697359125e-01	3.952307186067248e-01 
24333	5.783571063440094e-01	4.234605745521656e-01	5.926408118534092e-01	1.606056923794587e-01	7.093308613213388e-01	9.444385003039792e-01 
24334	5.702096487256744e-01	1.259031380181681e-01	7.568895447798490e-02	2.741776193837531e-01	4.696673748407826e-01	9.592151553180139e-01 
24335	7.161792641115279e-01	8.561934185476011e-01	5.757293517588309e-01	7.464710440237406e-02	6.606923396050429e-01	9.726916258096190e-01 
24336	6.977559559502434e-01	6.436798426526039e-01	7.056719230980016e-01	6.437170890363478e-01	2.389165899897537e-01	6.765705564415877e-01 
24337	9.882172038723794e-01	1.739750756760943e-02	7.393151408710121e-01	6.213128322834675e-01	7.441075894721354e-02	8.621524106069246e-01 
24338	1.654355042453089e-02	6.527678652912229e-01	2.856129846934289e-01	6.091843627436013e-01	8.133735576706815e-01	9.949438464804291e-01 
24339	5.536228625819194e-01	3.835832059306946e-01	1.208469840329359e-01	6.293118170599042e-01	6.577608253144477e-01	5.905143588737186e-01 
24340	5.885269723779182e-01	3.739400889603142e-01	4.467077769556584e-01	1.642563236710878e-01	4.485871933626883e-01	1.074001165607013e-01 
24341	1.369479490150455e-01	1.463431493129317e-01	7.510799592133053e-01	8.426198725787084e-01	7.900602383492795e-01	9.899965492030589e-01 
24342	5.191904285546347e-01	7.782774422216590e-01	7.394056770668391e-03	2.585055689599857e-01	3.995902740394651e-01	8.180481571788192e-02 
24343	1.206579795669103e-01	4.161338244639960e-01	7.345726810091048e-01	4.062709642603393e-01	2.531818674193611e-02	5.479462382141250e-01 
24344	4.012148102751071e-01	5.789410497895168e-01	9.315294446104809e-01	5.220617943080430e-01	2.082528663837597e-01	5.892902694592673e-01 
24345	1.125761531817616e-01	7.967798387616779e-01	9.632303588852428e-01	5.592839301374201e-01	9.610361624327657e-01	4.118175517822698e-01 
24346	6.666840466981214e-01	9.798411144781118e-02	5.581607010952014e-01	4.177640054457653e-01	9.406039840265196e-01	3.482209394444809e-01 
24347	4.077605546488243e-01	4.597944121154930e-01	1.264983812004786e-01	4.151546114194927e-01	7.182999810754787e-01	5.260886552399437e-01 
24348	4.969594271373746e-01	8.389579606423890e-01	9.422224797039398e-01	2.315321076808181e-01	2.452289249027283e-01	9.675406669115372e-01 
24349	7.794783458949431e-01	6.464437351778354e-01	5.464817162353925e-01	7.110077900397628e-01	1.685055294858783e-01	7.547345826191523e-01 
24350	3.002980594990300e-01	2.810816826676399e-01	5.515144213808302e-01	2.635284179186115e-01	8.403656128050599e-01	5.125505833479346e-01 
24351	6.753459697008812e-01	5.070496595031813e-01	6.105346947957457e-01	2.335066707960827e-01	9.248136649489467e-01	5.511386783566040e-01 
24352	5.817276102405635e-01	3.325742191321097e-01	1.093309000643580e-02	7.082259914410421e-01	7.477288305516023e-01	7.292330715475758e-01 
24353	2.343146462153246e-01	2.446882572233157e-01	5.681910317243035e-01	1.765371254536030e-01	4.762203649041338e-01	8.134199566270318e-01 
24354	1.440777918994789e-01	2.556987107990769e-01	4.598636918048671e-01	6.905595081348715e-01	9.667065008388397e-01	6.283692212907455e-01 
24355	4.452940907540238e-01	2.670045598722084e-01	9.094509039583853e-01	9.968085121348540e-01	5.305329777908200e-01	7.498165162977839e-01 
24356	5.093590950171273e-01	2.058789474917012e-01	2.568661753353040e-01	1.198937898128730e-01	4.393856182877839e-01	1.816798402842506e-01 
24357	6.710324681694770e-01	2.111322806268615e-02	5.142540594163603e-01	6.819655586415742e-01	7.293392195037283e-01	2.619828899679626e-01 
24358	4.111986297234886e-01	9.636538657190529e-01	5.066711471912783e-01	9.793896614477922e-01	1.401909907069947e-01	9.828915125610733e-01 
24359	7.928096180748240e-01	2.842687830721348e-01	2.385902228944889e-01	2.526733094140297e-01	9.748282912070063e-01	2.052967232676673e-01 
24360	8.810425307047751e-01	4.201223814953688e-01	4.723012836055370e-01	7.904934341974992e-01	4.169308931645616e-01	2.834260930695693e-03 
24361	5.403099500296218e-01	9.262899886473501e-01	2.087132084223969e-01	7.971761258305871e-01	4.618377799456184e-02	6.480988267101808e-01 
24362	9.788559661148376e-01	7.172162461640389e-01	6.692120547728669e-01	4.931100250655366e-01	3.991818043399518e-01	3.985512738109339e-01 
24363	7.550929150334992e-01	8.103804340634404e-01	3.622051390643256e-01	2.617640622247774e-01	7.897700955112326e-01	5.023961302369815e-01 
24364	2.446555743201894e-01	5.825797131203951e-01	7.866649133091164e-01	4.832457972146784e-01	8.352530225344249e-01	7.614932040504614e-01 
24365	6.885425204823458e-01	7.162955527735387e-01	1.816155855458302e-01	1.608438036222215e-01	5.067889865053766e-01	5.985464787103918e-01 
24366	1.636780650185785e-01	4.709893606933716e-02	5.248364668920806e-01	3.723912734409753e-01	8.442750618999242e-01	5.710202448866424e-01 
24367	2.049010015115612e-02	8.231310275491006e-01	2.882364910506813e-01	6.897021549240231e-01	3.162410526146372e-01	6.874182953906330e-01 
24368	8.825342873495698e-02	7.133396718247513e-02	4.977987294540734e-01	4.504585677992825e-01	3.330980294072526e-01	2.875688244996447e-01 
24369	9.528546980362640e-01	5.777536037274420e-01	8.701485376200399e-01	7.395196108797191e-01	6.099940047645913e-02	7.054015596888036e-01 
24370	5.010128149301805e-01	7.495419214244662e-01	4.216971119966810e-01	6.826284004760107e-01	9.103857250466876e-01	9.284860985020577e-01 
24371	2.811748787207412e-01	7.406378959960480e-02	9.755850345713948e-01	8.060113460784831e-01	4.464550635062415e-01	8.198600964713190e-01 
24372	3.770315904994642e-01	4.669451636573976e-01	6.429911235547583e-01	6.652680815501456e-01	1.566473181157593e-01	9.592321761693955e-01 
24373	3.526863769407786e-01	2.449007468507163e-01	3.056614335187065e-02	8.504851063948521e-01	6.953593151156601e-01	3.636641727591232e-01 
24374	1.380539304288355e-01	6.482140126862629e-01	9.414177769522265e-01	8.202467583214150e-03	3.877336235659819e-01	2.417176963024389e-03 
24375	7.136040272720177e-01	8.887464384961624e-01	7.519590983874905e-01	1.353011388030374e-01	5.713748385065118e-01	6.623448234341782e-01 
24376	6.378723683943378e-02	8.525497172272530e-01	7.364086130337830e-01	3.937227094516729e-02	6.585610628400748e-01	1.828636760743631e-01 
24377	8.592323674164863e-01	3.559265333953903e-02	6.498088397317607e-01	5.022234909712446e-01	7.008607348896846e-01	8.064561583131813e-01 
24378	4.614556666749789e-01	5.354711136480193e-02	5.135690469823634e-02	4.920218100268495e-01	9.040322177596540e-01	7.467162198138965e-01 
24379	8.556859832516340e-01	4.208614772282827e-02	3.949302325001593e-01	7.971037597381992e-01	5.028861530604242e-02	7.826638560661412e-01 
24380	7.995209367012237e-01	7.638926425780601e-01	6.714102940966423e-01	5.514800350887142e-01	8.991937813810975e-01	2.427851321374928e-01 
24381	2.138248580572311e-01	9.629810182205313e-01	9.533484889908454e-02	9.502334710910141e-01	2.353289165698592e-03	7.538959122048207e-01 
24382	1.330971471653772e-01	8.615856565821849e-01	7.894885655443596e-01	7.829059868971380e-01	3.638091470877682e-01	4.903492999683829e-01 
24383	5.893621447446580e-01	8.252648142284085e-01	5.438964117988462e-01	6.407190499085555e-01	3.172866237895967e-01	4.479286290928389e-01 
24384	3.874352692567908e-01	1.729726065755694e-01	4.900147772813285e-01	7.823655017569501e-01	9.700763663137687e-01	5.403033925873709e-01 
24385	5.650293573574300e-01	7.695973030149924e-01	3.041960351654310e-01	2.364396509884110e-01	3.210773376380454e-01	2.033898160808672e-01 
24386	4.792247831259038e-01	5.349021956952764e-01	1.663708343013985e-01	5.745596324906497e-01	4.851356663206293e-01	1.687241234670971e-01 
24387	3.284555442298090e-01	6.182328134860064e-01	3.030977958362074e-02	1.179441093085073e-01	4.011388003831444e-01	3.941189271370503e-01 
24388	6.082934092768902e-01	9.905009451278024e-01	2.193837408997974e-01	1.521898206100752e-01	6.312199945706968e-01	5.366703646893941e-01 
24389	6.001184501685753e-01	1.865526382748748e-02	7.096429717306247e-01	9.013322698424255e-02	8.010207655844376e-01	6.797193375787323e-01 
24390	6.304366195716135e-01	3.660501229418675e-01	4.493166401280633e-01	9.346326547370444e-01	6.024897739302785e-01	7.703939777661087e-01 
24391	1.380224708179117e-01	8.171455705618233e-02	3.052961729957239e-01	3.043933051193102e-01	6.562741895468319e-01	7.904318397820144e-01 
24392	4.731174285864073e-01	9.847297337766410e-01	4.086646528023596e-01	5.034272081700281e-01	1.026738426194870e-01	8.098034531855041e-01 
24393	8.975461353070783e-01	7.109672518963773e-01	8.003043983133065e-01	1.169298757412144e-01	8.631570729721137e-01	4.315243924183419e-01 
24394	6.536002408962698e-01	4.632755226750279e-01	4.501796562458294e-01	3.632432121612333e-01	5.534087496592704e-01	2.512004218302669e-01 
24395	4.296254927430421e-02	1.838453687652225e-01	6.172505447721344e-01	4.922791898680288e-01	1.184780235022670e-01	2.197403182367516e-01 
24396	2.626731671684762e-01	2.565004943201786e-01	3.014548752929340e-01	5.679693406298614e-01	5.608937994394888e-01	9.577290648397659e-01 
24397	3.584011799462145e-01	3.401122756023483e-02	9.424587981507456e-01	7.670658327485741e-01	5.374384357302628e-01	4.513264030457131e-02 
24398	5.768692859340782e-01	4.349845710373412e-01	7.560998926666099e-01	3.771736837817233e-01	5.519144467785556e-01	6.192569651730624e-01 
24399	8.086980762000653e-01	2.055146872091641e-01	8.253248738242895e-02	2.588777324458946e-01	5.687578993703974e-01	6.359412370416994e-01 
24400	5.100781542761615e-01	6.117204491103629e-01	8.197866058069219e-01	1.273286985826347e-01	1.039996385127304e-01	9.382646293091889e-01 
