90829	4.661985181580291e-01	2.132524006130418e-01	6.682619455588339e-02	5.486824896878947e-01	9.251441526809447e-01	9.366189967545769e-01 
90830	4.107469694738961e-03	7.396691901328364e-01	9.684891542273057e-01	5.863219749118770e-01	3.350126488762967e-01	3.714242588595600e-01 
90831	7.401125383284467e-01	3.889660236374317e-01	2.577107028373101e-01	7.499214758863307e-01	3.312689514510654e-01	4.336094625450715e-02 
90832	1.438893015235147e-01	7.905957316004651e-01	4.927432362422083e-01	6.200728130620312e-01	5.875655927637432e-01	1.953196200520357e-02 
90833	7.851307139662703e-01	9.302647881816443e-01	6.375007758091673e-01	6.302373202658432e-01	9.743120218507536e-01	3.196030027790009e-01 
90834	3.559423053431987e-01	4.405105395431214e-01	5.328554038577040e-01	4.227684998990821e-01	9.891930292310160e-01	4.579995560729874e-01 
90835	3.593874961879978e-01	9.933004993914163e-01	1.976687457401625e-01	3.278766499496422e-01	5.796224738376320e-01	5.326813946164592e-01 
90836	6.993009092748635e-01	3.197350117004174e-01	9.216474182538908e-01	9.570116121121737e-01	6.965648712108680e-02	2.529163697049563e-01 
90837	3.725579010194903e-04	2.135457891102628e-01	4.351210083976020e-02	4.931157946088890e-01	8.336186021722940e-01	6.310776936035034e-01 
90838	5.126477566140927e-01	6.187493161385643e-01	5.613424817851477e-01	1.501485319575986e-01	2.489866359387462e-01	5.356545031702400e-01 
90839	4.697515352022608e-01	6.049289412819450e-01	9.761650427133614e-01	2.606938594303531e-03	2.769744118102707e-02	9.653580714787161e-01 
90840	4.606064946672909e-01	3.870849373690248e-01	9.586585704044711e-01	6.582752404074534e-01	7.149615877843283e-01	5.382810437764418e-01 
90841	1.909566350239127e-01	4.142624965935305e-01	8.580160559425205e-01	1.126040528121423e-01	3.712741082400429e-01	9.276725430636074e-01 
90842	3.655204225170987e-01	3.716466666067236e-01	1.412183317082088e-01	4.090325233568589e-01	8.647624612156127e-01	9.748369343461640e-01 
90843	4.011021696036226e-02	3.774102173640440e-01	5.935862500190671e-01	6.014526987455099e-01	5.275587493216427e-01	8.425728859578133e-01 
90844	1.371072014500886e-01	9.973102845239036e-01	4.475018267740969e-01	1.132722436977887e-01	9.999172231182071e-01	4.751992679551240e-01 
90845	7.863031471084353e-02	4.605237173198367e-01	8.622842057898101e-01	3.728888511531469e-02	1.187989577272902e-01	5.772457931084771e-01 
90846	5.755699288917565e-01	3.097555927512029e-01	9.915082897020077e-01	4.335859843686158e-01	4.223596455633453e-01	3.627823974763892e-01 
90847	3.612585274322231e-01	7.878800685461053e-01	7.344290640831129e-01	5.024768591404319e-01	1.969125914373028e-01	5.991915248330643e-01 
90848	4.773137930209347e-01	2.370228083976651e-01	9.766017421971084e-01	7.090004257434050e-02	8.384755071431750e-01	5.041604915187510e-01 
90849	9.134729285321538e-01	9.755827085932636e-01	5.014707755769933e-01	3.609747553062508e-01	8.885495182539101e-02	5.013879986952003e-01 
90850	8.361740232613748e-01	1.674852670018958e-01	9.619117160150370e-01	6.984582285855236e-01	2.047741521172105e-01	8.071067327666594e-02 
90851	2.757040212283395e-01	7.803440810089670e-01	3.904662660278688e-01	2.672123104646859e-01	2.139300653775828e-01	8.128259120568754e-01 
90852	6.299947084067364e-01	5.751885928098059e-01	6.007059801373192e-01	3.644237720241881e-01	7.766545148457654e-02	7.976185715746221e-01 
90853	9.636152973229136e-01	5.549792449711726e-01	3.464137997228717e-02	9.402170390543607e-01	6.258792875455130e-01	8.731168871154622e-01 
90854	4.443775301074505e-01	5.393522160776668e-01	8.486995957087258e-01	9.458483061501050e-01	9.003269713839176e-01	9.375545475341168e-01 
90855	4.472363043796440e-01	7.365009941796311e-01	1.050398140703513e-01	4.091480199290197e-01	4.349592227651548e-01	3.098139661875619e-01 
90856	4.898586936713470e-01	7.106632439934943e-01	9.015804719652890e-02	8.803249596992158e-01	9.778755549238415e-01	3.040881125741117e-01 
90857	6.931508712904298e-01	6.078702628649167e-01	8.792767053839177e-01	2.938568509620879e-01	9.722940348891048e-01	9.569421568684942e-01 
90858	9.147542253671001e-02	9.359093317463572e-01	5.119214013740054e-01	1.261168025089972e-01	8.761263708007179e-01	1.378006889195185e-01 
90859	9.992336896244594e-01	3.205039004425071e-01	6.771529049971853e-01	8.479332848675238e-01	2.663522061269508e-01	5.774798759154416e-01 
90860	7.854878324016407e-01	7.135885105065948e-01	3.139808696294114e-01	8.905276464719920e-01	1.227365304356145e-01	7.489400923945662e-01 
90861	2.003416126595538e-01	6.125952241069615e-01	4.596033363880605e-01	2.904996598560827e-01	4.929201833405160e-01	4.374788908462408e-01 
90862	5.945877724301945e-01	1.860710546309459e-01	4.534915324549617e-02	4.738644773484508e-01	4.799279055930338e-01	1.764318766893968e-02 
90863	4.308066337512837e-01	5.714033281297438e-01	9.535525198809581e-01	9.427280355909504e-01	6.975201306387410e-01	8.296788902160147e-01 
90864	8.052872404480760e-02	6.967538202632003e-01	1.501827901928605e-01	7.576816290419929e-01	5.446871046650629e-01	4.165349967854726e-01 
90865	3.351615044917732e-01	3.301749366010422e-01	1.301235068264061e-01	6.491423741211846e-01	2.207025830730342e-01	2.528600372620207e-01 
90866	3.980824665157509e-01	4.210441957325881e-01	8.654552613689821e-01	8.576858029038114e-01	7.115438555886707e-01	3.583754447094982e-01 
90867	2.951646932843908e-01	3.061316275532039e-01	5.444464993404441e-01	3.405138465298870e-01	7.799961049016547e-01	2.437440446781665e-02 
90868	3.581570341988267e-01	2.108027381872771e-01	5.957777330632218e-01	3.117095536141235e-01	1.535307733125662e-01	2.932978632363015e-01 
90869	1.413884433644770e-01	2.340594973573738e-01	9.900516834995019e-01	2.915712340229988e-01	9.917411263993667e-01	5.347387881645648e-01 
90870	7.081062308084715e-01	3.269026304254786e-01	8.649137247656070e-01	8.382297376348775e-01	9.760450050123245e-01	8.561630737297997e-02 
90871	9.108977489689821e-02	3.741274710624141e-01	5.066605031055680e-01	9.565450362658804e-01	2.318132735005642e-01	2.182043582285775e-01 
90872	3.149204805097172e-01	5.269779667849550e-01	5.243359857817814e-01	8.593669798501613e-01	8.674918133148419e-01	3.043320902177748e-01 
90873	8.837413847836393e-01	2.256488470480073e-01	5.151348288707132e-01	4.795191173811998e-01	5.373584011277921e-01	6.686656021832794e-01 
90874	7.728169806175013e-01	6.787468444922692e-01	9.027251000063145e-01	7.628686641170032e-01	9.703180785152680e-01	8.944662259400199e-01 
90875	2.976074518159066e-01	6.784243088580781e-01	2.213688563654986e-01	1.625211761158524e-01	5.166540464929557e-01	1.974138609121618e-01 
90876	2.481374839544936e-01	6.077438213898538e-01	5.715413319745759e-01	7.547979870600616e-01	5.642888571900729e-01	8.033546054751400e-01 
90877	9.730023457543004e-01	8.792093381654514e-01	3.303325717944338e-01	4.973383310704205e-01	7.385763175499516e-01	1.978243846436145e-01 
90878	8.016704217538565e-01	6.223177018679296e-01	4.234732316916218e-01	3.168052501589084e-01	1.018368187834680e-01	9.608316328194140e-01 
90879	9.854708523421878e-01	8.746537998666306e-01	6.395784773116832e-01	8.881959518828411e-01	6.375224635179725e-01	6.098965553612898e-01 
90880	7.826621778228610e-01	9.351299153338791e-01	2.883208642193679e-01	4.031033722698239e-03	9.765109098407025e-02	8.049749107123235e-01 
90881	2.014448946348601e-01	3.457885749385639e-01	4.127187316365162e-01	7.729862266094359e-01	1.005865619986255e-01	9.770075888265891e-01 
90882	5.763408316189148e-01	7.358890728726467e-02	8.562169265263793e-01	9.066734034133486e-01	5.709272383576851e-01	5.947932440763308e-01 
90883	1.044977875913017e-01	3.725976596458804e-01	2.171109454785990e-01	5.279710192829236e-01	6.894029098047888e-01	3.189477647277283e-01 
90884	4.888026521023375e-01	6.748737621469767e-01	1.936015641286976e-01	1.283811289483593e-01	5.630697135641565e-01	8.311240276466701e-01 
90885	7.382776843096491e-01	3.457318909213561e-01	7.662539425148880e-01	2.659854806335575e-02	3.497629246440543e-01	8.639050334989582e-01 
90886	8.315734587756793e-01	5.512078192789144e-01	2.096936084375221e-01	2.442921899465342e-01	3.241940454226891e-01	3.102801704361477e-01 
90887	2.212997787731233e-01	9.005348770416038e-01	3.838690777234123e-01	7.751670483384128e-02	8.072082799892911e-01	9.547963160810975e-01 
90888	6.723099489101720e-01	9.117060675805928e-01	3.273939757269779e-01	8.894208948544324e-01	4.396770868635164e-01	1.679688506610547e-02 
90889	2.083686591164994e-01	9.284797389658539e-01	6.916706472130821e-01	4.019702232451971e-01	5.686086744855198e-02	2.547403607772386e-01 
90890	2.330942504262059e-01	7.951385517582011e-01	6.004722516985946e-01	9.993481929410939e-01	8.217371002872181e-01	9.502351768083103e-01 
90891	8.632532259743908e-01	6.533105585972362e-01	5.014429956215634e-01	7.294683394625170e-02	8.976027490094317e-01	8.256370415099138e-01 
90892	3.832270043823994e-01	1.189025273168937e-01	7.261719180858563e-01	7.670960821058117e-01	1.964192321507350e-01	5.333801980751475e-01 
90893	7.218923981869092e-01	8.687291815265683e-01	4.450862651900790e-01	4.928637344822585e-02	7.581500759153394e-01	8.847633520535954e-01 
90894	6.608325851433131e-02	9.665187350318388e-01	8.132430905537881e-01	7.577539061930747e-01	3.684889578113746e-01	8.701039580023401e-01 
90895	1.249426650465199e-02	6.015832082375806e-01	6.652425097605411e-01	6.129665182032467e-01	6.009314007130132e-01	4.869796095820980e-01 
90896	5.632016945458956e-01	4.641846262217428e-01	1.402901677136729e-01	6.464469016745905e-02	5.371314606336558e-01	3.789291625744334e-02 
90897	8.902817316773728e-01	9.203584650160551e-01	1.567954435743370e-01	6.164536492975679e-01	6.874545471218668e-01	3.532146761907333e-01 
90898	1.498338469070540e-01	4.093469448431148e-01	2.219438572516403e-01	5.949201125627943e-01	4.586333182913406e-01	9.800939331669798e-01 
90899	4.796834641507284e-01	5.247165768056720e-01	9.466126677331573e-01	2.929265547045165e-01	2.824704825330854e-01	3.151016250788707e-01 
90900	1.630305122411952e-01	2.949647490377374e-01	9.166848333164513e-01	8.282730220017364e-01	9.079312677066453e-01	5.176162335638033e-01 
90901	3.152526311181731e-01	4.711329617868797e-01	9.818008597855460e-01	4.555427992975073e-01	5.357776519543387e-01	5.189323199535405e-01 
90902	4.934357155549506e-01	4.260593831660502e-01	4.392907849695956e-01	6.502311595949489e-01	4.251303246361810e-02	1.267453316258012e-01 
90903	3.445835320020949e-03	1.923468793706721e-01	5.360922764689160e-01	2.253896925716613e-01	7.872669919334664e-01	9.947255947602567e-01 
90904	2.054836252729798e-01	2.669504560841948e-01	5.194421711002672e-01	1.520962925404759e-01	5.598770107887112e-01	8.019126540990139e-01 
90905	4.671979176193466e-01	7.229075230299065e-01	9.687740267109005e-02	3.838827504701366e-01	5.511805450316428e-01	4.808669912074073e-03 
90906	9.014989840339399e-01	8.664331761498159e-01	4.759416321646150e-01	8.832998433538246e-01	3.219759749816619e-01	1.171928365329247e-02 
90907	4.022321633073651e-01	8.154116910022738e-01	4.377786672850040e-01	8.415229482769607e-01	4.656428501315614e-01	4.802916997486221e-01 
90908	9.682682799027620e-01	4.690886854515824e-01	6.726385791192943e-01	5.043605559060166e-01	6.944783780232436e-01	4.599055710527606e-01 
90909	4.990861502006120e-01	8.999620032962234e-01	7.268560271369554e-01	1.852832083521798e-02	5.205829537103804e-02	2.867330374600054e-01 
90910	8.204409749342320e-01	5.192562129903846e-01	9.640560024250559e-03	9.173183780709833e-01	9.031389634605212e-01	5.608211050558933e-01 
90911	9.221270479830573e-01	8.046379470287999e-01	4.272542812057092e-01	3.980686796820111e-01	6.879377899169632e-01	7.492302561873710e-01 
90912	4.097879638009649e-01	9.016995275866704e-02	5.646419467239836e-01	8.475666310859689e-01	9.316929010356277e-01	3.028479638988376e-02 
90913	3.278583303689297e-01	8.999611804727284e-01	4.993734818414661e-01	4.969090225626291e-04	4.043217359130838e-01	1.938518593990486e-01 
90914	4.604024800753233e-01	9.034078861136957e-01	9.381386222961073e-02	1.872585067466174e-01	9.219362074145750e-01	1.458721576006488e-01 
90915	4.739915442066228e-01	7.423771818831457e-01	6.651283705910335e-01	4.836321046965346e-01	6.596955594884677e-01	5.682673335858934e-01 
90916	4.445320928676669e-02	5.818226074715250e-01	3.729052801490320e-01	4.717074904924759e-01	9.798912871535361e-01	6.084307006599524e-02 
90917	2.209377466798470e-01	3.896792504888397e-01	1.510130228246623e-01	7.855796934038306e-01	2.372458811091473e-01	8.270592386029005e-02 
90918	8.158644902593757e-01	5.651042114780770e-01	9.826671043330185e-01	3.152379716351805e-01	5.656011209663009e-01	3.869888402461023e-01 
90919	5.090898314998904e-01	2.600360057596285e-02	2.903967258941367e-01	6.029036937295010e-01	2.132621077882415e-01	2.123329328430504e-01 
90920	7.487758517958112e-01	6.872536519948643e-01	9.547101151918573e-01	4.139042219211833e-01	1.708857562257376e-01	6.144056742146637e-01 
90921	9.821715559727380e-01	2.153389659781656e-01	1.962282812205275e-01	3.550768356561087e-01	6.870464564706416e-01	1.761195683740636e-01 
90922	4.159199057221040e-01	9.079842031504886e-01	5.657988188629033e-01	5.669329290124275e-01	6.935638965543192e-01	8.030447004377119e-01 
90923	6.496388528727176e-01	5.094283863480336e-01	3.681489114501276e-01	6.323059567400747e-01	8.246663579832140e-01	9.337500324164284e-01 
90924	1.929479652051572e-02	3.337561890174431e-01	9.597536334580526e-01	3.096915228803137e-01	9.366598832126054e-01	1.730157407806328e-01 
90925	5.220244557233641e-01	6.854357345427553e-01	8.602693927754971e-01	4.767345704495602e-01	9.933995599827727e-02	3.115514900123474e-02 
90926	9.114024466422398e-02	8.151151150535396e-02	2.464941149794004e-01	2.873685258847515e-01	4.365883476271240e-01	9.335405714500419e-01 
90927	4.634880942588151e-01	8.525082533492280e-01	8.415247746005304e-01	2.928691312171841e-02	4.194411818959942e-01	5.350886706891883e-01 
90928	8.323316135594303e-01	6.908003430305050e-02	4.451705657156047e-02	2.004805245438966e-01	7.013859915087866e-01	8.691834145547744e-01 
90929	1.342305569603250e-01	7.206807880293022e-01	2.029396035722176e-01	9.398418995271632e-02	3.037231044395469e-02	1.395994863191617e-01 
90930	2.669999307333492e-01	5.523967666329801e-01	8.250352208619171e-01	1.272693230431850e-01	2.913133661687902e-02	9.243751768601943e-01 
90931	1.584244720444197e-01	1.202715812811030e-01	5.886688365548239e-03	4.049185870238201e-01	4.076401076315158e-01	4.424750359926722e-01 
90932	3.384591584738619e-01	8.711282018903309e-01	2.949832888762389e-01	1.799839326087311e-01	9.004151150120493e-01	7.144244712378943e-01 
90933	7.150726032979193e-01	7.327467281058183e-01	7.835045055409449e-01	7.595896598694798e-01	9.332272531153761e-01	4.848904965840701e-01 
90934	6.287730739585929e-01	6.745780961003983e-02	2.055712846133724e-01	8.317126775308106e-01	1.614419995627561e-01	2.359435950573271e-01 
90935	9.713121638499722e-01	4.284419302961053e-01	7.883403616903072e-01	7.963473842462280e-01	5.557112533392903e-01	8.174716987728475e-01 
90936	7.207225611064223e-01	7.141357258493712e-01	9.377432800539505e-01	7.266092494719705e-01	1.190543124075301e-01	3.453833872198050e-01 
90937	1.690842849989814e-01	4.575134708813920e-01	2.165115891101358e-01	4.640675738752203e-01	6.374974034901231e-01	1.169267036565238e-01 
90938	1.784920446474534e-01	3.525700063223811e-01	8.496734322280034e-01	9.619965506540595e-01	1.121596657261996e-01	7.829006848777181e-01 
90939	4.468870467724684e-01	7.409327401504539e-01	8.503584944877580e-01	6.524583313858409e-01	5.726454172156031e-01	1.180049358485290e-02 
90940	8.884019269088292e-01	5.439575810655753e-01	4.402424238809582e-01	6.767422881334751e-01	3.403049648461421e-01	9.959536772202484e-01 
90941	4.942139864406613e-01	6.102752548690304e-02	7.100894026039585e-01	4.319572664946119e-01	7.876367749588735e-01	8.291437154771498e-01 
90942	7.773406537144169e-01	9.567210599578549e-01	2.866571858928805e-01	9.938522428245526e-01	4.207886338330752e-01	9.241545898486648e-01 
90943	1.107789464810765e-01	5.992806784805286e-01	2.767245957053847e-01	9.604523787090798e-01	5.612772286689268e-01	3.888842618972456e-01 
90944	7.433530631211368e-01	8.164275441395247e-03	1.298170015820381e-01	5.937115571432335e-01	6.606226068272361e-01	7.024624187976413e-01 
90945	6.055120507280864e-01	5.490245332704040e-01	2.464199993975554e-01	4.575447414338332e-02	2.257668214038791e-01	5.867249647093588e-01 
90946	4.170815089797050e-02	7.199808078445404e-01	6.477524901962618e-01	7.517975539675902e-01	1.519380738734911e-01	4.353892651551353e-01 
90947	5.809412689790787e-01	9.292787280535691e-01	3.921103246473290e-01	8.675984548719593e-01	9.231309704124606e-01	8.128989584804042e-01 
90948	7.917530442549628e-01	3.390991642787583e-02	4.121796369609328e-01	6.847763996034750e-02	9.943622951369557e-01	9.734568656298597e-01 
90949	4.573619018575931e-01	7.377153577924311e-01	9.816211410712549e-01	5.871789034396312e-01	3.314269144700034e-01	6.422437478984910e-01 
90950	2.896413217716112e-01	9.369389651980898e-01	1.912682807032337e-01	5.360613216348278e-01	9.826934393414731e-01	4.170351021071128e-01 
90951	1.227862858785252e-01	2.440159023944363e-02	1.370159099516533e-01	7.705387760747870e-01	7.761991442070338e-01	2.889539838251444e-01 
90952	2.059280407642610e-01	3.571404127204513e-01	2.182327114130523e-01	5.980383658772513e-01	2.247388671267493e-01	1.413636818255129e-01 
90953	4.109373238919942e-01	1.649191138171214e-02	1.752735982533887e-01	8.231169608529271e-01	8.496955134205965e-02	1.696358933903444e-01 
90954	7.965738264827867e-01	5.423314531996527e-01	9.073512511827756e-01	7.781949670883803e-01	1.295103561736226e-01	2.387781656527790e-01 
90955	4.204387145212101e-01	4.191516779452337e-01	1.757171303852075e-01	6.117069956901050e-01	9.552129995800616e-01	1.584105697266807e-01 
90956	2.874209733155654e-02	7.799928499292549e-02	1.828121599661243e-01	1.657580072832098e-01	8.485380615333739e-01	9.590113041731582e-01 
90957	4.547119915740155e-01	5.446610183197358e-02	3.161517164279482e-01	6.729447029870678e-01	6.525044677092249e-01	5.408905835546975e-01 
90958	8.143083848125806e-01	6.344179160121911e-02	5.573824949364097e-01	9.895819835316306e-01	8.865587524541462e-01	6.423520462784693e-01 
90959	1.592178764563137e-01	6.831325784712716e-01	1.846834990124607e-01	6.656912717342801e-02	4.613275455596519e-01	3.141938551860833e-01 
90960	3.053472928262070e-01	8.817662600808620e-01	7.333455335969783e-01	4.810644236770759e-01	4.934732553053057e-01	6.885585327113786e-01 
90961	6.394749934037566e-01	5.222153531025235e-01	7.665578181699654e-01	8.222871533698808e-01	6.879733603857333e-01	6.150958792376778e-01 
90962	7.812984570773777e-01	1.426853514940875e-01	6.695619810696514e-01	9.745017303966459e-02	8.156300549468165e-01	3.220664487788763e-01 
90963	6.383407565943621e-01	6.299384392937358e-01	3.855082403800955e-01	1.957232515307717e-01	6.195204223597052e-01	2.720669923685803e-01 
90964	8.380752978092411e-01	7.787382988160189e-01	9.551995713055131e-01	2.275879682170171e-02	8.453074264551081e-01	4.165271163995038e-01 
90965	3.369526520077850e-01	1.506547188156539e-01	2.982933760147045e-01	7.029818513910202e-02	6.317191424927298e-01	7.917666317856715e-01 
90966	7.588567183161419e-01	2.711941354308250e-01	3.139819844225338e-01	5.254145360204459e-01	9.348128833504454e-02	1.955344342605837e-03 
90967	1.405104147924625e-01	8.747797454124222e-01	1.446406963023547e-01	8.100723958621139e-01	9.722299184520868e-01	9.602707512491712e-01 
90968	1.321388441753289e-01	6.105706750464489e-01	5.902091900772458e-01	5.176470845554243e-01	8.062939265772207e-01	2.097296124369510e-01 
90969	7.897140773896659e-01	6.443692239208003e-01	9.884679112529698e-01	7.449136482295178e-01	6.671280207425021e-01	8.337753372424167e-01 
90970	1.614407641633604e-01	4.080672750287072e-03	9.844300565237319e-01	4.597341401780649e-01	7.437885788938908e-02	6.161491985508004e-01 
90971	2.515007714980751e-01	8.332355762055309e-01	8.873433344472867e-01	5.654827559206089e-01	3.586501117603155e-01	9.808246227823313e-01 
90972	5.674381007288760e-01	4.991605265527780e-01	8.556043681947535e-01	7.120787970312307e-01	3.092329224148919e-01	8.278342861811790e-01 
90973	6.723495478147405e-01	4.413717665902208e-01	4.384049607619666e-01	2.625587374263251e-01	9.590188516113064e-01	2.446988868735260e-01 
90974	4.722883498632761e-01	7.487329285353110e-01	8.890681112599876e-01	4.607562611162459e-01	4.936465762991675e-01	5.561961315368285e-01 
90975	2.945315978930013e-01	6.550873404625278e-01	5.602768042871155e-01	2.789616539510720e-01	1.148214801749315e-01	6.346556626421659e-01 
90976	8.951108529675337e-01	3.663222521386679e-01	4.678912383820355e-01	7.824541869491591e-01	9.318050080592767e-01	8.265413506080124e-01 
90977	7.632788092658290e-01	4.992431083224915e-01	3.257018766951290e-01	6.188831769949212e-01	2.113219048880608e-01	6.349347991100209e-01 
90978	4.467174631761003e-01	8.836714527028015e-01	7.630656570024162e-02	8.851224239380669e-01	1.462301901291265e-01	3.532541684588670e-02 
90979	1.298213108115929e-01	6.185185399924026e-01	7.840583453811977e-01	1.888942160591922e-02	7.927480064298716e-02	2.777049212147039e-01 
90980	5.750855531427477e-01	3.738063990016497e-01	9.327922616772317e-01	1.353623574298631e-01	6.527680529527218e-01	4.761374138650193e-02 
90981	7.700180200720290e-01	5.478789054545942e-01	4.139359935251698e-01	2.379092579884032e-01	3.303330919380920e-01	3.457410015844465e-01 
90982	6.445060813075426e-02	9.361190120392102e-02	8.449841099069380e-01	3.901524852915446e-01	7.124950781988423e-01	5.630601479499881e-02 
90983	2.508728393590417e-02	1.592125409092812e-01	9.399774674978002e-01	1.013938496361458e-01	4.433496484734815e-02	8.620765716126545e-02 
90984	1.367192664820325e-01	1.741562756589410e-01	7.047261976193293e-01	9.207776118632301e-01	1.930456972648602e-01	7.840009982623165e-01 
90985	1.984825326122728e-01	7.681312504076079e-01	1.578073967983049e-01	1.312747938238433e-01	9.034936078374710e-01	8.105754502166880e-01 
90986	1.788885356760065e-01	6.735116274438387e-01	3.584543552056208e-01	5.928245292011762e-01	9.114208858979032e-01	6.887874476093740e-01 
90987	9.385655307856228e-01	9.758714940286575e-01	7.823993488132951e-01	7.835496406925607e-01	3.660239788545407e-01	4.948944265464760e-01 
90988	8.398556554875596e-01	3.911112632561062e-01	6.541069679214185e-01	7.798331225196985e-01	4.925051128922520e-01	6.984419327687668e-01 
90989	8.660407801466252e-01	6.292243798399457e-01	8.725982084277077e-01	5.707669773002932e-01	5.500019912375147e-01	6.564390522690672e-02 
90990	3.547679750969484e-01	7.484845243154488e-01	8.337751556345145e-01	5.125753723609147e-01	8.797593181392920e-01	7.372687634719856e-01 
90991	3.231508221119413e-01	5.864785334963717e-02	4.107803904501630e-01	6.816051773175621e-01	6.514723830164747e-01	3.222012758824049e-01 
90992	3.703926244612749e-01	5.900379133364362e-01	2.980727699110624e-01	1.527919728089087e-01	3.735875535633357e-01	6.640967487656031e-01 
90993	6.476863998210460e-01	2.134432085852340e-01	5.520801155604795e-02	3.017933672768033e-01	9.932763315705938e-01	5.477131249139612e-01 
90994	2.352995799087452e-04	8.593171112515577e-01	1.769375042882457e-01	8.728335080076165e-01	4.300840880861898e-01	7.269394955257603e-01 
90995	9.384774132345233e-01	7.848520631831382e-01	4.754240193755478e-01	7.722525684033765e-01	2.974274350783915e-01	3.551833375148398e-01 
90996	5.095213314097008e-01	6.205782571903329e-01	4.138311908644769e-01	9.203017223255251e-01	3.021834345078950e-01	6.530357341529036e-02 
90997	2.425029977422687e-01	6.725760589691698e-01	6.553414872173878e-01	5.405757676533310e-01	8.253680322437398e-01	2.892904031506229e-02 
90998	2.046725164189341e-01	4.730544315991245e-01	2.423722493659576e-01	2.598805279749821e-01	7.748477988759278e-01	2.356485804708901e-01 
90999	8.075936528889432e-01	7.750830984558366e-01	9.496569125678656e-02	9.845311571771890e-01	6.479166059977918e-01	5.250497793429763e-01 
91000	7.114706527029493e-01	5.863940187666538e-01	3.099018420604532e-01	1.868946716128358e-01	3.586465867043690e-01	6.073292776045061e-01 
