49429	1.779275942491030e-01	6.907157142137716e-01	4.397959985955600e-01	8.037476943823266e-02	2.529735380099032e-01	5.423787322558363e-01 
49430	8.295952057603724e-01	1.788487137196813e-01	9.912138134200190e-01	4.117495354319687e-01	3.058978129671411e-01	5.104180148385549e-01 
49431	3.142578184205377e-01	8.825142178137387e-01	5.789650895534852e-01	9.361101020761347e-01	7.748649179818411e-02	5.875449215935287e-01 
49432	6.876302830351657e-01	6.874746911635039e-01	3.660712872473855e-01	8.218593615209029e-01	4.362024871801038e-01	2.034699228608375e-01 
49433	4.419356721648647e-01	8.011634721426123e-01	8.680307398867005e-01	3.036851623578394e-01	4.876713317295869e-01	4.707877209739703e-01 
49434	9.249095534556124e-01	6.655989259786899e-01	1.615034347220806e-01	3.647055515855111e-01	7.459736954169225e-01	4.144769727319838e-01 
49435	9.070842843070087e-01	5.755689007116337e-01	5.933256864516649e-01	8.982980972613664e-01	9.873184366092638e-01	8.992234994188061e-01 
49436	4.087161116342601e-01	3.015762545641401e-01	7.817377167668835e-01	9.876812016534066e-01	2.376863561746135e-01	8.592242090307289e-01 
49437	5.752261227812739e-01	9.253166392097792e-01	5.466988997285714e-01	9.412974104943207e-01	7.471760002650208e-01	9.829013869086752e-01 
49438	1.447673328894970e-01	1.891116719642243e-01	7.840648585856262e-01	1.279807231053620e-02	4.927968343220636e-01	2.717361903152131e-01 
49439	4.835857932845065e-01	4.177063877776760e-01	9.373351162939030e-01	6.450892280065870e-01	7.824119393631872e-01	6.833088117108256e-01 
49440	5.956620027290946e-02	6.894962232045346e-01	2.588777119567980e-01	6.528918867245744e-01	5.877943200002398e-01	2.461961481004004e-01 
49441	5.521153861433805e-01	9.965104321001612e-01	5.477724026645405e-01	3.338531024446027e-01	9.841916332879065e-01	7.854587593048153e-01 
49442	1.930773110096703e-01	5.594177556035191e-01	7.107753980489333e-01	7.397762107382417e-01	5.007151656321787e-01	4.579513983139542e-01 
49443	7.226775971812558e-01	6.454824989873369e-01	6.470630702781784e-01	5.067424557668820e-01	6.582805712978731e-01	1.398599046002421e-01 
49444	7.784786460820952e-01	1.418663645823795e-01	5.575662923779182e-01	7.158137619103370e-01	7.869555925889665e-01	3.399782312754440e-01 
49445	3.991225731555012e-01	8.465217933275373e-01	2.947445447997863e-02	6.580002855779604e-01	4.994136795864504e-01	6.172687744802184e-01 
49446	9.041964336783609e-01	5.152906526416962e-02	6.137792061147184e-01	4.519688363429014e-01	3.853821681744336e-01	5.979708389369635e-01 
49447	2.374275951820554e-01	5.784594791841039e-01	1.573885945404827e-01	9.482029932309888e-01	3.182356899223456e-01	6.581037601726613e-01 
49448	4.061543910792816e-01	4.091328663794011e-02	3.035862586943369e-01	5.321746135746010e-02	5.476557424048222e-01	9.618668304578712e-01 
49449	1.930773659577022e-01	3.261343880212560e-01	1.037331945745895e-01	7.506436583356204e-01	4.194814993159294e-02	8.906887871635560e-01 
49450	9.062188914540312e-02	4.410707230870941e-01	7.372105800254319e-01	1.200963436253818e-01	9.907100819939328e-02	2.366242596118824e-01 
49451	7.373651185712614e-01	3.267441877754145e-03	2.881533248760520e-01	3.511443242203185e-01	4.552362782206555e-01	6.735354930504857e-01 
49452	9.491151636229433e-01	6.926638734027110e-01	2.519949722345895e-01	1.065037576977647e-01	6.408668661680383e-01	5.702306621569352e-01 
49453	7.646075178704259e-01	4.702125724732003e-02	6.111439487948753e-01	6.819377656476282e-02	1.002387186047801e-01	1.587996911996974e-01 
49454	3.006060655697277e-02	2.933160845624824e-01	4.849340792209534e-01	1.337938011315623e-01	4.395974243244144e-02	5.268822291525463e-01 
49455	2.448258782945694e-02	1.345816315778446e-01	9.679529527053018e-01	7.616931683205502e-01	2.546779756688876e-01	6.702396043903379e-02 
49456	9.983174279324326e-01	9.920430942401490e-01	7.029140231678793e-02	2.864707523428233e-01	3.431874179948063e-01	5.255276805374435e-01 
49457	9.600062458589702e-01	2.923025811520883e-01	2.181915534744931e-01	2.120012176278984e-01	3.988063388498529e-01	8.590584201081928e-01 
49458	7.822318797848336e-01	1.634138567202789e-01	9.060796773555129e-01	3.933758281140476e-01	2.316076332850417e-01	6.318395494631676e-03 
49459	5.521755193137450e-01	2.616682398420145e-01	2.996344800571140e-01	3.710959853469841e-02	3.954620409735767e-01	3.435942224895555e-01 
49460	5.639918276872448e-01	4.199446288030337e-01	4.781758540674000e-01	5.319447799268853e-01	1.816377966579226e-01	7.328538297362877e-01 
49461	5.989687408315804e-01	1.799552241246939e-01	7.248969235107754e-01	6.692601431483682e-01	4.664259769331785e-01	6.808434150558167e-02 
49462	1.947878236858117e-01	4.264322223264874e-01	3.603869226576700e-01	4.129793771603049e-01	6.384334399543858e-01	7.591932619731842e-01 
49463	2.720377968028364e-01	4.206653192735581e-01	9.226071186934631e-01	1.781174736926879e-01	8.140411473876057e-01	1.542147515128435e-01 
49464	1.844358691873196e-01	3.662166667013507e-01	4.158829913548580e-01	4.840703492444336e-01	4.033262652360491e-01	8.113450323284348e-01 
49465	8.276645717339891e-01	9.673180929232938e-01	2.312896606658072e-01	3.058404258013891e-01	4.992628728501792e-01	4.129274577893911e-01 
49466	3.869425507201546e-02	9.823161321609822e-02	5.928826819140849e-01	7.635911790484522e-01	7.674917563644665e-01	5.930865838160210e-02 
49467	8.316755205540338e-01	9.622795800502782e-01	4.857408807080895e-01	1.920624427460425e-01	3.752589572105831e-01	1.241743201968141e-01 
49468	9.512557047192267e-01	6.472967540134195e-01	5.448396394703722e-01	8.738628229470284e-01	8.254142281717687e-01	3.588807868579779e-01 
49469	2.807757399421072e-02	9.850096893427007e-03	7.250974535593285e-01	4.439605653490687e-01	4.939204466035219e-01	1.284237183297163e-01 
49470	2.553055972118423e-01	3.215850178718497e-01	9.574181078734892e-02	4.865952583433107e-01	6.274254436732388e-01	5.950046836375281e-01 
49471	8.995227161327017e-01	6.661196992109156e-01	6.932362968536263e-01	4.924053975811253e-01	4.297108777937064e-01	4.607280532180928e-01 
49472	5.517140564283887e-01	2.613863978820790e-01	4.230076328027098e-01	3.745493667081694e-02	4.534488406281215e-01	7.982665900132929e-01 
49473	1.616292573332923e-01	4.047045453473481e-01	4.455633440267124e-01	7.064688968036644e-01	2.785673678287153e-01	2.709775717328198e-01 
49474	6.534968319598106e-02	3.066449422885873e-01	2.808276686262468e-01	7.904471367553096e-01	7.506055076376561e-01	7.747481152297687e-01 
49475	9.188708550850260e-01	5.911104849498302e-03	9.633313310161845e-02	1.461266587237486e-02	4.925063631928090e-01	7.237585767748572e-01 
49476	6.096173495099029e-01	3.920290788598494e-01	3.898782755201116e-01	3.028536463635292e-01	8.844344764409747e-01	8.195891533138180e-01 
49477	7.635816995816220e-01	4.361485324037022e-01	8.097555073023567e-02	1.865893319186705e-01	4.736034695401804e-01	5.344243918240184e-01 
49478	9.848559223976247e-01	6.352327268734727e-01	9.391289371713665e-01	4.304192659586757e-01	3.417016232114758e-01	2.176963045344205e-01 
49479	7.013968376914956e-01	4.070513068731182e-01	5.243412468230079e-01	9.822245063177424e-01	1.974984431627665e-01	2.749467544606639e-01 
49480	7.569726215475111e-01	1.163692982477924e-01	2.808578593101622e-01	8.533057546491296e-01	1.309819641201673e-01	7.733642225029712e-01 
49481	5.770643309583255e-01	7.405993136300703e-01	1.653933008971593e-01	9.669426069440984e-01	4.345295952793814e-02	4.982777687247274e-02 
49482	7.865317597922551e-01	8.070346591095602e-01	4.859763097418362e-01	8.675073109881520e-01	9.936239914938919e-01	9.595797792820165e-01 
49483	4.019317023465092e-01	9.784799134258553e-01	5.948125056898279e-01	3.410606390522144e-01	4.088991789188698e-01	9.365141289013038e-01 
49484	5.587569435866349e-01	1.102960161447041e-01	3.435654353087607e-01	8.309819040964274e-02	9.252052199678520e-02	5.410638789371884e-01 
49485	3.580449448703066e-01	8.494931435442963e-01	6.574331771849810e-01	6.389028041804689e-01	7.027988977277646e-01	7.884151413051482e-01 
49486	4.122670262177787e-01	2.798632286860902e-01	5.290144544695571e-01	5.776603271149380e-01	2.468058351645273e-01	5.724674144631565e-01 
49487	6.274881039874107e-01	3.333759449112117e-02	3.795020731070554e-01	1.134644132635856e-01	9.008449054792732e-01	3.731260641352860e-01 
49488	7.304419207994090e-02	3.027766073601211e-01	3.516059770954801e-01	6.678566977697689e-01	6.438372464123355e-01	7.605051560143499e-01 
49489	6.043708266710727e-01	2.025941899989704e-01	8.708011721590539e-01	9.479362619798334e-01	2.856923804086132e-01	9.633216946215004e-01 
49490	4.890001404513605e-01	6.437373252789198e-01	8.128148377001355e-01	1.464333171706802e-01	2.826401289937273e-01	5.156137354279001e-01 
49491	9.348484584758284e-01	6.949071552115060e-01	7.954769641139903e-01	4.638629129453855e-01	2.725674818607827e-01	4.228279881285634e-02 
49492	3.633032694288079e-02	9.000555858481935e-01	7.562039330397750e-02	4.158324000499362e-01	1.351999911177903e-02	9.764652992489120e-01 
49493	7.889584646508836e-01	8.656419119171993e-02	2.792419061433719e-01	1.405644412807023e-01	7.544208894271501e-01	9.230791530213688e-01 
49494	9.010695977607135e-01	3.587917156325615e-01	1.256733425546779e-01	7.718707694541062e-01	3.067279771467336e-01	4.113657229632911e-01 
49495	7.351924636099453e-01	7.957281180637554e-01	5.510304777654961e-02	5.480073013100807e-01	9.421614352344355e-01	3.377431767702769e-01 
49496	6.362103627231952e-02	8.770098937102639e-01	3.265033151612167e-02	8.590980003863098e-01	3.408728061899882e-01	3.052178133769044e-01 
49497	9.013807991991661e-01	3.772031331328690e-01	2.052733987594365e-01	9.770011925031437e-01	7.930355331828052e-01	2.187933978712155e-01 
49498	9.534664912863944e-01	5.819939973680275e-01	3.053575895285968e-01	2.327083974297663e-01	7.225584391143911e-01	5.977847849008557e-02 
49499	1.557875499854738e-01	6.236280364094433e-01	4.185701941226470e-01	2.814608925401517e-01	3.954988053978881e-01	7.252981712693806e-01 
49500	6.928266155034427e-01	1.306912690078333e-01	5.210262888674747e-01	7.479296632799923e-01	6.786985703179140e-01	4.631877241019102e-01 
49501	8.567283958460802e-02	7.423196065902335e-01	3.401976173465129e-01	1.183231711007297e-01	6.014176065108821e-01	6.810704235365010e-01 
49502	4.235409844776341e-01	5.027984052443869e-01	5.827355620370878e-02	6.288143832370706e-01	4.797995972818693e-01	8.513090893865140e-01 
49503	8.476077815739474e-01	4.332660885682637e-01	4.333030867545414e-01	1.529653706368829e-01	6.659744859980300e-01	1.558615254032712e-01 
49504	2.127438491269685e-01	8.217620359835038e-01	7.794895618127144e-01	6.313140432496155e-01	1.032229280579942e-01	1.749883667449413e-01 
49505	3.566122140533348e-01	7.960495435614370e-01	3.056796357527746e-01	8.776385033864708e-01	5.439792063757680e-01	9.843782060706886e-01 
49506	3.408262270227197e-01	6.296520459603761e-01	7.266978121952610e-01	6.810238443692326e-01	7.479752170611057e-01	3.281154182404817e-01 
49507	3.620942674400724e-01	1.715162010730785e-01	8.309138234848686e-01	4.203678236437812e-01	8.003305843101491e-01	3.107134207667380e-01 
49508	2.716769125646338e-01	6.479383654184352e-01	7.439795093350017e-01	7.049799993191752e-01	8.009037360553182e-01	4.099539948673704e-01 
49509	8.608415247224465e-01	1.364758471662532e-02	2.317160303852130e-01	6.403310860694996e-01	6.449616279662408e-01	3.349389584432072e-01 
49510	8.153194532801022e-01	1.573842019575574e-03	1.309885015389828e-01	1.209990885672155e-01	8.792123454060463e-01	6.749677079147509e-01 
49511	1.053772946379042e-01	2.200385719631047e-01	3.046197534094657e-01	8.320751068331651e-01	9.010624163323373e-01	5.259497000491013e-02 
49512	1.601905250736468e-01	2.631566833067484e-01	2.241111710779887e-01	9.911043485585155e-01	6.835245069505296e-01	2.444175492247648e-02 
49513	3.018177688595922e-01	9.552014195151634e-01	6.723801208065731e-01	4.579727772893257e-02	6.601814188343387e-01	4.732838563962299e-01 
49514	4.557512725963030e-01	5.210229430911238e-01	4.869314415785165e-01	6.874673029815160e-01	1.613540291606234e-01	1.318930690790960e-01 
49515	2.240626095906191e-02	9.766734824407256e-01	1.334669110986716e-01	1.533947624980448e-01	9.767257054227990e-02	1.267925603905658e-02 
49516	8.283624704127956e-01	2.030498651801841e-01	2.327178280021613e-01	1.329822233566000e-01	3.512497201334917e-02	1.337802438688372e-01 
49517	1.855771933615102e-01	1.953154970869960e-01	3.969369271755856e-01	4.096883644394988e-01	1.864198451798502e-01	8.046143366045386e-02 
49518	4.341301198276366e-01	4.882376145051036e-01	3.566285317561722e-02	1.065102401685483e-01	5.340348922340362e-01	6.958442720099558e-01 
49519	5.797940965647782e-01	9.897861652960005e-01	2.168672146354184e-01	6.672553767763337e-02	6.772534678118552e-01	3.782212437960418e-01 
49520	1.986186072223906e-01	6.996597292365785e-01	3.548947257711062e-01	3.320855183210622e-01	8.530544917346232e-01	4.525672967790474e-01 
49521	3.447647748257801e-01	6.814169621474189e-01	6.556171619592315e-01	5.774826028279414e-01	8.143991855040189e-01	6.907421339725806e-01 
49522	7.112628471624399e-01	9.999763793311903e-01	8.860576310595766e-01	1.081997738723642e-01	4.096647433050278e-01	7.247747623942676e-02 
49523	1.886612079984794e-01	8.437948631326644e-01	5.607150907445304e-01	2.243240611740966e-01	9.503051033012127e-01	9.474998251290526e-02 
49524	9.201683331840524e-01	5.300991998659909e-01	8.453614734324447e-02	1.370355473538095e-01	5.968247375436242e-01	7.617896156207610e-01 
49525	5.152567916155126e-01	7.954433447660149e-01	4.614493443916782e-01	8.701515173866188e-01	1.275288630870771e-01	3.145038356606401e-01 
49526	3.227188137000049e-01	4.722936379128572e-01	9.959207978080590e-01	9.783359761248975e-01	4.977624027513724e-02	8.103199833120778e-01 
49527	6.690781096318169e-01	7.610390874375771e-01	8.102963621776068e-01	5.551357406913935e-01	8.692388617756026e-01	2.199611050169734e-01 
49528	6.276132169308203e-01	5.790006930842068e-02	6.375596814963778e-02	1.883283072096893e-01	2.822241304825173e-01	1.406107098518921e-02 
49529	2.830782897225946e-01	2.023924632009084e-01	5.441602708511801e-01	3.676144375315003e-01	3.394280105547179e-01	1.409850083948043e-01 
49530	1.294040526866000e-01	8.546848021702305e-01	9.364283531608192e-01	5.908533970782782e-01	7.248363195568492e-01	6.395721578223501e-02 
49531	9.053572327389182e-01	4.755513279119280e-02	5.362508536950922e-01	9.012780305469772e-01	2.589110845042910e-02	5.860270944358907e-01 
49532	7.115980133933937e-01	6.949692185479073e-01	3.470661814078065e-01	5.218943751053393e-01	2.501049587736395e-01	2.163050427177479e-01 
49533	7.418554801223126e-01	8.777181757044598e-01	2.742051120261685e-01	8.056114482719504e-01	6.604648244848776e-02	5.564292425086858e-01 
49534	8.196725197228010e-01	3.491247721710823e-01	7.588217057095942e-01	3.638327901083198e-01	7.167392097025826e-01	9.824971626431202e-02 
49535	5.048177985031240e-01	8.461432623891827e-01	9.529345184345425e-01	4.412461516639433e-01	4.369966590017996e-01	6.777708375257304e-01 
49536	5.052033674461783e-01	3.423538917407179e-01	7.253259707825845e-01	4.145422114127047e-02	2.436319218220338e-01	7.512170792330136e-01 
49537	6.274813155771611e-01	9.552299352154275e-01	4.461862973152596e-01	9.745474969849677e-01	4.771243098551055e-01	6.962912560888991e-01 
49538	1.908525397027156e-01	2.189797895117569e-01	5.740094313276976e-01	4.650576517288841e-01	2.459123778370732e-02	6.400559137761853e-01 
49539	2.148689423756995e-02	8.442637575065083e-01	9.891806864129290e-01	7.803085999471641e-01	2.080965471491667e-01	7.059198956498504e-01 
49540	8.785583162114762e-01	7.129143461179520e-01	5.520631580390331e-01	8.314928346460186e-01	1.541604973162340e-01	9.890598170408327e-01 
49541	5.092636717060878e-01	6.593638647624123e-01	3.314137083158892e-01	2.345896420230109e-01	7.008180859036828e-01	5.750456301379230e-01 
49542	9.858067217216858e-01	3.282994010151827e-01	5.302755648876892e-01	4.319930185712841e-01	3.028468980001504e-01	7.399874277133436e-03 
49543	1.282842746601832e-01	4.936994377028660e-01	2.263796642545516e-01	7.022937059878808e-01	9.587570894317502e-01	2.509709020382589e-01 
49544	3.423496197640661e-01	9.802439836693201e-01	9.523465907910590e-02	3.315303057113338e-01	7.605525836164843e-01	3.033312062282726e-01 
49545	3.745020089552281e-02	6.391108993622990e-01	1.624555188056340e-02	5.895133589345558e-01	4.706037335426564e-01	1.704060491967974e-01 
49546	5.785731759753885e-01	9.798674057144054e-01	8.297699144248710e-01	9.099868842912777e-01	2.144570472717551e-01	5.305879998628925e-01 
49547	4.850325144292007e-01	2.002637685277796e-01	8.588874013437365e-01	1.530807885122862e-02	6.322567875647250e-01	1.617342988782256e-01 
49548	2.270795359402334e-02	7.605410622249082e-01	6.554337365810916e-01	2.490876178485749e-01	4.628347677471278e-01	6.141908255471805e-01 
49549	5.000585198868338e-01	8.051843875111939e-01	5.944348092165006e-01	5.952931789659398e-01	1.367146927568664e-01	3.549873923673236e-01 
49550	8.986243851942124e-01	1.741648941180505e-01	9.940982917296226e-01	9.148699375404371e-01	7.636782530526064e-01	4.647020252722791e-01 
49551	8.527598627157322e-02	3.422514285623335e-01	4.445694305210232e-01	9.150459006964443e-01	2.522383128536112e-01	6.590264777927782e-01 
49552	4.456339005593368e-01	7.372708272828119e-01	8.592902467862192e-01	3.045213014374121e-01	7.525789061340405e-01	4.915470338852829e-01 
49553	4.662556003156377e-01	7.752868597280639e-01	2.520880956445299e-01	1.216893364310681e-01	2.437447711097751e-02	7.149228633916578e-01 
49554	7.358801619782486e-01	5.244329969978113e-01	5.201072509028517e-01	3.303149707290879e-01	1.197261754980898e-01	6.568219436597181e-01 
49555	6.853023630964115e-01	1.835056069230221e-02	8.309868377777686e-01	6.794006548260342e-01	9.332204982327392e-01	5.946650908303750e-01 
49556	1.441026796326519e-01	1.849648403865121e-02	9.369165193927086e-01	5.886721101536752e-01	9.335423852007568e-01	1.891548317806585e-01 
49557	2.476985874807921e-01	3.791762852944323e-01	9.264256590634704e-01	1.069888338013500e-01	6.836975867318444e-01	6.790045651975110e-01 
49558	5.985358676866329e-01	1.499531865818208e-01	4.542914244599135e-01	8.506239633311629e-01	2.716425230128889e-01	4.786659020365523e-01 
49559	5.655468267228206e-01	7.522684525476156e-03	3.098898568702349e-03	8.565407716001108e-02	3.378376557202254e-01	1.228250745324535e-01 
49560	7.424760208197292e-01	2.314001835097560e-02	1.411756352247557e-01	5.734628585974979e-01	7.025406731770097e-01	7.439613299183367e-02 
49561	1.681279489622116e-01	8.466433528096617e-01	9.289261703048489e-02	1.050444678892588e-01	4.353154624976756e-01	2.643500176558038e-02 
49562	2.941993001355787e-01	6.830140504441290e-01	4.056112870600127e-01	2.206249587333877e-01	7.900028842454789e-01	8.930887332619582e-02 
49563	8.996295239308987e-01	3.885387519321119e-01	2.392620599080166e-01	3.539209483908121e-01	2.391627147976136e-01	5.109045829209055e-01 
49564	8.325868504273644e-01	8.047095415204342e-01	5.184272679120430e-01	8.356857489960667e-01	8.903636186804453e-01	8.562649236322682e-01 
49565	9.585108235285202e-01	6.328396395001745e-01	8.794049419832439e-01	9.968645828761460e-02	2.063024976320111e-01	5.819456151602537e-01 
49566	1.740825912794483e-01	3.744304465942226e-01	4.285889675042541e-01	2.669752087755944e-01	4.794749144834815e-01	8.639044304675909e-01 
49567	2.934102105411748e-01	7.736742146190602e-01	5.469184804460585e-01	6.990214980668489e-01	9.942991738181092e-01	3.369213642258762e-01 
49568	7.883303713930446e-01	8.939286972833466e-01	7.254601161579881e-01	2.759243130106126e-02	2.478496452084974e-01	9.646228314212629e-01 
49569	5.384970142219667e-01	8.043649517020048e-02	7.693323724760359e-01	5.692428166834837e-02	9.161222446319285e-01	6.596959911564813e-01 
49570	9.131892053006166e-01	8.746330676947874e-01	2.925356301909944e-01	7.925941472838606e-01	9.743195264480633e-01	4.988381278230055e-01 
49571	3.745397619784529e-01	1.484021172618503e-01	8.732685744172282e-01	8.031287294827070e-01	4.153773260374448e-01	3.527434884350484e-01 
49572	6.670331594846366e-01	7.087875370442809e-01	1.264177030541085e-01	2.139516394650338e-01	4.078090346454685e-01	1.207168764065564e-01 
49573	5.508730041565714e-01	1.961394055728518e-01	1.464557322424165e-02	2.763331198488982e-01	2.237318368739131e-01	2.624952188984003e-01 
49574	2.409559508044999e-01	7.622288515615412e-01	3.429317140686008e-01	1.028832328053579e-02	8.191531332298895e-01	2.590539582348680e-01 
49575	6.699843144370170e-01	7.323423385305061e-01	1.336870259296554e-01	9.625199446280114e-01	5.249364853487054e-01	1.080065519120575e-01 
49576	4.613580719853556e-01	8.994762473271584e-01	2.564086691739078e-01	3.346266459369225e-01	7.026049763442040e-01	6.717859956770139e-01 
49577	6.873701343719708e-01	3.696381358288406e-01	3.805735322556335e-01	8.137878374260794e-01	5.835897752938745e-01	7.883825669011020e-01 
49578	9.345047138326358e-01	1.344627789847845e-01	9.845219724739538e-01	9.491502875225387e-01	4.107958992993440e-01	2.082538093478669e-01 
49579	2.116455059552777e-01	6.517518501038438e-01	9.704826609094080e-01	5.545772200238784e-01	6.620401733843797e-01	7.896357936736363e-01 
49580	8.136311787244078e-01	3.320244873557354e-01	5.219781317384812e-01	9.473182046540632e-01	2.945444315180855e-01	4.691461662152532e-02 
49581	5.532475610045938e-02	7.559025035034411e-01	9.463908639486837e-01	3.117334252743672e-01	9.052914897470229e-02	6.489958402928877e-01 
49582	9.835194209513810e-01	7.778992838123344e-01	1.863397565606701e-02	3.640929527413533e-01	5.916871207727525e-01	6.022237509499414e-01 
49583	1.524755191767940e-01	5.261918346053883e-01	7.366865304003872e-01	1.369974916507478e-01	4.753421216622657e-01	1.474824292340700e-01 
49584	3.452513009986148e-01	6.869876276175434e-01	7.992342793379139e-01	3.157339614423615e-01	2.415648471757606e-01	4.612744527222936e-01 
49585	1.053697546503366e-01	5.519602543450707e-02	7.932989400780289e-01	6.273478868544791e-01	2.514229622908975e-03	8.784337159611441e-02 
49586	6.742625034760044e-01	5.783898572336835e-02	8.437458750995556e-01	6.206533674246880e-01	3.695724114633968e-01	9.342750245399191e-01 
49587	2.696492072519144e-01	3.530918319491166e-01	7.121743078865923e-01	2.882831829079814e-01	7.171847851561312e-01	3.038614281936834e-01 
49588	8.905069338579229e-01	8.696603043329252e-01	8.300532627990718e-01	6.271934637926488e-01	6.657795518011691e-03	3.053953839956761e-01 
49589	7.746758930267188e-01	3.519090965166264e-01	9.923830116132195e-01	5.739101723646327e-01	6.676430579589880e-01	2.339478587889801e-01 
49590	3.518462462126493e-02	7.730128130749859e-01	2.891438842234872e-01	8.284835646992939e-01	4.003606994638036e-01	2.916581143120575e-01 
49591	9.163269362954083e-01	7.462320247414671e-02	3.494971000354258e-01	7.600728113949637e-01	6.952765698988347e-01	7.190695114988226e-01 
49592	6.943478354692216e-01	9.649257771507491e-01	7.216134344793919e-02	4.065221428901526e-01	2.532089595930693e-01	7.893461286040704e-01 
49593	7.103835710838361e-01	1.437158934509921e-01	6.590064324713342e-01	5.404368338829078e-01	7.709093572436410e-01	6.656642284550072e-01 
49594	8.458322178785839e-01	5.455852502703598e-01	1.757332450597236e-02	8.382152294918034e-01	1.194954221693312e-01	6.852163829306217e-01 
49595	7.216308781512225e-02	1.546800467905961e-01	4.582291955399463e-01	3.613069720386095e-01	9.831636114898900e-01	8.585898950037499e-01 
49596	6.529650863506669e-01	8.994905477852982e-01	9.332130974778966e-01	2.462186386092653e-03	6.595633587146007e-01	6.284896673767314e-01 
49597	7.215316978849152e-01	3.539111937181610e-01	5.934154440618192e-01	7.936930413328545e-01	7.604333366083137e-01	8.466244041205497e-01 
49598	5.830391694712636e-01	4.708169072264884e-01	9.903402975715418e-01	2.420456019425977e-01	1.125374064373492e-02	7.612496543495215e-01 
49599	9.077098303976049e-01	8.570859589879801e-01	3.068349041542201e-01	9.252831549035773e-01	6.953011880141223e-01	4.263303263235513e-01 
49600	6.104995373685377e-01	7.674642758292445e-01	5.810103731141474e-01	6.872873244282265e-02	1.287712474021927e-01	5.641739846040373e-01 
