44218	6.899554248386787e-01	3.585049278840911e-02	8.749637300497684e-01	8.137503735785141e-02	7.339300525998371e-01	6.104346544530405e-01 
44219	4.232013390507555e-01	1.931208526683603e-01	4.498228656360055e-01	4.877237707784976e-01	3.330247552753541e-01	1.186871650250103e-01 
44220	5.077473449091182e-01	9.292081775745415e-01	4.022214978012356e-01	8.309329360867538e-01	2.388400599541329e-01	4.968334676217444e-01 
44221	8.745618024256834e-01	8.765772058985090e-01	4.350079141720235e-01	3.339764286456520e-01	5.505043410465608e-01	2.672820427768314e-01 
44222	7.118190688601783e-02	8.909888304262370e-01	4.435820688696495e-01	7.908739097373905e-01	4.114152623393644e-01	4.728493483145020e-01 
44223	2.802504693531666e-01	1.013706867123818e-01	5.086998411029111e-01	1.552141989372737e-01	1.827457240702332e-01	2.426298937027482e-01 
44224	7.656488533903141e-01	6.059470631209887e-01	4.357507463711084e-01	2.154717185606583e-01	9.367083343382498e-02	7.687755016464626e-01 
44225	3.341588840513299e-01	6.014181783429432e-01	6.979836787553428e-01	7.363803818525655e-01	4.323511144296970e-01	9.368237391751371e-01 
44226	2.332138490086486e-01	3.069129163897191e-01	8.134009446079847e-01	6.682217631806721e-01	6.408893455010324e-01	3.639052856545454e-01 
44227	9.355038059575035e-01	7.120712523870502e-01	2.548941156151212e-01	3.790858743614917e-01	5.029451616587793e-01	6.663093779544855e-01 
44228	8.519352226759936e-01	7.831956310119460e-01	7.676800646668673e-01	3.606350637789048e-01	9.384098299492196e-01	9.504257887371005e-01 
44229	6.032649574816530e-01	7.040586828738724e-01	5.563728513924279e-01	3.901570338710011e-02	9.195304019001920e-01	6.500436852919141e-01 
44230	8.077912054992240e-01	2.536892854858606e-01	2.514618631691960e-01	5.057748837889056e-01	9.900696673384261e-01	6.838129775988930e-01 
44231	4.425986224983812e-01	2.232835158814134e-01	9.907258944542734e-01	2.559995671063660e-01	8.915052790620854e-01	6.316152394896444e-01 
44232	6.199048527609113e-01	8.270090845539277e-01	3.436864914110333e-01	8.747989683760325e-01	2.060949584497581e-01	8.466316535354740e-01 
44233	5.411083463305181e-01	5.803018112575178e-02	6.298272840817586e-01	3.087884105317241e-01	4.186652449046566e-01	5.682371140309782e-01 
44234	2.592141992688245e-01	2.193020192064820e-02	2.722957964391894e-01	8.155870506612524e-01	6.094590530774831e-02	1.918261978737201e-01 
44235	4.656307354875052e-01	8.687371108069724e-01	4.455154833595806e-01	7.170925991223625e-01	3.745119945958778e-01	4.355851502323454e-01 
44236	4.009055762555942e-01	8.171106170942590e-01	6.588686661137587e-01	3.916314702442062e-01	7.311018373496374e-02	5.503739447101830e-01 
44237	2.324670926818937e-02	6.930150364958751e-01	3.773830287984493e-01	3.669332011448840e-01	5.678140048719077e-01	5.834779877138687e-01 
44238	2.135648542146966e-01	1.089223507367644e-01	6.415081688396205e-01	8.433921382964552e-01	4.177107612684885e-01	6.017341327861576e-02 
44239	4.116292518617721e-01	6.769249605373130e-01	8.210361519926396e-02	6.839250487666229e-01	4.925120111985654e-01	1.430495205070123e-01 
44240	8.757512466403429e-01	9.581427466860706e-01	1.178663131398458e-02	3.212667299999235e-01	6.752353453427717e-01	3.862986259098624e-01 
44241	7.568518802322689e-01	7.614092159836595e-02	2.034092425384602e-01	4.157205463460277e-01	4.677723918425722e-01	2.765194267390852e-01 
44242	9.660944910562106e-01	4.910191015764229e-01	9.695344632349603e-01	3.434775198546599e-01	8.579523027213068e-01	5.373484676412067e-01 
44243	9.269555075685286e-01	7.151715647034215e-02	6.462708183779711e-01	5.684636759424878e-01	9.149092947667974e-01	6.398157964645959e-02 
44244	6.286370892211036e-01	3.265385466285695e-01	7.409065401837726e-01	7.107407044203676e-01	1.046359492953103e-02	2.334185509166767e-01 
44245	8.537902249273799e-01	8.862148415698738e-01	1.915612976027472e-01	8.655768562413644e-01	2.074815711041361e-01	8.667966429455191e-01 
44246	2.518754816855656e-01	9.643334518020663e-01	9.429375645438850e-01	4.552847246896870e-01	3.800539976824326e-01	4.107099563864572e-01 
44247	7.318041514287722e-01	3.461484882729819e-01	9.017290579628801e-01	7.013386141980712e-01	6.896260081276419e-01	7.596813602185256e-01 
44248	2.386870818392779e-01	6.165815152305092e-01	8.311985166888677e-01	8.849579002172490e-01	1.850451907073358e-01	7.461078109900038e-01 
44249	9.489394798637086e-01	8.136822799284394e-01	7.264635715291200e-02	6.898460200474812e-01	5.244229838831457e-01	8.310995208244303e-02 
44250	9.232645709641578e-01	3.782132088105256e-01	9.693247941179782e-01	1.148258681012438e-01	2.437900645862287e-01	1.768063647564530e-01 
44251	9.816225115124241e-01	4.956655467374556e-01	1.411398160928580e-01	9.245600755906478e-01	9.509502714271426e-01	5.211938137752906e-01 
44252	3.352700315114437e-01	6.827544223902535e-01	8.673423025139338e-01	2.369990890086624e-01	3.840930361226634e-01	5.569683101759144e-01 
44253	9.966804492271880e-01	6.227801179619413e-01	1.735498254064237e-01	8.278789654503944e-01	5.077380181791904e-01	3.585950161137595e-01 
44254	5.739867764403982e-01	4.566774975772377e-01	1.722772960421989e-01	6.466331335933102e-01	1.465235171590576e-01	6.967002799253447e-01 
44255	7.297430861414145e-01	6.978808812321541e-02	7.491348827020894e-02	6.990678797937314e-01	1.846139562244592e-01	3.187035533220989e-01 
44256	8.758742445501845e-01	1.662364672712220e-01	8.143691000595545e-01	1.701406064304247e-02	9.079654286186981e-02	7.653193710210358e-01 
44257	5.382078744183331e-01	4.260665743733135e-01	4.480737929456279e-01	4.055501764666057e-01	6.630656638476372e-01	8.321668290682914e-01 
44258	9.625184871081814e-01	6.597461126091639e-01	4.549469470302328e-01	1.360683120489438e-01	4.876250780595583e-01	9.626849652094230e-01 
44259	4.946633281627034e-01	6.161185403429524e-02	4.193624623209994e-01	6.669406242049023e-01	7.082449876276055e-01	5.658859799457183e-01 
44260	3.636409041302469e-01	4.379880733033586e-01	6.356740680689337e-01	4.385543924004559e-01	1.370559526314288e-01	8.202880242933929e-01 
44261	7.572579457225548e-01	1.293019718161328e-02	9.865244920302763e-01	5.716270453164480e-01	2.994425782465574e-02	7.732103442648473e-02 
44262	3.369464158718224e-01	5.681521322429889e-01	5.033876087997983e-01	7.850202088174504e-01	9.737023091752558e-01	1.664532721817742e-01 
44263	6.171870378857418e-01	9.362207958177761e-01	8.261993852565993e-01	7.213398445031326e-02	7.228910740105859e-02	3.138244628504964e-01 
44264	3.481894919407505e-02	5.669524355637620e-01	3.754363168847916e-01	4.541814115150745e-01	2.338930597686642e-01	8.368130404673578e-02 
44265	2.006739099513152e-02	5.975339638989111e-01	5.216693778157557e-01	6.557414590640652e-01	3.608835583370568e-02	6.587253304471845e-01 
44266	4.760294833574581e-01	7.933463020219218e-01	6.716555276287978e-01	4.625539749220731e-01	3.649733468727084e-01	7.015997854534536e-01 
44267	5.398750093485578e-01	7.019197632101922e-01	2.697519176964424e-01	4.326261768269474e-02	4.869399715619814e-01	2.434542264060370e-01 
44268	2.097158903301302e-01	1.041270089820619e-01	1.796750217581517e-01	3.591527512106824e-02	1.762609934323751e-01	2.519641291592103e-01 
44269	3.497397379715647e-01	2.110799426264502e-01	8.189165647229723e-01	7.251760548563563e-01	6.652613546071859e-01	5.280962402597518e-02 
44270	8.088573589030921e-01	6.853287456023175e-01	6.503435879248863e-01	3.305267362531865e-01	3.410702046663827e-01	6.864319442242532e-01 
44271	9.892520671660323e-01	8.170996880238408e-01	4.797782457805138e-01	6.609075943291688e-01	2.796536624802526e-01	8.447515926532222e-01 
44272	3.625073797826224e-01	8.195286718288104e-01	5.466713553977531e-01	6.322592974790648e-01	8.627912895115052e-01	3.361132695973447e-02 
44273	8.757135238851018e-01	7.250717937597408e-02	1.377383359417964e-01	5.538854517759222e-02	1.084224544970423e-01	3.139993298398328e-01 
44274	3.073526743368025e-01	4.581621924686070e-01	5.250792724662829e-01	1.262692385941135e-01	1.833382468593019e-01	1.903406266078077e-01 
44275	1.790788630857500e-01	9.921956062280552e-01	8.756693726757865e-01	8.294224510106363e-01	3.227223420155804e-01	2.167395768765079e-01 
44276	5.158543947692282e-01	3.119744087159514e-01	3.383926443468745e-02	9.956326405497420e-01	9.728820035107816e-01	3.134929269149401e-01 
44277	8.403842332029642e-01	3.353893828277427e-01	1.330215982780892e-01	3.870555881350560e-01	9.676486803068075e-01	9.958128877895944e-01 
44278	4.206669150947905e-01	8.433622037262479e-01	6.832006716556850e-02	5.584052515022481e-01	8.987507489038402e-01	1.767425216626108e-01 
44279	8.724045813420809e-01	2.061034227749814e-01	6.349047145968790e-01	3.974838533427025e-01	3.323726613690949e-01	8.182429614561810e-01 
44280	5.878244804161715e-01	5.114515244548449e-01	8.104385672185750e-01	4.634938526262966e-01	3.408739754654811e-01	1.331609092341554e-01 
44281	6.802334295028045e-01	8.567283702347094e-01	4.451353179501069e-01	7.140726939374920e-01	8.523610107844514e-01	4.180173209952271e-01 
44282	2.756562038677075e-02	6.927452435217543e-01	7.534067038229698e-01	1.605872186648600e-01	7.980083119114900e-02	7.210553836641159e-01 
44283	1.564001059887931e-01	5.004677467516008e-01	5.644175869247027e-01	2.247201731543616e-01	5.887299778818758e-02	4.631683353628816e-01 
44284	4.014626952826337e-01	9.312775791302684e-01	6.692717581378630e-01	3.636740941385153e-02	3.287614320073097e-01	1.644419506957950e-03 
44285	8.546103708700326e-01	9.165859124234812e-01	5.130959439618028e-01	6.650489380886074e-01	3.800797645841165e-01	8.539699194272840e-01 
44286	7.982098473227629e-01	6.031319362125974e-02	7.106982896619934e-01	2.433451648072084e-01	7.743858875587517e-01	5.630592999807835e-01 
44287	6.613624862680968e-01	8.019515079455224e-01	2.558045430368765e-01	4.147691896254053e-01	9.625387266103824e-01	3.356053742280255e-01 
44288	1.358245732895213e-01	1.189388325991756e-01	8.360731209796263e-01	7.002421602142239e-01	3.436590057535372e-01	8.949461187678138e-01 
44289	1.634104955771055e-01	7.451217010361709e-01	8.262236974324210e-01	8.326822537149686e-01	7.814891104500225e-01	1.549851294397307e-01 
44290	8.343266732219266e-01	6.360994813200550e-01	7.157104139755063e-02	3.474226171837294e-01	3.011484189430012e-01	4.516508064473285e-01 
44291	2.013925361453521e-01	9.935826580010274e-02	5.119640000685882e-01	9.120908258073455e-01	3.427034306073112e-01	2.863498876273399e-01 
44292	4.751501253224677e-01	4.065916409746705e-03	8.830139510720102e-02	7.309546683593442e-01	4.188351065008133e-01	5.084012171758345e-02 
44293	6.656004258736969e-02	5.546596797903346e-01	1.697789543167590e-01	9.026331635669960e-01	2.549018395388973e-01	5.134379600702962e-01 
44294	7.975792823348098e-01	4.183123351160029e-01	2.585596611064671e-01	6.238029793015695e-01	2.509945888309714e-01	4.004877109082824e-02 
44295	7.787881087413002e-01	8.532126158723666e-02	6.761482524108832e-01	8.503591506045122e-01	4.327438787709660e-01	9.772966713538843e-01 
44296	3.020099565861793e-01	6.341364153819794e-01	7.665493668832581e-02	8.139739566547675e-01	5.462272407236636e-01	4.193583677612983e-01 
44297	1.003238438164461e-01	2.137736604613130e-02	4.234242841710449e-01	1.886252393893084e-01	7.523320344054755e-01	8.422593906718583e-01 
44298	2.394653611068918e-01	8.188920769928452e-01	3.969190699965316e-01	4.092443154236508e-01	7.215252405598411e-01	6.518209100010902e-01 
44299	9.226822754939470e-01	5.191045224289896e-01	7.013324465143179e-02	1.812419361347528e-01	1.429075012648979e-01	3.211278334824033e-01 
44300	2.212907076912423e-01	9.216956104718594e-01	4.064490955353012e-01	8.974389601021255e-01	7.720547606107102e-01	8.391929743062672e-01 
44301	8.747356314560099e-01	7.406471673122828e-02	4.733293892225853e-01	9.513905681443356e-01	8.880386733859957e-01	1.955662994624890e-02 
44302	3.707489354399726e-01	9.883625176681031e-01	4.093399599238019e-02	7.941732200766789e-01	1.769877565917502e-01	7.932660303978557e-01 
44303	6.364326102828759e-01	4.164531176986420e-01	6.121581073907009e-01	3.335168027940750e-02	8.256974331222928e-01	3.336833474848808e-01 
44304	6.851725902804977e-01	7.483797081505785e-01	8.527878699138705e-01	7.553058349319295e-01	9.296216447509926e-01	9.956953711787683e-01 
44305	7.643366841433274e-02	1.509123519765736e-01	9.173909811849664e-01	4.828827639496339e-01	4.835131161303786e-02	6.894457413300153e-01 
44306	3.220757377902398e-01	9.230869430690477e-01	7.635104580612436e-01	7.954051274784865e-01	8.744775112133835e-01	6.515491314472394e-01 
44307	8.149617574247353e-01	2.452264461876948e-01	6.399116486496812e-01	8.558957534171155e-01	3.939966579871237e-02	8.168994052414313e-01 
44308	6.491617833493100e-01	6.758322765472495e-01	2.333525224744121e-01	2.613198902743495e-01	7.091839568266570e-01	5.904995513104366e-02 
44309	5.950032377592303e-01	3.943565466414934e-01	8.074296632816221e-01	4.477911072074394e-01	1.496623811077617e-01	7.370513075669535e-01 
44310	4.434864783862077e-01	2.260960495220944e-01	8.879636595435272e-01	3.608774591055128e-01	7.089788134717284e-01	9.363149716222263e-01 
44311	5.032320043552816e-02	3.105455126196823e-02	8.594019142256127e-01	8.138336584967718e-01	8.264596787404547e-01	7.338794249733348e-01 
44312	4.653827894783499e-01	6.414214356995287e-01	9.791058716266909e-01	1.052944376623698e-01	4.973171886509830e-01	1.850553695974198e-02 
44313	9.221938429038011e-01	1.464789715346317e-01	6.943378135069915e-01	1.555463649125520e-01	4.077988622746425e-01	4.035217698679873e-01 
44314	2.145963200435957e-01	2.802099568211520e-03	7.978783165094807e-01	2.202598332521784e-02	4.505932072413122e-01	9.475406980829038e-01 
44315	7.590772908921714e-01	8.940796856275199e-01	1.736367471393369e-01	6.470409504356984e-01	2.549571442673715e-01	8.826155610767266e-01 
44316	5.833559215922635e-01	3.052803447028996e-01	9.136701123386948e-01	4.427578353522149e-01	1.191140031996714e-01	7.401297906134882e-01 
44317	1.766372603255497e-01	5.844967926780212e-01	3.815512258473557e-01	1.557431314865794e-01	6.897912308060523e-01	8.788684144983386e-01 
44318	1.742486684463214e-01	6.119850732441922e-01	2.534738556730905e-02	8.685864824189742e-01	7.675314386224055e-01	4.331462478419515e-01 
44319	2.721082518213001e-01	9.821277586660011e-01	4.359483478758244e-01	6.998656833078087e-02	4.153741525557703e-03	8.865415551171366e-01 
44320	1.752726594802331e-02	7.632310328833903e-01	7.806212402789953e-01	1.911640130873602e-01	4.102719828534275e-01	3.557838408070541e-02 
44321	7.377957369842547e-02	9.936279044456909e-01	3.408587292492663e-01	9.874496860371202e-01	4.363857393322446e-01	4.599727324489377e-01 
44322	7.275794761849472e-01	6.130229996577944e-01	4.446952466129769e-02	1.091307015666415e-01	7.687661311443738e-01	7.342607554673500e-01 
44323	9.879991160649803e-01	9.430148000563564e-01	3.462458287115422e-01	1.334650163228926e-02	8.116012820096693e-01	1.137772668682864e-01 
44324	4.464927494742408e-01	8.370953336530809e-02	9.590502506862629e-02	8.824410973500652e-01	1.536961016960890e-01	1.000587670598453e-01 
44325	7.689826520015405e-01	1.712233676441123e-01	8.632897999432356e-01	5.496038918148745e-01	3.623873811971338e-01	2.735617823310019e-01 
44326	5.851822763612411e-01	4.361669548955592e-01	2.671896863110316e-01	9.260410056105074e-01	4.236166409326795e-01	7.035754256432761e-01 
44327	3.860137375937839e-01	1.511961166519654e-01	3.165984253010705e-01	4.304832622550815e-01	2.603268186842682e-01	8.536455597978297e-02 
44328	1.647440177224316e-01	2.483259342835871e-01	2.837935557047807e-02	5.109898464339738e-01	2.616724359158764e-01	8.399806375801473e-01 
44329	6.247671133022602e-01	7.081651858557785e-01	9.236901714111166e-01	7.206721383708865e-01	5.906062827401823e-01	7.738627264154435e-02 
44330	8.207309054307318e-01	3.595889347417229e-01	2.486096407513179e-01	6.840207049083061e-01	9.091928265565973e-01	6.109970219484516e-01 
44331	9.575824872393079e-01	4.943751024521771e-01	4.716397637834958e-02	2.247721730846782e-01	4.204161075970233e-01	4.707806173110290e-01 
44332	9.283475991936156e-01	8.064298451908072e-01	6.219767344286558e-01	2.449460240290249e-01	2.369131074458887e-01	8.823035531129239e-01 
44333	3.303105800088079e-01	4.016571251683203e-01	1.306294869308497e-01	3.586899360449472e-01	9.126469716022941e-01	3.923019233123874e-01 
44334	1.986705731594332e-01	5.374140844388930e-01	1.004671087025046e-01	1.223607441048886e-01	2.580862223441183e-01	6.910733914426870e-01 
44335	1.997470172120943e-01	7.881712777485006e-02	5.066232571874853e-02	4.483566579634122e-01	7.628378326831562e-01	9.598551527410071e-01 
44336	5.935367944620255e-02	7.204203199224641e-01	4.542302547275230e-01	1.065176558245521e-01	9.451924930071424e-01	8.746463627902076e-01 
44337	5.772982736012424e-01	8.735400917350967e-01	6.810762075153535e-01	1.992750075642369e-01	1.184861152984603e-01	9.179893149612421e-01 
44338	8.157856021149948e-02	4.487966957729295e-01	3.196464396639012e-01	2.122080471423492e-01	8.074866318178766e-01	2.322934108005340e-01 
44339	6.045099704547366e-01	6.157204511648605e-03	7.697074952394271e-01	7.049770791572412e-01	1.285179490821985e-01	2.779371758354535e-02 
44340	3.960504705999282e-01	3.282649662942928e-01	1.066108453583954e-01	4.467127963186767e-01	7.766216242577050e-01	8.694486780415516e-01 
44341	4.065679485940225e-01	8.359753037039076e-01	5.898689974983544e-01	8.607982037872067e-01	9.424929595284597e-01	5.350614905054968e-01 
44342	7.354445661117530e-01	5.197912326640408e-01	4.086015817749321e-01	4.165207731614451e-01	7.190662402282777e-01	5.270876975390537e-01 
44343	3.345100881226873e-01	8.006448004397773e-01	9.758843933119832e-01	6.541565277865885e-01	1.285284758212643e-02	7.833710246641985e-01 
44344	8.864499390527839e-01	6.173628180368630e-01	7.895282291758471e-01	6.561574338265497e-01	3.223398971941042e-01	9.180461782580457e-01 
44345	6.839511514100950e-01	7.183903677940324e-01	2.463111440866772e-01	7.905619967684904e-01	1.651031636470478e-01	2.293276787872089e-02 
44346	6.600106748100419e-01	5.716711127067315e-01	8.589080715826285e-01	2.498796718427351e-01	4.324693160282771e-01	8.014010311110882e-01 
44347	7.849411623482319e-01	1.679138816743688e-01	3.211922633094677e-01	1.935427441231640e-01	5.844346548358140e-01	4.025850353774545e-02 
44348	7.206304416622177e-01	9.189447429585014e-01	8.409033039775227e-01	6.965148345085396e-01	5.731012707450899e-01	8.537561515596491e-01 
44349	4.798858587070768e-01	4.595512093322124e-01	4.711189695965121e-01	2.694140874172626e-01	1.157086426931008e-01	7.934588667906164e-01 
44350	1.874602656753083e-01	7.996597945688571e-01	5.118492341189874e-01	4.337714097619855e-01	5.902217908716862e-01	6.769523977660352e-01 
44351	4.567041781063677e-01	2.502324652160669e-01	2.486235100071055e-01	3.156122492233348e-01	5.001121375244633e-01	6.810928260353826e-01 
44352	1.170132798687617e-01	2.850532994070338e-01	8.490067077097514e-01	4.382055436438907e-01	4.785960435301979e-01	4.334413625455654e-01 
44353	4.784640471816361e-01	1.992264847267542e-01	3.523861050384055e-01	3.193673506934975e-01	8.957413192352938e-01	9.254873757834953e-01 
44354	1.731235022531466e-01	3.756271774767093e-01	3.850385846500465e-01	6.442424718496588e-01	6.450412653596332e-01	5.007472278088085e-01 
44355	4.377013381746138e-01	8.325015310349416e-01	3.004070219120044e-01	9.495505722936013e-01	2.662729403312658e-01	8.906288127836905e-01 
44356	6.265029695939752e-01	7.229771184376335e-01	1.408612779997575e-01	8.751264800667420e-01	3.858936766096827e-02	6.409734155242207e-01 
44357	5.562193056364634e-01	1.556026475297299e-01	9.260267149312547e-01	4.052260133462148e-01	5.938081911736206e-01	4.046227584614525e-01 
44358	8.386673758917802e-01	7.227223788959544e-02	6.038492431882067e-01	1.910534804645244e-01	3.916395890487542e-01	4.995905624235005e-01 
44359	1.165408562480197e-01	5.647630913019008e-01	8.752177399002098e-01	5.015794408980662e-01	2.090055626858983e-01	5.202590047941817e-01 
44360	2.326668241213387e-03	6.467069008605121e-01	3.527605353634621e-01	3.027336901532177e-01	5.962574726884521e-01	6.190334761603892e-01 
44361	1.933625029369083e-01	2.227604418167660e-01	3.420105941323613e-01	3.342237809366657e-01	9.788692141784677e-02	3.805999617933296e-01 
44362	9.751971964608865e-01	6.541062275199714e-01	5.362026097887208e-01	9.012239109264798e-01	5.933224040052492e-02	1.300108004966801e-01 
44363	3.058466689222710e-01	8.979996162923051e-01	2.022830388519368e-01	9.096959125761389e-01	8.905309629116817e-02	5.939226279006911e-01 
44364	4.092864745339782e-01	2.055939525391878e-01	1.586857187369306e-01	2.845042139685267e-01	7.071733939029152e-01	3.676912814228289e-01 
44365	8.047632192283698e-01	7.095000621441286e-01	1.439818181767975e-02	1.575237541261705e-01	1.223375229734637e-02	6.106556545061318e-01 
44366	7.765572302865597e-01	2.055962552342546e-01	8.334160963228978e-01	1.185678244189209e-01	5.398200361709203e-01	9.313030182064059e-01 
44367	4.991677862122505e-01	5.150172321661456e-01	5.854092452607160e-01	3.537039553530998e-02	4.162411426269641e-01	6.447414856612410e-01 
44368	1.653811964976514e-01	7.220878120148964e-01	5.427411014878848e-01	3.676642353495882e-01	6.317837241253740e-01	6.317941977790530e-01 
44369	9.615868632502793e-01	4.107019819369083e-02	8.373881507839021e-01	1.202725815215486e-01	3.255744121622175e-01	5.445615442211561e-01 
44370	4.879638629443775e-01	1.303376309249260e-01	2.540616058996234e-01	5.023620447620573e-01	2.878613855167578e-01	2.662953581969698e-01 
44371	1.130176988025278e-01	6.441861533765617e-02	4.718916134312244e-01	9.464337951254257e-01	1.829864397565771e-01	1.171164913648351e-02 
44372	8.777368128661703e-01	6.821542264344889e-01	5.267288813026291e-01	4.631460576612251e-01	7.175246219697988e-01	9.429700243952545e-01 
44373	1.078875428568048e-01	8.829058184674502e-01	6.650578359444895e-01	6.506286443446896e-01	2.505700533513772e-01	2.968415596042022e-01 
44374	2.824228421237426e-01	2.121569161359951e-01	3.379117577978930e-01	1.198109924419834e-01	3.324294976575438e-01	6.634861699601106e-01 
44375	6.643725366631394e-01	8.203933606019213e-01	7.938238013506977e-01	9.184341425627629e-01	3.227554048983173e-01	8.168518640179429e-02 
44376	1.847295007597327e-01	4.357731037008451e-01	1.461038017394505e-01	6.566211141909571e-01	3.822068988262708e-01	3.290902419616888e-01 
44377	6.683327637931019e-01	2.599437112267798e-01	1.124446793051645e-02	1.950616446300697e-01	7.230897693536662e-01	7.287690899003153e-01 
44378	1.380316685596628e-01	8.309773122104710e-01	6.116749083677656e-01	8.030895045041524e-01	4.816059565551607e-01	8.622449617191427e-01 
44379	9.993106364269325e-02	7.640287986789033e-01	7.440187785513787e-02	4.378428214405863e-01	8.838397911208867e-01	4.068313755126816e-01 
44380	1.013289914006968e-01	5.482123273183649e-01	2.272247361146029e-01	8.951527927513946e-01	4.666464694154665e-01	5.499801410129201e-01 
44381	9.768379791531888e-01	6.513759701751992e-01	9.857532451794265e-01	1.229417804269780e-01	3.079970843661563e-01	3.679601435400360e-01 
44382	4.520320223886669e-01	9.763298481592582e-01	6.279038547668159e-01	4.632764903191833e-01	1.713914923236666e-01	3.509936236548208e-01 
44383	1.920455802194986e-01	3.094231613489907e-01	1.819709358652918e-01	8.037204885872642e-01	1.125126653874818e-01	6.635768924204525e-01 
44384	6.659654498407457e-01	2.124437294958363e-01	4.276056906336945e-01	7.403673276958835e-01	6.502865509364225e-01	3.114454812889199e-01 
44385	1.471987032085651e-01	7.516155423371194e-01	8.596578086072848e-01	3.744234393231680e-01	6.467683346228527e-01	3.263042775570901e-01 
44386	9.244035803360882e-01	6.236063133103802e-01	9.776802481979505e-01	9.101568250498533e-01	7.465480942030196e-01	2.856773320984455e-01 
44387	2.781169681242280e-01	1.985801161260252e-01	2.620071797920425e-01	9.060208233567052e-01	6.618566069108698e-01	4.333986721157090e-01 
44388	2.570144465458646e-01	8.539021871303684e-01	7.428218334646998e-01	4.389853824111565e-01	6.576226752519713e-01	8.553344993178428e-01 
44389	1.025622743659477e-01	3.235881246270557e-01	6.777822834801778e-02	5.301679649996422e-01	6.395545232293916e-02	7.180647792844403e-01 
44390	8.416134462885622e-01	2.111541555315043e-01	4.696803216215597e-01	7.012712544301857e-01	5.855775948546722e-01	1.164486557787511e-01 
44391	2.757553198727571e-02	5.099811747250991e-01	7.400549695547927e-01	5.255779719564961e-03	4.201379997749524e-01	4.866030632921509e-01 
44392	2.909331118180105e-01	6.982549678991805e-01	6.851831794181761e-01	5.529402916100530e-01	6.042757907902243e-01	3.470397858633845e-01 
44393	9.863389637257619e-01	8.612902378017503e-01	2.009419725280916e-01	7.291607971904617e-01	3.002756197472455e-01	8.585646477800629e-01 
44394	5.844952960426432e-01	4.028378945788545e-01	1.821527724071186e-01	6.522735243906609e-01	9.330058595784967e-01	2.461082247300578e-01 
44395	3.703383032094400e-01	7.746193058670588e-01	4.572623802615620e-01	8.400186248309996e-01	4.758905598315832e-01	4.283997465057297e-02 
44396	9.564672810754121e-01	5.034660918188589e-01	5.528211493756721e-01	6.965222501645434e-01	5.087218715384239e-01	9.729591491506244e-01 
44397	1.831253129910330e-01	7.996549833564344e-01	6.712141170498049e-01	8.683084924092090e-01	3.525952745008261e-01	2.754899073743680e-01 
44398	2.153482782725935e-01	3.389342382265880e-01	1.367801447104570e-01	4.162902508006852e-01	6.809503495138838e-02	4.370557649233638e-01 
44399	2.748548985807481e-01	6.525903309940315e-01	8.398936595022183e-01	4.570076709878667e-01	3.048638549190312e-01	7.728995186150538e-01 
44400	7.031158957179244e-01	6.752021581284712e-01	5.475188240164512e-01	1.603782755138251e-01	5.152207829594709e-01	2.340938384803449e-02 
