78432	1.830909727993845e-02	4.506295809758034e-01	2.157939412704641e-02	6.247807646285652e-01	1.247537639573001e-01	9.198793791792725e-01 
78433	3.227479450044911e-01	2.740873718979244e-01	9.246185817404736e-01	8.214625645528839e-01	6.484950592967192e-01	3.735757439274228e-01 
78434	4.290449323267885e-01	4.349227344779869e-01	3.440361276008357e-01	8.001664852724254e-01	7.469240574850348e-01	1.838009097537961e-01 
78435	1.272607362490430e-02	4.636467809153939e-01	6.321468547136275e-01	2.864154583245588e-01	7.130046001230388e-01	9.607486431304126e-01 
78436	8.677039648721478e-01	1.017126748811978e-01	8.357374346050143e-01	6.975743592239797e-01	4.509148767455085e-01	1.400599284749757e-01 
78437	4.537417550821518e-01	4.692239740254469e-01	5.906895094507790e-01	4.753211492091982e-01	9.400473818835092e-02	7.154432738737405e-01 
78438	3.952005279228094e-01	4.167526831928420e-01	9.895306457716648e-01	3.198191091976217e-01	2.382152477457259e-01	6.380257046027229e-01 
78439	6.933948531250446e-01	6.672601800725144e-01	7.294843908070979e-02	3.743098026021895e-02	4.674266653449399e-01	8.198724965657445e-01 
78440	2.212318900140151e-01	4.801527389698442e-01	2.835192774811384e-01	8.533787451933039e-01	7.665681972944030e-01	9.965238776041772e-01 
78441	8.141273878580553e-01	6.342721617008895e-01	9.823655201971371e-02	6.498648224630695e-01	3.318465209248692e-01	5.491514287652222e-01 
78442	7.899247509380453e-01	7.855882760070210e-01	1.837540279066907e-02	3.806142599231630e-01	2.609094247505578e-01	1.123801409790200e-01 
78443	9.605753333124217e-02	6.561099526733672e-01	5.291328246375233e-01	8.558817910290704e-02	9.759290618709889e-01	7.673480723832492e-01 
78444	7.236138837056300e-01	6.693239145303722e-01	4.346082519901023e-01	7.965623227863398e-01	7.067548952562525e-01	9.020349173350423e-01 
78445	6.164348193520842e-01	9.279867852702676e-01	3.821876558392251e-01	8.999540968332226e-01	7.813655299979102e-01	1.487558531336281e-01 
78446	8.964779739717385e-01	5.954929178559654e-01	7.830280148345177e-01	9.947145264571134e-01	2.453577398533736e-01	1.148745352937256e-01 
78447	5.438659547566743e-01	3.528249032575753e-02	9.004628113007466e-01	5.622413575473434e-01	4.158967502489205e-01	1.613722355856431e-01 
78448	6.746214989920247e-01	5.119542840458240e-01	8.174821882590103e-01	2.037543231638867e-01	5.975424631487311e-01	7.934112496643380e-01 
78449	9.711023955471360e-01	3.211563463886997e-01	4.627351641947102e-01	4.057106470715770e-01	1.177186691750394e-01	1.694900589853013e-01 
78450	3.077455644066192e-01	7.341534885271236e-01	9.747684378990756e-02	6.899332202458444e-01	6.341075848946849e-01	8.788423742534790e-01 
78451	8.386890733794724e-01	5.305855584007620e-01	4.743352916437831e-01	6.217170882139900e-01	5.253000843922142e-01	7.196930314971567e-01 
78452	7.365916235077156e-01	6.916603914888857e-02	7.549755218229143e-01	6.370544348084621e-01	6.314073966962320e-01	1.708722716061735e-01 
78453	7.984266703941052e-01	3.060288952225954e-01	6.828265556519975e-01	6.159088586531155e-01	5.097832183864821e-01	2.803690183350672e-01 
78454	4.093201078517922e-01	4.808856134679567e-01	6.015253651894281e-01	8.720552720465023e-01	8.865962610051950e-01	7.192440343644675e-01 
78455	4.154533056614237e-02	1.943418249461529e-01	4.533975224259298e-01	1.390221748217112e-01	8.842750451919972e-01	8.750510685495339e-02 
78456	1.786454860952895e-02	7.229641185714696e-01	6.180906652557154e-01	4.921998402533121e-01	3.446812063197984e-01	1.433907496479297e-01 
78457	2.118928712848075e-01	8.127282936185265e-02	2.125567887968182e-01	9.668683931077218e-01	7.183272641703148e-01	8.439641854930502e-01 
78458	1.377406642482340e-01	5.167539345644200e-01	1.499930807156456e-01	8.205672203658927e-01	1.326627927518742e-01	6.597762991021277e-01 
78459	1.009362382352987e-01	5.419829006036664e-01	1.406619125700844e-01	7.024616034247269e-01	4.140381726501687e-01	2.725817310961810e-02 
78460	4.217056373235330e-01	4.555835032163111e-01	2.215999980557710e-01	8.751031597494628e-01	5.946056780380223e-01	1.058750427821069e-01 
78461	9.626082666044162e-01	6.124702266475512e-01	8.288391613535765e-01	5.806989318601317e-01	1.046700664352021e-01	1.735203672077136e-01 
78462	7.240896815080613e-01	3.165629377200095e-01	2.547931970352275e-01	9.366464703048796e-01	2.834313303620700e-01	9.731204612055423e-01 
78463	7.806106553322685e-01	4.211719950759653e-01	4.898743953043010e-01	9.306037360479141e-01	2.417392149761967e-01	6.225371880561752e-01 
78464	5.903800351500418e-01	3.426754532114954e-01	1.645200886598416e-01	7.310419477201262e-01	4.513705663622220e-02	5.785582613100103e-01 
78465	7.583001208297443e-01	4.668426939597552e-01	3.414176406066016e-02	9.799001188855153e-01	3.419458537092180e-01	6.287474425643438e-01 
78466	8.577516120196095e-02	3.045541198479729e-01	2.412176687462338e-01	9.146143230211988e-01	8.852530517081045e-01	3.458877356470971e-01 
78467	8.813468976325108e-02	6.093427327505047e-01	6.624506733671067e-01	3.429278867984786e-01	5.459892025897229e-01	9.458820041948380e-01 
78468	3.160483480040209e-01	3.265998579219914e-01	3.670539988051420e-01	8.059227433083219e-01	2.572035935042443e-01	6.087932137813388e-01 
78469	4.284599313644971e-01	8.475836286542860e-01	9.514686669928342e-01	5.929800200243387e-01	5.786255759087511e-01	9.966057236290563e-01 
78470	1.715382808686878e-01	3.369256962728341e-01	4.634484175888116e-01	2.056800449293480e-01	3.168258146926881e-01	8.053942712980295e-01 
78471	8.344274874936918e-01	4.026009763603103e-01	1.099483906803412e-01	7.564515623992549e-02	3.172152989158478e-01	9.952014428541071e-01 
78472	4.215328918870226e-01	4.053499886790989e-01	6.045441751389504e-01	8.398356478846798e-02	7.482778759432388e-01	1.505333777286733e-01 
78473	2.986556851764469e-02	6.432622348159842e-02	4.771332356506648e-01	3.969195673227867e-01	8.702489667899204e-01	7.343368291549091e-01 
78474	5.712780638464159e-03	2.987088976887562e-01	5.819204578091951e-01	9.571814480969596e-01	8.916889177130949e-01	1.605460332522849e-01 
78475	9.537871712603546e-01	6.322719811612144e-02	4.974717299907802e-01	4.172355883835049e-01	2.689072435111307e-01	8.142975446834683e-01 
78476	2.226298592158732e-01	1.033347305391611e-01	2.168985205781173e-01	3.325782503618758e-01	1.789798867790866e-01	5.341138194939652e-01 
78477	3.277796927503215e-01	6.005127786661092e-01	9.394638086387254e-01	9.323238678892720e-01	6.844963439202385e-01	6.877416841163029e-01 
78478	8.285724515228404e-02	7.143619124378832e-01	7.520679075979012e-01	5.599904808029488e-01	1.112814797606699e-01	6.223168739221603e-01 
78479	2.943273099578578e-01	1.169942603991340e-01	9.210257720765778e-01	8.762477677670530e-01	7.417570803043233e-02	8.127146893240114e-01 
78480	3.679380055367658e-02	2.796287929078698e-02	8.759418879057942e-01	5.342655305444568e-01	4.451984676742919e-01	1.448491309512635e-01 
78481	3.485630752279251e-01	6.678283273558264e-01	2.481838614904247e-01	5.654615958060425e-01	4.065772520408860e-04	4.271637487351725e-01 
78482	9.957541530000764e-02	3.281862700023624e-01	2.767652693562048e-02	3.903922347307169e-02	2.605101374259731e-01	7.121728708558590e-01 
78483	7.267809075893745e-01	3.433673830439185e-01	4.265347832937421e-01	4.788488147216145e-01	9.033578638468673e-01	5.378162630544120e-01 
78484	1.011656881781135e-01	1.976851733390639e-01	6.548105234535460e-01	2.219145978903000e-02	7.393294064045555e-02	7.289862319496396e-01 
78485	8.349061495787027e-01	1.107267416597934e-01	7.569491112404266e-01	7.108480370188356e-01	6.449922722042503e-01	2.021475784490572e-01 
78486	8.556971679700991e-01	9.935553474321753e-01	8.699759058048836e-01	1.038810289948625e-01	5.590169432382178e-01	8.703824830569246e-01 
78487	5.310447777300350e-01	6.585923585382255e-01	1.985687525936257e-01	5.587213051313168e-01	6.976315820112972e-01	4.590788904852601e-01 
78488	2.708941755215145e-01	4.244124891350104e-01	8.024462735291786e-01	6.974289588152566e-01	9.032613038566248e-01	7.058041369103846e-01 
78489	2.352452214040073e-01	4.426991569077126e-03	9.034893107151097e-01	8.900557453232145e-01	2.661845182376842e-02	9.774222513555653e-01 
78490	6.190419768071929e-01	8.615246014024711e-01	8.814899254969739e-02	3.759910875819582e-01	5.723726379556454e-01	7.331412652196089e-01 
78491	5.781386660310154e-01	4.280698054600832e-01	7.266966121861230e-01	4.481145718358990e-01	5.319508344549457e-01	2.857135549586795e-01 
78492	3.184970544271623e-01	6.299561218498070e-02	9.443059134969050e-01	5.170658074864493e-01	6.217169173162975e-01	6.419374950425408e-01 
78493	9.761446979717094e-01	8.926110928378119e-01	6.634998371188994e-02	7.785909710352267e-01	5.900400516530685e-01	9.696112875685149e-01 
78494	4.843951074799500e-01	8.252852730570758e-01	9.740382796032533e-01	3.878844177293984e-01	7.153410179146291e-01	6.567309613603777e-04 
78495	3.653066690849637e-01	3.343829942561607e-01	8.621813323638315e-01	4.534556616346611e-01	7.103740818381189e-01	4.345539698538156e-01 
78496	1.865969263886087e-01	2.885127478691343e-01	8.626237753138988e-01	9.132935390403930e-01	7.366273197050334e-01	3.945746093031832e-01 
78497	1.990070935334112e-01	5.512437366653437e-02	4.575702214881639e-01	1.433130070303162e-01	5.721901811529837e-01	7.928713833880012e-02 
78498	7.852505020728570e-01	5.483348786590317e-01	9.718982316422734e-01	8.516004862504082e-01	3.269258492285972e-01	5.619382828296806e-01 
78499	8.212117733532618e-01	8.113209571742085e-01	3.872235554210952e-01	7.952500524908537e-01	1.992053744379456e-01	1.025645733357242e-01 
78500	7.959067834522141e-01	5.645120435229093e-01	4.369475675918849e-01	6.580881153503844e-01	1.796770515757041e-02	1.473216494300038e-01 
78501	9.264208473853865e-02	2.045646315461791e-01	4.358343972991381e-01	9.552658600524374e-01	1.178581701209108e-01	1.724617165385101e-01 
78502	3.498404693556207e-01	3.168652641199833e-01	2.275860902050445e-01	8.074106908437846e-01	4.601782711502995e-01	7.997762718236895e-01 
78503	8.866978296482459e-01	2.454287727574952e-01	3.481111500170599e-01	8.585960608248581e-01	9.702925854224212e-02	6.750369997113184e-01 
78504	4.205343431888774e-01	9.182410323611652e-01	4.863579564198656e-01	8.077578986099725e-01	7.134910843863577e-01	6.855633308578112e-01 
78505	9.103224719456967e-01	5.093978678385718e-01	2.500753743807205e-01	3.472700395375816e-01	1.674859827232948e-01	2.680430795382909e-01 
78506	4.945916889675854e-01	2.601280679274947e-01	4.726077110844700e-01	9.304260862667235e-01	2.153939275142708e-01	5.904658816710421e-01 
78507	1.028878023395724e-01	5.652343968698915e-01	9.073311457910255e-01	3.304738925446169e-01	3.726450877136761e-01	3.675094164756636e-01 
78508	1.302501639026451e-01	2.593429168962608e-01	6.129381892331588e-01	4.783613143853663e-01	1.179389772554575e-01	7.099674482410622e-01 
78509	1.533983136310234e-01	5.384733204443349e-01	6.282084801365660e-01	6.397562700508890e-01	3.462312185886461e-01	3.416995640572624e-01 
78510	3.253196004430389e-01	2.565536905343428e-01	8.510974318958341e-01	5.753949748237593e-01	6.038237300719245e-01	1.858341461912888e-02 
78511	8.434380543620503e-01	9.841541857384863e-02	2.787114825466235e-01	3.160457654465203e-01	2.884150437491085e-02	4.941054100608944e-01 
78512	9.065116471175624e-01	1.317293067144832e-01	5.933980693078591e-02	8.138427924429266e-01	4.622031992591001e-01	4.319848946444620e-01 
78513	1.813522084529289e-01	5.924533636274065e-01	6.913278115407228e-01	7.942903976860877e-01	7.081467754711149e-02	8.092667887961803e-01 
78514	5.042578454614887e-01	2.242129911781349e-01	3.477401087748539e-01	1.324663251323934e-01	8.639692612290240e-01	6.939713273635001e-01 
78515	4.741658896553171e-01	1.892888612064015e-01	9.505250178978429e-01	3.252633210854899e-01	7.646838364958222e-01	5.543487475041061e-01 
78516	3.438467357046188e-01	6.081218903922112e-01	6.527641660779547e-01	6.225582182512424e-01	9.241676558387315e-01	6.816056704528656e-01 
78517	1.166636283121368e-01	8.306793024906327e-01	8.133349771673488e-01	1.760034352429227e-01	6.445220944678980e-01	2.755381764264490e-01 
78518	6.079883298873847e-01	8.258743029208269e-01	8.679915400538554e-01	2.993161409624462e-01	6.201647006069145e-01	9.388062176009669e-01 
78519	1.085829292929652e-01	1.244225456027419e-01	1.630192083134405e-01	4.563230380678191e-01	2.568888712007966e-01	2.698846907680317e-02 
78520	1.502943649656579e-01	7.310547608561138e-01	2.162773302832047e-01	1.008193828635008e-01	5.631808147594243e-02	9.809611667790269e-01 
78521	6.551681303676069e-01	4.001648176462226e-01	5.890830571712381e-01	3.079322964455617e-01	2.272303543180369e-02	5.132507125443084e-01 
78522	9.895379668984273e-01	1.393866637439405e-01	3.439300150349410e-01	8.028729440657761e-01	3.153900989868632e-01	9.884521095028390e-01 
78523	7.841112002656382e-02	9.233784288742479e-01	8.143264124236659e-01	9.464026600804192e-01	2.226945693710328e-01	4.344911125649191e-01 
78524	8.852088772157248e-01	3.312774986639980e-01	5.589136581676610e-01	4.822808506350409e-02	7.876005367318171e-01	8.158025293684577e-01 
78525	7.521655414030727e-02	9.378949021631362e-01	5.468572897589101e-01	2.914938844235120e-01	3.871428456097575e-02	6.031753717005138e-01 
78526	2.724550512025389e-01	6.938824149285827e-01	3.340188881075098e-03	8.615381083737771e-01	1.814710908483114e-03	2.606322431287878e-02 
78527	3.747888204524241e-01	9.913526782725718e-01	1.654498885224806e-01	7.187188354873651e-01	7.942256218726866e-01	4.808399875093438e-01 
78528	7.071709449902042e-01	8.726367418992504e-01	4.042184163835917e-01	5.214973569482086e-01	8.190394015140083e-01	6.269129857546245e-01 
78529	9.559884695131278e-01	7.042482782640719e-01	9.581904848842837e-01	5.149021272151275e-01	7.524763633275761e-01	7.457910211504395e-01 
78530	3.307046565835852e-01	8.276929174678833e-01	6.836859228479145e-01	8.775619463424953e-01	1.191868014257340e-01	7.224002074088902e-01 
78531	4.807373175773478e-01	3.916418526282729e-01	4.162826223374729e-01	4.840775064584228e-01	2.531799605363886e-01	4.180973332459560e-01 
78532	5.101407312369629e-01	6.279687814544741e-01	4.094500110528665e-01	6.755906197594435e-01	3.466876164761780e-01	2.036756324598918e-01 
78533	1.564306068031260e-01	5.385856100072086e-02	7.631237389348092e-02	5.606490231867176e-01	5.753559179489296e-01	8.953517754074893e-01 
78534	1.875620089413421e-01	5.313443869963961e-01	5.996000532058999e-01	1.457524933599646e-01	4.624651421152359e-02	3.520764160678146e-01 
78535	8.915435145104041e-01	3.769511707951088e-01	1.797693330700366e-01	5.752294373583186e-01	2.545131166719427e-01	2.989561349614319e-01 
78536	2.976296443015475e-01	7.352504347149518e-01	6.905979875897048e-01	7.139122666390204e-01	2.193279407077133e-01	9.437779485917548e-01 
78537	1.320095998849765e-01	7.294686719446762e-01	5.717467295805676e-01	5.414596109378429e-01	4.050592912384585e-01	9.184343460567456e-01 
78538	7.451352438633960e-01	5.614898985072457e-01	9.722929075231277e-01	8.214476177568769e-01	1.221389212283021e-01	5.476488250063960e-01 
78539	7.167993931643662e-01	3.097009301696443e-01	7.899321200279202e-02	3.163994459046048e-01	4.554534235296088e-01	1.252397262143156e-01 
78540	6.684758624380808e-01	3.469969380400129e-01	5.021908970094243e-01	8.482451955081174e-01	9.222263753983315e-01	7.567040136813671e-01 
78541	1.472013300038880e-01	2.198560192342177e-01	4.919544479306575e-01	8.377993180592541e-01	9.337682863388994e-01	7.112823891040322e-01 
78542	7.815772661853476e-01	6.577788575821458e-02	4.407510605830471e-01	3.533239953002538e-01	6.072374966960575e-01	8.458103522871669e-01 
78543	2.717583408913381e-01	3.523727400937922e-01	4.073002503287514e-01	2.440512479488045e-01	1.738203578506691e-01	5.294391715570536e-01 
78544	7.917000734208618e-01	8.906197510150353e-01	8.391401021923591e-01	8.706932854236538e-01	2.070191964539789e-01	2.945935252563067e-01 
78545	9.959330116379694e-01	8.754950588920596e-01	6.415904632963195e-01	4.981239081817325e-01	7.237402544001771e-01	5.638168382289898e-01 
78546	2.548279213974383e-01	8.709415844040651e-01	7.836728579288688e-01	7.467823697937570e-01	7.087409019976579e-01	7.174411438021069e-01 
78547	4.580647584321279e-01	4.903181677173442e-01	7.832190295603215e-01	8.988158190151750e-01	8.436421630175981e-01	3.904565257907177e-01 
78548	7.446261708366807e-01	1.154005039089362e-01	7.428292663501712e-01	1.519264206997707e-01	3.594517518577407e-01	9.166496242008403e-01 
78549	6.813655927224855e-01	1.511518248129412e-01	8.072693747502143e-01	5.205056944491834e-01	2.184510977093368e-02	1.428857073853191e-02 
78550	8.150992197054900e-01	1.777812094324181e-02	8.897836300962528e-01	4.566896830018096e-01	5.159020291249743e-01	6.135238840307686e-01 
78551	2.050652076513810e-02	7.707299509880738e-01	4.844654679691724e-01	8.041793786940069e-01	5.175123203161696e-01	1.932063699668303e-01 
78552	5.216205220304525e-01	9.755770787482975e-01	6.835245376841745e-01	3.048395511251127e-01	8.743928972978112e-01	5.271667007017725e-01 
78553	6.952960773814917e-01	6.190190681344918e-01	6.425672046107087e-01	4.381253432660016e-01	7.709454888342626e-01	2.018956002788132e-03 
78554	3.547749670011806e-01	4.523110810910869e-01	1.531707812813906e-01	1.620443412857337e-01	9.728167755402702e-01	1.750158910523243e-01 
78555	1.763329120242656e-01	7.879159952457603e-01	1.927940124612274e-01	6.611654165485713e-02	2.446056777819086e-01	7.086960415862017e-01 
78556	6.796404256856258e-01	2.651121985470467e-01	4.794259921086142e-01	1.641058936547981e-01	6.929157724105361e-02	9.969383124247837e-01 
78557	3.573122636216284e-01	5.909120992715061e-01	9.725153907074199e-01	4.083680084014162e-02	8.957516508622801e-01	8.469082880052311e-01 
78558	5.680035015419141e-01	5.910477277781105e-01	4.659273556740616e-01	2.105707056869616e-01	2.917307057845083e-02	2.368728440426629e-01 
78559	2.125896621554111e-01	3.839480375796315e-01	6.891839255994111e-01	3.657604434368016e-01	5.459923788653651e-01	6.620007006740201e-01 
78560	5.407763344891259e-01	7.223252908896307e-01	4.499166954541191e-01	7.335703469503533e-01	7.884418330101491e-01	6.945223732360277e-01 
78561	4.422663885365549e-01	4.680822582301136e-01	9.596345722487357e-01	9.216923806451691e-01	6.321881518849116e-01	2.892614902412805e-02 
78562	9.186306930699528e-01	9.895004155065401e-01	6.198382482956342e-01	8.911460833117115e-01	3.033721634668168e-02	5.155898986922530e-01 
78563	7.380543708512812e-01	5.983407178885959e-01	1.066376260047022e-01	2.039817260596816e-01	8.089114240412187e-01	1.358106965831531e-01 
78564	4.408545705680058e-01	2.150108573096855e-02	5.197587341627845e-01	1.300384957017556e-01	3.872615291677702e-01	6.575111256248835e-02 
78565	7.920391963757757e-01	9.280378636568961e-01	7.880764039177803e-01	2.419558918298948e-01	6.616082106072494e-01	5.765182364622682e-01 
78566	9.364782650659226e-01	1.038745986781430e-01	4.460049422672042e-02	8.961128368489970e-01	2.556697885765088e-02	6.767886465772933e-01 
78567	9.250389858731251e-01	9.441976719276037e-01	6.662890616181721e-01	5.448772341687592e-01	8.353437552393153e-01	6.966262779648538e-01 
78568	6.046713239535090e-02	5.733981256249352e-01	2.949669958534497e-01	1.671047588657144e-01	7.773798521502781e-01	1.038784194290072e-01 
78569	3.029154554488675e-01	2.182344222526226e-01	1.253795051599757e-01	8.226741900773133e-01	3.482729179543783e-01	5.126410343277459e-01 
78570	8.884253026398017e-01	1.403121138644927e-01	4.406788975189808e-01	6.765017060919207e-01	3.822680056943875e-01	1.022871076605688e-01 
78571	2.530199420885276e-01	3.187462707603100e-01	2.061617063387119e-01	2.976204367809093e-01	2.148591071436457e-01	2.317286856620240e-01 
78572	9.744090833582026e-01	1.398980930167707e-01	1.759263571239665e-01	6.406981445107135e-01	6.847753271855299e-01	1.127011189762043e-02 
78573	3.373244224755673e-01	7.452424595808808e-01	5.846682379882169e-01	6.322914183290169e-01	9.123472184465953e-01	3.620480896728338e-01 
78574	7.361698377580241e-01	2.152626738954627e-01	5.802825119254563e-01	8.615493429179999e-01	3.793686350711475e-02	9.285554298798346e-01 
78575	3.741903767800845e-01	9.263621661469165e-01	6.886754327866600e-02	8.148692742990652e-01	6.028638722388371e-01	4.511355494387148e-01 
78576	9.171563824252954e-01	8.558838143273647e-01	7.698818201990247e-01	1.233180882983460e-01	1.535042506426127e-01	9.847409273426705e-01 
78577	3.550467739603700e-01	1.279133335351541e-01	1.246390198937799e-01	5.309731315499978e-01	7.686114785115288e-01	8.094143470793098e-01 
78578	5.422432434476182e-01	1.059359005214348e-01	5.546568066601906e-01	1.269114809701738e-01	7.382273188504518e-01	4.670040246411246e-01 
78579	4.889595706430075e-01	4.743971561428146e-01	6.822666985365873e-01	6.924208210280262e-02	3.359464985951532e-01	7.202035620437021e-01 
78580	9.977975119826372e-01	7.101368753752377e-01	6.465657281906184e-01	6.666505526130323e-02	5.250061492086416e-01	2.494295999637943e-01 
78581	5.178006047000180e-01	4.421625311682758e-01	1.053134138254977e-01	2.876824244333815e-01	5.654806199322830e-01	2.588176649337717e-01 
78582	2.724233513103907e-01	9.205273938926530e-01	3.867309984689257e-01	3.970623716698319e-01	4.515005249769895e-01	1.553424765147932e-01 
78583	2.064767182834804e-01	9.937437688902689e-01	2.612783770362280e-01	7.611335249436709e-01	1.206552493947815e-01	9.995056958866798e-01 
78584	2.281375495847955e-01	6.096148205034504e-01	4.739028515638331e-01	9.104042481213828e-01	6.788569026062530e-01	8.098493501589863e-01 
78585	6.306078101650848e-01	6.766544145888902e-01	5.199862250685627e-01	2.771735378900420e-01	7.433194698501935e-01	4.499237427720445e-02 
78586	5.266031378538363e-01	2.611200740845502e-01	4.871549054454802e-01	6.319165516793339e-01	5.488024985179317e-01	5.263552491210192e-02 
78587	8.907342166131056e-01	8.212258498283224e-01	9.731629192704162e-01	2.774652150820313e-01	2.182882210324929e-01	4.246634437817444e-01 
78588	4.328076915968245e-01	4.247649397816346e-01	4.184072122063521e-01	6.940860690987138e-01	1.858984642596443e-01	5.390624620667950e-01 
78589	6.935917645197324e-01	4.140360138444398e-01	1.486772821045841e-01	1.674946160835654e-01	3.244402619658225e-01	8.275341847108371e-01 
78590	9.773439662425518e-01	9.550480721309074e-01	5.041885988340660e-01	4.973301913111146e-01	2.322216095552880e-01	2.475080682185982e-01 
78591	5.423225655883190e-01	7.588247474091243e-01	5.086281423031483e-01	2.947747056813793e-02	3.907412986227969e-01	5.743064035541873e-02 
78592	8.211299594590114e-02	2.814755152359025e-01	8.786564906494023e-01	5.527591475065607e-02	5.589407303179338e-01	9.694471121623401e-02 
78593	4.799393585324005e-01	9.917484219147583e-01	5.217096509978686e-01	8.983465712044140e-01	6.858344905478109e-01	7.076081157231742e-01 
78594	4.374090328055476e-01	3.794262550675432e-01	1.216441291019526e-01	5.860863149101316e-01	5.469208711511087e-01	4.460843910677751e-01 
78595	4.136204991553074e-01	5.242648369279992e-01	4.011324627330212e-01	9.178090984550347e-01	2.159502777345247e-02	6.333540722883093e-01 
78596	1.653171662079716e-01	5.639175933617715e-01	3.921788192317722e-01	6.739453089767813e-01	5.933950643955707e-01	7.829201183202305e-01 
78597	7.313759493322000e-01	6.755080603414718e-01	6.439563309047168e-02	6.100324395159411e-01	7.307839750921279e-01	6.233363634084055e-01 
78598	7.069771511978363e-01	2.107233331588671e-01	6.150847848575026e-01	2.286868017300436e-01	1.090699038976198e-01	3.009192754053135e-01 
78599	9.362949174532178e-01	5.464789367031674e-01	6.803455304728567e-01	5.793904655517035e-02	1.325652511476377e-01	2.272664011583042e-01 
78600	5.040234376229455e-01	5.461857507686064e-01	7.515312380863033e-01	9.051559008216280e-01	4.639948487579799e-01	7.731262663254171e-01 
