10029	3.687351655069437e-01	8.743613310504525e-02	1.436536517663177e-01	6.879756775163001e-01	7.534976032346010e-01	6.820370404431769e-01 
10030	9.070683451867980e-01	7.347476364740858e-01	8.467293762819512e-01	1.280752197504394e-02	3.349316140333803e-01	6.789756220201848e-01 
10031	3.692285112893341e-01	6.531444753767664e-02	5.722250186708872e-02	3.355837708039134e-02	9.394292346851105e-01	8.980696936594647e-01 
10032	8.152527803626157e-01	2.202397818771376e-01	3.663919620990716e-01	7.537610152520989e-01	1.562634423171466e-01	1.620791620398309e-02 
10033	8.869666433366792e-01	8.267491738436507e-01	9.166497885792748e-01	9.560737949591473e-02	9.167882962696200e-01	7.546817044516474e-01 
10034	7.239081429894586e-01	2.855234613109023e-01	8.421178375566927e-01	8.675617947557763e-01	9.734991392928637e-01	5.956154403256324e-01 
10035	5.495988347332920e-01	8.805674840140005e-01	3.303630767997182e-01	3.963282105495819e-01	8.933750059890444e-01	6.652946908330986e-01 
10036	7.530383210410542e-02	2.626035168127173e-01	7.306091383707752e-01	1.325263339711941e-01	2.961618938931087e-01	6.700383725902245e-01 
10037	3.059602763065883e-02	1.114146737900631e-01	8.902781544673620e-01	3.969879897297304e-01	8.651756895078233e-01	4.654159631884731e-02 
10038	4.131959059337135e-01	7.521423323788412e-01	8.732907701624980e-01	3.298456945129883e-01	8.477497123404172e-01	7.900790659664567e-01 
10039	8.452739849897446e-02	5.716578548642145e-01	7.560252727735906e-02	9.266452365213285e-01	4.392196491543295e-01	4.910166610456149e-02 
10040	5.222606763812996e-01	9.888184838876214e-01	9.296691501185620e-01	8.526237531810178e-01	3.851466939715421e-01	8.230441556419451e-01 
10041	5.179184435484551e-01	4.604505260756475e-01	8.564767198900118e-02	2.485275814535690e-01	5.929768605125029e-01	3.818095663477711e-01 
10042	9.185659540437935e-01	6.235728881431617e-01	4.932242401378342e-01	8.088441085111555e-01	2.056087740723084e-02	3.583999291799962e-01 
10043	8.553857048300029e-01	4.337567833409444e-01	1.105422615588374e-01	7.286764749925009e-01	7.636024778539326e-01	9.582919738992546e-01 
10044	5.187555404932962e-01	8.481298768185684e-01	5.299498282978078e-01	5.943580677706553e-01	7.747751128742355e-01	9.691694774521372e-01 
10045	6.434597338752168e-01	2.970357887898739e-01	9.579879608740974e-01	5.731288835281175e-01	1.496595419708917e-01	3.431346543799781e-01 
10046	3.961730387044013e-01	6.675779855193468e-01	8.035851804556257e-01	4.818207111590638e-01	9.161055674385771e-01	3.965620405024672e-01 
10047	8.636302775068350e-01	8.346715210167093e-01	2.013492817996765e-02	3.568545171790079e-01	6.435156290622035e-01	4.069580558719849e-02 
10048	7.152544468246654e-01	4.989013338922064e-01	4.744525893938041e-01	8.257967083835027e-01	2.275778084190459e-01	2.380550667820755e-01 
10049	7.840886818170960e-01	7.463333489123422e-01	8.618494313498258e-02	3.140385096492425e-01	3.406914166829975e-01	8.609600560092181e-01 
10050	2.832079866357185e-01	9.841511505582142e-01	1.579958447990920e-01	2.411959470441546e-01	5.572800340863318e-01	3.076553867699836e-01 
10051	5.843306014241327e-01	9.534530727907331e-01	9.752333722893304e-01	3.879157814140970e-01	4.352737834841356e-01	8.913389392622462e-01 
10052	7.844778223822255e-01	2.989040605253093e-01	7.260104602789555e-01	8.046127505621932e-01	6.557585781699785e-01	3.695260888754978e-01 
10053	8.453085566150530e-01	3.710130245289826e-01	8.684274227677041e-01	3.197611455431958e-01	1.968097324468241e-01	9.600523072108870e-02 
10054	5.578162123252713e-01	9.808984142639201e-01	8.423385800990921e-01	6.440011559259152e-01	2.949369234475013e-01	1.830299963164283e-01 
10055	5.049612114694720e-01	5.781449100832199e-01	1.671811464089812e-01	6.629570562685639e-01	8.193408571273745e-01	7.244611804953129e-01 
10056	9.706124430385477e-01	4.036714580858459e-01	6.779142532860460e-01	9.458458153278780e-01	7.915872394999430e-01	1.131880363045205e-01 
10057	8.371847541244629e-01	5.760650614165073e-01	4.120920972954911e-01	5.631952139377572e-01	3.806778119787005e-01	6.785067499980828e-02 
10058	9.327213032789162e-01	2.259863681280922e-01	4.388636995287909e-01	8.011487255809590e-01	5.457475136712880e-01	6.356734319756150e-01 
10059	8.971539567677089e-01	1.035637255308981e-01	6.165718457738738e-01	7.394925364011399e-01	7.475648814568132e-01	9.115087692213751e-01 
10060	9.225225327175681e-01	2.525260929262853e-01	4.896536788389337e-01	8.970367866088808e-02	9.154831491948493e-01	3.089945355006468e-01 
10061	8.141648596218624e-01	8.860955922333968e-01	7.126659935864927e-01	4.920791124422472e-01	8.319414070956136e-01	5.042532326207744e-01 
10062	6.052671487467676e-01	6.691261607544153e-01	8.031829403728168e-02	1.735924557659740e-02	2.323213746921725e-01	4.609961060159822e-01 
10063	8.520992057640567e-02	1.650426775054274e-01	6.869824741440743e-01	5.240736201051965e-01	9.661914030863863e-01	2.327299873497011e-01 
10064	1.597470516151502e-01	8.633453593884340e-01	3.362937128805992e-01	7.763188973890239e-01	6.028378953239125e-01	8.385859433741244e-02 
10065	6.878276661447378e-01	5.253604275758194e-01	3.363846872636977e-01	1.774813445180102e-01	6.150641067023688e-01	2.518678359928857e-01 
10066	4.864758800186570e-01	4.292289658585698e-01	1.379634277606213e-01	1.991418731394884e-01	9.213080783008170e-01	9.699048348562349e-01 
10067	7.033951062259242e-01	5.265752265819234e-01	6.390309956106501e-01	7.837134002632058e-01	5.439344726241820e-01	8.713523703028226e-01 
10068	2.447095058135267e-01	6.291443932005877e-01	3.639504734258868e-02	9.316919799576010e-01	1.532180133057842e-01	2.586449963313737e-03 
10069	1.644219668416409e-01	3.129650649209344e-01	8.659318098174090e-01	5.007156797222401e-01	8.928396230995840e-02	4.687697046756603e-01 
10070	5.845742740596525e-01	7.771116284546962e-01	9.941301327171410e-01	9.209589613233502e-01	9.545929734383677e-01	6.091942389538485e-01 
10071	1.728267973162359e-01	4.410688529913634e-01	3.842320434675701e-02	3.107902250768571e-01	6.402107265965131e-01	9.597312826475740e-01 
10072	2.806950599330920e-01	3.436058323567761e-01	4.863065087638360e-01	9.197260555437422e-01	1.273192321543206e-01	3.024098092235671e-02 
10073	7.910784253809034e-01	3.720287379678472e-01	6.593853745886057e-01	8.274734727234921e-01	3.037207174597870e-01	8.126033878943899e-01 
10074	8.300599226868060e-01	4.681426843014279e-01	1.255684523496630e-01	6.959917320385537e-01	9.688583640236680e-01	2.148524146596214e-01 
10075	1.647614367142140e-01	5.534326380833204e-01	9.919640435799789e-01	1.588915689656937e-01	4.743915989410093e-01	9.465570165526853e-01 
10076	7.680858079195422e-01	6.472183962572452e-01	3.876258690783874e-01	8.065090122662992e-01	9.580086217997635e-01	2.783659520923933e-02 
10077	7.662402944482120e-01	2.387036812671943e-01	3.714424275660154e-01	2.525468027463866e-01	1.584297363452752e-01	4.987616597203359e-01 
10078	2.827877841344046e-01	9.495081617261787e-01	8.707903976881832e-01	9.421731587230103e-01	7.769816339840095e-01	1.745111146823089e-01 
10079	7.547765461517388e-01	6.070415562051542e-01	6.426537989837368e-01	8.803449985014019e-01	3.030332882437078e-01	6.115121630074047e-01 
10080	9.519741316102324e-02	4.677947249579219e-01	1.649448006250639e-01	8.716145627534085e-02	6.266862939236156e-01	6.393363995660731e-01 
10081	3.371847236236486e-02	3.947721013774965e-01	2.865547958233183e-01	4.213443414407523e-01	2.012811131781345e-01	2.445634171574206e-01 
10082	4.491809371156529e-01	9.675214076263464e-01	4.832670984246149e-01	8.206233646816683e-01	2.200682099070718e-01	6.416968347698901e-01 
10083	3.193850244020042e-01	5.028559940414764e-01	5.912049960304074e-01	1.901754216245261e-01	4.450291522988254e-01	3.681866295487558e-01 
10084	3.646865367724963e-01	1.998056979849030e-01	9.752281857539099e-01	7.340335290571831e-03	8.015069648630484e-02	2.782614735319565e-01 
10085	6.188524982979766e-01	1.753481096473281e-01	7.460561984898784e-01	7.837972989230404e-01	2.625095659226689e-01	3.727424919478328e-01 
10086	4.231336984891136e-01	2.962280382850338e-01	7.675145933253293e-01	7.096884943124319e-01	7.175723797257861e-01	9.687957065034638e-01 
10087	9.542519114698526e-01	1.667533163757777e-01	9.363171136641489e-01	4.375190094288061e-01	9.873766815231073e-01	1.563853235712206e-01 
10088	7.921584373303496e-02	3.067617054594503e-01	6.592413176126970e-01	6.704208397634425e-01	4.969371270839764e-01	1.042704699115224e-01 
10089	3.860746884653692e-02	8.616236638564727e-01	3.040761678964254e-01	1.383565413478560e-02	8.689639996127058e-01	3.842268643827303e-01 
10090	2.920971281324034e-01	4.878164974450210e-01	5.595749740300584e-01	3.815332615662055e-02	2.716137963680615e-01	8.220845399527272e-01 
10091	4.108958185701146e-01	6.947474948571750e-01	1.183125777720998e-01	1.784104114297826e-01	4.044359887039456e-01	8.358849579635472e-01 
10092	1.472061179332464e-01	3.586878997081369e-01	2.638273873663635e-03	8.352323113173397e-02	7.962069091369430e-01	9.900149553967710e-01 
10093	2.399085547029546e-01	8.754227528699779e-01	2.967766603905599e-01	8.991498727813130e-01	5.458435921677591e-01	7.937137879401975e-01 
10094	3.420342227174129e-03	5.844510610142960e-01	6.553374513310088e-01	3.074965101235996e-01	5.982867151490816e-01	5.243014504780534e-01 
10095	6.917233749719911e-01	8.903838432814851e-01	1.211794792307445e-02	2.512983485363882e-01	9.285371699037669e-01	2.837317442911359e-01 
10096	7.338288848911546e-02	3.394329880082202e-01	9.784792391483109e-01	1.916954662612153e-01	5.178433994380028e-01	3.829152273865953e-01 
10097	2.758042375910116e-02	6.650495173712492e-01	7.416031270947322e-01	3.021869809842608e-02	7.485727489686445e-01	5.378100357660139e-01 
10098	2.023365302953574e-02	9.884813036715990e-01	4.132327881703306e-01	3.170103138857569e-01	8.876311759872507e-01	9.590763803380897e-01 
10099	1.107241013602931e-01	8.910515182144249e-01	5.435274408867244e-01	7.660615526913021e-01	1.985480283380244e-01	1.418141555701448e-01 
10100	2.903630031693554e-01	8.902714033100155e-01	3.219799885162990e-02	3.024809510924299e-01	1.415697513807424e-01	9.607351687553968e-01 
10101	5.862126953835658e-01	2.149526398698579e-01	3.001681562979557e-01	5.646919340662155e-01	4.066481065967344e-01	8.180115557359585e-01 
10102	9.476071614528109e-01	4.342285303558356e-01	4.830610731072077e-01	6.892102880818817e-01	4.644472284542617e-01	2.316338216101908e-01 
10103	2.270203233822344e-01	4.846808819494587e-01	2.201151248161286e-01	6.402531115525649e-01	8.016911958352156e-01	1.077463008033793e-01 
10104	5.993294914249934e-01	9.124152971955087e-01	9.987978190178042e-01	1.428569318460566e-01	6.784768494211495e-01	1.973458468901673e-01 
10105	2.846710874162014e-01	9.688398525905050e-01	8.761724973452149e-02	3.168690862678313e-01	2.713208032172736e-01	2.291870015809252e-01 
10106	2.776042545575668e-01	8.575334986008394e-01	4.441396414507831e-01	5.777724108555226e-01	4.222254322013936e-01	8.507877480475174e-01 
10107	3.957839665914811e-01	3.698325931885432e-01	2.850162784033531e-01	8.788450396986888e-01	5.904288080476359e-02	7.494635068576148e-01 
10108	1.104788608432183e-01	2.860632041869979e-01	2.341443883414121e-01	3.305939856593469e-01	9.263163157395629e-01	3.583558371096644e-02 
10109	4.383402864627262e-01	5.256458066988949e-01	9.482508809064751e-01	4.371381054805303e-01	6.685027385449516e-01	6.267277303276247e-01 
10110	6.344839523706977e-01	9.531738264268143e-01	5.955675824524683e-01	7.221012025708804e-01	2.700429122289842e-01	8.668883861354032e-01 
10111	9.512882041518056e-01	5.476471672522124e-01	7.244218842705814e-01	3.954278451369274e-01	1.254195776420736e-01	1.466473164719750e-01 
10112	2.462155931844449e-01	5.212035442335547e-01	5.164799096605182e-01	5.312318715877979e-01	4.000485834665823e-01	5.755227909309431e-01 
10113	2.806953779797514e-01	5.105274443098006e-01	8.615859951179410e-01	5.148397667868247e-01	8.411214304348088e-01	7.879023108575038e-01 
10114	5.506753504977913e-01	2.794617164318737e-01	3.135481170907375e-01	4.989262314042665e-01	7.165998219124040e-01	9.820508561013503e-01 
10115	1.256539612662299e-01	3.510837742831017e-01	9.352246820625033e-01	7.212215437186982e-01	7.318497638832078e-02	2.052675938258262e-01 
10116	5.881099293884402e-01	2.447318007446508e-02	7.529147610780386e-01	3.125318136590216e-01	4.199010252113924e-01	8.783343391857735e-01 
10117	4.591791301309965e-01	6.661166183958374e-01	3.995378829536670e-01	9.756590397915147e-01	1.973484895179740e-01	7.995864668859106e-01 
10118	5.511818302567963e-01	4.780438679633867e-01	3.101139107300499e-01	4.127678253747373e-01	9.928836347502115e-01	1.512353406991974e-01 
10119	2.006701357665798e-01	5.435589847823414e-01	4.306970575967324e-01	5.142182528573174e-01	4.248521572094654e-02	1.472968790434752e-01 
10120	4.962691084930064e-01	1.681391769871764e-01	4.983806533265769e-01	4.314937900898483e-01	8.893607211715359e-01	5.715656297148977e-01 
10121	6.367613843813359e-01	4.774706500943148e-01	5.960388097893627e-01	3.896761449937132e-01	7.900024637533363e-01	1.593983500075519e-02 
10122	2.680104837138255e-01	2.491815934186715e-01	6.820564533965925e-01	6.675483671331538e-01	2.248406332101862e-01	8.794049433802278e-01 
10123	4.671348335534031e-01	7.760224634669826e-01	3.574488108779531e-01	7.772487442834530e-01	1.887902883760586e-01	3.503324451625033e-01 
10124	9.284840854483117e-01	3.894604241426384e-01	8.938914299448446e-01	3.591811425793828e-01	9.036786774656170e-01	9.363766461314524e-01 
10125	5.064780216228580e-01	3.999477854929621e-01	1.045158226529676e-01	4.858674949434900e-03	8.314415760484718e-01	9.938765438245034e-01 
10126	5.764243046643326e-01	4.682029599641463e-01	4.713471939188182e-01	1.724631144536953e-01	8.578791049578596e-01	2.613496572064933e-01 
10127	1.884029494544505e-01	1.258895886716850e-01	5.105312510908261e-01	8.704594028510430e-01	7.934379558048388e-01	7.353718843010123e-01 
10128	7.498643457656095e-01	2.605727888925806e-01	5.113943473023336e-01	1.073131561779013e-01	3.782153271037225e-02	7.001846361440535e-01 
10129	4.576456013404046e-01	9.663056181586840e-01	8.964505982103062e-02	3.515370312852492e-01	3.254867602724055e-01	9.933237372866477e-01 
10130	2.879136769510404e-01	8.319647823609247e-01	3.932715227796098e-01	3.924294996040079e-01	8.368234573103597e-01	2.247130983624203e-01 
10131	3.863060434285114e-01	4.132477615090309e-01	6.929160583265667e-01	8.576532373473296e-01	5.857108759627262e-01	5.507951628187648e-01 
10132	1.190028940881616e-01	7.741138254171768e-01	6.766847514904499e-01	6.295341451789878e-01	6.445732282682197e-01	4.701227068296274e-01 
10133	3.649060290143388e-01	3.944375735681679e-01	7.306954957222079e-01	8.763003767823336e-01	5.017507302117304e-01	7.685170288982415e-01 
10134	5.764850124607258e-01	9.593963315521350e-01	7.348226465912642e-01	6.661300722817565e-01	3.109333623717229e-01	6.030940686366959e-02 
10135	6.594538095684042e-01	5.988470393227633e-01	8.922741892245943e-01	5.272533188235263e-02	9.912765393924324e-01	7.290976460692927e-01 
10136	2.774384302447729e-01	3.775825823552825e-01	1.423454071126624e-01	9.703544885713395e-01	2.352358192369509e-01	7.280562835410499e-01 
10137	5.211496509244431e-01	3.542387133251125e-01	5.021701084925654e-01	1.978344024148930e-01	9.837728589697614e-01	1.467433362951238e-01 
10138	6.679571092445203e-01	3.486788875184390e-01	5.411809103289530e-01	3.986526049667283e-01	2.249792638351113e-01	4.293164007502219e-02 
10139	1.671696333993085e-01	8.014642762958372e-01	2.327971161495881e-03	9.019922799905726e-01	4.675943485775936e-01	3.132613339988801e-01 
10140	9.623016868542422e-01	1.270481576803364e-01	9.121083733216433e-01	8.545758756131753e-01	1.797734895626891e-01	9.033849122484144e-01 
10141	5.836735212168067e-01	4.572119198074620e-01	2.809674941380357e-01	7.260189287951304e-01	4.275664079131402e-01	5.162033133749866e-01 
10142	4.540752118705191e-01	9.487160588375834e-01	8.704420271657602e-01	9.562453203630845e-01	1.465504607868150e-01	8.542148856698605e-01 
10143	1.029886566582083e-01	8.145075704969966e-01	2.028937727226381e-01	6.441695669871613e-01	2.131601749980637e-01	4.278730370234107e-01 
10144	6.871012070621835e-01	3.803298083973722e-01	2.293373128535866e-01	6.894291782236794e-01	2.823220879222835e-01	6.969316614311801e-01 
10145	2.690511756898142e-03	2.446237747765257e-01	8.239798191115166e-01	9.147988855442027e-01	9.919964992403968e-02	3.753308208544416e-03 
10146	8.181837973269559e-01	6.828731716065077e-01	4.609652280160064e-01	9.915129146499153e-02	4.088920999359769e-01	8.885316359291466e-01 
10147	6.153546048399781e-01	8.629673118064959e-01	8.372476947667299e-01	4.857966315400771e-01	8.192126317039191e-01	9.837981555535450e-01 
10148	3.400115167442763e-01	9.222012883621274e-01	7.983057255848803e-01	5.429052899325757e-01	5.663708548836275e-01	1.146590011728271e-02 
10149	9.707783269559863e-01	2.534720614801497e-01	3.917957085146549e-01	2.001156393439116e-01	9.429012401694903e-01	6.741177969025997e-01 
10150	8.970473012407530e-01	9.455917519263884e-01	9.187415716791253e-01	7.210271198866084e-01	8.603906370049299e-01	1.794122113750373e-02 
10151	7.247804285608140e-01	6.785744343318857e-01	7.008143927440115e-01	1.857456561111592e-01	7.777257257968773e-01	1.097064922143270e-01 
10152	7.427729204030581e-02	3.930803301711941e-01	9.726738040208229e-01	9.115249868070358e-01	8.788769621769325e-01	7.918864357247419e-01 
10153	8.953231418949193e-01	2.188884784555475e-01	7.140877236212081e-01	6.936288674797997e-01	7.617937683881232e-01	2.804585785048355e-01 
10154	7.050947675970825e-01	7.325720948784482e-01	5.339306399849851e-01	9.689047611173730e-02	9.326877346880211e-01	4.768318796888142e-01 
10155	7.710082730143369e-01	8.297350354631129e-01	4.224236316152027e-01	6.897498442278011e-01	5.507621548840600e-01	2.828142681544713e-01 
10156	7.076910653653047e-01	2.755425829792128e-01	9.613887024863570e-01	4.085054581093162e-01	4.612882395560333e-01	7.391144278175731e-01 
10157	5.182119503236431e-01	5.355655315963391e-01	1.321947579887671e-01	4.908857543444660e-01	4.470905179377135e-01	1.107171970003830e-02 
10158	2.827721896035467e-01	3.424136593669717e-01	2.299601981555858e-01	9.968599132247549e-01	3.604252638111009e-02	9.917539670093702e-01 
10159	2.773184912639290e-01	7.411372944438538e-01	7.243260614221572e-01	8.112491317145755e-01	8.380277705555911e-01	6.570137956445170e-01 
10160	2.880810109377285e-01	6.090360431042667e-01	4.867488306419686e-01	7.105046425529311e-01	2.987858868664065e-01	3.751098552602855e-02 
10161	9.933189111730637e-01	6.476951766049933e-03	3.130535685052414e-01	9.547076131937595e-01	4.149824098753661e-01	7.743418080612746e-01 
10162	6.938220410113326e-01	9.331943606646705e-01	3.099073391919524e-01	8.260167990000997e-01	4.240801145434753e-01	7.569978571296659e-01 
10163	8.370885187001380e-01	7.068523041470219e-01	9.941151649663761e-02	6.704871639006246e-02	7.037122169061155e-01	1.354540428777477e-01 
10164	5.880268293377137e-02	9.810307086357059e-01	8.765913373216015e-01	7.831287448215898e-01	7.922798398846201e-01	7.146191074115313e-01 
10165	4.401425400004454e-01	8.036085035668726e-02	3.236551500501368e-01	9.268913711080753e-01	7.908654933752797e-01	6.224410369165433e-01 
10166	9.644023566341039e-01	7.841844040826822e-01	6.289179891482545e-01	2.774559246736839e-01	7.388920168107804e-01	4.390039855795931e-02 
10167	5.179773273495852e-02	4.327140573564517e-01	9.770947592226298e-01	3.617050719269109e-01	2.587308558908901e-01	4.011748733004438e-01 
10168	1.187029290565769e-01	9.581937412536674e-02	1.080271769818045e-01	2.181144455532145e-01	1.628680909810905e-01	8.117393943535813e-01 
10169	3.535684884309622e-01	2.216707739148618e-01	7.927701025236259e-01	2.301598257525637e-01	4.799518270790353e-03	5.850499419425846e-01 
10170	9.447789331640950e-01	4.449420587368971e-01	6.654107922992719e-01	2.684340832142318e-01	3.718334293793111e-01	4.562762852088904e-01 
10171	8.908751201307751e-01	3.362357855477537e-01	2.404606888259112e-01	5.197931088133683e-01	6.136917102214376e-01	9.793527061023529e-01 
10172	5.636935078369889e-01	6.654894429563961e-01	4.120667629931433e-01	5.407882665939574e-01	2.719451488330705e-02	6.707976193496946e-01 
10173	9.419631403600626e-01	1.458974439398839e-01	7.666169934750614e-01	4.999031687620576e-02	3.640118894930984e-01	9.294850844561519e-01 
10174	8.617297112297870e-01	7.175803779240606e-01	1.511558583710137e-01	6.544998132877516e-01	9.477402036766244e-01	1.559553766418041e-01 
10175	2.395497547646750e-01	8.925191368407194e-01	6.008974353787012e-01	9.049605475296083e-01	1.609532195892898e-01	9.727308647580123e-01 
10176	3.612368322728373e-01	5.182833925440365e-02	3.089666498401047e-01	6.016975215644098e-01	5.716214485334332e-01	9.226583605272036e-01 
10177	5.810502272011014e-01	1.353149559047608e-01	5.881478030179385e-01	9.931169901942448e-01	6.761032224987182e-01	6.153423179012455e-01 
10178	6.639146090782782e-01	6.180663623931195e-01	7.612397618411294e-01	4.305316025533395e-01	6.680566797349866e-01	1.252516508685665e-01 
10179	3.600166865438301e-01	5.297863904991124e-01	8.428320292582885e-01	5.111725449148438e-01	1.842862037868640e-01	7.905722324692515e-01 
10180	6.671279220223091e-01	4.238359585515391e-01	6.830913688443095e-01	2.680253569353490e-01	3.287965056154861e-01	8.440445884335994e-01 
10181	2.407562216933613e-01	6.900333383539847e-01	8.958729281536643e-01	5.497228715334660e-01	2.917308594527332e-01	4.674943762214362e-01 
10182	4.723812315950083e-01	8.727810866538347e-01	6.028093321261971e-01	6.052903461294670e-02	8.658980763824182e-01	2.789125541592541e-01 
10183	6.758713525141922e-01	5.298126854606963e-01	8.969789170180349e-01	4.371111143553216e-01	9.603442880140358e-01	5.650355962873602e-01 
10184	5.623627652238881e-01	3.203609740922046e-01	9.482198632081132e-02	4.051947940165153e-01	8.315335194727096e-01	2.791081901076753e-01 
10185	1.957670264857668e-01	4.986614410293574e-01	7.029441491248757e-01	8.788583953300763e-01	7.666867979647065e-01	3.174065427470051e-02 
10186	7.229029837636757e-01	7.443019192406451e-03	7.217739926286852e-01	6.187759114516787e-01	5.571658911915337e-01	1.350485161575715e-02 
10187	8.627028720745364e-02	2.954712232088071e-02	8.862859382695919e-01	6.890796193336507e-01	9.007615693382739e-02	7.521840146520100e-01 
10188	9.679921734929048e-01	7.659475099136809e-01	2.819966996470451e-01	8.649710900452785e-01	2.030586238033411e-01	2.423409871954196e-01 
10189	4.300066858669774e-01	7.654213890272292e-01	5.627019612876242e-01	5.248286726534500e-01	1.706161830437445e-01	3.942354802946725e-01 
10190	8.039368627611254e-01	3.663832095295113e-01	8.928969213240300e-01	5.068810114203398e-01	2.452416043939263e-01	6.595837192887365e-01 
10191	5.386216661607016e-01	9.681445881576020e-01	6.670267384811429e-01	2.603956583237255e-01	5.869204991436193e-01	2.241926292070153e-01 
10192	2.739005104051440e-01	6.731907863510730e-01	2.537397519935573e-01	1.601864482090745e-01	3.622704052190624e-01	3.438159089273847e-01 
10193	9.123704628610846e-01	3.302625787119672e-01	1.097634183754043e-01	1.943671620424684e-01	1.952336682915844e-01	3.128220421787454e-01 
10194	4.367081492378880e-01	6.252403546242231e-01	7.824343120597463e-02	9.994101109911735e-01	1.500690268120118e-01	2.488596142497191e-01 
10195	3.936455908201847e-01	9.540058895731373e-01	6.152428237792303e-01	2.865425121442147e-01	4.608869009934771e-01	8.604844281731566e-01 
10196	9.461262314329512e-01	9.995085671541787e-01	8.286290163307586e-01	6.131529694484328e-01	2.599042250122429e-01	4.155495150087166e-01 
10197	8.373455991211094e-01	5.338047354173868e-01	8.874030135978958e-02	9.108535064900543e-02	6.939911840921227e-01	4.510107065788520e-01 
10198	4.349012595763901e-01	6.063616464875460e-01	7.812732852908193e-01	5.446646784174557e-01	8.007288089956757e-01	9.765069540480650e-01 
10199	8.574867205962011e-01	2.374369577679024e-01	6.017473082066268e-01	9.357301518021758e-01	2.368470682934146e-01	7.518163350186386e-01 
10200	1.845897655862336e-01	6.304926595792606e-01	7.058222241261146e-01	7.998325893654640e-01	9.170351717234753e-01	1.667091246539304e-01 
