30016	2.600823395233985e-01	9.840475595481916e-01	6.765348481370764e-01	5.572396687032840e-01	7.011257678741244e-01	3.486722271650435e-01 
30017	1.031540008742148e-01	7.060995622100772e-01	9.779548663543327e-01	8.476046318409985e-01	5.168799746394530e-01	1.313889888727055e-01 
30018	3.553739568942105e-01	4.509518386102057e-01	9.102948689415561e-01	4.846975093170523e-01	4.375546809460757e-01	7.180863380050688e-01 
30019	8.832475635610743e-01	4.289551099897153e-01	4.155139440742852e-03	3.279460595585155e-01	3.376476524107380e-01	8.497031796023730e-01 
30020	2.415099913447676e-01	1.401698659826861e-01	6.346963637670019e-01	2.647788744721463e-01	1.368728513535451e-01	5.252529124381267e-01 
30021	3.455499989658361e-01	3.969551908769436e-01	5.093004715206569e-01	2.208484663725125e-02	9.541948595802275e-01	2.104262393947813e-01 
30022	3.707570738022947e-01	5.734885998878109e-02	9.165258016048585e-01	3.487119396909661e-01	9.049534918297797e-01	4.334057757786502e-01 
30023	4.801009285636716e-01	2.603274487239902e-01	8.843576143888560e-01	3.903957975052277e-01	7.450249580410425e-01	3.219122948692703e-01 
30024	1.084821350446353e-01	6.282725211364555e-01	7.508674048589856e-01	1.126372744853782e-01	9.562185806949709e-01	8.851505726972364e-02 
30025	9.623404545534124e-01	1.977285715740773e-01	2.286849232524097e-01	5.970368178547532e-01	4.625074460462236e-01	3.655577746059549e-01 
30026	1.222897298272186e-01	8.080574450120598e-01	7.625129654828985e-01	6.315902018135368e-01	8.301422916493110e-01	7.167078250631260e-01 
30027	8.420164412083181e-01	2.008993649859444e-01	7.740566850519072e-01	7.585422423475153e-01	5.496113046769106e-01	6.790101768816869e-01 
30028	1.919480181261655e-01	2.971223324058216e-02	9.393376256056771e-01	7.630563204936014e-02	4.201080307458099e-01	6.843625831810584e-01 
30029	3.982179273842917e-01	5.285901657904453e-01	3.126351038518525e-01	1.490853317776161e-01	6.412274402758235e-01	2.688536845468235e-01 
30030	2.376003890473397e-01	6.035678943635746e-01	4.665822561209008e-01	4.662853122997495e-01	2.006047122183278e-01	9.290897026327857e-01 
30031	8.318430869057044e-01	3.228944420455463e-01	7.371471471791841e-01	5.943560523886029e-01	9.544846438590832e-01	5.672894388284950e-01 
30032	3.110638769860677e-01	7.965010846017400e-01	7.681888038144394e-01	8.512056157231357e-02	5.550433269492552e-01	3.178001084913500e-01 
30033	7.641307384540005e-01	7.469913450754208e-01	3.475123417319322e-01	7.034683635940162e-01	8.232969771247809e-01	7.676203724777421e-01 
30034	3.878309463094133e-01	2.215149040434113e-01	2.962105378025260e-01	7.004660506269271e-01	3.706002362866887e-01	9.374379780783495e-01 
30035	9.693197351737506e-01	6.082006253340284e-01	5.410058724419241e-01	4.359019908289900e-01	7.448593763377793e-02	7.416105846602519e-01 
30036	3.649916929961143e-01	9.063290245394823e-01	6.450502624013696e-02	1.021388401752984e-01	5.006850764624239e-01	1.898967009922008e-02 
30037	6.694282790037935e-01	8.117489534484916e-01	8.154907547009600e-01	4.376170823525717e-01	8.968695154864664e-01	3.705340811845539e-01 
30038	7.554171908439217e-01	6.610002534748056e-01	1.175254257943134e-01	1.029295321101926e-01	3.644686170688218e-01	9.408224033847555e-01 
30039	8.705499045879347e-01	7.522995633782351e-01	1.623373069625056e-01	1.667604419247994e-01	4.527656135395009e-01	5.329375432491943e-01 
30040	1.041984200031489e-01	4.220853482475902e-01	1.411381685832228e-01	6.452042924450730e-01	8.579873395422415e-01	2.156241062170007e-01 
30041	3.868148766396636e-01	2.229790320726945e-01	1.219531302908217e-01	4.513199028798006e-01	3.251178722479929e-01	6.226382072189069e-01 
30042	4.703095729790207e-01	9.945461512517865e-01	4.343871602017373e-01	2.858003276799807e-01	4.321632336043582e-01	3.312566752225424e-01 
30043	6.563344088645346e-01	1.875804239826186e-01	9.922569291630093e-01	7.738598351245093e-01	2.905099565584724e-01	3.567255457661699e-01 
30044	7.146822380436036e-01	1.610598606807458e-01	1.090251086787438e-01	8.770195450061092e-01	3.278203030712066e-01	5.617907226839060e-01 
30045	4.099570882553035e-01	4.320187230743555e-01	9.838760709314961e-01	5.510952568385262e-01	7.722301505376725e-02	8.418634100080763e-01 
30046	7.667193630555269e-01	4.640378916934309e-01	6.484244208077082e-02	8.886724933463487e-01	9.153577945732315e-01	3.899603143287638e-01 
30047	5.113107000995943e-01	3.856673675522522e-01	3.845064655805502e-01	9.456978607669928e-01	6.714676952322329e-01	8.166696991849084e-01 
30048	2.769545355238740e-01	3.278021036311062e-01	4.250122701865678e-03	2.692114642212221e-01	1.016619382899543e-01	2.947600792603381e-01 
30049	6.259370099873920e-01	8.163441763335579e-01	4.558199404067453e-01	7.349621191317971e-01	6.933637213396671e-01	7.836402434779518e-01 
30050	2.967528413500417e-01	1.033208091293093e-01	2.156589660866461e-01	2.806289118158766e-01	6.544160659678355e-01	2.928819811404133e-01 
30051	1.224923218239529e-01	4.211354285577011e-01	7.569198728338442e-01	1.873347639047237e-01	3.098079214383885e-01	6.722776669414144e-01 
30052	5.772950782334875e-01	8.211186220036440e-01	5.794503402800533e-02	9.618015438140377e-01	7.668164823049756e-01	7.294127292602383e-01 
30053	7.784712425332848e-01	4.377101736318833e-02	5.721483289134448e-02	7.827213657008117e-01	3.129824820500717e-01	1.588767711812988e-01 
30054	7.748144449548863e-02	9.389194920374637e-01	9.752209479805179e-01	5.333013849022339e-01	6.738816107035994e-01	6.685846688545237e-01 
30055	3.169416279145245e-01	9.706344520536412e-01	7.719054779838330e-01	5.326005940011705e-01	2.512633638695178e-01	4.263215434860073e-01 
30056	8.254825751415839e-01	3.737556856934706e-01	8.474569720437084e-01	5.824024475097668e-01	5.610904495981943e-01	1.572648930164356e-01 
30057	2.546801144511812e-01	1.383855273660205e-01	9.783835150200797e-01	3.126251484791865e-01	1.001870711800582e-01	7.451999968593940e-01 
30058	4.203787773942476e-02	8.786583137133430e-01	7.889710146882436e-01	9.925271063076924e-02	6.613796789484935e-01	1.019534962726540e-01 
30059	2.581294818120680e-01	7.388611239096434e-01	4.087298784445645e-02	2.333504293269247e-01	2.721625083462161e-01	7.147545990137172e-01 
30060	9.019350981814485e-01	5.891041367264018e-01	6.853890506016971e-01	6.738405756996202e-01	1.217047302619110e-01	9.366524144712148e-01 
30061	1.001621187199662e-01	9.471873058691562e-01	3.104080996990242e-01	9.476190907636747e-01	5.295897529132616e-01	8.714985492972185e-01 
30062	1.048839837801103e-01	7.842698673644428e-01	9.884076663238964e-03	8.326749833452865e-02	9.689501584362938e-02	1.100711478432972e-01 
30063	8.284674956595840e-01	1.389328935830541e-01	9.887294615566402e-01	6.174385098821663e-01	2.381856042138234e-01	6.501091405051337e-01 
30064	7.193920061548204e-01	4.963150860258914e-01	3.889702639491159e-01	7.602649939992768e-01	7.296655158184774e-01	6.611327722953320e-01 
30065	4.750195925473327e-01	6.316006135342646e-01	2.502369085560724e-01	1.604086431490298e-01	3.054411892338847e-01	3.719416392836448e-01 
30066	9.706105715458331e-02	4.056033079538510e-01	3.191289446871397e-01	4.074691573192687e-01	3.532223987175256e-01	8.487186976004013e-01 
30067	2.789677061508259e-01	4.581063824976359e-01	6.329885649648441e-01	2.888517828140649e-01	5.413738808321645e-01	7.298835808084736e-01 
30068	3.989229306573621e-01	3.698413760260871e-01	8.688164743915276e-01	3.876523922140023e-01	9.872798859082534e-01	1.070020781396898e-01 
30069	3.776153225347471e-02	7.066718915974125e-01	6.033171641655812e-01	4.267317962025906e-01	4.669368855966892e-01	3.329826795183973e-01 
30070	8.786456803226125e-02	9.419564781440219e-01	9.645832935183232e-01	3.381014770539950e-01	1.023651208273904e-01	2.700244822865466e-01 
30071	7.100431163376398e-01	1.994261784476350e-01	6.756277902403975e-01	2.917206055911820e-02	6.068953357669038e-01	2.885018849226189e-02 
30072	8.778907581595196e-01	8.858630419177297e-01	4.869565709898978e-01	5.108793226587024e-01	1.747148247317946e-01	2.833045182206223e-02 
30073	2.407629030015147e-01	5.736377553891566e-01	3.981718278481494e-01	1.095793769273811e-01	9.612901476031589e-01	3.854517137564028e-01 
30074	2.165814550670709e-01	9.990516798566336e-01	9.212360488815401e-02	8.198986196983133e-01	4.257834755935629e-01	5.590604904848433e-01 
30075	1.528812987510494e-01	5.136480440914855e-01	5.010169686288651e-01	1.174645918037112e-01	8.517495211454804e-01	6.033820894562556e-01 
30076	3.874890740902578e-01	5.617926370174590e-01	8.028082679038906e-01	6.311686433065537e-02	5.909646975765772e-01	4.097036032051330e-01 
30077	9.196705282291726e-02	4.688554552704354e-01	2.955666451228627e-01	5.789236242784763e-01	9.797347783947991e-01	4.702814698546573e-01 
30078	6.072540761005385e-01	2.204976809306525e-01	4.391922477815264e-02	5.425903483026616e-03	3.300770583236949e-01	5.209372381311549e-03 
30079	3.908776172394294e-01	5.466585133907658e-01	4.261051772283880e-03	4.830012225932447e-01	3.665571326234178e-01	4.300445278315081e-01 
30080	4.206171261242671e-02	5.194384318401285e-01	9.436925719229936e-01	5.430786812412919e-01	6.369030236438397e-01	7.954420926028127e-01 
30081	1.464607706975475e-01	2.439209773409744e-02	3.572347291546104e-01	9.492690386014381e-01	8.750896206475281e-02	9.481994267311876e-01 
30082	3.589726418065711e-01	1.794760148876701e-01	4.170548815359617e-01	6.545392869294339e-01	7.583996391661464e-01	3.967896594650995e-01 
30083	1.248207563184298e-01	3.656537148010236e-01	6.172873408614133e-01	1.687399810965825e-01	3.710796187497115e-01	9.473643991851082e-01 
30084	1.739493534778940e-01	7.619572359891409e-01	4.940229121102127e-01	1.782104057158392e-01	2.449584581167244e-01	8.605800451992918e-01 
30085	6.082549335473473e-01	2.870201711948124e-01	3.800184765737590e-01	5.519475050046796e-01	8.300988524361043e-01	1.692149975193734e-02 
30086	3.473895971418310e-01	9.765596231336517e-01	4.131359748603478e-02	7.046243262964414e-01	9.258286617350898e-01	1.288225595507876e-01 
30087	6.528237525619677e-01	2.848013030759996e-01	3.082985749041189e-01	6.987863363226812e-02	9.393405900054335e-01	6.669821360460400e-02 
30088	4.666682935630289e-01	6.416134585820202e-02	4.323519288712889e-01	8.395563395878097e-02	2.329013269547845e-01	8.034315476210003e-01 
30089	3.132003267822789e-02	4.068506808983398e-01	5.653887831444799e-01	5.253429447884406e-01	5.850610866141790e-01	8.103472417268657e-01 
30090	3.859229895220711e-01	1.933160196958650e-01	9.736741245601671e-02	7.659414660958300e-01	7.452635247005446e-01	9.274662648921209e-01 
30091	7.828629663134287e-01	9.265312137671426e-02	9.040258880257727e-01	8.241765637994635e-01	7.972774476731557e-01	8.298545492952012e-01 
30092	9.529991238159123e-01	4.501011997694621e-01	1.146558519055396e-01	2.612976982543700e-01	5.199798334017302e-01	5.399644144531174e-02 
30093	3.279959118589740e-01	9.866481269647591e-01	1.181577873035137e-01	7.603478407302628e-01	7.060376045787882e-02	3.510591142582982e-01 
30094	5.637793878856019e-01	1.019237931361067e-01	7.579097951566380e-01	1.291681710300819e-01	6.272667383902085e-01	3.429708813051557e-01 
30095	9.395154127569475e-01	1.318972744661836e-02	5.362869010010207e-01	3.688282474730295e-02	7.791311940081097e-01	2.815504252359040e-01 
30096	9.643490896394239e-01	5.619941598558771e-01	3.742035466126183e-01	8.683749771995354e-01	3.861707231896793e-01	1.714809938201127e-01 
30097	6.982295260290753e-01	3.391698465399304e-01	6.215821935895748e-01	8.128853779346148e-01	6.004675447943003e-01	1.415620269913050e-01 
30098	8.668818193799266e-01	9.284634571189356e-01	1.282101534904028e-01	9.850396066834404e-01	6.888112973835372e-01	1.988139144139429e-01 
30099	3.360987209417385e-01	2.525906852691391e-01	3.007377075500496e-01	9.400851563271531e-02	3.817588562992210e-01	9.280044459402582e-01 
30100	4.369793974035324e-01	3.212742685905072e-01	9.411941738525378e-01	9.732662984045531e-01	3.581570933378102e-01	7.203253673949863e-01 
30101	2.548167236404572e-01	3.225061825115728e-01	2.823195267852021e-01	6.290202702530754e-01	1.908811597111081e-01	6.684902499748814e-01 
30102	8.005012645388494e-01	8.891106857401835e-01	7.660096514811784e-03	4.220834576627628e-01	7.019960636747983e-01	6.081276413091121e-01 
30103	5.636454846540678e-01	5.688778825890636e-01	5.365910979623865e-01	6.918556386101319e-01	5.539174892725038e-01	2.254023953459237e-01 
30104	8.906695530240748e-01	8.900162102142425e-01	4.779930806150628e-01	1.914072601084631e-01	9.840247258469578e-01	8.597519369142838e-01 
30105	1.194117060487213e-01	4.210041227848288e-01	1.810262050391297e-01	6.060587943559786e-02	3.942704211893819e-01	5.391832983769399e-01 
30106	7.809312468305841e-01	6.490871448298391e-01	8.616894808885127e-01	6.325077315012495e-02	2.781074146172532e-01	5.257064013395954e-02 
30107	7.317410231250063e-01	7.860867869044127e-02	9.416813263398043e-01	7.394011196398181e-01	5.006921368188654e-01	6.436773895489413e-01 
30108	3.475287609489303e-01	6.433762100727186e-02	2.125552716723435e-01	8.841198589113167e-01	7.561932596174037e-01	7.664727609448474e-01 
30109	1.095222537915792e-01	6.468628121758172e-01	6.564889706934285e-01	5.875153344066419e-01	8.382700727499417e-01	6.405136965403863e-01 
30110	4.472672708552644e-01	9.576817787986630e-01	6.151781885955381e-02	6.282934758943941e-01	1.828765776859953e-02	4.557882400489358e-01 
30111	1.674767738056727e-01	7.992189045991837e-01	1.048753844131135e-01	2.916625469418534e-02	8.624696777493086e-01	3.829827994960280e-01 
30112	8.173689482814488e-02	5.942107004086536e-01	4.615914781864693e-01	2.341822070228784e-02	3.336118200484718e-01	9.622836150053347e-01 
30113	6.670956102512291e-01	6.811405809974022e-01	2.662123601260653e-02	8.796508823892338e-01	5.652604394430576e-01	7.828144956300103e-01 
30114	6.461236428684199e-01	6.747826937002981e-01	4.296773078058275e-01	3.026126135618485e-01	2.622980276412787e-01	2.679473800901079e-01 
30115	9.431263101022347e-01	7.095652989622044e-01	2.256291584231095e-01	4.644128496127263e-03	3.378587743909372e-01	2.439168161917090e-01 
30116	4.604323690107243e-01	5.053355486622712e-01	4.313572032523142e-02	5.653077534238379e-01	5.345018033564565e-01	9.056053980745400e-01 
30117	9.482905529198659e-01	6.162386981846013e-01	4.998160980175324e-01	4.098820311063351e-01	6.396569193525505e-01	8.334279180660042e-01 
30118	3.721656456460085e-01	3.067525291381183e-01	5.145684985977451e-01	3.987868816586150e-01	1.864034110616908e-01	7.982893804080270e-02 
30119	1.816013772886253e-01	8.325270543957721e-01	7.546116317411008e-01	6.112786850944528e-01	1.351396674919592e-01	1.690965891671817e-02 
30120	8.792260651845606e-01	7.826597712853270e-02	7.264749578789226e-01	1.048552231420089e-01	8.291010562465997e-02	6.433373226985975e-02 
30121	3.487720393337179e-01	5.433424746353843e-01	5.696692809321309e-01	3.919077596589494e-01	1.086502280592221e-01	1.041710838229261e-01 
30122	2.975131572678281e-01	5.694078051342665e-02	7.204097820075275e-01	7.973292552853605e-01	4.668228116197618e-01	3.600667008944166e-01 
30123	6.307571733513647e-01	8.389884577314316e-01	6.668192304981962e-01	1.453256714834485e-01	2.377753389243853e-01	8.532226415598870e-01 
30124	2.251546095242513e-01	4.193767162130106e-01	6.857496954899979e-01	9.797662412653519e-01	3.065540084180208e-02	8.208893629819571e-01 
30125	9.966759006477315e-01	9.098814660263627e-01	8.991553401104898e-01	7.231508580609928e-01	1.473668870271029e-02	9.820654462008110e-01 
30126	7.874845903308525e-01	3.635087280364282e-01	5.254079203705341e-01	3.571538707973221e-01	7.554164876953775e-01	6.340581484297562e-01 
30127	4.613249546202481e-01	5.292964449754434e-02	6.909989294088441e-01	1.817347366277756e-01	8.502589002485661e-01	1.578217405629445e-01 
30128	5.418014375221922e-01	4.810160731342696e-01	9.968101982943761e-01	2.086206675547271e-01	6.263417446177182e-01	2.345855372187614e-01 
30129	6.184330911461418e-02	8.514963546076307e-01	6.539622534317719e-01	7.475930046046120e-01	8.312625954073214e-01	6.846176547392354e-01 
30130	5.684823675865691e-01	8.279384955893916e-01	5.944991202999368e-01	4.676377072313976e-01	5.510893536503843e-01	6.092358094683084e-01 
30131	4.497031529665473e-01	3.385739435155755e-01	9.727445375047366e-01	9.751110738027426e-01	6.957278147785588e-01	7.281610252001142e-01 
30132	6.091692217668375e-01	1.570527689331457e-01	7.810906696976585e-01	3.001681507100203e-01	3.387875055609213e-01	6.313495694805633e-01 
30133	4.579898917386261e-01	8.805889435487748e-01	1.123656421491716e-01	4.548000895673410e-01	8.920961063784064e-02	7.387073872325510e-01 
30134	6.893856267861024e-01	1.510529197524548e-01	5.902037413745205e-01	3.433478802178744e-01	8.986459248227281e-01	4.214663363161806e-01 
30135	2.796553449144845e-02	4.671282919436359e-01	2.494048319055721e-01	6.224646547913852e-01	9.347659991750336e-01	8.004941855559564e-01 
30136	2.317004637940323e-01	3.844691521415809e-01	1.390681286058706e-01	2.044450012987689e-01	3.595802254786623e-01	8.347959433844294e-01 
30137	9.326060264988830e-01	9.687494472454998e-01	9.918487127832364e-01	7.136966957308802e-01	2.689175979555201e-01	3.306362178784964e-01 
30138	3.450462652114435e-01	7.269074896941462e-01	2.112251609616099e-01	4.574119073606152e-01	1.817075787958259e-01	3.004347720651118e-01 
30139	1.961192941275050e-01	8.710932060475896e-01	4.514876918175666e-01	7.863230355020254e-01	2.144410857998026e-01	3.501336161746335e-01 
30140	2.077893718182060e-01	2.424066202912510e-01	8.172619081182694e-01	4.571942037237781e-01	8.648712750826363e-01	7.520279072933029e-01 
30141	2.576883888140732e-01	9.657173887666862e-02	1.364970589692225e-01	3.967565174199438e-01	3.010167401754375e-01	4.960772844478848e-01 
30142	2.315524608043733e-01	2.336227662086593e-01	4.648267312277233e-01	2.234011731219483e-01	9.473194619395395e-01	7.337443291832434e-01 
30143	5.540373910004447e-01	2.923657266853217e-01	4.606518184117283e-01	7.652625524277159e-01	7.497776345115982e-01	6.423593976732155e-01 
30144	6.569732402716638e-02	9.458969286391031e-01	5.134526032551436e-01	5.171850158447330e-01	7.322199641411286e-01	7.278936890549462e-01 
30145	8.673186324850277e-01	9.400093359593346e-01	9.703003093461973e-01	6.845805401376358e-01	3.972035392174514e-01	8.351715839631724e-01 
30146	4.366084469652774e-01	6.548919280315246e-01	9.317433228398410e-01	5.731055059344999e-01	5.164844498580715e-02	2.327600625496172e-01 
30147	6.918278991672340e-02	2.832009057901804e-01	4.663828287582765e-01	5.340095216101080e-01	5.066020789121287e-01	4.137022906978159e-01 
30148	2.677538503276901e-01	6.063946991257345e-02	7.060680173831377e-01	7.284056692050797e-01	8.259020223402893e-01	4.558456514290746e-01 
30149	3.707650664126338e-01	8.915993463674557e-01	4.017425800681778e-01	8.842176696677775e-01	4.087843617465274e-01	1.339625437436451e-01 
30150	6.121113582570624e-01	2.761029937658939e-01	7.397187923731835e-02	5.824116671375985e-01	9.606835343691910e-01	4.711754184547697e-01 
30151	4.175832506351095e-01	3.972919808688071e-01	1.260673460206330e-01	3.493265734749504e-01	9.703974872689682e-01	1.777157910064402e-01 
30152	5.820866360245676e-01	3.958027672003036e-02	4.609166972622818e-01	4.846946478284405e-02	5.735897983301383e-01	9.675187761744106e-01 
30153	4.621717554806600e-01	8.413436491234897e-01	2.815824562132277e-02	1.682397723981365e-01	5.697493178629081e-01	8.540602679616121e-01 
30154	6.240854242928724e-01	9.405143842755418e-01	7.456596138634065e-01	2.582800389538892e-02	8.247320534776580e-01	1.544439756099339e-01 
30155	1.597905476390340e-01	4.368434112690591e-01	4.305469693758278e-01	2.337624268763524e-01	1.925507794099631e-02	3.912305032793574e-01 
30156	7.049378453311221e-01	4.368383285761058e-01	7.885224846138258e-01	8.310051913517551e-01	7.861649020510563e-01	7.589199714171327e-01 
30157	8.720981892534058e-03	3.682515380756238e-01	7.985002481371631e-01	4.696376791548159e-01	4.167210028584679e-01	3.720900464673015e-01 
30158	4.371564553292265e-01	8.788927583391278e-01	2.134336951251299e-01	4.653147009505493e-01	4.713253027160304e-02	7.831830129880379e-01 
30159	3.193749689121614e-01	6.712179545644754e-01	7.236973967979184e-01	6.503458230990664e-02	6.970459584598644e-01	5.484294498099151e-01 
30160	2.194785579198406e-01	8.568365060988984e-01	9.852728610789743e-01	6.500255277613297e-01	9.059893250958945e-02	4.527938554309280e-03 
30161	4.125603057502584e-02	7.955367778407115e-01	4.413662671304151e-01	8.297785151888516e-01	6.265419687268053e-01	2.275311691814713e-01 
30162	5.886984861403231e-01	6.352629510850007e-01	5.957827072570951e-01	3.871987342774862e-01	1.049006297741554e-01	1.250370964990170e-02 
30163	7.592887807447877e-01	5.420570851033819e-01	8.913964679890296e-01	9.727224758699176e-01	7.371786053931241e-03	9.385289982606326e-01 
30164	7.559054883922941e-01	3.267467549660926e-01	6.097469528251080e-01	4.796028847245513e-01	3.917813372759993e-01	3.067929108193111e-01 
30165	2.803233406880513e-02	6.112598956615012e-01	1.636294169182095e-01	1.330519468211811e-02	2.612854229571696e-01	2.542283494277989e-01 
30166	1.783313323642739e-02	3.025414535321954e-01	4.976512726851046e-02	4.591994003668425e-01	1.323199687210470e-01	6.763070959953159e-01 
30167	6.867305695483138e-01	7.210184548613702e-01	3.115700466146553e-01	2.825132763397476e-01	1.082171886731950e-01	4.164706768544720e-01 
30168	2.950169859896493e-01	8.675059694179827e-01	9.585277619578539e-01	1.864134535130176e-01	8.402284448222390e-01	9.658995480117851e-01 
30169	1.249424517736502e-01	5.961339327488718e-01	2.926463025122165e-01	7.346894045987583e-01	7.573681700776183e-02	6.844276402538771e-01 
30170	4.148231495240811e-02	1.037691510765670e-01	2.956875354497170e-01	2.051117318706176e-01	1.170743457586851e-01	5.569729584068865e-01 
30171	4.593400817640778e-01	1.349074789951125e-01	8.595144119390820e-01	5.091052090325883e-01	5.941068798276162e-01	9.918343806601290e-01 
30172	1.854123045622428e-01	2.808374489102687e-01	7.128528355214990e-01	4.969823516425594e-01	5.633507257156776e-01	8.210700241946941e-01 
30173	9.134530284970315e-01	8.583677117053269e-01	6.885759936126769e-01	8.719807899892241e-01	4.478116521834450e-02	5.288044379692546e-01 
30174	8.378803380010093e-01	1.697236169919947e-01	1.249383707181264e-01	1.305266400475645e-01	9.044130215907530e-01	2.006751877258882e-01 
30175	8.149542803014416e-01	9.458953365431612e-01	3.044443392681164e-01	1.106418152854973e-01	1.510070684137787e-01	4.215186850268015e-01 
30176	6.676147736923838e-01	6.103471501778565e-01	5.564261644875752e-01	5.271291856314657e-01	1.194523587447835e-01	1.505330438495302e-01 
30177	5.189635658259334e-01	3.048646633070263e-01	4.313704927597989e-01	2.318164008817712e-01	8.018470149495858e-01	9.947212184754765e-01 
30178	5.288642507646532e-02	7.153000429809560e-01	8.530889301808033e-01	7.414624186891422e-01	5.872808329701800e-01	8.978700953991479e-01 
30179	2.702668561927354e-01	4.251611705055279e-01	6.759371192548132e-02	3.952052269108618e-01	5.556878105530925e-01	9.720067335162343e-01 
30180	5.958804151024113e-01	3.706420908545340e-01	9.179020695937341e-01	9.003247543705277e-01	4.812839061400312e-01	6.890913754185156e-02 
30181	3.218434389316679e-01	1.488986798324150e-01	6.792562877197080e-01	8.782696034192432e-01	6.760278654638807e-01	7.987086464644916e-01 
30182	2.880264680311207e-02	1.949914308241529e-01	1.035733097715179e-01	4.601731400285722e-01	4.268078321715854e-01	9.054203247211037e-01 
30183	4.548943580383874e-01	4.796942572480506e-01	6.207203677020596e-01	3.079832877535295e-01	2.211566754715315e-01	2.080012002065783e-01 
30184	2.058533826870161e-01	4.914235316642669e-01	6.331623707121062e-01	2.734470946124974e-01	8.866287590407901e-01	1.888501807995374e-01 
30185	2.454538276630704e-01	4.825091736775400e-01	5.594922716540714e-01	1.633558972568046e-01	3.828339275824064e-01	4.077617779410266e-02 
30186	2.322650347986562e-01	7.046773665140743e-01	1.896748576265177e-01	9.115213229840256e-01	5.829469699333175e-01	8.657027230903984e-01 
30187	7.102299689828557e-01	6.117496167364296e-01	6.069415344889004e-02	8.138032787543736e-01	7.192275629934052e-02	4.875019856204754e-01 
30188	7.192236034754773e-01	5.268171148033892e-01	9.671962428685260e-01	3.399439707118757e-01	8.348004025569188e-01	1.883529178743963e-01 
30189	5.479451709184541e-01	4.065378524393485e-02	6.797764500043245e-01	1.811075411648990e-01	3.141008798564323e-01	5.664052085794533e-01 
30190	3.699577219644364e-01	5.595547079851640e-01	4.891438179133199e-02	9.294499940841692e-01	7.229106052419686e-01	4.317483093737384e-01 
30191	9.702261718782719e-01	9.551756400406247e-01	1.364256754221514e-01	1.599010290391282e-01	8.666969625589890e-01	7.193726453554690e-01 
30192	2.560375166386540e-02	5.769269315418447e-01	3.311222620918985e-01	8.629790511275544e-02	3.907302098305571e-01	4.030450183912390e-01 
30193	5.737998911988921e-01	1.099538128403732e-01	9.298621331946282e-01	5.409961336017568e-01	4.498977835522489e-01	7.646625357515470e-01 
30194	7.293490519418144e-01	9.978429544707029e-01	8.053163209954818e-01	4.091255014804776e-01	1.789504951699406e-01	1.194172003862528e-01 
30195	9.755307100599309e-01	5.489082176000384e-01	6.789719083714169e-01	2.444509138560160e-02	4.783582112185463e-01	4.018825131477241e-01 
30196	4.561934007593400e-01	4.485843826311568e-01	3.570581531883488e-01	5.926190761814915e-01	6.084854116702850e-01	2.237551152816765e-01 
30197	3.119917215369603e-01	6.340891633341504e-01	8.006820468235212e-01	6.431139836288589e-01	7.203870684469058e-01	1.914122566540783e-01 
30198	4.615900155443652e-02	2.941869591801367e-01	3.013660694944514e-01	9.760211352147260e-01	8.351830932475548e-01	7.512638535123616e-01 
30199	7.406836705006117e-01	5.645321447237078e-01	7.491068075174032e-01	5.459999910304323e-01	9.736576462041855e-01	9.280573031530051e-01 
30200	6.654171914166851e-01	9.491883557984552e-01	4.769655202873822e-01	3.443890997881019e-01	9.736334471840568e-01	9.553237315059284e-01 
