46828	8.620980199715579e-02	1.602399345302209e-01	5.911646520677789e-01	1.403776454461634e-01	7.389700327715697e-01	9.090138072655600e-01 
46829	5.153124134593235e-01	9.837180296814618e-01	9.794318750404901e-01	5.245477801768798e-02	5.456752956591897e-01	1.147272904006426e-02 
46830	1.878436138796823e-01	2.070998764629941e-01	8.482359986976888e-01	5.337452634860507e-01	8.801049678028119e-01	3.519064948670131e-01 
46831	1.252201484168042e-01	2.563048816548217e-01	8.218021405962306e-01	5.275818996725520e-01	2.147737658651424e-02	7.283277636060155e-01 
46832	5.076808535995339e-01	2.914387883112947e-01	1.668916885586882e-01	6.552249871451524e-01	2.741458487110892e-01	5.711109114676299e-01 
46833	7.681458121017301e-01	3.603556507082449e-01	7.313508459978508e-01	3.593104637038477e-01	5.007332966200697e-01	4.703208783037592e-01 
46834	2.683242705037465e-01	1.604570961373193e-02	4.540389075195598e-01	2.477561450785753e-01	6.850048763141990e-02	9.997142031787495e-01 
46835	2.592288741186395e-01	2.563441015111022e-01	2.068140791760823e-01	1.074648728163284e-01	7.900893654628142e-01	8.691904697889417e-02 
46836	4.593713676833414e-01	9.153095138796183e-01	3.432239286337159e-01	2.811735078139107e-01	4.428914135521703e-01	3.647013056858914e-01 
46837	9.501270954264920e-03	9.505722671517042e-01	6.561400939971861e-01	1.763929599786145e-01	6.057972542968566e-01	9.302859427082752e-01 
46838	7.475038714462443e-01	3.739430659329254e-01	2.906415934165202e-01	4.788547169784339e-01	7.332535296367730e-01	7.913748900365899e-01 
46839	9.491755952821931e-01	1.577799674858246e-03	8.074205996503218e-01	4.032145023360916e-01	2.493339447534335e-01	8.759210872817417e-01 
46840	4.029287050491798e-01	5.085628188720731e-01	1.322651883271826e-01	6.097427846909235e-01	6.160276916884014e-01	9.223545537899968e-01 
46841	6.966618316698177e-01	7.539905890608163e-02	8.376640676696152e-01	3.988575983787224e-02	3.565725667199923e-01	2.805554807561242e-01 
46842	4.045870655237637e-01	3.660738381399186e-01	2.311277474421671e-01	6.072715952094978e-02	5.424667981185330e-01	8.369250017390237e-01 
46843	9.910131022292250e-01	2.899706690991161e-01	2.108680672062878e-01	2.816546951800840e-01	7.688253860775499e-01	9.441215968430609e-01 
46844	7.302958475101254e-02	7.180009808940817e-01	9.456993965179191e-01	8.804501844013344e-01	1.212154827645121e-01	1.950333408056913e-01 
46845	7.563712712174148e-01	5.241441878136919e-01	7.035961601434257e-01	8.886364600102586e-01	1.338869720389540e-01	3.196238513661659e-01 
46846	8.109910133345942e-01	8.305488037087716e-01	3.950229107379089e-01	6.486550805385481e-01	8.704345640123051e-01	7.515954774579012e-01 
46847	9.292105612946724e-01	2.750216290704076e-01	1.176693151321585e-01	1.603383087368395e-01	3.357487885913573e-01	6.601361132506915e-01 
46848	9.972633104758631e-01	3.267618908205823e-01	9.501067823498076e-01	2.081313776821510e-01	6.084165860006663e-01	7.189321679616962e-01 
46849	1.522529740595505e-01	6.814461712173401e-01	4.369331483901167e-01	9.795237057746964e-02	5.618963551530132e-01	5.581486311546288e-01 
46850	2.929857113831610e-01	3.182676263704279e-01	8.229281896832065e-02	9.965818715265867e-01	2.069040859150254e-01	2.161797910072747e-01 
46851	3.162057228927527e-01	1.789509878395829e-02	4.672859471604628e-02	7.112286336306616e-01	6.665501797881677e-01	9.171631587283514e-01 
46852	4.628241106229015e-01	5.957607406171788e-01	1.921847873330977e-01	5.804934262207213e-01	7.560990493540182e-01	5.279335763901163e-01 
46853	2.406295390057515e-01	7.533623598298814e-01	8.546954672106987e-01	1.907363213555591e-01	9.614937375120324e-01	4.631120527457036e-01 
46854	9.096684893172553e-01	1.137467111059216e-01	1.445582234973825e-01	3.466016377073720e-01	2.116990816833913e-01	7.064545791160569e-01 
46855	9.047502688620008e-01	5.046847935322135e-01	2.472220502082361e-02	9.870430878303215e-01	5.012666645931391e-01	2.316262909358490e-01 
46856	2.032228788375961e-01	8.174723874858918e-01	2.495213897198073e-01	2.499514735536424e-01	5.287010206508921e-01	9.160715695079750e-01 
46857	1.671146318163325e-01	9.915251317394549e-01	5.118323101251536e-01	3.592994191494302e-01	5.720185574945149e-01	2.679313590135106e-01 
46858	8.872329955395465e-01	8.126480965002664e-01	2.129371837773068e-02	7.419284622845839e-01	3.384417390164182e-03	9.827874558897630e-01 
46859	2.050405150302874e-01	9.130529071730807e-01	9.653416699568469e-02	3.495987385276699e-01	2.596545444147915e-01	3.082332486790760e-01 
46860	5.605331717806557e-02	1.644048128111310e-01	8.129180422112895e-01	8.077552219888919e-02	1.514479006414525e-01	3.141847068044286e-01 
46861	3.124018131347381e-01	3.546707794790486e-01	1.316570938246591e-01	5.619232033202067e-01	6.046222530326910e-01	6.603581149412124e-01 
46862	4.779947723625204e-01	7.717368848490235e-01	6.518832462150060e-01	9.898270824876740e-01	1.310363035327924e-01	2.239018032438596e-01 
46863	2.577584415011846e-01	1.826929907233887e-02	3.654989927846468e-02	2.790521598789152e-01	7.601977613569227e-01	3.993431713429015e-02 
46864	2.618396157686783e-01	9.652382763872102e-01	9.529872243073709e-01	3.583737827643630e-01	3.148370149148800e-01	2.126417682565012e-01 
46865	6.666070314434390e-01	3.708903320929456e-01	3.770465810676322e-01	4.795250736547285e-01	4.516658547574961e-01	5.284944817090848e-01 
46866	7.937097804591571e-01	7.640676678922342e-01	8.831652611881333e-01	9.253668742838161e-01	3.259908707467797e-01	4.877875137551629e-01 
46867	5.857249887593673e-01	8.039856435749613e-01	2.595243981385251e-01	2.376082345087120e-01	7.938127255969740e-01	3.905607021369789e-01 
46868	4.615100377525715e-01	5.157116663249729e-02	4.088300012093177e-01	4.980599374966975e-01	3.306233269770738e-01	1.690277621005791e-01 
46869	5.379942546309876e-01	5.924629427457522e-01	1.342660384877892e-01	4.909814784726973e-01	9.508367255101151e-01	4.491030534026693e-01 
46870	7.036232467291985e-01	6.174437564878928e-01	8.199933854956150e-01	8.066982733116942e-02	9.696882967696005e-02	2.716592397874497e-01 
46871	6.091643095059154e-01	8.906786101361172e-01	3.572690767968395e-02	4.923295702283874e-01	8.160454844199333e-01	3.617177784264636e-01 
46872	9.801170844492116e-01	4.017704727136392e-01	1.657034215357636e-01	2.396414821220755e-01	6.393787076880125e-01	9.595161475983989e-01 
46873	6.302021842590544e-01	1.008887449749227e-01	1.108731376523493e-02	3.903218500271076e-02	5.989486824716203e-01	3.417106407423088e-01 
46874	2.080599475689512e-01	1.369429366369466e-01	9.341735834880609e-01	3.423259860567404e-01	6.279244151096439e-01	8.850103085325147e-01 
46875	7.914290394594097e-01	3.315476613731811e-01	5.024540650204076e-01	6.114224244893633e-01	4.122174891700118e-01	5.994228946973676e-01 
46876	8.830816647424743e-01	2.138179821026595e-02	4.901015048334847e-01	9.188085724221582e-01	5.137113684386534e-01	3.061469887877568e-01 
46877	2.805263503829606e-01	4.938284524222037e-01	7.079174615013960e-01	4.462297723843855e-01	7.334699350099405e-01	3.472961687237472e-01 
46878	4.057459195171231e-01	3.636721188033336e-01	4.481849141643313e-01	4.168332332823581e-01	4.027043042717056e-01	4.713359617029018e-02 
46879	7.585438744903281e-01	6.107642518406567e-01	1.840765332728981e-01	6.927174575127277e-01	9.530902378973971e-01	8.120009483825420e-01 
46880	5.777277660452425e-01	7.445192768911455e-01	1.435486097557231e-01	8.018183059998873e-02	3.559417009148475e-01	5.557660989257349e-01 
46881	6.796047252973564e-01	2.390233651916605e-01	5.771478971360009e-01	1.697062296651798e-01	1.578319371481575e-01	9.085926510899293e-02 
46882	4.758532184529366e-01	4.383582879967793e-01	5.846877179968579e-01	1.837706799543326e-01	8.845880603811648e-01	3.181576525411371e-01 
46883	5.310668486780799e-01	2.903339794326266e-01	6.818297713444706e-01	9.792517628424111e-01	7.071672127149846e-01	8.453407515051499e-02 
46884	2.638535901270125e-02	4.657110867396514e-01	6.952983269911718e-01	2.104618922855993e-01	1.584285442523791e-01	6.483885644229076e-01 
46885	2.246284020248001e-02	7.361563102976215e-01	3.929078408483918e-01	1.660114499582031e-01	8.163381408976103e-01	7.488495422289007e-01 
46886	7.217775488839380e-01	4.959428657293053e-01	9.878729074205611e-01	2.989254455542776e-01	6.656490958601465e-01	1.457048445687186e-01 
46887	3.897847111289318e-01	1.415023138474218e-01	5.840631325654979e-01	9.744724291257898e-01	3.252729938017545e-01	4.686511924810015e-01 
46888	2.926300812012656e-01	8.563398429454956e-01	7.589851719136281e-01	9.744598525457363e-01	8.355916053222453e-01	4.661523841629515e-01 
46889	5.899392769625127e-02	8.619769643349465e-01	9.318634713682642e-01	7.542922546874230e-01	7.243885615488461e-02	9.029201515498199e-02 
46890	4.026808191103306e-01	9.490169682302592e-02	8.264483254526036e-01	7.955886599587224e-01	2.609131467812290e-01	6.427864658845526e-01 
46891	5.444382017219617e-01	9.826906961308284e-01	1.387293311481966e-01	5.323111091425229e-01	2.816161412194446e-01	8.043784270083432e-01 
46892	6.780159537112415e-01	6.714008523483764e-01	9.458807413214262e-01	2.620790858110781e-01	6.458732810085049e-01	2.711537346575194e-01 
46893	7.307302782920796e-01	9.385033622097705e-01	1.274935771373536e-01	4.897154497400464e-01	9.129632147555068e-01	9.630851829252602e-01 
46894	9.558678339029978e-01	9.719571424517581e-01	8.250621467945455e-01	8.877313048056007e-01	7.262493966735198e-01	8.975010034150914e-01 
46895	9.780233199605827e-01	1.289302153181891e-01	9.924027002381174e-01	8.044716449475250e-01	9.245188757425727e-01	2.533158465536851e-01 
46896	4.472581103664162e-01	4.689570769988732e-01	2.360065422188521e-01	5.859874419802741e-01	1.268185675734741e-03	5.176226839039580e-01 
46897	3.903658685229560e-01	6.792841393869762e-01	1.890235357866732e-01	3.362466093787209e-01	9.413632251980544e-01	8.348968172608394e-01 
46898	6.074003445019016e-01	6.720935030244726e-01	7.734001790049486e-01	7.348939216392553e-01	1.618089522988577e-01	6.863633932947942e-01 
46899	6.979791040988542e-01	1.176767862018555e-01	6.583205352808910e-01	5.230412508933997e-01	5.408090541794939e-03	3.845699319544108e-01 
46900	4.205422538428298e-01	9.834314109680389e-01	5.135001472726000e-01	4.129449536152859e-01	7.879030554499026e-01	4.380190225495114e-01 
46901	6.662608001689709e-01	2.351611658163188e-01	9.069761000140458e-01	9.022673428534844e-01	8.211486077965929e-01	9.082442856897807e-01 
46902	4.198900262917811e-01	2.115144758538876e-01	5.875284250767568e-01	6.089135620784544e-01	5.477610856982699e-01	5.288916498091498e-01 
46903	4.438103788736324e-01	1.551614297345101e-01	2.009851528336225e-01	2.172105578785811e-01	8.900553513737653e-01	3.627941051324802e-01 
46904	9.035739511733754e-01	5.880344554726195e-01	4.804708913343357e-01	5.618944864542663e-01	1.110757059003579e-01	4.858789823417919e-01 
46905	9.464644184086771e-01	5.316179597431877e-01	4.693103928441696e-01	4.599645652156158e-01	9.445629133584736e-01	2.572134478284109e-01 
46906	8.979835882307885e-01	6.108237130617833e-01	4.923746136447297e-01	8.049596877791731e-01	5.130910554496064e-01	3.135232209756613e-01 
46907	7.132039730032924e-01	9.329810817413875e-01	5.250376972952102e-01	3.007323976143880e-01	5.418946438198419e-01	7.279878252781871e-02 
46908	8.296240478891991e-01	9.857050226934744e-01	2.279602122623288e-01	3.060920025716033e-02	2.029155801063942e-01	1.180155631704328e-01 
46909	3.934033053896405e-01	1.064895312797695e-01	7.060500186430523e-01	8.738741971896375e-01	6.683840177340359e-01	8.171257245434103e-01 
46910	3.597531790657682e-01	6.148484356770517e-01	3.487436838209367e-01	8.290635719099378e-01	7.481300042700628e-02	2.933065967137490e-01 
46911	8.627701927268738e-02	9.727965886577948e-01	9.041303102411936e-01	5.786516333830783e-01	7.777562759713066e-01	4.172213652251388e-01 
46912	8.921748543587397e-01	4.909602489745991e-01	3.502024469665263e-01	4.172125511882885e-01	7.916926465889871e-01	8.920970907863681e-01 
46913	4.900113337161072e-01	6.213166940125249e-01	8.778021130141812e-01	7.179715459784360e-01	6.519258942696852e-01	8.071769312057536e-02 
46914	8.359871096145302e-01	4.532919965932574e-02	1.872072244003449e-01	5.420371277919211e-01	9.192033968489632e-01	8.555912421343808e-01 
46915	3.591628523353314e-01	2.789565754490702e-01	4.704396773457712e-01	7.079065361562681e-01	1.080201468933468e-01	5.452526777727774e-01 
46916	1.213132870017147e-03	1.942971661660342e-01	5.180492664305723e-01	9.053434431112108e-01	7.729487995491124e-01	2.958055419362176e-01 
46917	3.225648078706883e-01	6.651236539078521e-01	7.867657909108167e-01	6.727672548372146e-01	8.233620463047932e-02	5.784584374998037e-01 
46918	5.648643451579215e-01	5.723475388122479e-01	1.997751310466673e-01	4.426664581721027e-01	2.903190843250226e-01	8.517010257820138e-01 
46919	5.233841512926780e-01	1.263061934738914e-01	8.970302254413395e-01	7.105913756930229e-01	6.683433217314739e-01	8.162336218246415e-01 
46920	5.661826173617424e-01	2.750617360114407e-02	9.519019680805048e-02	3.662229424185227e-02	7.354127097574121e-01	2.032103437013972e-01 
46921	5.818749720146298e-01	7.366258426274294e-01	3.975075098674314e-01	9.992423797954071e-02	6.419692852729788e-01	1.704563094165438e-01 
46922	3.957297803814196e-01	9.645340936093284e-01	8.355799633243959e-01	1.824955708265750e-01	6.373013479808818e-01	9.179161679548752e-01 
46923	7.609540083263786e-01	2.021656931388032e-01	4.902637063014618e-01	9.607291398387072e-01	6.448321513109059e-01	7.805827910921457e-01 
46924	8.124301651550597e-01	1.682163021379226e-01	9.068889845660371e-01	7.094603901307380e-01	8.788076778309456e-01	5.752323058318497e-01 
46925	5.256940114897182e-01	4.449902947270266e-01	6.027384794329937e-01	6.208842082977687e-01	4.816125889688789e-01	3.381511891904060e-01 
46926	8.240945519991659e-01	6.348756051784733e-02	7.477703135217402e-02	2.216020614009360e-01	1.634117989630493e-01	7.167463170908142e-01 
46927	3.920583708174799e-01	5.591415793444690e-01	6.812804102344813e-01	2.276383336762145e-01	7.416371501710439e-01	3.185817577497017e-01 
46928	1.455545016310897e-01	5.025911584974225e-01	5.207474508885049e-01	6.358182079325515e-01	4.633202978704685e-01	1.655796017337496e-01 
46929	4.164009985590358e-01	2.757504625598670e-01	3.337959038716722e-01	3.232899831250729e-01	9.852108526906049e-01	2.126035812369564e-01 
46930	8.985222889569227e-01	5.109048637146618e-01	6.575938759639831e-01	5.012607683899164e-01	1.317890715467693e-01	1.392064644672007e-01 
46931	8.394119575803224e-01	9.558836235459353e-01	2.026940254507093e-01	9.141889889324964e-01	1.774856844812099e-01	3.661058244137586e-01 
46932	6.309353055576492e-01	5.695440557643511e-01	9.252474037582276e-01	3.122157153264692e-01	7.971823894405655e-01	6.668845534636102e-01 
46933	6.307974735418322e-01	9.427368910716553e-01	1.694757114953714e-01	1.515449239646759e-01	5.785550990042068e-01	6.327960093658399e-01 
46934	3.171245261640868e-01	9.949560975632425e-01	9.085464719257068e-01	6.509204300357589e-01	3.182460802226542e-01	8.937573241506505e-01 
46935	8.635240117383767e-01	2.167683691795768e-01	4.046621873996510e-01	5.211178872366985e-01	7.180291375694932e-01	5.364512589464203e-01 
46936	6.603243521695604e-01	5.574410946841543e-01	4.923348820266942e-01	8.630183776202697e-01	4.716300831509894e-01	6.698205669735654e-01 
46937	2.291242015683670e-01	1.025653887086387e-01	2.393646222722552e-01	1.543716048609333e-01	4.147811040351079e-01	3.654701124715945e-02 
46938	8.212561583245435e-01	4.557857711127893e-02	9.792839027844760e-01	9.907318702855762e-01	1.971235015416162e-01	5.578390013230214e-01 
46939	6.235278791857547e-01	5.142480277057030e-01	5.527950984206028e-01	5.320743511114616e-01	1.651684572758006e-01	8.710411791089183e-01 
46940	4.258316747964507e-01	2.869246854851603e-02	8.780954782283379e-02	8.304938626617631e-01	5.498103562508758e-01	8.058386853923269e-01 
46941	3.669451211425220e-01	2.101347079547749e-01	3.632797796108200e-01	8.592800036348776e-01	7.315308510938337e-02	8.349098627618095e-01 
46942	5.291005701427817e-01	3.022772866777504e-01	9.374752514704481e-01	7.684651924150369e-01	4.566488915386838e-01	3.522563555055560e-01 
46943	8.050122036621963e-01	2.779050493975659e-01	3.978349326168349e-01	7.842961059810110e-01	2.686369192174808e-01	5.949584341584512e-01 
46944	3.421351068383712e-01	8.921647988688968e-01	1.092064613984928e-01	8.949302057246352e-01	4.242391495146971e-01	2.743749191399547e-01 
46945	7.659713843678922e-01	8.500708243111478e-01	3.030673876884707e-01	8.537809321907260e-01	6.805646865072495e-01	8.528777439393466e-01 
46946	6.596196171173917e-01	4.750980764977159e-02	6.301245142846017e-02	2.289939626255045e-02	9.067898112846491e-01	1.361655365378436e-01 
46947	8.578092590243599e-01	4.358903809617695e-01	4.384428232155940e-01	7.952845104948080e-01	2.043555729111450e-01	8.950917147542777e-01 
46948	1.475408655347027e-01	9.367776107679948e-03	1.729967641518436e-01	5.453757981515377e-01	7.936638825543523e-01	4.416336833693244e-01 
46949	1.403342323099888e-01	1.357989889270621e-01	3.337984817725599e-01	2.495406937084816e-01	3.072919418603610e-02	7.580376312872570e-01 
46950	5.239156128484362e-01	7.967005785539283e-01	6.081084555984049e-01	8.269830010025683e-01	6.504815102789930e-01	2.886731416399931e-01 
46951	6.798607444762536e-01	3.101011269307235e-01	3.361829492897647e-01	7.428731963703750e-01	3.330005231932739e-01	2.429727601087525e-01 
46952	8.790387329082185e-01	1.908097822176338e-01	6.788631410705219e-01	3.174815561238125e-01	9.860942927124418e-01	8.832187139816670e-01 
46953	2.125732704124289e-01	1.336351577814832e-01	8.925864905550082e-01	3.855700345642725e-01	6.790109559330209e-01	6.862503726436991e-01 
46954	8.272037183992582e-01	8.193451882430097e-01	8.220493615707613e-01	1.610021997061568e-01	6.888588195149130e-02	8.527785562224587e-01 
46955	9.190398314590751e-01	5.928014947999276e-01	6.494791343107257e-01	5.271482865918187e-01	4.197844953368346e-01	2.999606445897187e-01 
46956	8.158214282318118e-01	9.964523981308808e-02	6.100617715204423e-01	1.520043775215765e-01	8.425184361834630e-01	9.430622951793775e-01 
46957	3.949771376303290e-01	7.215571686260203e-01	1.338720769313500e-01	7.384027870085104e-02	3.903872428417146e-02	1.199663691781305e-01 
46958	9.570589926825179e-01	2.516119951622616e-01	2.536015269596137e-01	8.496454827718648e-01	6.371820297265341e-01	9.326124828926345e-01 
46959	5.358958549499027e-01	4.643857476601311e-01	7.519576711356443e-01	3.579452165206639e-01	6.253879478319492e-01	8.208435530871355e-01 
46960	2.107237722774613e-01	5.444277788253631e-01	4.136450474214018e-01	8.602029065881869e-01	7.157606495152044e-02	8.334295432238977e-01 
46961	1.601635507122444e-01	8.873974931833323e-01	9.330747830369858e-01	7.702253226983479e-01	3.940187023924751e-02	7.755932187547876e-01 
46962	7.132876174120640e-01	4.343790083352378e-01	4.971503869151466e-01	8.471596943434140e-01	5.082192870360889e-01	5.361891116649793e-01 
46963	9.671260635215445e-01	4.652782792529456e-01	7.878011068272409e-01	2.207275900154969e-01	3.149237620248104e-01	4.249831360881138e-01 
46964	1.533400724424702e-01	8.508196169747131e-01	8.893688842139061e-01	9.052977435781144e-01	2.087648330297157e-01	5.147568315801941e-01 
46965	7.261412961995887e-01	4.194886053071770e-01	5.918460993989585e-02	1.397863436209906e-01	2.796915118953639e-01	1.307606748914163e-01 
46966	9.732158868448882e-01	4.398550626076083e-01	1.815816760908727e-02	9.062906694162128e-01	2.100803848402949e-01	5.756003831399607e-02 
46967	6.818838877053390e-01	9.233680022523589e-01	4.919390466492339e-01	1.790342741548243e-01	7.705276961301116e-01	1.583332196615325e-04 
46968	7.152233858198036e-01	7.376537591859949e-01	4.654366124726071e-01	5.030244921813833e-01	9.583813492014918e-01	7.803603744974176e-01 
46969	9.280076287351584e-01	1.117214216439619e-01	6.311799914721307e-01	8.173765124834034e-01	1.701916475641502e-02	8.399448245018464e-01 
46970	3.321333435979361e-01	7.431604614216650e-01	2.594334298090233e-01	3.913179535378320e-01	8.829468050426555e-01	5.391249417043873e-01 
46971	5.220786284292482e-01	8.561626914218826e-01	9.789800043119956e-01	5.402367960383355e-01	7.624533603724341e-01	1.890603891522905e-01 
46972	5.977968343523317e-01	4.443372476121119e-01	1.124283909389881e-01	8.973588053590427e-02	6.233715217669362e-01	8.829560875347611e-01 
46973	8.989421375556579e-02	3.385949075867398e-01	6.206098462550946e-01	5.553308266938342e-01	8.416193997681232e-01	5.789911954565864e-01 
46974	3.356912007255904e-01	7.696270280376203e-01	6.907126171005483e-01	9.668711921977211e-01	5.870035400553623e-01	7.077317818569633e-01 
46975	8.068160166995675e-01	9.191368836532985e-01	4.508922428129670e-01	6.624944604292952e-02	3.104548367254691e-01	3.338390473899613e-01 
46976	6.053743877473168e-01	8.325334651547174e-01	1.900017383461826e-01	5.843543915936511e-01	3.727702611930530e-01	9.524550987186167e-01 
46977	7.734147807459416e-01	9.705670955453846e-01	3.967923458650672e-01	8.858431721505911e-01	6.030297608128887e-02	2.016386763200344e-02 
46978	7.687992592196908e-01	1.501971898368547e-01	3.587587752187433e-01	3.894091050091242e-01	7.055280165306889e-01	2.003781745212051e-01 
46979	9.684003004657106e-01	4.121921725627930e-02	9.700052030244867e-01	6.591129171005976e-01	8.090408988339086e-03	5.570087426141876e-01 
46980	3.668446989575609e-01	8.149064256879065e-01	4.761456262674861e-01	8.177369417705279e-01	8.811558717308361e-01	7.866004629929552e-01 
46981	1.515759891604893e-01	4.865302590124916e-01	6.191339281476727e-01	3.415777275066719e-01	7.088465060614266e-02	9.919041893407257e-01 
46982	2.940328262252886e-01	8.442994313520842e-01	9.624712844204489e-01	6.908251720903559e-01	7.301426030370139e-01	2.277426003607654e-02 
46983	7.109890397223593e-01	4.989418617910435e-01	1.729714503385925e-01	6.974781447544126e-02	8.883509672658290e-01	8.784994668692814e-01 
46984	2.701259894623076e-01	8.567512672658782e-01	9.197186841255607e-01	2.401311920211330e-01	5.158641843664759e-01	9.278090935795610e-01 
46985	7.971399346353206e-01	8.827088833240367e-01	7.427155188018063e-01	2.732855604371454e-01	7.004458246289035e-01	6.238713905326423e-01 
46986	5.988602343010065e-02	8.520218137893928e-01	1.104016490794726e-01	6.790199515777733e-01	1.935995412960646e-01	1.812862996856152e-01 
46987	6.709241404528377e-01	4.876323675213532e-01	2.558573103769949e-02	6.333954244076253e-01	1.784575391460478e-01	7.557283340747134e-01 
46988	6.561696849093631e-01	8.894465793340683e-01	2.546701958657569e-01	8.291411352479556e-01	9.591943938095097e-01	1.430211626659246e-01 
46989	7.076406016515757e-01	2.293203828061560e-01	9.997724299318029e-01	6.273592857771364e-01	4.694515748272890e-01	5.156366138326175e-01 
46990	5.551683788910361e-01	2.665915094626097e-01	3.983454966909930e-01	2.978838972271811e-01	5.398770698997551e-01	9.879132131989642e-02 
46991	9.217552877598234e-01	5.997630933298558e-01	9.508131351092891e-01	3.215693683929599e-02	2.787830444419678e-01	1.444126759396925e-01 
46992	2.134432365249112e-01	9.497071848948054e-01	6.320450434610457e-01	2.390289675626107e-01	5.831026093024307e-01	8.105025830727548e-01 
46993	9.947573021029855e-01	2.392722937461325e-01	6.999491619411620e-01	2.494274975030811e-01	6.841342852842688e-02	6.591435552850102e-01 
46994	3.924486601690057e-01	7.760540301800026e-01	8.884639385568276e-01	3.922210896351473e-01	4.034133154914776e-01	3.579155129184553e-01 
46995	9.078577039334260e-01	9.585816943825137e-01	6.245070223810649e-01	3.062032001587577e-01	2.564655916096948e-01	1.643840922808200e-01 
46996	4.049945214786541e-01	1.782208789038569e-01	7.641471856106758e-01	3.558076565879433e-01	2.103778157431529e-01	4.293023005264356e-02 
46997	5.002203325276358e-01	4.238210527337254e-01	9.926374149474489e-01	1.322653759886815e-01	6.628500202963361e-01	5.757400237842184e-01 
46998	9.427679590614363e-01	6.576073219336603e-01	8.150123175303509e-01	6.427171205369370e-01	9.070348194367415e-01	8.834257460587778e-01 
46999	3.018606753562860e-01	2.994834791400859e-01	6.594797762387804e-01	1.903246134474522e-01	6.917045692408944e-01	6.289309126459672e-02 
47000	5.482401268315689e-01	5.995622727086591e-01	2.147478564711045e-02	1.727471487469725e-01	9.057654728674169e-01	2.779403772568053e-01 
