95647	1.034368202571929e-01	1.263433881692325e-01	7.732736308934510e-01	3.980379288075668e-01	5.779089404167184e-01	4.163167511188969e-01 
95648	9.569272682801482e-02	9.458806495861526e-01	4.272172890730283e-01	7.717022675889089e-04	2.287260900385334e-01	6.836375955881726e-01 
95649	5.316799546273797e-01	8.887519244517907e-01	5.510730392071759e-02	2.596123326847387e-01	4.952974573221511e-02	7.721625397783529e-01 
95650	1.675563343649527e-01	5.642350481656543e-01	2.058704207678654e-01	5.677197252249903e-01	4.357789007182135e-01	8.321983706356019e-01 
95651	2.942264500512865e-02	3.013852319220944e-01	8.474899618176231e-01	6.367634891703555e-02	9.549129442101870e-01	4.911211014218261e-01 
95652	5.755189389807726e-02	5.834976400171861e-02	6.174644895910586e-01	8.308255247915283e-01	4.563876928092854e-01	1.953734300077769e-01 
95653	2.471422759104251e-01	5.520804201029615e-01	1.412540791282682e-01	6.743595649834534e-01	5.528521223705505e-01	3.699801691668016e-01 
95654	3.579971601059647e-01	8.453207653226893e-02	2.587320931529310e-01	4.131044640266823e-01	3.441444096826690e-01	3.082618393508074e-01 
95655	1.852670038050353e-01	5.117007440476216e-01	8.724968875164617e-01	3.911374245729006e-01	7.942046880695060e-02	3.082757882346752e-01 
95656	2.233357947428412e-01	1.088431142777405e-01	6.096610201567696e-01	7.082575656046428e-02	1.725194631947761e-01	5.645739639012953e-01 
95657	5.619468579822904e-01	2.300713575585146e-01	6.229237279030139e-01	1.794113475733490e-01	6.089688188438159e-02	7.931142071229938e-02 
95658	3.747847775811259e-01	3.080391577948067e-01	6.313918408152609e-01	5.160388567093941e-01	9.823987227782601e-01	1.842439627201501e-01 
95659	8.860190263418569e-01	3.403958828842248e-01	2.687760392524191e-01	1.447511190291267e-01	7.535003469109072e-01	6.129204489350880e-01 
95660	4.530129583799340e-01	9.387673507159424e-01	1.246211925170483e-01	3.255098458963958e-01	3.299047752888430e-01	2.040416617896602e-01 
95661	6.337856341310710e-01	5.532405700316841e-01	3.128847760674007e-01	2.434466538221793e-01	6.240663265921484e-01	4.854042392621768e-01 
95662	8.080206181891358e-01	1.860131845744388e-01	7.154755968206914e-01	4.309443456264885e-01	3.654245321477878e-01	7.763724791707343e-01 
95663	5.102557663387879e-01	7.402093097289136e-01	8.441163649987972e-02	1.416476066883875e-01	2.562481659726464e-01	6.681035927813983e-02 
95664	3.258915694085376e-01	1.422671918488420e-01	4.072062421623647e-01	5.946676091266180e-01	2.870183113436300e-01	1.607065886076105e-01 
95665	2.075880575960447e-01	7.400312697235640e-01	9.947393932355286e-02	3.322092505787542e-01	6.554111515429854e-02	4.293787146123959e-01 
95666	5.362509123684144e-01	6.993267492853695e-01	9.826192846440800e-01	8.491356884358151e-01	9.427734035732100e-01	6.066856112362284e-01 
95667	3.345399272323306e-01	7.507940212966846e-01	7.926987958106673e-01	5.001552405302204e-02	1.817383664575118e-01	1.581233274927937e-01 
95668	8.263880032237564e-01	6.919941332619610e-01	8.983326372217073e-01	9.107996397236361e-01	8.336417399503485e-01	1.545808027286925e-01 
95669	9.776099990017759e-01	1.595333093588861e-01	2.968479950431958e-01	3.848162406984793e-01	7.542009184855041e-01	5.838663063868258e-01 
95670	5.455228297717510e-01	9.617889760815487e-01	3.238975756447285e-01	6.449967690953039e-01	2.939982261946417e-01	3.894386912646884e-01 
95671	7.437548324203840e-02	8.302491385630560e-01	8.876544008439660e-02	5.699476742045710e-02	6.793848265332099e-01	3.153884319194539e-02 
95672	6.636803786566855e-01	1.392475376554055e-02	7.823328644886300e-01	4.563791740016915e-01	6.394027781856260e-02	9.640712314118032e-01 
95673	6.145025014944852e-01	8.903282810423189e-01	6.560653642081029e-01	5.128351382505312e-01	8.011279203002937e-01	4.897071036927901e-01 
95674	6.674159414448849e-01	7.787379193020696e-01	6.492404130516762e-01	9.642639364880807e-01	1.635541595348875e-01	4.034413310715190e-01 
95675	5.481302424092452e-01	7.090769893066384e-01	3.652303071530677e-01	8.720278180539738e-01	3.540737579362810e-01	6.592285333477094e-01 
95676	2.614665088530008e-01	4.284492411783195e-01	4.894776719107654e-01	3.502319494030587e-01	4.854440090644378e-01	1.688624979783141e-01 
95677	3.817707925950041e-01	1.491243872554621e-01	1.827872517438546e-01	1.641036570836341e-01	6.055035617228148e-01	2.467275295624172e-01 
95678	1.281748880297760e-01	2.200060627516387e-01	1.370558101390748e-01	7.842402522378789e-01	7.328412014678313e-01	9.381837309050298e-01 
95679	2.739473554650076e-01	4.002571424470549e-01	7.169216497414380e-01	9.231877689823451e-01	3.645210784694743e-01	8.804758092763255e-01 
95680	3.266290995882028e-01	9.126513208787196e-01	5.895527985829641e-01	6.918594067412706e-01	7.846791384670321e-01	9.436265565192451e-01 
95681	3.510879400889799e-01	4.614564732003289e-02	3.720757976975645e-01	8.405656119997453e-01	3.963775967230916e-01	8.575198067620023e-01 
95682	9.428109512398071e-03	7.781483893180957e-01	6.644193551803098e-03	1.922153617219140e-01	9.422520464017299e-01	6.121477552746180e-01 
95683	4.389428912843312e-01	7.042693396584454e-02	8.321538184919179e-01	5.759987018890673e-01	8.546671862037234e-01	5.649950194940879e-01 
95684	5.141824323284357e-01	1.286145416687310e-01	9.652521619411428e-01	2.311040816042126e-01	5.180231018541488e-02	3.297732399449559e-01 
95685	1.115798904148768e-01	3.784314097736177e-01	2.424245603580142e-01	7.011326889978409e-01	7.029081651488822e-02	2.710369835938499e-02 
95686	6.447592455170859e-01	4.213787566038681e-01	7.324934567941788e-02	1.683504274898909e-02	2.619443681379521e-01	4.696269424025095e-01 
95687	8.743548495109914e-01	2.713724776503502e-01	2.477753317206052e-01	8.809990430627945e-01	4.635878393722642e-01	1.900273776566737e-01 
95688	4.931467983374124e-01	9.025307311222566e-01	2.604543120881795e-01	3.253006163636691e-01	4.785294325456626e-01	1.151214978262416e-01 
95689	8.902956358577571e-01	9.927118648740983e-01	2.437360394949727e-01	8.555477973332386e-01	2.238159460126496e-01	2.955383496803876e-01 
95690	1.853210368125332e-01	3.353958364275265e-01	6.739697599196666e-01	4.277455971705474e-01	3.652852542536730e-02	7.442605764345548e-01 
95691	4.548492955299324e-01	6.812877709424532e-01	1.656393325727616e-01	5.280986416750115e-01	6.981228136914422e-01	4.275837007107137e-01 
95692	9.977255840775210e-01	5.724776627367724e-01	6.989561783610639e-01	2.455009153324649e-01	4.534767053339056e-01	1.625440177333281e-01 
95693	4.355282934547999e-01	9.466235036713181e-01	6.507474838992336e-02	6.959826055429795e-01	2.719241195693259e-01	5.436041809355859e-01 
95694	8.111041033692211e-01	1.622197549614216e-01	5.363160453440231e-01	5.484014286419384e-02	1.776755182899886e-02	7.601319913566728e-01 
95695	3.503784925445814e-01	2.030885886415320e-01	9.552782731853790e-02	2.434825199858670e-02	6.308341858120794e-01	1.320563527439052e-01 
95696	7.686088284331415e-01	8.568348134201183e-02	8.133441236863584e-01	9.342481610059031e-01	6.137821230170234e-01	5.114669369121394e-01 
95697	3.618318612509556e-01	6.115077066288831e-01	8.394459918325049e-02	6.078803961201945e-02	8.570086224270094e-01	5.374213049828174e-01 
95698	2.233320573453475e-01	2.925369154161480e-01	4.840448081884742e-01	2.884068057352709e-01	9.885195209591274e-01	7.559689282234613e-01 
95699	8.320109866708568e-01	7.996236238626874e-01	9.181886831848829e-01	3.683270315492186e-01	8.544637667268812e-01	9.359562354795431e-01 
95700	1.284590224402300e-01	2.048422592714626e-01	1.390448236554138e-01	2.239868497587679e-01	2.291905112700493e-01	7.698790099331546e-01 
95701	3.560432029683344e-01	9.977993401688521e-01	8.555624912751664e-01	1.693873261890315e-01	9.320475007090939e-01	4.693446138265285e-01 
95702	6.808542635668322e-01	2.938793619600494e-01	8.085231998975032e-02	7.647988627500827e-01	3.546674015720689e-01	9.378609424167597e-01 
95703	3.022201672672388e-01	5.779994589174163e-01	2.303978573672464e-01	7.862649759213742e-01	8.664062646526872e-01	2.189173778607125e-01 
95704	5.422339036791743e-01	6.984172508578828e-01	1.854100172339985e-02	4.604225863983960e-01	6.674428194144008e-02	8.730047684502810e-01 
95705	3.963788214122778e-01	1.952033043816701e-01	7.784702725608229e-02	5.354236455333530e-01	4.191901541404380e-01	3.070375389917929e-01 
95706	3.053026550008462e-01	7.752333571087724e-01	3.048368786949836e-01	1.608651458103513e-01	9.446206837634652e-01	2.368843789384162e-01 
95707	6.302097596368798e-01	6.254749468646361e-01	5.307637408984656e-01	7.110620796266302e-01	3.902738091490575e-01	8.854311424705344e-01 
95708	6.489230220433897e-01	6.924939768819576e-01	4.634306009222896e-01	8.793208794106361e-01	4.787589523376706e-01	3.298368651093155e-01 
95709	9.823825727134862e-02	2.099285555118362e-02	2.825411550153704e-02	1.167792589947485e-01	4.814154419495796e-01	9.499839744297713e-02 
95710	9.897840274450295e-01	8.777942638275187e-01	2.902017018246472e-01	6.763105470111178e-02	4.132179088952103e-01	7.093918564307465e-01 
95711	3.746685936929046e-01	7.185205638960566e-01	4.846252130738577e-01	6.795054723878883e-01	8.793857097064078e-01	4.292458963716617e-01 
95712	9.163898513263045e-01	5.095954688776263e-01	5.472084277063648e-02	4.471535922247700e-01	2.206575480385951e-01	4.449946523853553e-01 
95713	3.325847342296432e-01	8.695805700819849e-01	1.374886288016516e-01	7.960153356175941e-01	7.489014494926209e-01	6.162475811393222e-01 
95714	1.258522002612484e-01	8.471397067639695e-01	6.372404366905058e-01	1.541063162284467e-01	9.639189657587180e-01	1.186558781744241e-01 
95715	2.491047136714238e-01	9.537029927380862e-01	9.964501420019428e-01	5.393064159617323e-01	2.133404697353674e-02	4.096680504314918e-01 
95716	2.486982719268176e-01	3.960026406664414e-01	1.281886138618871e-01	7.333234850006753e-01	7.550811258866830e-02	7.574323102633619e-03 
95717	1.625693813723370e-01	9.918979643806340e-01	5.171697919802599e-01	2.172902241429734e-01	4.390515561397427e-01	7.378273404845164e-01 
95718	6.622848765283287e-01	7.716362903693860e-01	6.074079101008399e-01	7.997735053299803e-01	5.676516255213188e-01	3.563093591277997e-01 
95719	4.160210860036412e-01	6.935038262482285e-01	2.034490654261080e-01	5.326152222848568e-02	8.476101424766752e-01	1.673680307191648e-01 
95720	1.719174008685711e-01	9.671485568243771e-02	1.210710234572510e-01	1.683675424048526e-01	6.360212716441701e-01	1.424050704307878e-01 
95721	5.780355933020057e-01	8.847195435709877e-01	5.384077115628905e-01	7.062242071638928e-01	6.180430285716629e-01	6.139158241515588e-01 
95722	7.137985307321877e-01	7.806124099439999e-01	6.058137880665314e-01	2.309683222467863e-01	9.979026340869733e-01	4.486534374061289e-02 
95723	9.687956627313028e-01	6.601875106153020e-01	8.165016345756602e-01	5.762035728321427e-01	4.599610154796210e-01	3.841532596313177e-01 
95724	9.325129319599424e-01	8.759821019489235e-01	7.765708541388487e-02	1.359619973860504e-01	9.292436241774091e-01	9.252672278905600e-01 
95725	3.033300281052152e-01	1.011610245803190e-01	2.198208357299775e-02	4.244010515624662e-01	2.695285674508328e-01	6.580033552171678e-01 
95726	5.668061224589153e-01	8.475641607528386e-01	5.427228987881555e-01	1.052138335561444e-01	5.537883674510701e-01	1.607659268941572e-01 
95727	7.191296577077031e-01	2.675868977175965e-01	9.413783368381571e-01	3.249434457742346e-01	4.985552204300441e-01	9.392809704594691e-01 
95728	3.698087895148475e-01	4.673508826956855e-01	5.994684806091098e-01	1.863104236248463e-01	4.355445506216700e-02	5.942949608873087e-02 
95729	5.704636837218253e-01	9.760673874877707e-01	9.354115980376544e-01	6.481207691357103e-01	1.120293844081598e-01	8.646552217494022e-01 
95730	5.733879970262703e-01	4.153594125133750e-01	9.658162467953825e-01	5.953700805992680e-01	8.397604645415025e-01	2.353448137805540e-01 
95731	2.533734353507745e-01	4.065665865347565e-01	8.290897406773129e-02	7.960963341389300e-01	5.117804200909010e-01	6.366973415188013e-01 
95732	9.568622610330871e-01	2.309100773329428e-01	9.042842397020591e-01	8.982405974055829e-01	5.558535231071774e-01	4.028394596664419e-01 
95733	8.375215678650521e-01	9.256623130876861e-01	8.701903423621274e-01	4.369900480085006e-01	1.119727362468712e-01	9.137447978899557e-01 
95734	4.964195440972315e-01	6.824364199686965e-01	8.898121849120652e-01	4.318311416692245e-01	3.305571891044067e-01	1.841568854563669e-03 
95735	2.964863634186268e-01	9.039451861306770e-01	4.172009813679387e-01	2.623026097483480e-01	4.993152662642837e-01	2.569614454437799e-01 
95736	4.976474235289020e-01	7.526887016150582e-01	6.635280319785364e-01	5.805563975966332e-01	5.487850357539882e-01	1.753084516037761e-01 
95737	2.172537386497733e-01	5.056472963214140e-01	4.062185294023801e-01	1.215379778861711e-01	4.038878937269970e-01	9.620720525095575e-01 
95738	5.243774375526129e-01	2.414094611263878e-01	8.877343651315823e-01	3.945677799147403e-01	6.783995091348884e-01	9.997071018441147e-01 
95739	3.083125773390348e-01	1.748190532321199e-01	6.821435213471500e-01	1.981247617854386e-01	6.066501949013444e-01	1.270070998589541e-02 
95740	1.999663306400023e-01	9.031365583199712e-01	9.166458961165724e-01	6.171673120079409e-01	1.654391676026579e-01	4.159611619151948e-01 
95741	8.741287579173822e-01	6.630865911315599e-01	1.686498635302530e-01	5.376567894302573e-01	2.436429882625318e-01	7.174348992842412e-01 
95742	7.129652414996946e-01	4.608967273779664e-01	2.230821951399940e-01	1.191837704364135e-01	5.824347052641374e-01	6.269700888669910e-01 
95743	8.125582248030967e-02	1.068121428167504e-01	8.683795499933789e-01	9.689901880775532e-01	5.013799227314908e-01	5.467790591282673e-01 
95744	9.686972894560067e-01	8.096925000705255e-01	7.215981123603872e-01	6.508408103374954e-01	7.817261390302917e-03	3.282483067960703e-01 
95745	6.635415207890522e-01	2.077835920303052e-01	2.313848651160416e-01	5.801874164399632e-01	8.249509040382462e-01	3.968240327186994e-01 
95746	9.961485788208193e-01	6.990796614899671e-01	5.991062385025929e-02	1.647984418854110e-01	2.367364509202244e-01	3.035536121127911e-01 
95747	8.822333411696522e-01	9.497016924199191e-01	7.644503394907575e-01	1.053155358439849e-01	6.888546239067124e-02	3.468850447548950e-01 
95748	7.322856251766373e-01	1.501412848709809e-01	4.536971875716453e-01	6.006651747043548e-01	1.191314724828729e-01	9.550771103031361e-01 
95749	1.474442333669608e-01	8.782876147321833e-02	7.647696099080004e-01	8.690423457273480e-01	7.386695722763751e-01	7.725868712983033e-01 
95750	1.972906525234183e-01	4.022110925997659e-01	9.803704633286086e-01	4.286755176394598e-01	9.823985090397291e-01	8.053213669011935e-01 
95751	8.254995503581593e-01	9.785470873948872e-01	5.044010283911605e-01	8.854101742084185e-01	1.433455288146369e-01	7.411374793113850e-01 
95752	1.889637863212096e-01	2.557886951862782e-02	6.908391712656426e-01	9.534141258119672e-01	1.308944058282741e-01	7.597246336563139e-01 
95753	3.002991701012008e-01	8.631800310049113e-01	9.098659185272948e-01	7.539963576728461e-01	4.638452052436048e-01	2.899739101016773e-02 
95754	7.090734675103210e-01	6.112894390762269e-01	1.168261524833861e-01	4.738430769526600e-01	4.803317843379135e-01	8.554957247597611e-01 
95755	2.464299477853020e-01	6.776224368613317e-01	2.577068168938657e-01	2.268004106482493e-01	1.062979540351303e-01	2.401053259335949e-01 
95756	3.212177754944273e-02	9.317975048589509e-01	2.186524128628207e-01	5.365228059406033e-01	8.172076786017081e-01	3.619979421431189e-01 
95757	2.776602847863269e-01	6.171464457256470e-03	3.875768116617467e-01	9.684994560519696e-01	9.595855907348849e-01	5.184712174900208e-01 
95758	7.282240892426223e-01	2.598847603704244e-01	3.816512480292708e-01	6.380900073042558e-01	1.388111804327048e-02	8.454964537385369e-01 
95759	6.670873983144235e-01	7.229545855535914e-01	4.567858923491025e-01	7.839135512634710e-01	1.967976625062514e-01	9.371176766870160e-01 
95760	6.394092755575708e-01	4.432276102915535e-01	6.147401135483478e-01	8.971160929170978e-01	6.700280214054640e-01	7.210380675834781e-01 
95761	1.372214183850314e-01	7.021497989549068e-01	6.528355719767677e-01	3.558738312478521e-01	2.386726044298488e-01	4.700432505784758e-01 
95762	7.178717733909710e-01	5.163328892161757e-01	4.762147150357323e-01	1.054485850527177e-01	4.848323448024840e-01	4.358003053049558e-01 
95763	6.239198025427385e-01	2.130564335794451e-01	6.956850661410415e-01	5.571050572009315e-03	8.511464408837009e-01	7.095661841843119e-01 
95764	8.510675043105462e-01	5.182338391981245e-01	4.325207692722421e-01	3.078533961939874e-01	3.021473899959342e-01	6.293184317784936e-01 
95765	2.449710724153421e-01	9.415566655535049e-01	7.254604207004701e-02	8.597111859636899e-01	8.386727580049415e-01	7.425740634755110e-01 
95766	5.807492535471680e-01	9.758941763899728e-01	4.447238619647566e-01	2.335848250582744e-01	3.317680076378249e-01	6.833964663946054e-01 
95767	7.036280756367501e-01	4.963978056313460e-02	1.997293551451198e-01	1.798427906724823e-01	1.550883656158523e-01	6.845616999476039e-01 
95768	6.156430959774382e-01	7.790081686242522e-01	8.976181335270489e-01	3.113281616528184e-01	7.845792191962615e-01	7.487645739450886e-01 
95769	2.089434537146909e-02	6.356467230411464e-01	2.669984126775518e-01	4.534151151093725e-01	9.435001192351338e-01	5.691458026734860e-01 
95770	8.273354642220472e-02	1.884711911848146e-01	5.107024682269908e-01	1.552795884922517e-01	4.818237714850455e-02	3.493752257662710e-01 
95771	8.978536519677628e-01	6.289316306956725e-01	3.252694021562438e-01	3.425775134668581e-01	8.625164557539469e-01	6.570374097940687e-01 
95772	2.597397939580212e-02	5.661445313906970e-01	7.066771903572032e-01	2.257033345409219e-01	7.459873220631794e-01	8.617655564387169e-01 
95773	9.102650344885257e-01	3.616304175749563e-01	6.407737245973077e-01	8.078831675499134e-01	6.729585796934360e-01	4.253529433279079e-01 
95774	5.566477414950020e-01	6.938529250649050e-01	6.099966590339302e-02	8.236461541725537e-01	1.472680397086162e-01	4.499784672865544e-03 
95775	3.927919568460397e-01	2.300015865964822e-01	1.929709758576802e-01	9.034944250730306e-01	3.852811750887340e-01	2.411533530061847e-01 
95776	2.528696503736403e-01	2.831348270564968e-01	8.700849837018573e-01	5.781390525298841e-01	6.257123405233549e-01	7.326014394558041e-01 
95777	2.351764618582914e-01	6.516863203848183e-01	2.987459703808399e-01	9.418536526811560e-01	8.773896549257402e-01	4.473329197835796e-02 
95778	8.036192086542114e-01	7.876546894142659e-01	4.063637095533142e-01	4.443929327858579e-01	5.955378564985180e-01	7.932228878108891e-02 
95779	8.697458761137659e-01	1.521855975278586e-01	7.731752143116553e-01	9.307455420171589e-01	9.758317521660737e-01	9.204432540202715e-01 
95780	9.352453266900244e-01	3.686237085464521e-01	1.504448401510924e-01	1.282163020820433e-01	2.721181331538214e-01	5.357260157054877e-01 
95781	3.693696555538893e-01	5.249877835274617e-01	8.188608427619845e-01	2.394546387900853e-01	1.031268360573458e-01	4.445731828196781e-01 
95782	9.720560782458895e-01	3.383032979156372e-01	9.625950273883506e-02	2.708020481610680e-01	2.801569501311318e-01	9.736491581302366e-01 
95783	3.155353401394260e-01	8.377615831968195e-02	7.613038470788411e-01	7.218990501584015e-01	5.281690911055399e-01	3.568417031116978e-01 
95784	8.012213389394904e-01	3.979149667536444e-01	5.090273011052177e-01	5.743965527854844e-01	3.286605083051419e-01	4.848590528056301e-01 
95785	4.948398068057558e-01	2.639058345295051e-01	8.534827613520821e-01	6.452846469568483e-01	3.921221370772096e-01	1.256008940402422e-01 
95786	1.810106621966747e-01	7.614917926310989e-01	6.505886775677040e-01	9.998715049586592e-01	9.464309555228944e-04	7.537155136250497e-01 
95787	4.444446877783372e-01	9.730025096670736e-01	9.201881154068690e-02	5.407041905171723e-01	2.438045573624804e-01	3.721757616718187e-01 
95788	5.143533481817475e-01	5.593398979675677e-01	4.559519204571619e-01	2.756571947949273e-01	2.812389476603078e-01	9.841210115627018e-01 
95789	6.324988983722865e-01	8.246028613413697e-02	3.820359783163462e-01	1.415261990118428e-01	6.568568393852826e-01	7.106964866214881e-01 
95790	6.263852518174728e-01	1.516966457253772e-01	9.746023216166544e-01	4.798680127038937e-01	7.969812926822255e-01	3.667244582282028e-01 
95791	6.054689067441360e-01	9.779919553445615e-01	1.282162503936404e-01	2.560575838461787e-01	9.778634598375594e-01	1.291626813491633e-01 
95792	9.773097471228381e-03	4.223081471502353e-01	1.021651905505756e-01	1.017919090119153e-01	9.630123381330690e-01	3.459697483787172e-01 
95793	4.739676706837340e-01	4.773656858491552e-01	9.053096463462849e-01	9.299195911408958e-01	7.530228811097438e-01	1.865485935409314e-01 
95794	9.140406027035977e-01	3.855217790163689e-01	2.690088796750684e-01	2.960765805542825e-01	5.270479780282117e-01	9.258657190603510e-01 
95795	6.773066710109388e-03	1.534332293800233e-01	7.756236432006693e-02	9.813753883267639e-01	6.333012420839170e-01	8.745436574679537e-01 
95796	3.480998460893053e-01	2.387701483623917e-01	8.525356123468539e-01	4.763160964829457e-01	4.948277322085703e-01	8.303990717187519e-01 
95797	6.054787782977702e-01	5.046008296797987e-01	2.527072188689873e-01	7.076439688483458e-01	6.063927386917140e-01	2.157195565363949e-01 
95798	5.361371676140173e-02	8.036040937544797e-02	6.930852423855500e-01	9.589233631076866e-01	1.028000005068258e-02	4.461081230296325e-01 
95799	1.454719561829567e-01	9.243206027542803e-01	8.316299020460015e-01	4.144808363236863e-01	2.203971828429015e-01	3.586778796085519e-01 
95800	3.403465549183761e-01	2.271702500186722e-01	5.121111089885753e-01	4.179089197041043e-01	2.085456378797747e-01	1.454123506068309e-01 
