24647	4.366956187583020e-03	1.419271226701919e-01	1.482503764090363e-01	9.812564616935591e-01	3.942018637406648e-01	5.238080804812759e-01 
24648	4.972484221203478e-01	9.745346773297222e-01	3.127034619975386e-01	6.750853511854472e-01	1.107027088807443e-01	1.579362657656596e-01 
24649	1.614014805114835e-01	6.598115012328194e-01	2.899642602028159e-01	5.885286436362791e-01	9.512529857229688e-01	1.869658302455050e-01 
24650	2.367671664044108e-01	5.157837073857821e-01	1.189927701461095e-01	9.904462895311630e-02	8.435471834817655e-01	2.015399780131597e-01 
24651	7.458588847638382e-01	4.213810341532254e-01	1.640905226413582e-01	2.620429733125693e-01	5.343899710729672e-01	5.262427989050014e-01 
24652	9.686122326965501e-01	5.387569272605501e-01	6.681699215751933e-01	1.168626086399251e-01	5.200133884884479e-01	6.237178485019682e-02 
24653	6.406706891212011e-01	1.726181014313447e-02	3.690646217991899e-02	9.533741515844009e-01	6.923471613285817e-01	1.476091710606633e-01 
24654	1.113104168843992e-01	8.537486418400652e-01	8.074206722934827e-01	4.012746770872151e-01	4.422772854763443e-01	7.586736575507902e-01 
24655	5.882405073327202e-01	6.790444518807551e-01	2.744573649365722e-01	7.072332774788296e-01	7.780890808338714e-01	1.180045479526765e-01 
24656	9.087732554919893e-01	5.239479655977096e-01	5.393855821059018e-01	7.286377813334753e-02	7.859909389102789e-01	7.377555271320770e-02 
24657	5.991065770383489e-01	7.546031711411677e-01	6.125324804394191e-01	2.672764981478809e-01	8.714657797810927e-01	1.325458684622058e-01 
24658	3.296482834637390e-01	5.121364684366325e-01	1.498076790710016e-01	3.665547456436580e-01	4.655106195553721e-01	8.421548403995832e-01 
24659	5.141639167043213e-01	5.768210364397713e-01	6.959034822396485e-01	3.215845885321426e-01	9.780957135269864e-01	1.381807672503315e-01 
24660	8.025824561727152e-02	5.663362203940452e-01	8.172252191310866e-01	3.547156105538437e-01	2.735694974072135e-01	5.953142999649580e-01 
24661	4.727201585065202e-01	1.823427528992029e-01	1.192622650970064e-01	1.210574014676071e-02	2.552065310325504e-01	9.052532040072853e-01 
24662	8.588129332562969e-02	8.543131080708993e-01	6.598563746827917e-01	6.984137737650489e-01	1.215896057531189e-01	5.313221539982232e-01 
24663	8.309596422272546e-01	4.512378892168579e-01	4.345862196919444e-02	9.807673212982562e-01	8.177926348605159e-01	5.089692419902279e-01 
24664	8.229221616978395e-01	3.319565510991758e-01	8.579027796433786e-02	5.188256434718266e-01	6.535411396313184e-01	6.388599149132426e-02 
24665	6.570064107221582e-01	7.337993857142513e-01	6.302222118853695e-01	4.742316293875834e-01	8.851499580243369e-02	9.037917097582443e-01 
24666	6.954592888688013e-02	5.612351547746152e-01	8.613446219178590e-02	1.888081939838865e-01	5.733408949213759e-01	3.413409932243363e-01 
24667	9.406139752551047e-02	6.592221882470055e-01	1.956541008295743e-01	7.539177722083021e-01	3.576359615463931e-01	3.172437065826932e-01 
24668	2.852399257408641e-01	1.885956037736477e-01	7.684815962652124e-01	3.286985481757198e-01	1.693629246062426e-01	5.862742306600670e-01 
24669	8.376677901659476e-01	9.922850863040821e-01	9.182307822249042e-01	9.234580681302855e-01	5.111107293102475e-01	5.717719213905613e-01 
24670	9.873440596216098e-01	1.681171395667443e-01	3.055713066391513e-01	6.175662715069793e-01	6.423487694199890e-01	3.940863029072463e-01 
24671	5.213579807995623e-01	7.118946983068691e-01	9.553214576818615e-01	6.074924429913482e-01	9.007028927564169e-01	5.286623521375761e-01 
24672	9.488334362156845e-01	9.947642902819274e-01	1.878845403845816e-01	1.444875365795975e-01	7.486820624902295e-01	5.455205019309747e-01 
24673	4.617312431622907e-01	3.392198776543233e-02	7.341161057046224e-01	2.302128389618419e-01	3.626205359411522e-01	9.034790307765264e-01 
24674	8.164870700875703e-01	2.002883256414385e-01	8.957641166149471e-01	7.347178518468132e-01	1.237463937717240e-01	4.068748459251946e-01 
24675	3.064897727717132e-01	1.110904529276725e-01	5.749919854919389e-01	6.120610798765258e-01	7.286567244346518e-01	2.173407544462666e-01 
24676	6.147382318110849e-03	2.500147047685528e-01	9.292354532187970e-01	9.614688399999723e-01	8.575071477599010e-01	8.299383455095526e-01 
24677	4.901311916718870e-01	8.063405835099242e-01	8.247026353258187e-01	6.780157320564686e-01	9.508281200895217e-01	5.733846973503869e-01 
24678	2.235362339874433e-01	4.125593632518125e-01	6.073066855814805e-01	9.576523396920656e-01	6.427722022136544e-01	9.699272215226327e-01 
24679	8.611313700029307e-01	4.592592718355634e-01	1.702155471640711e-01	7.568954866178779e-01	1.939771232167152e-01	2.939619409357951e-01 
24680	1.637703320774112e-01	5.004668964540897e-01	4.050523938634677e-01	7.387623175693501e-01	1.125279758649543e-01	1.337091182981195e-01 
24681	9.561030724812779e-01	1.186753581830651e-01	3.837238230666722e-01	8.853385252344136e-01	8.014419771737614e-02	2.412309708265732e-01 
24682	7.152768702783049e-01	5.702753893892631e-01	4.757155387083607e-02	5.399795051384622e-01	2.482911214457318e-01	9.983996744260191e-01 
24683	1.133642024888490e-01	4.718273554331751e-01	4.109590372121702e-01	7.206708880703295e-01	4.294796946595794e-01	5.373123896016331e-02 
24684	6.905981091273008e-01	2.906110646625101e-01	5.129905112613879e-01	8.608136562913720e-01	4.750655081472665e-02	7.069676344781032e-01 
24685	1.547755967615059e-01	2.112768828921378e-01	2.074345304665317e-01	5.598279910906349e-01	9.500392004614878e-01	3.199625063314859e-01 
24686	6.935371093887542e-01	9.061422724771044e-01	4.386378645145511e-01	7.726093198976523e-02	7.914807972458567e-01	5.187820622319272e-01 
24687	3.184919028163384e-01	5.067576670585003e-01	8.905745162119039e-02	3.660634571528358e-01	4.673717219696249e-02	3.373485730669222e-01 
24688	3.644631311131935e-01	1.601013746858115e-01	8.091759285000972e-01	7.754221683253637e-01	8.807722627561411e-01	2.386556226940153e-01 
24689	8.291534072855270e-01	5.713703714177806e-01	5.292666873565254e-01	3.421439180812537e-01	4.321840277091525e-01	5.767732381712520e-01 
24690	4.911155255935693e-02	5.869596244706584e-01	7.880501210633899e-01	2.565460830258886e-01	1.467876150956320e-01	7.380893215248777e-01 
24691	5.765085898230358e-01	8.403247244843862e-01	6.442315935363209e-01	1.514645387192557e-02	9.175856569398128e-01	4.357123907821776e-01 
24692	5.339285165695141e-01	2.360775592904899e-01	9.424700578406779e-01	6.229859681907045e-01	6.021410164433256e-01	9.892072300376404e-01 
24693	9.603345412576266e-01	9.666041475565192e-01	1.493086042577907e-01	7.695104692920626e-01	7.420263154162217e-01	3.008086654827039e-02 
24694	8.166091520416594e-03	5.711797227017487e-01	6.014512384317122e-01	5.374327793426033e-01	9.133236407830024e-01	3.363526567520353e-02 
24695	1.142060170481941e-01	9.624351933423594e-01	6.205948901458620e-01	9.022561385772453e-01	2.189812763682479e-01	7.673825057071553e-01 
24696	6.403454596364617e-01	7.954898661912837e-01	6.077072297258802e-01	2.845770527071212e-01	8.106363200632093e-01	5.252928862000317e-01 
24697	7.202894434892989e-01	3.445648361670621e-01	7.613704459561829e-01	6.627595013299769e-01	9.675508043577665e-01	3.635114619338473e-01 
24698	6.519667309019560e-01	9.278853451497319e-01	3.301156094903664e-01	8.012753356254079e-01	6.973958139761331e-01	7.214192444092683e-02 
24699	8.313562021736783e-01	7.055619059622110e-01	6.433216471426756e-01	4.328074401397293e-01	2.429946848391530e-01	5.566452879256780e-01 
24700	4.664427058149328e-01	3.572007018873471e-01	5.190804808023760e-01	8.703759596079476e-02	2.594568399989311e-01	7.380617571706239e-01 
24701	8.544201016679500e-01	8.998022996353927e-01	5.335516228962465e-01	4.621273309281689e-01	1.843793523425140e-01	3.441879429594558e-01 
24702	9.874202175938619e-01	9.046687958318129e-01	6.887527791265179e-01	7.487906630843835e-01	5.674282966961285e-01	6.563035834842844e-01 
24703	1.123021245525694e-01	2.193950275980844e-01	5.841889281683550e-01	4.424177340429359e-01	2.067036275783105e-02	2.815847421444881e-01 
24704	5.145596589495240e-01	8.520265649315093e-01	9.871466481066992e-01	1.578813056265383e-01	2.848340050712386e-01	2.301413324801909e-01 
24705	7.145265935522163e-01	7.512767108861714e-01	5.873420343675381e-01	2.336070743545923e-01	8.383143068469662e-01	8.467988748321305e-01 
24706	9.716688315252162e-01	6.927344080492549e-01	7.466011740018619e-01	5.052204544214627e-01	1.548617389774238e-01	9.309805263443759e-01 
24707	8.494083973809184e-01	1.422819561056243e-01	8.356493221761888e-01	5.381611760417750e-01	8.910726191900077e-01	4.030776184066560e-01 
24708	1.944647590603981e-01	3.374743276915859e-03	6.224726460047405e-01	7.786536876944143e-01	4.457924777855130e-01	6.431430087625715e-01 
24709	6.023842937324123e-02	9.603521367350371e-01	4.951695736940808e-01	4.738507701427912e-02	1.182334418959140e-01	7.800035787653194e-01 
24710	2.775264094944700e-01	8.327600359137916e-01	5.312802891858296e-01	8.648684438620081e-01	6.636710980272252e-02	3.695945960327958e-01 
24711	7.116673182284773e-01	3.803594086227750e-02	6.232900361638936e-02	4.582684922303392e-01	5.432563952837401e-01	2.171907425938131e-01 
24712	3.892490181090538e-01	3.926647921989974e-01	3.594726986994374e-01	2.248983398195814e-01	9.308259687064336e-01	2.505453174237838e-01 
24713	6.279759586918987e-01	1.252907273011705e-01	2.539200611663610e-01	2.504486042309779e-01	9.039444149955849e-01	6.997125389518740e-01 
24714	8.935916134592107e-01	9.641828443688261e-01	6.600646752212498e-01	3.887611866876302e-01	1.156792091744389e-02	7.782981171171638e-01 
24715	1.687647649872884e-01	2.890943304119140e-01	6.110581525652941e-01	7.000450541731180e-01	1.539627742739221e-01	6.774252623680165e-01 
24716	6.963964974025248e-02	8.656300925023994e-01	7.154612036959553e-01	1.319686538223031e-01	3.238985842670773e-01	2.587175985140343e-01 
24717	3.491593964161162e-01	7.131476028417925e-01	6.513823911786929e-01	7.086320955812149e-01	9.380459426613739e-01	5.822083594194652e-01 
24718	9.591774130049988e-01	5.660219008876113e-01	7.074990867206357e-01	2.130974737056985e-01	8.164705055842505e-01	6.114435017162205e-01 
24719	9.128100126575726e-01	7.100621185777998e-01	5.756263456193853e-01	5.728746874131611e-01	9.882330479976875e-02	5.871942670024904e-01 
24720	3.511728045303248e-01	2.675880697870571e-01	8.762885974144045e-01	9.622309570956188e-01	9.676331239601751e-01	3.025137122266524e-02 
24721	6.396562194636354e-01	3.727277370042763e-02	8.958814641907259e-01	3.551174226939294e-01	1.692414275227307e-01	2.197800479921419e-01 
24722	6.138350212079636e-01	5.184008239388470e-01	9.329276508339344e-01	2.652174119209952e-01	2.270329190544006e-01	8.709735934953082e-01 
24723	8.474257713404604e-01	1.862103320593994e-01	4.369954939172582e-01	5.549248580610961e-01	3.993078057650979e-01	2.534659990358474e-01 
24724	1.663683593116553e-01	3.121178184226704e-01	9.635281176136472e-01	7.419947049310406e-01	8.849925058358314e-01	6.235142194775465e-02 
24725	3.291889714678698e-01	2.361653099004949e-01	3.299394917348118e-01	2.054775688822743e-01	1.983962669961137e-01	2.975726156949869e-01 
24726	2.357289401049395e-01	8.380524864597491e-01	3.348453893954146e-01	1.316104038300041e-01	1.931699086880171e-01	5.040868169181453e-01 
24727	3.513904522878074e-01	8.070049298959807e-01	2.248764039133100e-02	2.843181026560804e-01	7.222234181697590e-02	2.495205599113929e-01 
24728	1.552916956857274e-01	9.196481131574363e-01	4.357308919707923e-01	5.922871900686469e-01	4.745729707528711e-01	8.350386977358901e-01 
24729	8.457531891044943e-01	6.409413300645265e-01	1.471565156928993e-01	8.092813067181415e-01	3.829360349955671e-01	3.214902152873064e-02 
24730	8.716327286658961e-01	7.121250064634369e-01	2.683143314292256e-01	2.015722204007079e-01	9.176025753457111e-01	4.667105984253392e-01 
24731	4.991448360956948e-01	1.533315154506506e-01	3.047630844194270e-01	8.339902254911095e-01	2.849419192806547e-01	4.979329931074442e-01 
24732	3.380770419435934e-01	6.363323715684620e-01	3.049379230034249e-01	3.605646823349244e-01	9.206504746902038e-01	3.771602648204008e-01 
24733	6.100852422463173e-01	7.594216991026986e-02	2.968083775121758e-01	4.581613375144831e-02	6.682293599789167e-01	7.713813487307082e-01 
24734	8.808548319529997e-01	5.139825490834110e-01	4.123226783295733e-01	2.801134718023769e-02	3.232638553358912e-01	7.952587133251404e-01 
24735	6.016036870896833e-02	1.948965835361260e-01	5.073837197885773e-01	3.284747006038552e-01	3.964688039368339e-01	4.249862946686271e-01 
24736	7.951852990291944e-01	8.956136400325287e-01	5.783178101192777e-01	9.994838344862143e-02	7.296038650579768e-01	8.632597298655937e-01 
24737	5.978813765560655e-01	6.768090653590900e-02	4.995921009683945e-01	9.028192995594905e-01	4.282455893364947e-01	4.202425751929370e-01 
24738	2.799795639142299e-01	3.833083111715076e-02	4.961847455688681e-01	5.767879418920669e-01	8.414696533426036e-02	1.644141050821236e-01 
24739	3.481692901571138e-01	9.650017972872601e-01	6.783966541655346e-01	7.604919684866872e-01	9.930131444674978e-01	1.660509035764499e-03 
24740	5.557506818118275e-01	5.317351317646611e-02	1.965570930375518e-01	6.313440113474354e-02	3.816482137803213e-01	5.930258969743857e-01 
24741	4.881206958033706e-01	1.768335123438544e-01	4.886395370069144e-01	6.643850592264836e-02	2.767818957924759e-01	2.182434015992300e-01 
24742	9.296982357882421e-01	8.746632728142028e-01	2.859243086008003e-01	4.292903362909752e-01	7.774825719080318e-01	7.141698979372950e-01 
24743	8.495329119495735e-01	5.746213582226175e-02	7.525007290544458e-01	3.457176570527803e-01	6.342500777143287e-01	8.366476943887061e-01 
24744	5.101317621349040e-01	9.824193678714425e-01	8.016494912103049e-01	1.885284163004385e-01	7.429113358924684e-01	7.946626356778027e-01 
24745	1.901889253362030e-01	2.986620172386347e-01	8.478361488542688e-01	3.867460183737548e-01	3.617964183733782e-01	2.294843621689288e-01 
24746	9.797719158138017e-01	8.499171146424102e-01	4.063178745127832e-01	4.684114523550549e-01	9.163556205650585e-01	6.830997707709203e-01 
24747	6.866548539542848e-01	8.460538558876393e-01	5.577630431194618e-01	9.725791625550851e-01	2.753441917129532e-01	3.352456145618323e-01 
24748	6.867490600267188e-01	1.248771031968655e-01	3.927077503840941e-01	4.392497890811645e-01	4.705947602496458e-01	2.695782763276148e-02 
24749	2.758974830042094e-01	9.807265228502110e-01	9.377195038542709e-03	7.754697421451424e-02	1.692549386849883e-01	7.522885313966724e-01 
24750	8.722096098923169e-01	3.594438640211913e-01	5.095054816964573e-02	7.200457582809244e-01	7.461898828606074e-01	4.127469670086852e-01 
24751	9.495301204498532e-01	7.259617982087478e-01	2.626640811854341e-01	3.558479944969751e-01	1.943732500981415e-01	1.790197012848312e-01 
24752	3.894776480223414e-02	8.810281040524264e-01	2.507355670680923e-02	5.967108079216960e-01	8.536072666075114e-01	3.004177484197625e-01 
24753	9.319564229491896e-01	5.403563261685690e-01	4.252948520822892e-01	3.246641728676223e-01	9.796061152497335e-01	8.958896123319350e-01 
24754	3.516220009660451e-01	2.555035982539429e-01	8.766161347164848e-01	3.609991960045878e-01	3.330505724684571e-01	4.587107293581175e-02 
24755	1.132877269355989e-01	2.052601818951127e-01	4.053149374226643e-01	1.642382755709059e-01	9.253059401760371e-01	1.515048198176105e-01 
24756	5.769852425795912e-01	8.748360601602290e-01	8.774666180263584e-01	8.396493237650252e-01	2.306840541915428e-01	7.183986765883857e-02 
24757	1.866902458419512e-02	2.696318194594383e-01	9.528679717112649e-01	4.374258129100436e-02	8.663426273811341e-01	8.064752378531150e-01 
24758	3.441603297107668e-01	7.982990498646624e-01	3.468315640216840e-01	7.694551817930561e-01	1.229632227322847e-01	3.264376788057562e-01 
24759	6.653447941249910e-01	4.745852236983297e-01	5.819412770596991e-01	5.419609283758146e-01	8.355844197029175e-01	9.149918495281562e-01 
24760	5.878320017772876e-01	9.488721471041777e-01	1.202520309576076e-01	9.931469391999519e-01	1.131104222094223e-01	4.555797066798339e-02 
24761	1.446517585519011e-01	6.900956647890134e-01	9.203940308282124e-01	2.211837611259817e-02	5.297449880883773e-01	1.510780850197552e-01 
24762	9.395824377143674e-02	5.484140126725724e-01	4.207099044791934e-01	4.682621501704036e-02	5.921565939635768e-01	2.870525313946663e-01 
24763	8.533014533358168e-01	9.363169236743436e-01	8.535158125932868e-02	2.001330168918395e-01	7.057721054673997e-01	2.083148039916133e-01 
24764	5.265706956975957e-01	3.711168991267294e-01	6.829000276899431e-01	1.085119727572948e-01	9.130778275025440e-01	5.184844469271993e-01 
24765	2.350382181978963e-02	5.009098288141702e-01	4.673565935657157e-01	1.437558532430585e-01	4.940567675484609e-01	5.804670157751380e-01 
24766	1.893138239110419e-01	6.387085261003620e-01	2.705626800984902e-01	1.097078547392543e-01	6.608269022129601e-01	8.003076681868675e-01 
24767	2.607859397590095e-01	7.547851459843968e-01	3.487216803937785e-01	6.814958442382030e-01	8.016113614670985e-01	9.408782743573554e-01 
24768	9.685483756328692e-01	6.549128143372539e-01	8.771951980316989e-01	5.389995642653665e-02	8.550458312290934e-01	5.829673030334372e-01 
24769	2.622147604181500e-01	3.816165264610278e-01	9.540842021601667e-01	9.451147881080931e-01	4.901284992183226e-01	8.671620291970493e-01 
24770	4.635992350352924e-01	5.136323215037735e-01	3.680718580112196e-01	9.309558286010082e-01	6.573881747468320e-01	8.621286255596805e-01 
24771	5.114228443761463e-01	8.467019986578739e-01	5.008371516600424e-01	7.819855244746364e-01	9.564098533971281e-01	1.616640534073413e-01 
24772	5.822931926615039e-01	2.171957926904763e-01	9.164491998573995e-01	9.310148730552824e-01	8.986916369286793e-01	7.180605608588366e-01 
24773	8.718931474126378e-01	8.672400125615485e-01	3.729733747304293e-01	7.490883449786754e-01	9.211399689880851e-01	2.280192054938614e-01 
24774	3.320556475464514e-01	1.833547294062352e-01	6.096357319548893e-01	2.861398492409568e-01	1.284695170486670e-01	9.976423117321181e-02 
24775	1.533018779723448e-01	5.920687520839594e-01	6.133965526769853e-01	5.213737359835644e-01	5.230245806849676e-01	2.707847269581560e-01 
24776	3.835023615432449e-01	3.444742459545258e-02	1.174867251503685e-01	8.843395132032873e-01	8.164329490700890e-01	7.389657854749662e-02 
24777	4.600356614496725e-02	3.987261412659316e-01	2.910923712379729e-01	9.624527660023666e-01	3.297410143212141e-01	1.897840081666522e-01 
24778	6.805133263955421e-01	2.016341612681906e-01	5.702402026253939e-02	5.348670066031008e-02	9.507225062468659e-01	9.781639892506245e-01 
24779	2.815059061541715e-01	2.827781533276560e-01	1.615187181911984e-01	8.911416385747221e-01	5.689180025686128e-01	2.899882357055267e-01 
24780	9.909058697479338e-01	7.222198805409576e-01	8.820569877894860e-01	6.043024219592579e-01	2.435936165245220e-01	4.050815680087924e-01 
24781	8.750871489174139e-01	6.270959780677668e-01	4.395289926042449e-01	9.925738740677824e-01	5.114354908053929e-01	2.559619416743339e-01 
24782	6.647045214961769e-02	5.574390569503601e-01	6.546880829402656e-01	3.575628238532519e-01	5.198918229527267e-01	9.844290972614796e-01 
24783	5.473468320199041e-01	2.004051488826075e-01	1.860632580640089e-01	6.043708522824435e-01	2.538918500085789e-01	1.367857638452136e-01 
24784	5.825348410674067e-01	5.353977561627504e-01	4.195639171728696e-01	7.440535597242665e-01	4.265393942718112e-01	9.884819197414825e-01 
24785	3.404179496413180e-02	4.174452635540838e-01	7.107018002824400e-01	9.160987827536179e-01	2.174768504768037e-02	9.542954168069621e-01 
24786	3.211803507624102e-01	8.968348339650942e-01	5.813913944090676e-01	7.607093433666552e-01	8.894087080328766e-01	9.282688474879920e-02 
24787	1.667128457532790e-02	9.558791601824943e-01	6.502659416991593e-01	6.713593679812547e-01	3.134419835700849e-01	1.701577641862248e-01 
24788	6.557884647770731e-01	8.607888155899890e-01	3.705629135344936e-01	8.418517233067433e-01	4.651596674067712e-01	6.244547635430725e-01 
24789	9.786374871519569e-01	4.769450847417792e-02	1.598525192401616e-01	3.982014043248265e-01	7.917480681984443e-01	5.863919139776341e-01 
24790	3.866833236006477e-01	8.257898631625762e-01	3.837177066056606e-03	9.738512341742643e-02	7.418886454505328e-01	2.558486257939826e-02 
24791	5.168053975872720e-02	6.306899574728170e-02	9.224196965444925e-01	6.330719341677948e-01	8.237783395795982e-01	8.118284041117078e-01 
24792	7.258988189165940e-01	8.404496241549261e-01	7.677075642942021e-01	3.761647606157534e-01	5.118089916705196e-01	8.114954739862566e-02 
24793	5.463225248019782e-01	1.675974564475927e-01	9.419383634542760e-01	9.168854383364717e-01	9.449179288674696e-03	4.070980303953858e-01 
24794	5.413402014138829e-01	9.880866664406316e-01	4.547925388695637e-01	7.011927211197059e-01	3.862880702997968e-01	2.465406066023468e-01 
24795	2.875846346316788e-01	7.729713943661057e-01	7.233046929926168e-02	2.914218116977353e-01	8.703565177835322e-01	8.142191152154556e-01 
24796	3.170066742771336e-01	9.220370580079207e-01	8.772881109627374e-01	2.394263708216261e-01	5.551089917100542e-01	7.010664500766743e-01 
24797	5.125477446767258e-02	2.810078106266483e-01	5.415160742316004e-01	8.189623387618746e-01	6.571725712424017e-01	5.332506543645871e-02 
24798	9.001118866261616e-01	2.034950955787185e-01	2.209225218840514e-01	8.420502496147763e-01	1.203805339151903e-01	2.303717011727261e-01 
24799	2.491482795445008e-01	6.617207353290733e-01	2.184583676133577e-01	7.039408188797258e-01	3.629134559831179e-01	6.047464379131544e-01 
24800	9.504814254820726e-01	6.504980906147967e-01	3.777178318135989e-01	2.281189478133428e-02	9.419199027781933e-01	2.480743495971311e-01 
