36224	3.853822641006589e-02	8.685488085581683e-01	3.397120997960270e-01	5.115291636956526e-01	9.076756750734876e-01	9.467650386256934e-01 
36225	4.945983637564808e-01	3.666236462847440e-01	9.667629408495328e-01	8.018286255196801e-01	5.650499833584995e-01	3.562240672093928e-01 
36226	7.524334125930598e-01	2.398185810259630e-01	5.528443565372584e-01	6.307273295851086e-01	6.402807746270116e-01	7.391661558016978e-01 
36227	4.733597135512902e-01	2.446785151235193e-02	1.921777400151723e-01	6.410588368964656e-01	7.306508369420892e-01	8.019995595337821e-01 
36228	6.302681777767223e-01	3.792486136682558e-01	9.290045881313294e-01	9.535528537601012e-02	5.038906915597109e-01	6.607709548719092e-01 
36229	6.691676865653916e-01	5.424289179697768e-01	5.293197629644162e-01	8.879786361418566e-03	5.395808119976804e-02	4.369954375722424e-01 
36230	9.556448249871120e-01	5.485564449562488e-01	8.036190843226477e-01	9.224077653709836e-01	3.503850700102677e-01	3.686690672154860e-01 
36231	2.786318321147150e-01	1.028184821376663e-01	6.084876482414490e-01	8.314761886519735e-01	7.335458117227749e-01	2.487684224027993e-01 
36232	5.706423439880098e-01	2.069055248084038e-01	2.732362743808125e-01	7.628200840031821e-01	8.479643617048693e-01	3.887110857240442e-03 
36233	5.648196430713029e-01	4.782325390159304e-01	3.831357249911575e-01	4.938242312026323e-01	5.735878248576018e-01	8.870264165508683e-01 
36234	1.545951856088802e-01	2.427555109573321e-01	4.294553340549838e-01	6.839149485732964e-01	2.516352973187507e-01	4.834134152547519e-01 
36235	1.209103861455388e-01	2.072801218402014e-01	3.196986021100071e-02	9.245294704681866e-01	1.296878867455236e-01	3.823549302212684e-01 
36236	2.931985372180113e-01	4.083197188602387e-01	4.851734128245960e-01	9.016861859251215e-01	2.397959075122121e-01	2.187192240817096e-01 
36237	1.504546078622595e-01	8.104382515002220e-01	4.256247493557747e-01	4.236908822430721e-01	5.732583355034042e-01	2.735891105949828e-01 
36238	4.275779935659738e-01	1.380779781090459e-01	7.518216500765745e-01	8.107137185571314e-01	6.319022093116782e-01	3.254094744685150e-01 
36239	6.977401346423384e-01	7.864973949205584e-01	5.681649854258471e-01	1.271954682316610e-01	4.704123434938548e-01	8.198002832102591e-01 
36240	6.106088834864128e-01	5.913227296393936e-01	2.708040458479915e-02	6.425787436974136e-01	5.158521996419189e-01	1.567682917959840e-01 
36241	2.493367391868200e-02	8.090507368599301e-01	5.650880106562227e-01	5.101070867432780e-01	7.107369223193903e-01	8.048839181684349e-01 
36242	7.288263108249876e-01	8.611915306473111e-01	6.153221696686568e-01	1.544510597151011e-01	2.848824124247220e-01	1.885805047063998e-01 
36243	4.280401707757451e-01	7.124604059906958e-01	3.266584828154456e-01	1.798618203866583e-01	5.231741240821658e-01	9.585606925927851e-01 
36244	5.052712948551733e-01	2.209142582588430e-01	7.450580870476822e-01	7.343627981535918e-02	3.481097264905040e-01	2.154704300758757e-01 
36245	8.932365630256183e-01	9.587186104425781e-01	8.067931597152693e-01	9.203169680760787e-01	6.012973536743305e-01	3.226453588915268e-01 
36246	7.708525940640143e-02	6.262310275930124e-01	1.316960957514570e-01	6.421732700626241e-01	1.363381138706292e-01	8.424330180708473e-01 
36247	4.470571882310590e-01	8.651644251612781e-01	7.036245482524971e-01	6.237935743405454e-02	1.961548441071784e-02	9.885069611428804e-01 
36248	2.509598621404543e-01	4.476556551864630e-01	7.009673666679148e-01	5.776183449558999e-01	6.275174755731213e-01	2.241414907500807e-01 
36249	5.361790370830237e-01	1.327887699626334e-01	4.450557490089236e-01	2.812371241307059e-01	2.062250502436538e-01	7.931654759650889e-01 
36250	4.967075542065816e-01	9.946161280361079e-02	7.518840859420057e-01	3.035007139218509e-01	1.977858041402818e-02	3.531814391506750e-01 
36251	6.261460728133778e-01	9.686383982042961e-02	9.794124672093487e-01	7.578421685648347e-01	7.390371103487150e-01	1.157505806143165e-01 
36252	6.002751866356820e-01	1.860942981141127e-01	9.809150057755947e-01	3.038997344225178e-01	2.484736555481672e-01	5.304901863124642e-04 
36253	2.924066950997369e-01	4.994335176886215e-01	4.481861453727755e-01	9.933740622333130e-01	7.705186217886016e-02	7.570362094589678e-02 
36254	2.175155525177324e-01	6.132308997275452e-01	2.084923909085302e-01	6.625713015266560e-01	8.944680238582511e-01	4.147174411521840e-01 
36255	4.557367770260837e-01	3.911755775991714e-01	5.141790544214561e-01	2.076208625024282e-01	6.946762915210223e-01	5.339576348354843e-01 
36256	5.608023021187644e-01	3.208223643344000e-01	6.308214751215752e-01	5.402147688624518e-01	7.866453243357341e-02	3.698585850046289e-01 
36257	6.559653494767683e-01	6.789397190692554e-01	5.559528831187416e-01	6.368803552523630e-01	9.828394539574344e-01	8.044265386669088e-01 
36258	6.374108454386754e-01	2.752461485915101e-01	3.038600558898691e-01	8.559699034578958e-02	2.686202103591618e-01	3.809119180687293e-01 
36259	1.613006112916864e-01	4.861357628768942e-01	9.941428177962744e-01	3.697930026658778e-01	1.487070644035503e-01	8.886108411888642e-01 
36260	7.845104438180618e-01	6.044438414296339e-01	2.797864187880356e-01	2.986894977738566e-01	8.120647043977234e-01	9.744627103090578e-01 
36261	8.326471330750022e-01	3.728670060508265e-01	2.952850741777965e-01	4.634686077309160e-01	9.130817749132784e-01	3.739496070770312e-01 
36262	8.333271927355450e-01	5.690471239243854e-01	5.288932568062531e-02	3.892800753886253e-01	2.059274787110870e-01	3.572877917239851e-02 
36263	1.937066135898729e-01	8.433383241497624e-01	3.109749282295699e-01	4.975666694797420e-01	9.289353149612133e-01	5.795951385887317e-01 
36264	8.784785875484713e-01	9.023592578723837e-02	6.573090146562592e-02	8.726214053447457e-01	4.600289284531162e-01	2.144379658691762e-01 
36265	7.612322460679487e-01	2.445393722711780e-01	8.188818072988101e-01	4.101866439032306e-02	5.432288700450346e-01	6.309465112308722e-01 
36266	1.548137469938089e-02	3.758760026543755e-01	3.813516816037482e-03	3.107664488771774e-01	8.393446103852915e-01	9.168952917293158e-01 
36267	6.847160559542086e-01	6.726718026551752e-01	4.859424156537011e-01	7.376053821004952e-01	6.195187757813925e-02	6.918698943647882e-01 
36268	7.733341612728938e-01	2.556584911680121e-01	5.352082185145506e-01	8.430908903680234e-02	7.532251606477541e-01	4.641435330101026e-01 
36269	6.639042280911953e-01	6.317037481962255e-01	5.543794587973410e-01	7.296351295568213e-01	5.043251530753100e-01	1.440838725045714e-02 
36270	9.440730954259975e-01	2.655573986775975e-01	2.589477595216351e-01	7.629549022591463e-01	3.065760635335818e-01	8.021766295666698e-01 
36271	3.939014134900186e-01	3.220574382329627e-01	1.780526322210453e-01	3.977149303060560e-01	6.328238871101401e-01	1.739724214067554e-02 
36272	3.146102220353718e-01	3.175399430643487e-01	6.900690452615120e-01	8.005526376890729e-01	5.514532469918268e-02	7.520209228396513e-01 
36273	4.924225315881998e-01	8.284794859720764e-01	7.679414007663454e-03	2.763074963708909e-02	9.127885754745401e-01	7.609045746554176e-01 
36274	4.917742826471917e-01	5.766928031000741e-01	3.926083223859818e-01	4.615374144453264e-02	3.063279321912341e-01	8.969334754612919e-01 
36275	6.056212869498978e-02	2.504010271515702e-01	1.624908741388893e-01	3.195098882166249e-01	1.335592894505520e-02	4.690669376724712e-01 
36276	1.216865173176334e-01	4.072573424350737e-01	7.911243759054338e-01	2.997391495386786e-01	8.049722732067910e-01	4.239482625499127e-01 
36277	3.171363921450155e-01	1.195824947765016e-01	7.414882056142614e-01	7.205436940866261e-03	9.201351324655744e-01	7.966335303134441e-01 
36278	7.592263597805176e-01	4.125576635881130e-01	6.251130162855205e-01	7.669057737881810e-01	4.401884136908634e-01	5.379015912943993e-01 
36279	5.278103484435986e-01	9.319626963380551e-01	1.145943939288121e-01	9.204186708295805e-01	9.781164377825877e-01	4.209223261200461e-01 
36280	8.173521462908723e-01	3.867856601191618e-02	6.713233532716163e-01	9.798430204297616e-01	3.581884542285411e-01	6.846792822166715e-01 
36281	4.489099576365715e-01	4.798749720118358e-01	9.193662465174525e-02	2.400343330763440e-01	7.796141215505145e-01	8.969088978585363e-01 
36282	6.639825956262567e-01	9.675051322986862e-02	1.649139216937655e-02	4.054708012405182e-01	1.039559501707349e-01	9.366265246349510e-01 
36283	2.021043310883009e-01	8.631823104169137e-01	3.491841877574027e-01	8.272173473738215e-01	6.300880837394335e-01	7.893726014482662e-01 
36284	3.651189382025595e-01	1.578984317173708e-01	7.213352977863212e-01	4.797133321313715e-01	7.831710254695132e-02	6.994517351032475e-01 
36285	9.006356582514177e-01	8.956692488378236e-01	7.381303015808250e-01	5.719590110573727e-01	8.755122688019240e-01	9.631875534370483e-02 
36286	2.566382932740442e-01	3.244222259728342e-01	5.761937273555406e-01	3.485749179257894e-01	5.644565590491781e-01	3.558078489060550e-01 
36287	2.454838153186645e-01	2.284391542097736e-01	4.525583621359237e-01	2.619752074880410e-01	6.339099554502917e-01	5.565143127723198e-01 
36288	1.986017316573307e-01	8.360142870042540e-01	4.196966227235722e-01	5.477859194147335e-01	6.632316339124141e-01	4.978470599734443e-02 
36289	3.371585208629996e-01	2.835057211497359e-02	2.076831381803766e-01	5.849381818365949e-02	5.080639042463451e-01	2.860002407273279e-01 
36290	7.579455532869070e-01	4.086995624977627e-01	1.816694890994902e-01	4.960758544020708e-01	9.806585735551354e-01	5.718175743575290e-02 
36291	5.923946102114369e-01	2.372968663635183e-01	3.816039834085870e-01	1.685883371013162e-01	5.858717842893078e-01	9.460605424577653e-01 
36292	5.243961860073713e-01	8.313555996079722e-01	1.744996962018775e-01	9.769545486089561e-01	9.333080663035195e-02	8.084096521178306e-01 
36293	5.334688609156147e-01	2.919325382876827e-01	6.444239386564232e-01	9.531654836391870e-01	8.397184581680774e-01	3.076555721031761e-01 
36294	2.950189170870087e-03	1.768769785654158e-01	3.360061442181497e-01	2.106333273512467e-01	2.353707967490753e-01	8.440700489301560e-01 
36295	4.966335680785745e-01	9.933163500359824e-01	2.527696109622575e-01	6.783030571780647e-01	4.893922044380531e-01	2.334281840517317e-01 
36296	7.354848146138177e-01	8.178681418382880e-02	4.707250508809113e-01	1.170887975567434e-01	2.503751512851450e-01	5.659683470455782e-02 
36297	6.314933954884733e-02	7.747713377581776e-01	8.879524347781913e-01	2.376490362163861e-01	7.517258859014725e-01	9.812832414085433e-01 
36298	4.605868786855540e-02	2.851947463514259e-01	2.732157796962260e-01	6.904826265249786e-01	2.383602295249515e-01	1.129342373986422e-01 
36299	9.981381986281547e-01	2.413104186958216e-01	2.898112159640581e-01	3.341443428463043e-01	4.519437465127296e-01	5.251820127131334e-01 
36300	1.782143913107991e-01	9.485773145913041e-01	5.184983622834545e-01	4.309840022730567e-01	6.268803717693688e-01	7.890566255846325e-03 
36301	6.644121863247884e-01	3.623651859175251e-01	8.967738043967513e-02	1.351372367400384e-01	4.794539839399299e-01	3.400525321904814e-01 
36302	1.917340719102575e-01	5.426033234887772e-01	1.148238694829977e-01	7.968650622278754e-02	7.802523597051634e-01	8.665497553844702e-01 
36303	6.096974716566957e-02	8.263110475737188e-01	1.517445012702348e-01	3.341855268618956e-01	5.167936736330361e-01	3.901047307951864e-01 
36304	4.471197642605378e-01	5.149318722611907e-01	6.314151494910080e-01	7.369309802245959e-01	8.490762151074951e-01	8.335889553807624e-02 
36305	2.621129924720679e-01	2.729060595263290e-02	3.193621012938033e-02	7.806113552211836e-01	4.582746082256896e-01	6.588165818987491e-01 
36306	7.885019214770300e-01	1.226867940848166e-01	2.118176735061303e-02	8.781793023823664e-01	2.578240312905163e-01	5.006357512905429e-01 
36307	2.182318341071866e-01	4.495581032007738e-01	4.323907477932008e-02	3.330557035901843e-01	5.292446094235613e-01	8.234914344844834e-01 
36308	1.996054585089932e-01	5.902143565892308e-01	6.498024820582021e-01	3.513499597792281e-01	9.243998839167877e-01	1.665961552255769e-01 
36309	7.414546905744144e-01	3.715196477116643e-01	6.815280274867677e-01	3.728698395997611e-01	1.084506279362601e-01	5.306042421286014e-01 
36310	4.562287356034986e-01	3.705636204083281e-01	5.578948480812344e-01	4.881649457328789e-01	1.511749751638505e-01	1.616945584126257e-02 
36311	1.469815271659668e-01	9.396768971065418e-01	1.388562503917405e-01	1.681632945165799e-01	8.178561990232469e-01	3.966802816822567e-01 
36312	6.687990462727841e-01	3.608803266477214e-02	8.462383848830305e-01	7.120381210521041e-01	3.691437362549564e-01	3.754829938409305e-01 
36313	5.355295550709263e-01	5.687491947639497e-01	9.656973504301614e-01	1.853320366634671e-01	9.200991545431778e-01	8.900972338812878e-01 
36314	3.519281923547053e-01	6.615538446519309e-01	2.616168815929521e-01	3.345621937581162e-02	3.442368378603071e-02	3.700675095292122e-01 
36315	5.640604619700743e-01	4.906524193895294e-01	7.406311299375403e-01	1.219553095856473e-01	9.788173651224084e-01	8.918061055670521e-01 
36316	1.381247658925712e-01	1.257988918227138e-01	8.314830022079325e-01	2.769810162843117e-01	2.939621868049550e-01	6.493392007655181e-01 
36317	6.736612979665684e-01	9.627612330777390e-01	6.854272334302902e-01	5.198996823839376e-01	6.747993536641819e-01	5.457096921958540e-02 
36318	8.953826762248681e-01	2.103289082694468e-01	6.233201639835351e-01	8.610800261893682e-01	3.956609453985752e-01	5.434193180610516e-01 
36319	7.511772600706561e-01	7.475891377532804e-01	2.049731622473212e-01	1.279414119794692e-02	7.810453571290921e-01	2.393968460333519e-01 
36320	3.828616507271592e-01	3.451058186335050e-01	7.300492658885426e-01	1.234927801990382e-01	4.670611286848137e-01	7.088666305452895e-01 
36321	1.529888530042902e-02	6.051858945773849e-01	8.346655228336647e-01	8.467818875083616e-01	8.821669108616965e-01	1.286277091729584e-01 
36322	4.961210878082183e-01	5.558282083626036e-01	9.138894178503609e-02	1.815483207728473e-01	7.572789028087998e-02	7.661882954492180e-01 
36323	2.361192899924327e-01	9.711105665057481e-01	9.765172037186647e-01	8.594394539759678e-01	8.321905922294550e-01	3.721781486515786e-01 
36324	4.028587715713581e-01	5.833678518344498e-01	1.197672859391977e-01	6.078319338186793e-01	5.961619930323968e-01	9.008126435339510e-01 
36325	8.472287803176924e-01	9.790236437595560e-01	2.459184617017947e-01	5.772780457405737e-01	1.025164239585942e-01	7.129795903866084e-01 
36326	2.861446758202020e-01	1.178153092590232e-01	3.181654844983320e-01	1.208101981882053e-01	9.645971972330460e-01	2.003323948943673e-01 
36327	2.494379073611637e-01	4.607182845756031e-01	7.561606032569709e-01	3.408268491461998e-01	6.422666058141117e-01	8.318884935378509e-01 
36328	1.070151441297564e-01	8.783858958065444e-01	8.029990595779377e-01	8.353234784842112e-02	7.378253497825122e-01	6.351896518073927e-01 
36329	4.557104964999997e-01	1.406841208882090e-01	2.185575031761813e-01	5.754777829048586e-01	7.485160551725496e-01	8.147194966742394e-01 
36330	4.762904259731483e-01	5.957448350245808e-01	7.937431399681341e-01	7.222088876749431e-01	1.730228802994931e-01	8.962595639267282e-01 
36331	4.351884780615515e-01	4.591675561196951e-01	1.407487318575143e-02	7.533539625598835e-01	5.799777547735617e-01	9.786720704187974e-01 
36332	9.536863579199121e-01	8.294156621347254e-01	4.393903545287393e-01	7.098469607112217e-01	1.702425112809252e-01	8.165695987718970e-02 
36333	5.417354542490725e-01	2.772576554106817e-01	9.600428561493954e-01	3.447345133613490e-01	3.607900032591028e-01	6.978682054662463e-01 
36334	9.799241651687418e-01	8.165005002247637e-01	8.385523263544553e-01	1.984816683449231e-01	3.919782826639611e-01	5.870683810613436e-01 
36335	1.320116455350125e-02	8.682687086371094e-01	1.828132156202631e-01	8.069443045216353e-01	5.904775958463911e-01	3.558360959197563e-01 
36336	7.032038684483636e-01	2.566607344228126e-02	8.150036525051126e-01	7.172787416341150e-01	7.790200364678260e-01	3.949814068130131e-01 
36337	6.959508115872511e-01	7.327063939220767e-01	2.243970684820772e-01	1.353411656503292e-01	4.425533541676371e-01	3.946395797630025e-01 
36338	2.169981259931801e-01	9.842888084167096e-01	6.718972356393454e-01	1.770409816769143e-01	3.290233217780587e-01	3.268723843278700e-02 
36339	8.749091871431606e-01	3.089474864811392e-01	8.491877386575508e-01	7.134615130319546e-01	5.074291548260623e-01	2.411660208558505e-01 
36340	3.005298940932983e-01	5.206303193795636e-01	1.094347290272986e-01	4.833431097135614e-01	3.275746239011989e-01	6.999123253393510e-01 
36341	8.391792060989790e-01	3.077849188390118e-02	7.255783987816322e-01	6.541828581384304e-01	7.480572335180161e-01	5.045984347837970e-01 
36342	4.916426448578214e-02	4.440080446396060e-01	2.373048282402124e-01	2.735613329678594e-01	5.793492102899352e-01	6.798581828735109e-01 
36343	6.682009131965232e-01	7.963473362831154e-01	6.641469908245592e-01	3.400981483702074e-01	9.733883179600297e-01	9.931703126026179e-01 
36344	3.727853868029943e-01	8.482975046375290e-01	3.021177990837571e-01	2.219731254605451e-01	5.617590176694836e-01	8.095469539098195e-01 
36345	4.631391463163957e-01	8.622889117627819e-01	3.301772732893831e-01	5.725738758093556e-01	3.456320210106820e-01	6.577518971905819e-01 
36346	2.724862006830453e-01	1.848112266439997e-01	6.885303890744832e-01	9.980645994646775e-01	8.389940847824300e-01	4.365876221268380e-01 
36347	5.026630342484746e-01	8.881583492682121e-01	8.805956667664441e-01	7.399678624886870e-01	1.617196822360715e-01	4.599448765907180e-01 
36348	4.198260448965365e-01	8.299205954325947e-01	2.562922128738334e-01	8.397303572109577e-02	1.700187433371408e-01	2.296805303682017e-01 
36349	7.714334785805239e-02	5.428041301401352e-01	7.797803500573060e-02	3.792611469418095e-01	7.647772556006802e-01	6.397370526752142e-01 
36350	1.888081008516290e-01	2.279164019170759e-01	5.020259639723348e-01	5.189853741410120e-01	8.004902777264316e-01	8.476579849830167e-01 
36351	1.767372708659327e-01	7.297647794381551e-02	3.246921162701641e-02	8.652676599404159e-01	7.104107694283178e-02	8.714632964094464e-01 
36352	3.018552816015926e-01	5.737041111913063e-01	7.596216456776586e-01	1.824509479023753e-01	3.136719736799933e-01	9.213413279137301e-01 
36353	6.423958244930933e-01	7.334980185765299e-01	7.512619228806635e-01	8.986880373669267e-01	8.174710542976256e-01	9.212806662178042e-01 
36354	1.283685677351284e-01	8.946144026213393e-01	4.640847958922781e-01	2.063466027408590e-01	2.738755490974875e-01	2.288620514929584e-01 
36355	8.460836554160731e-01	4.626836499491165e-01	4.567784534100343e-01	3.481096189227466e-01	9.816690240901285e-01	2.572687306708045e-01 
36356	1.957676034401020e-01	1.584062944903999e-01	3.302452086146200e-01	2.282368150671184e-01	2.367395396515445e-02	4.012862855574518e-01 
36357	9.970011147656484e-02	3.255292355667470e-01	9.749903972144194e-01	8.593217571542234e-01	5.079801834691223e-01	2.886623704287514e-01 
36358	7.806630846022922e-01	1.503760079622157e-01	2.216038853961992e-02	5.319250070172944e-01	4.906404486348109e-02	8.396314433029068e-01 
36359	4.532056727694374e-01	1.774326125986095e-01	7.342458454585847e-01	9.172904686617155e-01	3.837792153394684e-01	8.121394090410971e-03 
36360	1.461525196890125e-01	2.298628702898803e-01	4.708050445051887e-01	6.029309730990469e-01	5.779724892126268e-01	4.524740681296560e-01 
36361	8.601997037698513e-01	7.737400931183901e-01	6.108803630857171e-01	1.904449119188101e-01	1.976907719847238e-03	6.345543170508716e-01 
36362	5.917311979419232e-01	1.016770191964121e-01	9.600835530832799e-01	5.667215946906813e-01	9.609987763506355e-01	4.680637360867410e-01 
36363	8.553839651194326e-01	7.416618604872663e-01	6.184397440489566e-01	8.775443536590526e-01	2.735868670388995e-01	6.675037893780991e-01 
36364	7.171757964962980e-01	7.267925398083369e-01	8.449364019767085e-01	4.514216414892215e-01	6.440830084700524e-01	2.287156173161769e-01 
36365	4.595430360452938e-01	7.902355281590649e-01	4.585784876060572e-01	9.303480805504826e-01	3.931665012581118e-01	3.655097681868402e-02 
36366	3.828221482144772e-01	2.533662045623019e-01	8.102910699370741e-01	9.937025113001943e-01	4.438111169467732e-01	8.122679776569214e-01 
36367	6.282568283510659e-01	3.554231442303504e-02	9.139449973189947e-01	5.883403809686845e-01	6.022639091137163e-01	8.749437732039689e-01 
36368	5.640411658976419e-02	4.576478737674877e-01	6.166056336912352e-01	6.748438611043821e-01	3.351922269608789e-01	8.901925007301348e-01 
36369	3.423476500168199e-01	5.236802345717700e-02	6.169850405384717e-01	1.872840515278671e-01	5.037896649463985e-01	2.610680485428628e-01 
36370	4.159996688440440e-01	9.633327009916923e-01	5.130357623626645e-02	8.745781569157626e-01	8.936807810765136e-01	4.444700774943782e-01 
36371	9.111291337344466e-01	2.765029292909908e-01	6.978362825223414e-01	7.214202032058594e-01	2.702054401255238e-01	1.416473990034533e-01 
36372	5.336881803971194e-01	8.984622684765897e-01	1.771897134264883e-01	4.476331772504529e-01	4.868026489796130e-01	7.794536225402046e-01 
36373	3.225769504544218e-01	5.432067660350384e-01	2.371014958420310e-01	9.391825841456570e-01	2.180506266737592e-01	5.722937228029099e-01 
36374	8.293750844101305e-01	5.603982766905792e-01	6.246617462600869e-01	4.463601244829409e-01	7.476823282184463e-01	1.284514112064854e-01 
36375	7.074281730258037e-01	1.636819970624903e-01	9.178411173251649e-02	7.587317497277315e-01	3.826015351259156e-02	9.854648932746913e-01 
36376	2.032018267564484e-01	9.493892872470381e-01	2.619678221000208e-01	9.010381092787898e-01	6.708094899872362e-01	5.321732622255446e-01 
36377	4.268550781658176e-02	2.044976699186944e-01	4.306355307021344e-01	2.198752212430701e-01	6.521308476348086e-01	9.174381796817473e-01 
36378	9.993288437832747e-01	9.747077980892304e-01	4.606449452511244e-01	2.364303391596444e-01	9.138903817692261e-01	6.786955719248837e-01 
36379	8.087240624282156e-01	7.432654657136953e-01	2.390938481498015e-01	4.333858082226412e-01	1.896255901966363e-01	9.867761768339091e-01 
36380	5.618372194291266e-01	8.970537632224400e-01	1.504581734307381e-01	6.536213316273044e-01	6.557855124845102e-01	1.887183269433297e-01 
36381	6.390862244363344e-01	8.589873397066199e-01	1.381076137247065e-01	9.010540465363553e-01	7.600254485197484e-01	8.089171037119427e-01 
36382	4.332273082962387e-01	8.027109568019914e-01	1.341477316497582e-02	8.638628389983730e-01	2.258617757940021e-02	6.655456207997844e-01 
36383	7.813010186801204e-01	2.191502136267490e-02	6.402534184233534e-01	2.419459634655835e-01	2.583453605223193e-01	5.541437997269183e-01 
36384	9.206415358561284e-01	6.706942248487352e-02	2.974092654406136e-01	1.597353835402687e-01	5.004552311731759e-01	4.870348556372499e-01 
36385	1.465115599085165e-01	6.229245013664125e-02	3.840886183940287e-01	2.969697333392546e-01	7.159137817639456e-01	3.987413087853889e-02 
36386	4.856880602825843e-01	3.550000057346188e-01	8.988614705851588e-01	6.237956740072909e-01	2.560540518053128e-01	6.588869186392459e-01 
36387	4.327127772535723e-01	6.892813605672128e-01	4.615978749755760e-01	4.461275508842094e-01	5.531441990999245e-01	4.841840530206375e-01 
36388	1.116731712183325e-01	3.344452173143836e-01	5.060990743833124e-01	7.519265901073472e-01	5.763911812456284e-01	7.644444349056316e-01 
36389	3.060703893686041e-01	4.970327166360956e-01	8.315138578561665e-01	6.034796548092177e-01	6.567681001763642e-01	3.319690885636812e-01 
36390	9.051450998080639e-02	8.032796605505420e-01	3.942615387003224e-01	4.746031288404964e-01	1.002493934241353e-01	1.101753204642680e-01 
36391	5.144772597190352e-01	5.859374541723810e-01	4.651753261988867e-01	4.133387298385328e-01	2.097331277140105e-01	7.212293784698608e-01 
36392	7.222564801211732e-02	6.424459054332440e-01	4.105107385714123e-01	5.338235234533546e-01	8.857345585179210e-02	9.636549376713368e-01 
36393	1.800757600833083e-02	2.002466270701246e-01	2.981001549857203e-01	5.241066503916433e-01	9.521732171774717e-01	8.744913362313488e-01 
36394	2.885510848316136e-01	2.582436065460758e-01	3.715240524017830e-01	1.200649422221188e-01	8.617232613552935e-01	2.829215211248591e-02 
36395	4.520340307858000e-01	9.522377718017613e-01	8.315718126630279e-01	8.462955699517837e-01	4.268409001765963e-01	9.318212065528245e-01 
36396	9.564708904160517e-01	9.413181598956316e-01	5.177586602595442e-01	4.216462161492772e-01	3.546568892685030e-01	7.274917879735547e-01 
36397	1.428755941534767e-01	4.268825372806203e-01	3.699376929411374e-01	5.533863327248890e-01	9.607060607339749e-01	4.585111487929295e-01 
36398	5.170412703962257e-01	9.787136367423058e-01	6.587577763287153e-01	8.151414253819461e-01	5.028202866682877e-01	6.109309930405258e-01 
36399	6.896327611476335e-01	7.913713719655626e-01	8.691745995866016e-01	6.115681308375523e-02	9.114363141876815e-01	7.308978609418952e-01 
36400	8.944896519624114e-02	3.634703449734814e-01	6.831356322779952e-01	9.210207783249303e-01	2.097659144596038e-01	1.099765319889302e-01 
