58051	6.567230390648930e-01	5.418962144953646e-01	1.099955183966064e-01	7.319423019569099e-01	5.385129868697901e-01	9.930516658318470e-01 
58052	2.147350293652783e-01	6.262872473459166e-01	9.685117411280572e-01	1.373332753485689e-01	1.022226247481176e-01	5.404095871096521e-01 
58053	5.969915192560253e-01	4.832981985450248e-01	3.750443404424211e-01	5.630545292808928e-01	3.645747170618617e-01	5.951797322347666e-01 
58054	2.498510532313264e-01	1.067059636612916e-01	6.692443982089145e-01	9.979099100445910e-01	9.081761575807706e-01	5.436582274472612e-01 
58055	2.296863776769891e-02	8.096258499704422e-01	5.418629411337259e-01	1.470612562946329e-01	9.190007960046646e-01	5.580560255600401e-01 
58056	9.810948735014977e-01	5.757238346038963e-01	9.995223958974343e-02	9.109039189810417e-02	3.076661360951449e-01	6.384652269251948e-01 
58057	8.414205726428985e-02	5.224011659260844e-01	2.647524738054501e-01	5.265379839234697e-02	6.597344412746534e-01	3.669750990192290e-01 
58058	5.930633855019991e-01	2.567259600650174e-01	8.502732975642538e-01	9.681077259444202e-01	8.197804893459103e-01	2.148480141604543e-01 
58059	5.632874577135255e-01	6.963154211157539e-02	3.215539778217459e-01	2.325318554567787e-01	6.754145169050500e-02	2.297301354025165e-01 
58060	7.761900833697012e-01	9.051008945820392e-02	3.935598490729741e-02	3.180530240377658e-01	2.375713462184981e-01	9.583567809119620e-01 
58061	8.761090495978059e-01	2.186662192543345e-01	5.340806150501969e-01	9.760612896532106e-01	3.097566111524387e-01	8.417467516110031e-01 
58062	6.145265161127441e-01	3.938986688823899e-01	3.641479170714262e-01	8.792789899181942e-01	4.465524672747369e-01	2.388235788041836e-02 
58063	2.462540884717619e-01	3.961585231107467e-02	2.806083179454358e-01	9.652738557035448e-02	7.723577789833572e-03	1.003888072913460e-01 
58064	3.113753997308087e-01	5.710110355033591e-01	1.700203494029214e-01	6.329293780182159e-01	8.035428909601378e-01	2.375618015590877e-01 
58065	8.626595134207324e-01	5.797329738641777e-01	3.280718910172916e-01	9.020154983280299e-01	8.977859983676048e-01	5.656432372357898e-01 
58066	8.603722787743305e-01	7.738950474997494e-01	7.843094569557856e-01	3.944528933588662e-01	7.499563366872987e-01	9.406606764256305e-02 
58067	2.361996445042079e-01	3.644828523343815e-01	4.879647365249529e-01	6.003475615756342e-01	2.437618422525757e-01	9.345172037996897e-01 
58068	6.242299194560526e-01	4.900159307243377e-01	9.741330561107644e-01	9.048382378671497e-01	5.865433167603534e-01	9.818566339005980e-01 
58069	5.227044692834394e-03	8.979187164911622e-01	5.528676689382958e-01	1.752473940957558e-01	5.308480940437168e-01	3.564105598984335e-01 
58070	4.128091956548436e-01	3.935076069987880e-01	9.361435337626113e-01	7.408810871377965e-01	2.955231048611566e-01	8.339295316645547e-01 
58071	3.065243239079249e-01	1.558953831698258e-01	6.078245791643041e-01	9.083378039804929e-02	5.503482769943533e-01	3.577809153859415e-01 
58072	1.848998485062736e-01	7.865479214985612e-01	7.222637681859843e-01	6.728645850312266e-01	3.868954830741955e-01	9.660256104385599e-01 
58073	6.073817888309163e-01	1.112540206458671e-02	4.560415406972363e-01	5.815148444760194e-01	9.159636399317364e-01	4.258485699192847e-02 
58074	5.633714783766174e-01	9.211906846245708e-01	9.405035739487519e-01	1.162391468492519e-01	9.643807872032657e-02	4.713516675268075e-01 
58075	4.726497067476854e-01	5.092472743751701e-01	8.648592749912568e-01	4.087932405102966e-01	2.501283610473053e-01	1.603823793867521e-01 
58076	2.427227717091901e-01	5.566526854208916e-01	3.162777630222392e-01	8.505473508734942e-01	6.474864658189409e-01	8.666260400165925e-01 
58077	2.083282662594357e-01	8.323863143252145e-01	6.531739610494924e-01	9.305920344454199e-01	5.052508993564411e-01	4.006944365802661e-02 
58078	8.966176444183186e-01	1.126326877216961e-01	5.119484618827461e-02	3.526591846498937e-01	6.941475321977155e-01	9.671584861200110e-01 
58079	3.952440421074834e-01	2.575190101086716e-01	8.883491707445816e-01	3.357476155905740e-01	3.737581574235848e-01	9.847872494649083e-01 
58080	8.070992831173815e-01	8.464078641712702e-01	4.940345233744171e-01	6.719585576429770e-01	2.552011042159056e-01	7.441628848873837e-01 
58081	8.323409374953904e-01	4.979238763907570e-01	3.008155698426140e-01	1.486187000519683e-01	3.484712267985899e-01	9.483020356615549e-01 
58082	1.524473960289952e-02	5.567994930580256e-01	7.806883499867694e-01	6.684187006523920e-01	4.873915270377842e-01	2.859392488775492e-01 
58083	7.084881447760799e-01	3.840091709904415e-01	3.985719365992453e-01	7.596829909643544e-01	7.366683561059965e-01	9.271946833129947e-02 
58084	7.268414766187041e-01	1.319123977478186e-01	3.502384789056324e-01	6.151906468976246e-01	4.676600133383926e-01	7.239966363292172e-01 
58085	5.999778958968716e-01	2.747592959901128e-01	5.704045000348261e-01	9.401241927128863e-02	9.467178540987511e-01	8.256056047163930e-01 
58086	8.381753041586724e-01	7.790587911284802e-01	3.235294806414887e-01	1.389908735356251e-01	9.276774911804485e-01	6.720007074400786e-01 
58087	8.729290873151874e-02	9.429222307833480e-01	2.288002004981042e-01	8.679812587182881e-01	6.113409309700788e-01	7.161917275358884e-01 
58088	1.539205071301761e-01	3.198290752804974e-01	1.002008985263300e-01	5.524924437294213e-01	7.951206577919054e-02	8.368692546323264e-01 
58089	6.452119125263821e-01	8.063535428635560e-01	9.687816523801450e-01	9.954503914320145e-01	4.215441892955192e-01	4.364416652528763e-01 
58090	7.194470272955704e-01	2.152208519239076e-02	7.112009612429891e-01	2.898515268647352e-01	1.155345044636794e-01	6.579188148760791e-01 
58091	1.154571311154669e-01	9.537098086223518e-01	4.369776055388980e-01	4.389866117569556e-01	9.270068169231559e-02	3.646550962536853e-01 
58092	1.109873191970341e-01	1.799935904238343e-01	3.075773265713720e-01	3.397875196951383e-01	4.797484914212248e-02	9.189182580071121e-01 
58093	5.597924676536548e-02	2.018953562722985e-01	2.387473328219482e-01	1.561801452916954e-01	7.543878004673812e-01	3.182593990668000e-01 
58094	9.930493999240219e-01	3.995997125281019e-01	1.246129414646946e-01	9.618310518385056e-01	3.950501034944551e-01	5.461571307602139e-01 
58095	3.982727166257206e-01	1.144971303243642e-01	5.676792159526046e-01	1.094736778687097e-01	4.043486571890994e-01	6.832137204162840e-01 
58096	7.673924927447887e-01	5.198057887702275e-01	6.369235285729745e-01	2.043700982836867e-01	9.587924005271832e-01	7.296242102652901e-01 
58097	5.690251945373720e-01	6.977971925855601e-02	9.096178011547857e-01	8.766025215744052e-01	4.095672389536943e-01	9.575926502969082e-01 
58098	7.955207791158561e-01	4.655464861847211e-01	1.594880061035454e-01	3.426811147214291e-02	6.217266314764165e-01	9.138758065709266e-01 
58099	3.525275105389429e-01	6.147760314004385e-01	3.134755186333673e-01	4.771404520036375e-01	5.766070827732827e-01	7.085256221278224e-01 
58100	2.329758276385143e-02	9.748797998646646e-01	8.230227524521867e-01	5.909767987164560e-01	8.435347726771304e-02	2.273714096412861e-01 
58101	2.741905191327401e-01	8.517459700125019e-01	7.471771984115136e-01	9.111140477057146e-01	5.611606783052724e-02	7.059695984730355e-01 
58102	6.407382579710047e-01	6.251412628335604e-01	7.757493181972528e-01	5.503560586601292e-01	5.017437839423045e-01	1.853165566852859e-01 
58103	5.079487084913760e-01	2.972645625924992e-01	6.508630428700070e-01	6.674367145949214e-01	3.315326740646422e-01	2.725896743464236e-01 
58104	5.813125211658480e-01	6.840601850692463e-01	8.873657057468620e-01	8.947880397992153e-01	1.612006366072226e-01	4.639727880544834e-01 
58105	6.033136619270377e-01	1.844982193710740e-01	4.388525874534867e-01	4.263364139135631e-01	7.754750185531913e-01	5.232060647211997e-01 
58106	6.537078235548491e-01	4.966553722027016e-02	3.749520347337015e-01	4.008850215007015e-01	9.607795849259848e-01	4.310681025642287e-01 
58107	1.068546199737371e-01	6.015178424313282e-01	5.620936493212794e-02	8.826039381709899e-01	1.518739006257960e-01	5.579531488744324e-01 
58108	6.792049439061457e-02	6.598226091171721e-01	8.552177114669316e-01	7.187835377262829e-01	3.272593237120934e-01	1.867503855315737e-01 
58109	9.913732120727065e-01	9.085718448779415e-01	8.708105706008200e-01	8.787389173539071e-01	8.033598842114955e-01	3.201120674238131e-02 
58110	3.427117049427292e-01	4.066735456728719e-01	2.165094265791166e-01	7.815642928618771e-01	8.330099600520963e-01	9.919844451323079e-01 
58111	3.047703571174156e-01	4.867177831412842e-01	4.164998188691679e-02	6.797223918511170e-01	8.876028051076470e-01	2.429566347240268e-03 
58112	1.107904944153458e-01	9.944574250813841e-01	6.039474092442297e-01	1.669998593474738e-01	8.770613627867128e-01	7.558213098700257e-01 
58113	7.249530086875674e-01	9.449818571773273e-01	4.156439189871978e-01	5.801707196888377e-01	6.637653944379489e-01	7.429032426992912e-01 
58114	7.669211052204115e-01	6.551386060449940e-01	6.514750871115714e-01	6.377316753555703e-01	5.338775229332399e-01	4.548349708574055e-01 
58115	6.697428825636128e-01	8.765892283416303e-01	8.615085169959388e-01	8.862523091427295e-01	6.581535207378462e-01	6.945184765823738e-01 
58116	8.782367538093760e-01	9.629238778552617e-01	1.812362592579966e-01	9.198867356962929e-01	6.426462697063788e-01	6.883906389998229e-02 
58117	9.223163020435331e-01	7.534367641217247e-01	6.329648851570510e-02	5.262637108221015e-01	9.204366234691984e-01	9.403578513024179e-01 
58118	2.820850206921273e-01	6.453896316911045e-01	8.853397084797452e-01	6.977289396793250e-01	2.255603513799423e-01	5.491051024520328e-01 
58119	4.406321819129550e-01	9.924814566003538e-01	2.042437084970268e-01	9.210726855886507e-02	6.302131319559240e-01	7.381212314302666e-01 
58120	5.469422394162706e-01	2.999560140538756e-01	6.147104593062357e-01	4.084507559465481e-01	1.862083227309437e-01	2.728639795784205e-01 
58121	1.029692320632605e-01	6.444507607465846e-02	2.357878574336822e-01	2.842054917869183e-01	9.843318117709513e-01	8.784341271400611e-01 
58122	3.530445556869006e-01	9.066481133488231e-01	6.318708907961245e-01	4.163410446682670e-01	4.329118241709247e-01	5.523075137996616e-01 
58123	3.566988955050236e-01	7.149968448630519e-01	1.976971454907661e-01	2.420386035191075e-01	4.127257840767157e-01	4.232574968707084e-01 
58124	7.911437064368015e-01	8.533579659896707e-01	4.157389530054009e-01	9.953874149338283e-01	9.454652345485358e-01	4.595208449566368e-02 
58125	7.335086458984337e-01	4.924074734991451e-01	3.459080985495392e-01	3.482191052046694e-01	9.008582299113544e-01	5.321164212804830e-01 
58126	6.210830847830898e-01	3.827461508953693e-03	5.965614973551414e-01	8.568709422167721e-01	2.880329532958721e-01	5.808933086604314e-01 
58127	7.353050688911719e-01	6.410775094484340e-01	4.875414220092545e-01	3.671759592216350e-01	5.741855365103975e-02	9.204532461801792e-01 
58128	9.194834734869578e-01	4.141174491560634e-01	6.354500905775698e-01	1.171806185120626e-01	6.561560531408321e-01	4.817587418862426e-02 
58129	5.404381153827711e-01	4.472997591119724e-01	9.015338401782950e-01	9.561770683881720e-01	4.426871735801395e-01	8.469990742611695e-01 
58130	2.129152883835674e-03	1.761958190129119e-01	3.394065472946532e-01	3.480372514333749e-01	5.244149242175813e-01	2.402647767403465e-01 
58131	8.801536731795192e-01	1.454980090006711e-01	2.440922387149614e-01	4.767151700689994e-01	2.368950751781907e-03	5.321251920108335e-01 
58132	5.760847872943081e-02	7.376740201086150e-01	1.732027009936062e-01	5.451499007386853e-01	1.048499788645888e-01	2.306212546446460e-01 
58133	4.656031464532032e-01	2.433345188588531e-02	6.447387042663706e-01	1.010532365651118e-01	1.415140703979479e-01	3.008947569415414e-01 
58134	1.492291107537360e-01	6.819521857807190e-01	7.481945160535138e-01	5.076295046636972e-02	6.381292541688910e-01	1.908816891679921e-01 
58135	8.977620247275392e-01	6.402584070527266e-01	3.670775081809040e-01	2.371685715565311e-01	9.882956584861016e-01	8.914924328641465e-01 
58136	4.774333487625389e-01	8.684493311999596e-01	3.699044139915632e-02	7.215255874775004e-01	3.451645012689589e-01	3.935939215093823e-02 
58137	2.536507790226726e-01	4.027729799983897e-01	7.770334122595532e-01	4.268534804819401e-01	9.479228807370751e-01	8.818833915898033e-01 
58138	6.574747351265861e-01	4.135260267246170e-01	9.062168434756886e-01	3.022134389272954e-01	5.145792632897288e-01	4.773091387363659e-02 
58139	6.031081958688368e-01	6.638083740434648e-01	7.296830996543556e-01	3.513027114566894e-01	7.145713245098345e-01	3.678123533575853e-01 
58140	5.421844006246814e-01	6.123333487717124e-01	8.070759944650698e-03	9.092619092712467e-01	8.495019203282436e-01	9.963664188964136e-01 
58141	8.007543416697319e-01	3.269352686251212e-01	8.648157496307118e-01	8.377447830688882e-01	4.846085563696029e-02	2.099802504340095e-01 
58142	8.771041752198265e-01	3.021116351252942e-01	6.127532304323992e-01	6.541375874793798e-01	7.289651156072342e-01	5.606761107038130e-01 
58143	5.360209786035218e-01	3.864398502681590e-01	9.742021374284300e-01	4.422378216135492e-01	6.886532896611156e-01	4.887814002524975e-01 
58144	4.899687354871858e-01	2.917614850642912e-01	1.525897738303010e-01	2.196518351415414e-01	6.430641969866419e-01	8.671610983401355e-01 
58145	5.874641884991266e-01	1.852485971456620e-01	4.794944466461867e-01	5.955349489094387e-01	9.451050595124741e-02	3.289963669744304e-01 
58146	5.919013673401909e-01	8.952648476209794e-01	6.559316355995516e-01	4.567171165052415e-01	7.330096302242063e-01	7.043924917021731e-01 
58147	6.666973674049123e-01	6.101138054440328e-01	6.504126361806004e-03	2.794505973716502e-01	2.642513924577513e-01	7.354692419690403e-01 
58148	8.401267085411245e-01	8.002723710612731e-01	1.219090917715379e-01	8.143288455038932e-01	2.425101922091610e-01	8.105623814326536e-01 
58149	3.031102457563906e-01	7.324789281620080e-01	1.023238664969447e-01	4.557000195866917e-01	9.521307633035494e-01	7.453880634835865e-01 
58150	3.228611179268272e-01	5.395949513370147e-01	9.306366606292485e-01	8.023555645730139e-01	1.351298997807922e-01	2.514716658049597e-02 
58151	1.313519310817830e-01	7.270312671209831e-01	9.204120142014753e-01	7.872835671469959e-01	1.837483836262246e-01	6.534216444256816e-01 
58152	4.916760583835077e-01	8.504457510311370e-01	2.635354494040532e-01	4.981801847453137e-01	1.298963479371259e-01	5.277868418618044e-01 
58153	2.336494262486926e-01	9.700230564782504e-01	3.280592124574162e-01	3.555585180202306e-01	7.843519019821434e-01	5.705694046665772e-01 
58154	1.661208994528842e-01	8.746214727287281e-02	3.030483323629239e-01	2.684447659498289e-01	5.431621668595644e-01	2.551790952008120e-01 
58155	1.383282896775418e-02	8.660232847863917e-01	7.947740470034881e-01	9.444694895970027e-01	6.683788493594056e-01	9.299039467842802e-01 
58156	9.696166561774987e-01	7.997307804411886e-01	6.569352139052633e-01	8.900286703789740e-01	5.870143471225232e-01	8.406835975314880e-01 
58157	5.434503143389944e-01	7.869040504036956e-02	6.911293480969637e-01	8.069857637430475e-01	5.768705897856833e-01	8.210256960340895e-01 
58158	3.347726051391906e-01	8.105200160343758e-01	7.910487525123399e-01	6.628318175966068e-01	1.660785340546065e-01	5.754006540288220e-01 
58159	2.334012217975227e-01	3.321994335074906e-01	6.628628013016948e-01	5.364495546261080e-01	6.006441994573195e-01	2.060249676955980e-01 
58160	7.916286498269199e-01	6.144770284250737e-01	7.204825248198968e-02	5.864026963647467e-01	5.589465175564152e-01	7.404271018413953e-01 
58161	5.163066431490270e-01	5.285631737339139e-01	5.401578818169226e-01	1.732418565886290e-01	4.185918436472266e-01	1.271722289394458e-01 
58162	1.392545365445570e-02	9.620421579862209e-01	2.058626339798154e-01	7.050548017514193e-01	7.690279212636072e-01	7.827332242311599e-01 
58163	5.260804973198476e-01	1.038005259371365e-01	5.932532397998744e-01	3.171292493665261e-01	7.666323435337433e-01	7.593317738544809e-01 
58164	8.925299033953482e-01	3.356486560477170e-05	9.153120689631031e-02	5.553927042313818e-01	5.364831194917127e-01	6.921754063536298e-01 
58165	7.614176723926410e-01	3.281117693186327e-01	3.066524343130423e-01	8.334659248746307e-01	9.145144656833795e-01	8.655989523351187e-01 
58166	5.738930262503648e-01	4.308211083667451e-01	3.941621256033714e-01	1.140509076016261e-01	6.040629649553741e-01	8.127539692505980e-01 
58167	2.412231365410719e-01	6.179884186098298e-01	7.747961267711576e-01	4.470857709865485e-01	3.230432198955879e-01	5.438240475691035e-01 
58168	2.298189947520471e-01	8.491237176810967e-01	6.476245735062400e-01	8.230722345519216e-01	1.662529665819616e-01	4.142569165743221e-01 
58169	5.824040084064025e-01	5.878286997730978e-02	4.142904814399269e-01	6.739352153027128e-01	6.141755742086915e-01	9.507736013973009e-01 
58170	3.661106216563427e-01	3.755932461356713e-01	2.788853702502723e-01	6.727630559693850e-01	2.090591705446407e-01	1.933998354679904e-01 
58171	5.383620078388425e-01	7.829521967950055e-01	6.242209443003968e-01	9.325241334422139e-01	8.970031048622928e-01	2.282839087901096e-01 
58172	7.452781022271505e-01	1.382262409377034e-01	8.462723278656007e-01	5.200742285326468e-01	5.853120119242520e-01	1.693155472955273e-01 
58173	6.389827563608916e-02	8.151310066762990e-01	1.843926451096277e-02	7.115228491423292e-01	6.382032412282206e-01	1.846922315585856e-01 
58174	1.257797652509900e-01	2.206072491689619e-01	2.434751015358954e-01	5.400702471565783e-01	8.945424644716747e-01	8.576506757445870e-01 
58175	4.908438480882178e-01	2.606530856623562e-01	2.332439218802582e-01	7.697292183384901e-01	9.334161420974024e-01	4.423030924248989e-01 
58176	9.631290538064805e-01	4.717781494705836e-01	2.252552892199044e-01	5.873499976412160e-01	4.043022829127974e-01	1.222583936165359e-01 
58177	8.156339068969870e-01	1.495803846742866e-01	2.604846345542393e-01	6.619062342969264e-01	6.696546136725948e-01	8.457966469441525e-01 
58178	8.312217815924537e-01	7.335528893086840e-01	6.609276531547902e-01	8.496610465690778e-01	4.450757384510132e-01	2.991308939173496e-01 
58179	3.435327766200214e-02	5.708555037020033e-01	5.197381430863115e-01	2.778283791978975e-01	1.109257503929202e-01	4.142806075579862e-01 
58180	1.354790544768232e-01	6.017695984811381e-01	6.749336932203424e-01	3.687229763570815e-01	3.714988163539669e-01	6.083498348520835e-01 
58181	8.110260692476416e-01	3.346278701604474e-01	8.012798432266711e-02	3.628135800188471e-02	9.219778678016634e-01	4.844302672354646e-01 
58182	1.585397516184206e-01	7.376117742329891e-01	6.340106519097511e-01	4.190243861726599e-01	3.995180080642542e-01	3.036652651166847e-01 
58183	2.648210326511511e-01	2.307397896567079e-01	3.721815442536872e-02	9.257486862716026e-01	8.040083576012441e-02	4.822938928763819e-01 
58184	2.248795797232909e-01	1.147541134221266e-01	5.314939611272393e-02	7.446177232752637e-01	3.925824926200241e-01	1.640751469713054e-01 
58185	1.588983303675886e-01	5.280615470968474e-01	7.658447454524435e-01	8.338320235879310e-01	8.967845239195901e-01	1.373435618064104e-01 
58186	4.421818584400145e-01	7.078105927015704e-01	4.719714319668577e-01	5.223098427626816e-01	7.440919507034551e-01	3.939492993028598e-01 
58187	6.740109532484836e-03	9.026317023218757e-01	1.315610735358489e-01	6.407507614422360e-01	3.216560880288743e-01	5.310790816001031e-01 
58188	9.444160270245820e-01	5.864771211456866e-01	7.618188712568110e-01	9.816341814499507e-01	5.122258069516280e-01	8.422197070169354e-01 
58189	4.639280738606714e-01	7.371053866749189e-01	9.569738204390620e-01	5.170774699733953e-01	4.817231094845212e-01	3.495563125934248e-01 
58190	6.811526169447008e-01	6.406214398521098e-01	8.776178601559335e-01	4.469973623971443e-01	4.744534634400408e-01	7.744023836098622e-01 
58191	5.843409242035545e-01	9.166353218800553e-01	4.822129758457714e-01	5.631235570475103e-02	4.389451641770756e-01	2.263049260835652e-01 
58192	4.502616550076109e-01	4.456852737095604e-01	1.289366279397796e-01	5.818227285434597e-01	8.643603468613514e-02	4.505927159686539e-01 
58193	1.129018101435629e-01	3.085206124505590e-02	3.706983664867926e-02	8.747206814003738e-01	1.248624222934537e-02	5.492956436003072e-01 
58194	7.169403884173093e-01	4.764143160900168e-01	2.864010302752261e-01	6.739142083907100e-01	9.934917865290734e-01	7.681241397597474e-01 
58195	2.347052098413488e-02	6.746444030081129e-01	4.087455796118572e-01	9.010883811400684e-01	1.216417649395958e-01	8.831990430518980e-01 
58196	6.754907642842694e-01	7.059826891431504e-01	7.998343644662920e-01	1.577037396643794e-01	7.622950448479014e-01	2.387795281777063e-01 
58197	3.840086657479446e-01	2.125566998555123e-01	6.844648018872667e-01	5.129452936877241e-01	7.943794283989721e-01	7.709008365734018e-01 
58198	9.635380096563780e-01	9.072812385425350e-01	8.017528982841190e-01	6.078463050573349e-04	7.820019199429089e-01	8.142391405134644e-01 
58199	5.499034899053645e-01	4.989423078945569e-01	2.906534566034812e-01	8.363045201805906e-01	1.728565158196057e-01	2.841452426668933e-01 
58200	6.044286599403381e-01	1.963270368037406e-01	9.587896456750061e-01	1.317423908653401e-02	9.741541747814762e-02	8.043141061460199e-02 
