86234	3.553194046743770e-01	6.834330967084659e-01	7.377074690245592e-01	6.722686224022268e-01	4.205856013207629e-01	3.340724591790105e-01 
86235	1.130050658774586e-01	4.188468430279041e-01	4.871528746966053e-01	2.352874699213018e-01	2.668771768300222e-01	9.687105337943465e-02 
86236	4.416228879436957e-02	5.545991964426820e-01	9.422520175307300e-01	1.640407727863829e-01	5.229793952419327e-01	8.945332676612461e-01 
86237	4.772557041036225e-02	2.972290805993737e-02	9.000002596993001e-01	8.775956648763249e-01	7.820929380981685e-01	4.710650264616427e-01 
86238	6.125258177577172e-01	7.890876586498170e-01	4.356754061000773e-01	6.091466222932314e-01	1.538903793105345e-01	3.263626249164169e-02 
86239	7.096631432462778e-01	5.092097839849116e-01	7.160693592001076e-01	4.473706118051757e-01	1.814784063871384e-01	1.366549600552092e-01 
86240	7.814430714498475e-01	2.944834722645969e-01	5.555018035487745e-01	2.685959456807915e-01	5.297709421858987e-01	8.223789803787968e-01 
86241	3.654669990602261e-01	5.739332314459296e-01	3.769781763558174e-01	3.077190161252948e-01	7.379740042323125e-01	8.999575720634114e-01 
86242	2.022522833208797e-01	7.856995746426748e-01	9.296804801233488e-01	1.022525425545185e-01	6.632952395189997e-01	7.117734182215172e-01 
86243	5.733175690161612e-01	2.758210568110557e-01	5.008610764056729e-01	8.992975116238451e-03	8.849676795699483e-01	6.547514557162074e-01 
86244	4.162923760788014e-02	5.946308223505647e-01	1.639612397011189e-01	7.576985968079877e-01	4.200143415574051e-02	3.454396460882573e-01 
86245	8.943535568631970e-01	8.234445056055880e-01	6.399231183528542e-01	4.498553599463102e-01	9.204045082071817e-02	1.696940605387530e-01 
86246	2.722343398594457e-01	4.575074498809443e-01	7.436272919846826e-01	6.492125166809245e-01	7.652264660062391e-01	4.816012957513338e-01 
86247	5.491700882786745e-01	9.674787493271189e-01	2.673008699283473e-01	4.788505679363620e-01	6.973129141597603e-02	9.305961094473471e-01 
86248	1.906239856922179e-01	6.430488604321372e-01	2.064171662584027e-01	6.914850625635521e-01	6.520418355483757e-01	9.138484536268975e-02 
86249	3.462365178140981e-01	6.936710731562558e-01	6.860156677132545e-01	5.101977575152170e-01	4.513696694985822e-01	7.280171018689950e-01 
86250	8.556374036034743e-01	3.457232263617792e-01	5.514616070089218e-01	4.955605219563285e-01	7.955785863080893e-01	6.435020578296399e-01 
86251	6.652545824950815e-01	6.781292616753509e-02	1.010095072449229e-01	4.088818740141028e-01	7.170254428484596e-01	8.662359732511621e-01 
86252	8.904831697654366e-01	2.661955306614728e-01	8.337147221126197e-01	1.577840392281227e-01	7.450460985978349e-01	9.034460135285957e-01 
86253	8.838014867546976e-02	9.356700847557141e-01	5.464948739607329e-01	2.947973149338725e-01	6.271551468536049e-01	1.985367090434473e-01 
86254	3.861821602965622e-01	9.733916646677031e-01	8.922077826653644e-01	7.219782754415545e-02	4.835894221829201e-01	3.435774516982853e-01 
86255	8.002149298788118e-01	3.392268253207332e-01	6.893006780600645e-01	3.516765364220723e-01	8.347873472770617e-01	4.848792643681538e-01 
86256	9.951785947173735e-01	5.000419293064819e-01	5.526921905356889e-01	9.618810149663505e-02	9.089238033205848e-01	2.697176329184871e-01 
86257	9.624240752134584e-01	7.994069726203601e-01	5.359131635799600e-01	7.961387968604168e-01	9.571910123141441e-01	2.809592617121335e-01 
86258	6.995848103890124e-01	4.557116052395253e-02	2.166293460021863e-01	2.460796838840841e-01	3.403684754578250e-01	8.437844928557913e-01 
86259	4.446163929275314e-01	7.265506357543872e-01	8.171761575234943e-01	3.368241751272344e-01	7.987484632985427e-01	3.007655792407531e-01 
86260	6.804016272911809e-01	5.989633927116932e-01	6.399924045614863e-01	3.697023048855841e-01	9.506399295994267e-01	4.747797518385480e-01 
86261	8.545815692537378e-01	9.458185238511387e-01	9.748216811450299e-01	4.072737593237654e-01	4.200662488211255e-02	8.837454844656146e-01 
86262	6.769913922422526e-01	4.430699629909685e-03	6.831524566203134e-01	2.129045553565512e-01	8.005694969559878e-01	6.403434684687962e-01 
86263	4.938638175343461e-01	5.001543068793389e-01	6.859146289927487e-01	7.104931635365324e-01	7.462339907634230e-01	2.628310398491244e-02 
86264	5.542776563923236e-01	1.908503832252931e-01	7.528337397392997e-01	3.714538134501566e-01	5.276745588181888e-01	5.515822030378422e-01 
86265	6.722193926909097e-01	2.080761856437084e-01	1.505455952838741e-01	3.122117967867347e-01	5.777784905292925e-01	1.011855244176395e-01 
86266	7.869915486252828e-01	4.323600597830303e-01	4.700404780311698e-02	7.618132297703126e-01	8.396338191067957e-01	8.901067315089083e-02 
86267	6.455587137702660e-01	5.166252113490483e-01	9.344137278080050e-02	3.287111699249182e-01	7.295297667055995e-01	8.940108697367882e-01 
86268	9.690546388593757e-01	2.233935837742843e-01	3.941651761504659e-01	6.549692673864631e-01	9.338867477764780e-01	1.403991664482277e-01 
86269	6.812523718370369e-01	4.881644037031403e-01	3.312495501391821e-01	4.340861111106752e-01	8.596182171532969e-01	8.589241089573708e-01 
86270	9.856683141485175e-01	5.318376093785454e-01	6.700029413541793e-02	1.362139094323916e-01	8.440494061652801e-01	6.447787846647104e-01 
86271	2.373994338500311e-01	6.310409547905629e-01	7.713884398207946e-02	2.844034821188093e-01	3.928541840952142e-01	9.167726635545365e-01 
86272	3.734141552697002e-01	3.841289739981894e-02	4.333978744379235e-01	4.668555280505007e-01	3.671240673247371e-01	1.629276406778617e-01 
86273	3.608663977872890e-01	3.361787057184515e-01	3.863212249178072e-01	7.550315739377549e-01	9.911479735705759e-01	3.202079722286239e-01 
86274	8.954307408516439e-01	6.724003449419514e-01	8.083723759317641e-01	2.266802905251646e-01	1.064864555869654e-01	6.679905926193999e-01 
86275	8.560439901687410e-02	9.215476973548288e-02	1.998282015322839e-01	1.526046931522920e-01	2.283686791678745e-01	4.387760723190270e-02 
86276	7.973834778170025e-01	4.657681130179055e-01	6.749185620224656e-01	8.745223222647431e-01	7.501715951367149e-01	6.777274565201846e-02 
86277	7.912949853536184e-01	1.235857499407538e-01	1.061856430518374e-01	2.246928593258806e-01	5.904412784569157e-01	4.733097108422358e-01 
86278	3.876205000037423e-01	9.513076762442048e-01	8.094884165606874e-01	7.739417249215496e-01	7.063392497162984e-01	8.006363896656019e-01 
86279	9.414969668451217e-02	6.017699901022808e-01	4.730367341418922e-01	9.025220726162764e-01	8.284502806274454e-01	5.795231901945188e-01 
86280	5.705126647700149e-01	9.140546796443195e-01	6.716779599300018e-01	7.703408663022988e-01	6.665937233095028e-02	9.000466390978762e-01 
86281	8.142184739998628e-01	8.640428506136140e-01	3.658147516501205e-01	4.891370355566670e-01	7.385651724126959e-01	1.159863467868354e-01 
86282	5.569097816743468e-01	5.298601573006531e-01	2.395720967275892e-01	6.630954247261842e-01	7.545530166265336e-01	8.300133751845049e-01 
86283	1.364051351027587e-01	1.421735161646146e-01	7.813210509630484e-01	9.458935521291073e-01	9.161152415518254e-01	4.876603006793467e-01 
86284	7.465299413290480e-01	1.026493777067630e-02	8.943029031596626e-02	2.195666754709402e-01	9.127870108526139e-01	9.178805714090730e-01 
86285	7.990898656654590e-01	4.832996751569676e-01	8.319352505877312e-01	4.707678251297995e-01	2.536405414592663e-01	8.985946233843428e-01 
86286	3.708144637620144e-01	6.785901499346784e-02	7.626374735322955e-01	7.366292154121349e-01	5.569960505501349e-01	5.012026454793301e-01 
86287	8.526155621989703e-01	1.139058317588204e-01	3.106280231432188e-02	9.218765892655946e-02	7.770012569506658e-01	7.856158189408555e-01 
86288	9.222010341110644e-01	9.134063920534246e-01	9.277893351054701e-01	7.035220850741127e-01	8.592999437168706e-01	8.439045761916342e-01 
86289	1.911823852877982e-01	6.058298850459186e-01	8.541695144279718e-01	2.806126756037645e-01	8.253965605168587e-01	7.669565248149245e-01 
86290	1.984932465471761e-01	6.244864257166565e-01	2.502561995062307e-01	3.042849713490740e-02	9.525425038079463e-02	5.038967409654971e-01 
86291	9.290231205192502e-01	4.660687141428090e-01	5.717557559589649e-01	6.916605935858845e-01	2.026979290892826e-01	1.287518065090998e-01 
86292	1.928632385995533e-01	5.531349128825287e-02	2.426576382679202e-01	2.239260409138752e-01	1.475011502148123e-01	1.965889475292475e-02 
86293	9.541859389069424e-03	6.970218386021544e-02	9.330652872720105e-01	9.373311944945395e-01	7.732242689343283e-01	7.923652305232199e-01 
86294	7.812357706861737e-01	9.644066542221265e-01	3.981951151034772e-01	6.354052846484842e-01	2.450193298258909e-01	2.235916751546747e-01 
86295	4.023618089977474e-01	4.435125763730670e-01	8.480781008713311e-01	6.526180085039781e-01	4.739410735079744e-01	9.433323512521258e-01 
86296	1.565147494694752e-01	4.029641935615634e-01	4.094010649292735e-01	7.282705054284402e-01	9.462478668178655e-02	6.120989944842173e-01 
86297	8.570223119375400e-01	2.874880252813399e-01	6.674124857724703e-01	9.967995020546017e-02	5.114140661952151e-01	8.149136359872826e-01 
86298	1.193388449583849e-01	5.209559255842846e-01	8.846158198474980e-01	5.240413176473423e-02	4.582871200788241e-01	6.578400887818262e-01 
86299	8.447693627536155e-01	2.395228902993365e-01	6.222467425382914e-01	2.429644773914313e-01	8.749281749478207e-01	8.672660723641823e-01 
86300	4.665561530117673e-01	2.772899834799068e-01	3.107786487372493e-01	3.146342534174371e-01	9.299079919838850e-01	7.847197222452237e-01 
86301	2.579666046695628e-01	8.642274098769889e-02	1.876839158067871e-01	6.673676695988363e-01	8.146932468818003e-01	2.823087024885736e-01 
86302	2.794666636173924e-01	6.717155583536790e-01	5.697967282355748e-01	9.468791493898626e-01	7.713955085591392e-01	8.121079396512862e-02 
86303	7.617927849114839e-01	8.907343539831855e-01	6.021667200150744e-01	6.464086047589819e-01	9.431384857479197e-01	6.045383962823723e-02 
86304	3.042486930751468e-01	7.879078480358738e-01	2.999767299275737e-01	9.264954356134383e-01	3.087232542730510e-02	1.749049044097331e-01 
86305	7.937615079776205e-01	4.974284784390724e-01	4.521948878896399e-01	1.045401562492085e-01	8.120627318565095e-01	3.821028794078635e-01 
86306	8.892598784944321e-01	7.002933606041099e-02	4.685256208612237e-01	7.694379383555790e-02	7.373970061249085e-01	2.832188672773628e-01 
86307	3.592524967897928e-01	1.686366927663966e-02	9.549344256310418e-01	9.290492250253676e-01	9.637428191321635e-01	7.263299341901811e-01 
86308	1.026001852483490e-02	7.255356035779862e-01	6.170642877077052e-01	6.124267385399094e-01	3.719442078713068e-01	5.602027729899636e-01 
86309	6.728805781681466e-01	6.761929009464537e-01	3.481106210258373e-01	9.728573080957202e-01	6.026883365598918e-01	3.789829464531424e-01 
86310	1.477622120397921e-01	3.964498440718510e-01	8.764114248922148e-01	5.999570999294319e-01	5.009900003210594e-01	6.884741562830630e-01 
86311	9.820599798029568e-01	3.902498783498303e-01	7.585034928091352e-01	4.505856001985192e-01	4.671936726510496e-01	4.959004984683825e-01 
86312	7.338044674758820e-01	8.264461694408423e-01	5.127641677450222e-01	6.887388926412625e-01	7.554953940005485e-01	4.765069864115244e-01 
86313	4.150688263657824e-01	7.657554125253835e-01	2.020425899895106e-01	3.213311360782623e-02	3.781821510652928e-01	5.739867978608174e-01 
86314	5.923358870634511e-01	5.106272876777813e-02	2.501796988072710e-01	9.404465080892884e-01	2.392003686349841e-02	8.528680353671629e-01 
86315	3.194294540767695e-01	1.716822489032905e-01	2.493178789733527e-01	1.958408785033230e-01	7.716393492983837e-01	7.503078792944121e-01 
86316	8.843150347863860e-01	7.536993286356792e-01	1.405577571785812e-01	6.428185271298599e-01	2.042849283685372e-01	6.077514298296307e-01 
86317	1.387190251325811e-01	9.380893958444192e-01	4.341975988048117e-01	6.514831933432647e-01	6.268282880200204e-01	1.896929923396991e-01 
86318	1.279901792891278e-01	4.189711438580282e-02	9.554484053307438e-01	3.300327692786384e-01	7.403022799362904e-02	3.336305559303754e-01 
86319	9.040195676051171e-01	6.663661150570801e-01	3.846932846981535e-01	1.541992659467269e-01	6.068126226807072e-01	4.086133215616519e-01 
86320	7.067300848228531e-03	9.262420767574767e-01	5.802955709306037e-01	2.563851798215812e-01	1.220829547951384e-01	3.519349197633261e-01 
86321	6.693058650332065e-03	6.397989581524390e-03	1.056342479333441e-01	1.472508158289133e-01	6.492165167113843e-01	3.099191763018813e-01 
86322	7.550022461242053e-01	7.879355423096267e-01	2.480085716806392e-01	1.891998444633558e-01	4.394187351872301e-01	8.748368597006597e-01 
86323	3.788928372687161e-01	5.674089144763578e-01	9.167339740864625e-01	3.343412421337987e-01	8.974416842206575e-01	9.907642025457528e-01 
86324	6.679717980641741e-01	8.014612513601134e-01	6.571303171371716e-01	5.266508229666626e-02	9.556605173068403e-01	2.639429398178789e-01 
86325	4.612784043239795e-01	9.627278181550688e-01	1.901850161096943e-01	4.157397478892187e-02	2.191129975109887e-01	3.122679713704940e-01 
86326	3.935088945522480e-01	2.258060561613208e-01	3.186659609520184e-01	4.991431424855921e-01	3.730568719902341e-01	9.678824776634026e-01 
86327	8.090623187874734e-01	1.280591176487781e-01	7.558180195073682e-01	5.707089000245132e-02	3.172589625777951e-01	1.952367542289369e-01 
86328	9.319077497031110e-01	6.961517998465112e-01	7.626456691709560e-01	8.486417237895735e-01	3.049304151464861e-02	6.600873529259522e-01 
86329	8.394059258696651e-01	6.984648395788227e-01	4.615486038204043e-01	4.965362425411755e-01	7.511299218754889e-01	4.172091206615833e-01 
86330	7.604791823590543e-01	2.124083257338071e-01	3.799369383509908e-01	9.506641989344099e-01	2.539823005227290e-01	5.990499358619796e-01 
86331	2.629321698392426e-01	6.474911950749770e-01	8.248559920233004e-01	5.815981307912609e-01	1.466343370949078e-01	1.979128635478732e-01 
86332	5.494806079890023e-01	9.556966558823812e-01	3.259719816623125e-01	3.052986274963704e-01	1.276754541917124e-02	6.432309442401076e-01 
86333	5.005353817253073e-01	9.446752955879435e-01	3.393827436209576e-01	2.631810504306020e-01	7.933170189118558e-01	3.698757851356062e-01 
86334	9.232684033565541e-01	6.327229443158595e-01	6.834062424876756e-02	3.848170067112972e-01	1.292591863913737e-01	8.194705461242565e-01 
86335	8.020261273728805e-01	8.897383692160893e-01	3.187887185806356e-02	1.819630652582101e-01	8.404025676848379e-01	2.858611723807925e-01 
86336	7.810130011201897e-01	1.033347370584191e-01	9.333523679214308e-01	6.058689926778288e-01	6.849328678496801e-01	7.998670455067730e-02 
86337	8.037818566913632e-01	2.344134753730211e-01	3.568336043305852e-02	1.297538378880144e-01	5.397121028693915e-01	4.845090585222975e-02 
86338	7.729847821281220e-01	4.024748459469876e-02	9.931262014401733e-01	1.123675252834184e-01	3.034285350253007e-01	7.864432198863678e-01 
86339	4.822433104190246e-01	2.266969383818549e-01	4.191661637365661e-01	5.505839346677921e-01	6.115139450931520e-01	5.484253505936011e-01 
86340	3.700544803263873e-01	4.135400724660326e-01	4.381637193440291e-01	4.019333521844509e-01	5.955031377242427e-01	2.785662865632056e-01 
86341	6.877945250309047e-01	3.765161388444324e-01	3.819010236216248e-01	6.211468924866742e-01	9.823851315222611e-01	6.683389100564359e-02 
86342	7.011335970373515e-01	7.861669877479630e-01	3.012473663786647e-01	7.368169574704100e-01	9.159208256359774e-01	8.409594697137175e-01 
86343	7.852678637883010e-01	6.889056072984383e-01	8.812069543084162e-01	7.783940647628130e-01	8.012731325818566e-01	1.846354888680556e-01 
86344	5.648372846491808e-01	2.835164425352199e-01	4.113324272499105e-01	9.840034483857469e-01	8.341003772030121e-01	2.284637234306260e-02 
86345	5.324287985136866e-01	2.041548575293994e-01	4.363864448090952e-01	9.705925178577157e-01	6.060882097138502e-01	3.188958206767663e-02 
86346	2.491588039552601e-01	2.938827342790937e-01	4.084057209121090e-01	6.310598275768849e-01	9.150296267657678e-01	3.907908524343701e-01 
86347	6.978937185825285e-01	6.161632238031194e-01	1.769578397166719e-01	9.991410854268544e-01	3.529801808078681e-01	9.287866535264937e-02 
86348	8.401005546749106e-01	1.382480441305079e-01	7.817842726510876e-01	7.213075085176656e-01	9.166421093589823e-01	5.830574052329442e-01 
86349	9.059429973857211e-01	4.814793935425018e-01	8.665738477681642e-01	3.172754246356317e-01	4.654828414625874e-01	7.006742249711763e-01 
86350	3.401217969786943e-01	9.979116404419354e-01	9.048290825005756e-01	7.765082417877895e-01	9.685041578339898e-01	5.109172917487645e-01 
86351	8.083978238554661e-01	2.176629617892499e-01	8.048000264935196e-01	2.168035447675751e-01	8.487227893661348e-01	7.198296527936261e-01 
86352	6.075943972019453e-01	5.466165079486633e-01	3.359928761310843e-01	7.845522369186172e-01	5.457575929098565e-01	6.889730574046136e-01 
86353	8.774309022712665e-01	3.858581471191059e-01	8.272211015351215e-01	6.592151749223542e-01	1.071656551711101e-01	7.438632104284424e-01 
86354	2.422725796896371e-01	1.310865209117003e-02	2.253426035052830e-01	1.088464269921400e-01	3.303840767268018e-01	6.908254454335316e-01 
86355	8.095206519633162e-01	6.705058737054960e-01	6.887370854098057e-01	7.143497339982305e-01	4.470141150276242e-01	6.572412427781342e-01 
86356	2.252670257469951e-01	2.554119388830904e-01	8.749042045673840e-01	3.006705177485340e-02	4.722154836506655e-01	7.236269939335189e-01 
86357	7.498967045684796e-01	7.980988038694946e-02	2.702435014165209e-01	8.588958069956376e-02	8.643621173055666e-01	8.160010943263775e-01 
86358	7.748626381041773e-01	7.417930195768331e-01	2.018592409798220e-01	6.020837391736376e-01	4.010081940335260e-01	3.090248961509321e-01 
86359	3.459469496020800e-01	6.432807737231631e-01	3.221335482421022e-01	5.712895531073630e-01	7.521272007153030e-01	6.525176254345652e-01 
86360	2.621149980752333e-01	5.616478526786193e-01	3.230234986743999e-01	9.508520834850390e-01	2.759975862111885e-01	7.700376141676855e-01 
86361	6.080933262631731e-01	5.012646119581836e-01	2.544955258511452e-02	4.829975303648960e-01	5.313316637330371e-01	4.976650362357800e-01 
86362	2.066245238327535e-01	2.812283683015166e-01	5.774749166227294e-01	4.768680252492745e-01	3.671179490010804e-01	4.418370334626348e-01 
86363	2.928691191099906e-01	1.419805866395964e-01	1.836300525738066e-01	4.947283600898126e-01	7.440643258132340e-01	5.846382466073327e-01 
86364	8.037532562407447e-01	9.001127494965273e-02	2.279190198648344e-01	1.258868044828469e-01	6.613008285226770e-01	9.800462210457987e-01 
86365	7.784044299174121e-01	9.234158265979103e-01	5.416940732587567e-01	1.014279281261507e-01	8.742679100829492e-01	8.176916594699452e-01 
86366	8.714655422938361e-01	4.823612358804611e-01	3.189562714281288e-01	8.969150948789507e-01	9.653587662453571e-01	8.502879351611659e-01 
86367	3.945801306490694e-01	1.719832900781107e-01	1.315163029970211e-01	9.720550472717988e-01	6.488513153273852e-01	4.986342519981015e-01 
86368	4.138920807344336e-01	9.417204349030370e-01	6.406148386376979e-01	5.975221333082402e-01	4.364487945271883e-01	3.846791644509319e-01 
86369	1.821603799155729e-01	2.402020507679331e-01	4.746904394005846e-01	4.100793997804072e-01	3.660888552507799e-01	1.359912674576003e-01 
86370	3.901256203605447e-01	1.444932847025307e-01	5.940709405551064e-02	9.318196936193014e-01	2.459212128286814e-01	9.336750041384599e-01 
86371	7.495113530892465e-01	1.173867551225176e-01	4.160362395532598e-01	6.846762405171414e-02	1.430184953580697e-02	3.813950053329556e-01 
86372	9.187555592128800e-01	4.088819806505377e-01	5.533782954110663e-01	5.027186220990115e-02	3.809370274566752e-01	2.022296107384514e-01 
86373	5.489061142080026e-01	7.948291081911089e-01	1.439500451758271e-01	1.895209528457005e-01	3.923512414993491e-01	5.803988397030154e-01 
86374	5.742001172966325e-01	5.745116214149220e-01	8.206008904709485e-01	4.889055623155579e-02	9.845910211953293e-01	1.866897452560671e-01 
86375	1.848818241548174e-01	3.747166415558740e-01	3.311830299585979e-01	2.442889182103281e-01	3.065363347095141e-01	5.771042432529406e-01 
86376	1.779639218831267e-01	5.604768733309940e-02	6.944909983754581e-01	5.940001614363865e-01	1.245153113848135e-01	7.087928479112652e-01 
86377	9.753951667693421e-01	4.327087059769354e-02	1.176748280961415e-01	5.287734621804084e-01	9.354273280759469e-02	4.986118560184780e-01 
86378	7.310030729188598e-01	6.424488470155973e-01	2.934409637439255e-01	8.749531180946869e-01	8.319697998612978e-01	6.857922052432747e-01 
86379	4.553519573320411e-01	4.061699166922690e-01	2.603038261925354e-01	2.759528478029896e-01	4.550604733894861e-01	2.448948473878647e-01 
86380	4.626425930590567e-01	6.399422975443035e-01	6.196114889437386e-01	7.938256234833159e-01	8.842312157546316e-01	9.261478236532528e-01 
86381	3.709298662705952e-01	6.219513717209694e-02	9.821955114520134e-01	6.542086418039206e-02	6.561952986084835e-01	1.067108223711657e-01 
86382	7.742137120916572e-01	6.315904649121642e-01	1.499816929688592e-01	8.918885406534600e-01	1.603639266269113e-01	2.435244257764539e-01 
86383	3.905003962062767e-01	8.913669995457711e-01	8.859732732577125e-01	6.839413599502022e-01	7.663201171747969e-01	7.179430726533491e-01 
86384	3.697335651934769e-01	2.216720745068379e-01	1.241129893456181e-01	6.300373913860122e-01	4.976249223098275e-01	5.791734627351042e-01 
86385	8.749322387738769e-01	9.602675153688842e-01	2.191157598137463e-01	4.945437272519542e-01	7.540931383865388e-01	1.033469751027166e-01 
86386	4.206915509052070e-01	1.250230041914727e-01	1.655421122748135e-01	4.028870618915591e-01	1.904438683718647e-01	8.217374108832970e-01 
86387	5.095978842627247e-01	9.646575809291832e-01	4.533278753297999e-01	6.595795776972452e-01	8.565461211169819e-01	6.136918024223725e-01 
86388	9.031040034736991e-01	2.470465168575973e-01	5.050588015024824e-01	7.890772762657503e-01	9.309878768077995e-01	2.713789186772792e-01 
86389	5.070203489190993e-01	3.007214415356151e-01	4.930509931841172e-01	6.311333382647174e-01	9.307588333872886e-01	9.906759154939446e-01 
86390	2.103068005341603e-01	8.056910716955042e-01	9.509434303971676e-01	4.294225603479066e-01	3.002347989474585e-01	7.050365687837064e-01 
86391	5.327695354506231e-01	7.209263498526655e-01	8.300595729751790e-01	6.983116477254366e-01	1.238134112785633e-01	2.050344134704370e-02 
86392	5.200490581430723e-01	6.334112955412881e-01	9.851610222762269e-01	9.733769334728722e-01	2.929908727728719e-01	8.417071429275476e-01 
86393	5.870687354295835e-01	1.960948762465710e-01	8.875365931948352e-02	9.212753693206586e-02	9.851721525123213e-01	1.974153566162173e-02 
86394	3.635064556093451e-01	4.921925009657594e-01	3.204629776628981e-01	8.565574487934622e-01	1.233258387648155e-01	2.512218105845255e-01 
86395	8.472333638217455e-01	3.336326392989757e-01	5.691288181436848e-02	7.981767937532518e-01	7.630551996468823e-01	3.571476807618270e-01 
86396	5.032133620712969e-01	2.958247346318442e-01	7.807403014883121e-02	3.332729350464758e-01	9.941363823572809e-01	2.018874414273945e-01 
86397	3.537763763935195e-01	5.141854400346919e-01	8.352987374343438e-01	3.389373982040851e-01	4.875623735075642e-01	1.282896097415544e-01 
86398	1.806445406659714e-01	7.463110847148630e-02	3.243844859881254e-01	2.693981999854549e-01	1.667586454035522e-01	3.095566385004467e-01 
86399	2.891397356470766e-01	5.302651010128973e-01	8.017491394662062e-01	6.096027133099747e-01	3.868225493406982e-01	9.250749786966830e-01 
86400	8.608245238945003e-01	2.340559126967825e-01	2.587076175299974e-01	9.177374061745300e-01	3.223270645003426e-02	2.176281717687976e-02 
