21042	3.411277110414243e-01	7.844558822850025e-01	4.938000023801811e-02	5.994479477402977e-01	3.587125490227307e-01	4.708091586226640e-01 
21043	2.622529376588077e-01	8.023473000164829e-01	9.169469112143604e-01	6.001172869466791e-01	5.565550823493651e-01	9.048611633036571e-01 
21044	3.189964077058232e-01	3.506704845236011e-01	2.679862828310515e-01	4.548045468771851e-01	9.526108056086166e-01	4.083068428599773e-01 
21045	2.708436787458340e-01	6.553875611421595e-02	3.812158048996775e-01	3.485238427987899e-01	9.129571420666562e-01	9.504113737262838e-01 
21046	1.929718904164489e-01	6.386128978983560e-01	2.275780701206895e-01	5.508395650195143e-01	5.462063753726922e-01	4.386010809981269e-01 
21047	5.778973552295460e-01	8.873340868797778e-01	2.230569632831295e-01	6.272773554675641e-01	4.867820341544142e-01	5.817695123058602e-01 
21048	9.808651409022813e-02	7.490349718132219e-01	3.841168118566818e-01	1.503342483892731e-02	3.491522582942397e-01	9.406718942060470e-01 
21049	9.198945881425844e-01	6.681486664657242e-01	2.913423782639868e-01	1.878808705079746e-01	1.229532128772480e-01	2.439531834069421e-01 
21050	5.961877133679520e-01	3.937968916230821e-01	3.094919399868194e-01	9.774035182676294e-01	7.423207344218720e-01	2.224490815878143e-01 
21051	9.278148915282520e-01	9.352926248383209e-01	8.610619794861702e-01	1.553929616489415e-01	4.861321893921737e-01	4.072683548588624e-01 
21052	5.939940426470685e-01	6.402954415605848e-02	2.946024412729789e-01	8.170510059301979e-01	6.913069000892839e-01	7.813844754273931e-01 
21053	3.988205182360581e-01	7.893934141795120e-01	5.304194472406150e-01	7.829373300927399e-01	8.044268390184394e-01	8.795717055348548e-01 
21054	7.236092242987869e-01	7.243214266953624e-01	5.477203715349177e-01	1.495160209711250e-02	9.122022972033370e-01	6.706735844121657e-01 
21055	2.589047859697159e-01	5.083900101056276e-01	6.447047603524778e-02	5.683967259565353e-01	4.857935279075957e-01	8.067912104571198e-01 
21056	7.908458075443496e-01	4.136084189701865e-01	7.420838352954405e-01	6.519077870305198e-01	5.690013806191280e-01	2.282160242219530e-01 
21057	5.917614142372093e-02	1.629954232661963e-01	2.922455688436728e-01	3.537785826966998e-01	9.800464291963943e-01	9.835524689329567e-01 
21058	1.351630576584316e-01	3.788669469667910e-01	7.729458826468074e-01	6.655825048990466e-01	1.618042770595310e-01	5.773727211995855e-01 
21059	5.451542104339013e-01	8.854135013583179e-01	3.016941474292866e-01	9.287458150315778e-02	9.003651034554304e-01	2.138964441669623e-01 
21060	7.635481663809848e-01	1.592698889594850e-01	7.222864542725899e-01	8.280186424162326e-01	7.276666149160204e-01	2.080799817145243e-01 
21061	6.348098524076911e-01	5.185124224603700e-01	6.216884006847108e-01	3.768936872374702e-01	1.704202090252285e-01	1.906897813038387e-01 
21062	6.051097119250846e-01	2.295963504489494e-01	3.536852045700351e-01	8.973552807687574e-01	5.833749331456493e-01	3.337316333007680e-01 
21063	8.809077492360528e-01	7.185379908040809e-01	7.125985807332204e-01	6.538536314171989e-01	3.841204957031275e-01	8.744028577927513e-01 
21064	2.312263521511230e-01	9.292747061370289e-01	7.598163586854080e-01	5.329204995804097e-01	2.214928717452534e-02	6.601814616751771e-01 
21065	7.468169437473718e-01	7.856974535555101e-01	8.194513511003234e-01	4.691033975543005e-01	6.137160955060814e-01	5.471179655506825e-01 
21066	6.771833792688248e-01	2.485259479137724e-01	6.563038754539116e-02	2.988717794878742e-01	6.254196351512427e-01	2.360505965706197e-01 
21067	4.895615607917130e-01	2.305293466106660e-01	4.656469470195691e-01	8.432467653617480e-01	1.278846269137620e-01	4.902187969955703e-02 
21068	1.769783986625161e-01	8.792375684153463e-03	7.675598709692991e-01	8.895769793957364e-01	6.626460071013524e-01	1.516803662067653e-01 
21069	7.639798367228265e-01	8.938723592524753e-01	8.095507187813290e-02	5.237961949425731e-01	4.267928583672237e-01	1.031043590526582e-01 
21070	1.839776561520890e-01	1.736098016489343e-01	8.888018130738297e-01	3.429006786751098e-03	6.427131992032348e-01	5.025179081142498e-01 
21071	5.505469728030948e-01	3.198965780063982e-01	7.510438560280221e-01	6.161773603484860e-01	6.187683579599338e-01	3.764634911792649e-01 
21072	8.522279573847670e-01	1.083299182859854e-01	6.069928377899307e-01	3.178749039386748e-01	9.515766841133948e-01	7.348774651693540e-01 
21073	3.668967841038931e-01	1.285550823102496e-01	7.436698408535075e-01	1.344566546075310e-01	1.813206124032478e-02	4.063158479548599e-01 
21074	2.861370208142963e-01	7.821118979631513e-01	3.001882067416740e-01	3.670920926924293e-01	3.059080924400632e-01	7.269810655745590e-01 
21075	4.701964517450875e-01	4.898857485921522e-01	9.005908672234932e-01	3.589982643532559e-01	4.933147558445645e-01	5.433040664267279e-01 
21076	8.615161729331670e-01	4.386172818199812e-02	8.632006444331262e-01	6.125600284955278e-01	6.600390885304842e-01	4.819690019273986e-01 
21077	9.890235196747926e-01	5.122670454495899e-01	5.902989206790453e-01	5.960163574647235e-01	8.301419498539260e-01	5.418756043267788e-01 
21078	3.308938221684163e-01	1.970387334921578e-01	6.704306866370284e-01	7.456366255626252e-02	3.314953880996888e-01	6.885627478773532e-01 
21079	4.808795105111224e-01	6.176324089139851e-01	4.706746453748432e-01	7.810677177184576e-01	9.847245016064143e-01	7.765827378149064e-01 
21080	5.080487828273553e-01	4.549209528858406e-01	2.664684859413973e-01	4.086396495851873e-01	8.139192177047577e-01	7.597832417859618e-01 
21081	9.519437160119152e-01	6.754353901722633e-01	8.036449699679599e-01	8.151443604450413e-01	2.879954182021299e-01	4.636840584984441e-01 
21082	2.971133619067787e-01	2.770189378769225e-01	9.759511039480340e-01	8.874122825858241e-01	8.730352953416459e-01	8.060930533362985e-01 
21083	4.292878864469416e-01	2.039291170444009e-01	3.131786362795060e-03	9.971857261830874e-02	2.784927796006635e-01	3.346271744624838e-01 
21084	7.882813204956619e-01	7.593722905774472e-01	9.522595833764689e-01	2.589559654048439e-01	5.404400078302436e-01	9.369840845172219e-01 
21085	3.553870275408900e-02	4.848879019193761e-02	3.919050374030625e-01	3.020071891611475e-01	4.571284397771249e-01	2.058242546421589e-01 
21086	6.179043048144804e-02	4.090721557890401e-01	8.812596448144222e-01	8.654354009150692e-01	2.242165157684202e-01	1.692550625508908e-01 
21087	3.291194589478520e-01	5.213298776751989e-01	4.462740004278133e-01	3.050705624302246e-01	4.087421602610229e-01	3.193092953037980e-01 
21088	1.111636157665232e-01	8.380300467079645e-01	5.232384123481989e-01	1.142954021293183e-01	9.377486197919346e-01	8.017311924145236e-01 
21089	4.489225770574634e-01	7.260299398219352e-01	5.611034825263096e-01	4.011821599682710e-01	9.849859056924404e-01	1.015434898908918e-01 
21090	3.381662444854929e-01	2.052460798086813e-02	1.500322800828294e-01	7.300712818885554e-01	3.225317971420157e-01	6.071607198599543e-01 
21091	9.358955365307142e-01	3.843222280891250e-01	1.623287518333312e-02	8.171551808794751e-01	2.497576285385329e-01	2.404493909517533e-01 
21092	9.864102434303659e-01	5.788770874863849e-01	7.617792690926135e-01	4.326842438581792e-01	8.839476499166096e-01	1.705214288879751e-01 
21093	7.519935391619772e-01	9.951112656831328e-01	8.551475130278373e-03	2.752319515101760e-01	1.094066678124511e-01	9.463000949222129e-01 
21094	7.696314345903842e-02	5.583292448699145e-01	6.723300347441482e-01	6.380666259853479e-01	9.595114048381855e-01	6.573159399709273e-01 
21095	7.396101158762398e-01	2.976776488580171e-01	6.778405479517954e-01	8.896423959590692e-01	2.774893028091124e-02	3.723450938110915e-04 
21096	4.968031153533622e-01	9.636444668116255e-01	3.846945731829361e-01	5.130359910023566e-01	7.807996472254394e-01	6.344522017214690e-01 
21097	7.534853819541100e-01	7.672098906558054e-01	2.133292887421927e-01	5.152646505810622e-01	1.998941340483232e-01	9.727693819314098e-02 
21098	6.857860794690372e-01	9.518876732103003e-01	9.238820387627381e-02	6.943375550649770e-01	2.271196242548151e-01	2.017948716887249e-01 
21099	6.406376495215286e-01	3.040827677138535e-01	7.601241165586394e-01	3.129676838000154e-01	9.421493936992015e-01	7.196355209311636e-01 
21100	9.702836237709427e-01	6.817595091097800e-01	1.731316978918070e-02	6.481241717227382e-01	5.714019046031878e-01	4.506210007009194e-02 
21101	6.484965168165493e-01	6.820501995655011e-02	8.706566881717446e-03	3.319108953382405e-02	5.812410109589067e-01	7.895062141071568e-01 
21102	6.676432912552931e-01	3.347263924473554e-01	5.567161042973009e-01	8.809725799974858e-01	8.499910434940788e-01	7.566102383456240e-01 
21103	9.782495181906268e-01	5.357771224974548e-01	7.084979115559245e-01	7.063772160123928e-02	2.301146770967705e-01	9.356175358107395e-01 
21104	2.724325932899642e-01	8.707523270839603e-01	2.397003035245930e-01	3.255670938294228e-02	1.837200104183145e-01	1.818496967581332e-01 
21105	7.521922307797672e-01	1.540036341892572e-01	8.636092063335745e-01	7.695054005689479e-01	8.021278059119954e-01	4.350111104711011e-01 
21106	8.145675006390398e-01	4.506243222628833e-01	5.032161304276511e-01	8.232740675207573e-01	4.838154117967074e-01	8.445714092089661e-02 
21107	6.127802816279141e-01	1.514587025863392e-01	4.191835338339133e-01	1.694963854595536e-01	3.243128211816367e-02	2.691745768623308e-01 
21108	9.261066242708390e-01	1.068079984312914e-02	8.049516993597856e-01	6.346045353611021e-01	8.131852191002971e-02	3.506637645655609e-02 
21109	5.702220707061804e-01	3.537511151999939e-01	9.058187035405164e-01	8.099223742307734e-01	3.863078250485975e-01	8.953871349316962e-02 
21110	9.917720714545679e-01	1.385000553627033e-01	2.435423476824269e-01	8.553812773224810e-01	9.080054559316512e-01	4.567015312876094e-02 
21111	2.903923873279208e-01	7.225729561050297e-01	4.962944753916443e-01	7.936085182212332e-01	5.458470236257869e-01	9.801098871883517e-01 
21112	8.780656591421299e-01	1.586273047880397e-01	1.315685893090296e-01	2.972491925103819e-01	3.281236902475933e-01	1.639998714271932e-01 
21113	5.664237693727127e-01	2.542303140527710e-01	1.746806717359836e-01	3.713754687324983e-01	8.888348494138731e-01	2.559991936460134e-01 
21114	4.064418451890544e-01	4.590569201200534e-01	6.097503088460072e-01	3.122605482639095e-01	2.689792938851655e-01	9.960581338946047e-01 
21115	4.017992617570792e-01	2.607513648740721e-01	1.345581887916467e-01	6.453416099051673e-01	1.161326417308918e-01	4.256364425763658e-02 
21116	6.910117630339282e-01	4.065250295244739e-01	7.651366008283276e-01	1.873062384255725e-01	2.001335472800460e-01	3.109836239884531e-01 
21117	1.674161251482629e-01	7.819920595651456e-02	4.696109287764928e-01	2.989847149229538e-01	3.754483989325577e-01	7.977346190240862e-01 
21118	4.629845863501469e-01	9.418721683052704e-01	5.196493307685709e-02	6.376652580861306e-01	3.132476365721075e-01	9.407997824907302e-01 
21119	8.936644517321439e-01	7.196894817611619e-01	3.998567021451223e-01	5.034147605781513e-01	3.195002955941019e-02	6.688359964959490e-01 
21120	4.994728940070946e-01	4.337492917821507e-01	9.295873613700212e-01	6.340310832644026e-01	7.909090122165666e-02	4.572000310091302e-02 
21121	6.765947275220392e-01	7.701026642555849e-01	4.522450326253870e-01	4.417313278847054e-01	9.574089026811574e-01	6.523785799054329e-01 
21122	7.527149518731585e-01	1.248250278294203e-01	7.305777858619474e-01	2.223258801839900e-01	4.238097427523740e-01	1.060261843288439e-01 
21123	2.006049920807616e-02	8.867943291025210e-01	4.789835263411438e-02	7.202543228493324e-02	5.244595871886516e-01	3.611459892062219e-01 
21124	1.282521431000215e-02	4.181240384551343e-01	8.083547096738380e-02	4.126819169207858e-01	9.215387990332855e-01	1.127855005267940e-01 
21125	8.151791295107357e-02	4.210116930403801e-01	5.465347923089446e-01	1.110527385543346e-02	5.504277583912144e-02	6.256256935306013e-01 
21126	5.682527695634648e-02	7.316375033611606e-01	3.957283577861862e-01	5.090703095817335e-01	1.733688312458661e-01	3.531372600016823e-01 
21127	1.614488890215051e-01	9.260837831190246e-01	4.779622878311026e-01	8.920266753491138e-01	1.484096633030147e-01	9.017720305834767e-01 
21128	9.980528596779578e-01	1.684701625110908e-01	7.885663596859976e-01	4.595121184641086e-02	2.404955947960241e-01	3.130259464089880e-01 
21129	4.070972015182940e-01	2.533208091060262e-01	7.311499848641222e-01	4.879326724856778e-01	6.660027260268120e-01	6.526887838974077e-01 
21130	6.007181730124719e-01	7.475206389778856e-01	7.370047647212655e-02	1.472529653214165e-01	7.586259132989803e-01	1.287432523112480e-01 
21131	7.728786588520178e-01	8.154511902553268e-01	8.603807556724086e-01	1.686070161725427e-01	3.245214998370602e-01	3.374958645261339e-02 
21132	5.217442766398863e-01	4.859703888585653e-01	9.598333700372993e-01	9.997065644709889e-01	3.779970637420179e-01	1.082430328746527e-01 
21133	9.014785950544656e-01	3.760499234199756e-01	2.767131953857435e-01	6.900449542748019e-01	4.220011352663865e-01	5.172087901817676e-01 
21134	3.070900218128646e-03	8.290983367846805e-01	7.705295992877937e-01	7.342208850822509e-01	3.170310088046971e-01	4.365323253146058e-01 
21135	3.869096685139973e-01	9.177491822828302e-01	1.840529638268300e-01	4.606101449861238e-01	6.500214713858540e-02	9.426788771258103e-01 
21136	5.893533972973718e-01	8.378808059906032e-01	7.581300673811371e-01	4.497341529697805e-01	6.487822163145906e-03	8.265156675253602e-02 
21137	4.834837394223939e-01	5.282320988030322e-01	5.686219556111013e-01	4.433171089940318e-01	5.279386628083599e-01	9.466190198187805e-01 
21138	5.515601418686845e-01	4.294172573971642e-01	3.226689427730948e-01	8.282733372544280e-01	1.194622112063049e-01	7.446700780394814e-01 
21139	3.454821269705343e-01	1.225331114244336e-01	5.737684148241619e-01	1.160117262583281e-01	8.567539969723458e-01	8.907994236288590e-01 
21140	5.525440515729338e-01	2.436636650206818e-01	8.085486054460279e-01	7.365970153997639e-01	7.042738104724668e-01	8.735507525846132e-01 
21141	6.792758925255742e-01	2.936272073041775e-01	7.114315585752164e-01	4.374059594410499e-01	7.433613602739579e-01	7.179193807383624e-01 
21142	5.200575261935859e-01	2.268450996963517e-01	2.461514790757333e-01	8.867948133902601e-02	6.701622086903836e-01	7.740901418840932e-01 
21143	3.529850069214520e-02	2.217223505590681e-01	2.035073992812575e-01	3.579674434652401e-01	4.999568734783479e-02	3.229696104875624e-01 
21144	1.026375215047214e-01	3.954778147840303e-01	4.455027223776573e-01	6.764059363288832e-01	5.114895410423584e-01	3.022567188843417e-01 
21145	5.672053594920810e-01	6.403359214963093e-02	5.459203839050235e-01	3.757539649381088e-01	8.006306075493947e-01	2.501941939118291e-01 
21146	2.493047170570608e-01	4.799064996093076e-01	5.438214016816678e-01	9.607362756322773e-01	9.173124590503575e-01	2.871827614899645e-01 
21147	6.786556559049783e-01	4.373699847782822e-01	5.140278611863162e-01	9.248071349807117e-01	5.260494665829695e-01	1.841900698766998e-01 
21148	6.988972768648050e-01	5.613479672751147e-01	4.059124204357678e-01	9.024046761460625e-01	9.193154112060160e-01	4.559081077836026e-01 
21149	2.253742861679635e-01	2.195293224507614e-02	8.513859225676329e-01	6.708770085456208e-01	6.983588685739593e-01	3.628754631443301e-01 
21150	9.731337274299626e-01	2.655642276003790e-01	4.269090552939610e-01	5.190541113349861e-01	6.413181925384878e-01	2.275396628433557e-01 
21151	7.692483052468152e-01	8.906229100612099e-01	7.074461624526633e-01	3.130697064628218e-01	8.513591852278258e-01	6.247586215030210e-01 
21152	6.002524684184475e-01	5.300148411328042e-01	6.212860581564186e-02	1.142803291391024e-01	4.548219756478546e-01	5.881780723986114e-01 
21153	2.984703990158021e-01	1.537192520469982e-01	1.495260396737261e-01	7.043828194515700e-01	5.612392772739936e-02	6.884145041408085e-02 
21154	1.602909272351726e-01	2.814982143610242e-01	9.079438265915699e-02	1.167684933714422e-02	9.523752229066450e-01	7.891532512331164e-01 
21155	3.745523129471356e-01	9.255089503366076e-01	5.471747836783411e-02	8.014613682410966e-01	4.445630612059324e-01	6.960356713719832e-01 
21156	2.900103061879102e-02	2.138113659870864e-01	5.866585809675318e-01	7.364471935371156e-01	5.268810729155694e-01	4.380177657296964e-01 
21157	3.612058145744753e-01	1.271335408683557e-01	9.680326068625006e-01	4.233344203901172e-01	2.414138700074581e-01	4.228545825103552e-01 
21158	1.151249278872856e-02	5.398842694889215e-01	5.765738345573534e-01	1.610385324624546e-01	2.442670884748302e-01	6.326977627504141e-01 
21159	2.298799828765355e-01	4.045580157100028e-01	9.141959771114383e-01	3.206743655356925e-01	4.162348655128082e-01	8.665711995524220e-01 
21160	1.098276163031476e-01	7.907871784599438e-01	7.920801494233684e-01	1.645450946709817e-01	5.922485462353790e-01	2.366432101636395e-01 
21161	8.605807660429649e-01	6.212495773198314e-01	4.504545766163872e-01	4.472393465448354e-01	3.576967703912858e-01	9.773356495319566e-01 
21162	8.852571127401930e-01	7.189025849657611e-01	1.044691899346510e-01	8.532897191370323e-01	1.422370048902170e-01	3.458830599421091e-01 
21163	2.761443011817263e-01	1.537494976789456e-01	8.857673294310305e-01	8.527181362047410e-01	3.147880301414002e-01	1.300344179058608e-01 
21164	4.854158984894938e-01	5.446680130179357e-01	5.345924336158635e-01	3.996118751352708e-01	8.653423785536282e-01	9.508272991286718e-01 
21165	2.661830742220315e-01	9.751699948567757e-01	7.416144771229544e-01	5.826322364539990e-02	1.397150895277574e-01	3.338630233583334e-01 
21166	2.949064338090394e-01	2.958551050610166e-04	9.551126006781648e-01	7.453610104254266e-01	4.475352021155577e-01	3.128093706037893e-01 
21167	7.226966594917218e-01	3.327923143900895e-01	3.171195510388908e-02	8.271658494263728e-01	1.860820330614606e-01	1.739489599941061e-01 
21168	1.730489093684819e-01	4.622263347088482e-01	3.276984581387129e-01	5.881623833385121e-02	3.149444704479279e-01	6.424864882801131e-01 
21169	1.888506562397120e-01	8.003603689374218e-01	1.871545012980488e-01	7.234430903212368e-01	1.999722436070313e-01	5.249687938601565e-02 
21170	6.742703889842473e-01	4.661553178290628e-01	2.766687424279138e-02	4.158848661072016e-01	5.244185414744628e-01	1.673819637705488e-01 
21171	7.497478894655351e-01	8.193249757491634e-01	1.676778188756098e-01	7.048604896780385e-01	5.646859857089287e-01	6.152130209911675e-01 
21172	1.766985981616651e-02	2.873826452006505e-01	9.480053353812571e-01	4.938181492005560e-02	1.145484941613621e-01	1.340873684427177e-01 
21173	2.233307749141617e-01	2.875974035298440e-01	5.963137031515658e-01	5.510292330528745e-01	3.464136423293565e-01	9.112581735994938e-01 
21174	1.935157213329876e-01	5.352642985690684e-01	7.116185420712542e-01	3.806702226310364e-01	2.587073884246440e-01	9.115907856782856e-01 
21175	4.331671020170521e-01	9.329777778745525e-01	3.777461030416871e-01	4.608339762598435e-01	3.488626435160929e-01	9.021646449818111e-01 
21176	6.282159400303923e-01	9.861053251596658e-02	7.214896202653133e-01	7.958937593716633e-01	8.034710221940051e-01	2.861756055085806e-01 
21177	4.111067798971696e-01	8.211408820101715e-01	5.735582507092312e-01	3.591121152784266e-01	8.705226969302272e-01	6.881067453362545e-01 
21178	4.931994837211442e-01	9.385347137872757e-02	9.757041488660985e-01	8.951318640704881e-02	6.448827048972634e-01	3.221177907297936e-01 
21179	7.713595408812908e-04	8.383984262302511e-01	8.573820897645233e-01	7.123899016121356e-01	2.190686483956262e-01	1.160894777235060e-01 
21180	6.239806868247598e-01	6.522357504126782e-01	4.906725513239729e-02	1.726789400785598e-03	1.130697266725217e-01	3.979298986484902e-01 
21181	9.038914343825967e-01	7.412856667029138e-01	4.965404311644567e-01	6.253810541822487e-01	5.371794256089160e-01	3.000114528928005e-01 
21182	9.115566601564906e-01	9.482862059717468e-01	1.211523344373109e-01	4.851149104000604e-01	3.073983207845121e-01	9.916750313675381e-01 
21183	1.732216552706536e-01	8.005978045056564e-01	8.552850274626561e-02	1.489258041367520e-01	8.901109909127052e-01	7.304112076435291e-01 
21184	4.710435948665457e-01	8.908823504535864e-01	5.688096334081189e-01	3.284256841654077e-01	6.032722516000607e-01	7.878782818037450e-01 
21185	4.445151623545751e-01	2.272529379591592e-01	4.401140317507619e-01	4.935824174869723e-01	2.289797273599448e-01	5.531837584232836e-01 
21186	8.915123166011238e-01	1.328711617425415e-01	2.944694251261975e-01	3.880527472999192e-01	7.582522159247902e-01	8.316488507351134e-01 
21187	6.880642006583810e-01	6.698088756156195e-01	7.799350562411990e-01	8.092165350956919e-01	1.549237860156800e-01	8.733337656004977e-02 
21188	8.008915664632300e-01	3.281454412863336e-01	8.879311810657061e-01	8.864200692094956e-01	4.770712454230857e-01	7.780421715127500e-01 
21189	6.168312763873633e-01	9.481148407552926e-01	6.689245215006753e-01	1.856409093298209e-01	2.765405244550391e-01	2.721967726350747e-01 
21190	9.735191911335658e-01	7.210556868096142e-01	4.994497105942339e-01	4.136332224186665e-01	2.146381042965865e-01	7.284294384198401e-01 
21191	9.668169813076113e-01	1.061504204320490e-01	8.613006001623816e-01	2.612864059681475e-01	4.942031677319683e-01	6.195528156215105e-01 
21192	9.293525623759966e-02	1.822673679246881e-01	2.893616912371301e-01	8.728703129444598e-01	9.914839034860413e-01	4.442854772528100e-01 
21193	9.602036895045096e-01	7.923754694836100e-01	7.724309185391436e-01	8.481348705702157e-01	6.787955382274443e-01	2.495021639622292e-01 
21194	6.261770416173046e-01	2.956268141491463e-01	1.976170042518605e-01	2.951015631179798e-01	4.812677234789672e-01	4.741575287068996e-01 
21195	5.672983357530546e-01	4.547869141468717e-01	1.952132155165138e-01	6.674804634728844e-02	8.684201365655382e-01	4.098513198131003e-01 
21196	7.951774847671285e-01	8.352371174074882e-01	5.160017402451493e-01	6.564780844638488e-01	9.652352290997446e-02	1.020490751145636e-02 
21197	2.760308996196980e-01	1.894587796132354e-01	1.924722759018057e-01	5.653925908568280e-01	6.232909209203399e-02	1.839561789221858e-01 
21198	9.678067643976803e-03	2.253278113088234e-02	9.763316484057958e-01	7.821089866487817e-01	8.706676517010982e-01	6.551271861675788e-01 
21199	3.161115014534963e-02	4.968446933184027e-01	9.507540003167251e-01	2.292281543972102e-01	7.919462564363825e-01	4.320217233300310e-01 
21200	7.033856831041098e-01	3.592445917237758e-01	8.868086374769028e-01	8.985988986206236e-01	4.259926380710642e-01	7.552287735767796e-01 
