93439	7.282469937243717e-02	2.770169122503218e-01	7.920275236442813e-01	9.987406069406963e-01	7.862965710397328e-01	1.747493260422486e-02 
93440	4.236770004144297e-01	8.666974002805992e-01	4.537239374843072e-01	8.300938549591665e-01	3.012690932030180e-01	8.059285547611902e-01 
93441	1.450305693526895e-01	5.840017043910928e-02	5.299330132687152e-02	2.379147341651445e-01	3.090764578939771e-01	9.056681450017114e-01 
93442	2.090143022169426e-01	6.216736611079767e-01	9.275696007197581e-01	8.944854405217271e-01	2.513320232980568e-01	2.166455472897019e-01 
93443	8.798513360693359e-01	7.501575959614280e-02	5.514975663048669e-01	6.673678032436258e-01	6.267501509872965e-02	7.886642416886354e-01 
93444	9.206937173943471e-01	1.354997144711668e-01	6.568115393895710e-02	7.127212405729673e-01	1.342403209462018e-01	8.519777249786900e-01 
93445	7.301961731771921e-01	5.579173218262928e-01	7.186751252592891e-01	1.839201101958380e-01	3.880111763197981e-01	1.994421799664582e-02 
93446	9.898486649570282e-01	5.330417456724875e-01	7.834438843575510e-02	4.284196628389972e-02	7.709564803032933e-01	3.874208463297323e-01 
93447	9.485101112856111e-01	9.799707825202358e-01	9.094506972047736e-03	8.760797115397080e-01	8.744562225763016e-01	2.604265307357658e-01 
93448	9.272525836374855e-02	7.543075581799762e-01	3.354422903319086e-01	6.442228251342768e-01	4.216753614236020e-01	3.981173054306383e-01 
93449	4.328870663572508e-01	3.423690783522879e-01	5.336170203674664e-01	4.985682202962079e-01	5.509031845959384e-02	6.678573413136683e-01 
93450	3.505459452748979e-01	7.852864921024472e-01	2.257746626742997e-01	6.922107006852565e-02	9.692066022982851e-01	6.137858389940978e-01 
93451	8.916528806517147e-02	9.590552672553133e-01	1.468275846665854e-01	1.675096765009266e-01	1.897233073551782e-03	9.177840649698786e-01 
93452	5.549305232963201e-01	9.504073443591629e-01	8.977548470244533e-01	5.640250302683678e-01	8.264870558988708e-01	7.722110691350936e-01 
93453	8.244515610041336e-01	9.192123142626194e-01	5.265186268494085e-01	1.598938513360423e-01	5.634351389312349e-01	9.481939882730106e-01 
93454	5.580111567666806e-01	9.963222057541470e-01	2.905630661596372e-01	9.162817666848570e-02	4.948904255846936e-01	3.456533850848924e-01 
93455	7.594855184478152e-01	8.454363708595914e-01	1.309398767216783e-01	9.852601811221150e-01	9.146574409281171e-01	1.001464785543021e-01 
93456	5.990460201162128e-01	3.822728527627293e-03	5.920174534395418e-02	7.458736047827982e-01	1.713324054942152e-01	6.109897841750597e-02 
93457	6.636576692870155e-01	7.262629287905353e-01	1.150632277666886e-02	5.614125158458075e-01	2.902879585932419e-01	8.379933786755397e-01 
93458	3.336235845152398e-01	1.147395195973755e-01	7.572056924724978e-01	8.601422113646484e-01	2.746333709334179e-01	3.206408314037327e-01 
93459	8.083361996376590e-01	8.326445277000984e-01	3.169630366922184e-01	9.889926533163491e-02	9.242727048342455e-01	8.118534622769120e-01 
93460	4.445526504165273e-01	6.837582228163994e-01	6.572898331365035e-01	5.754925271382055e-01	6.690184034728531e-01	5.719472735989594e-01 
93461	6.756390061581689e-01	2.680644231234046e-01	5.757700025922479e-01	7.348407515021231e-01	1.393802744054144e-02	7.471024080864631e-01 
93462	7.959397303852903e-01	6.775956967275569e-01	4.733653364113370e-01	8.074460531619592e-01	2.390082121077032e-01	7.636532950045789e-01 
93463	6.454394313718376e-01	5.726317966229431e-01	8.783928146019544e-01	4.026451233786741e-01	4.327740079875915e-01	1.530261850697110e-01 
93464	7.232859547824068e-01	2.411102071595891e-01	9.856707132354708e-01	4.024899100896390e-02	3.400094724912240e-01	9.099434176040549e-01 
93465	8.521024537515373e-01	7.845621233734126e-01	5.937016399547931e-01	5.093922864223794e-01	3.600546500459568e-01	2.627200429619849e-01 
93466	8.133955955567750e-02	3.569365573846440e-02	5.307844665510507e-01	6.571095621479254e-01	7.705344077062488e-01	5.447224939915922e-01 
93467	4.042119697687272e-01	5.664741376258778e-01	2.223181907191492e-01	8.775773061800642e-01	3.739201903221757e-01	4.613264028268523e-01 
93468	6.412306011846431e-01	1.935962122835201e-02	3.395819944979539e-02	5.196234153209364e-01	4.220047446070261e-01	4.667322074373869e-01 
93469	6.726496008563086e-01	1.452906993894329e-01	7.078424145969759e-01	6.583203136261182e-01	1.855396903983968e-01	4.785188662253874e-02 
93470	5.682637307645119e-01	3.764214368427272e-02	8.324140099959513e-01	1.619653702536437e-01	5.470344301066522e-01	1.924686600419081e-01 
93471	4.246854132156285e-01	6.283739901279910e-01	2.281623157803725e-01	9.554698797666793e-01	2.854835518102551e-01	9.986967234866213e-01 
93472	5.001923737582715e-01	6.896955220446436e-01	5.651708606468377e-01	7.225105644774207e-01	5.672728277590465e-01	9.390910509690135e-01 
93473	1.838369668386118e-01	2.085034284780284e-01	9.584506721973655e-01	2.177951662884071e-01	7.281268442646259e-01	3.804554168043916e-01 
93474	6.845273737257940e-01	4.007764446552733e-01	5.257461161938245e-01	3.923697878571086e-01	5.909675781573018e-02	7.112858065922213e-01 
93475	4.402216749453087e-01	6.273604885802421e-01	7.489279507421552e-01	2.726356844755987e-01	7.893258588338857e-01	2.959623803831462e-01 
93476	4.651043445175068e-01	2.140112715838529e-01	9.243363705111372e-01	6.932666607635406e-01	1.694811513505323e-01	2.098199223213922e-01 
93477	6.919633837845006e-01	6.696735251088037e-01	8.995154443660357e-01	2.571342444313384e-01	3.921840891205632e-01	4.667882716594209e-01 
93478	1.962252949346906e-01	5.760210559591749e-01	6.752917006031106e-01	1.546759671320561e-01	7.938162227132434e-01	4.034185444020753e-01 
93479	5.351313839364478e-01	4.783435959733760e-01	8.041949890573485e-01	6.087749966461095e-02	8.707133842961460e-01	8.632917468730787e-01 
93480	7.721633062568323e-01	3.109350587757933e-01	4.906522349876595e-01	5.210912565333262e-01	5.835707432513920e-01	2.799780933558839e-01 
93481	8.170536373821337e-01	4.867508776889885e-02	4.939893649397368e-01	7.413900074276095e-01	7.419417485324394e-01	6.634705162902691e-01 
93482	9.512099297490018e-01	4.339051318512788e-01	3.331440409334116e-01	8.507253736493762e-01	6.910393762826171e-01	7.253281300539748e-01 
93483	3.175136453087971e-01	8.872646716829691e-01	3.013491860131496e-01	9.928053459119076e-01	4.194063834936388e-02	9.516540826073168e-02 
93484	3.962238898483216e-01	5.770720222858116e-01	5.735090042341077e-01	2.004188784400089e-01	6.379495219504225e-01	4.442223880645923e-01 
93485	6.371062484742637e-02	4.101128277415935e-01	7.551574468403857e-01	5.543628598350858e-01	9.312040847405810e-01	3.387281900917777e-01 
93486	8.343409531909698e-01	7.482577216570534e-01	3.874032778606765e-01	3.283303176650453e-01	4.896477286190017e-01	1.293450259274547e-01 
93487	9.918008344209757e-01	4.408576583680034e-01	5.632501577787334e-01	3.249448748887260e-01	2.915830315517183e-01	2.542895340613506e-01 
93488	5.027300494270073e-02	6.090966768605154e-01	1.415542052786584e-01	3.516221909558504e-01	6.019020223067617e-01	1.834948436280223e-01 
93489	4.467875992165821e-01	9.981259121550834e-01	7.605668659138339e-01	2.029660298502846e-02	1.985447901294310e-01	3.985163873985952e-01 
93490	4.645189915152821e-01	2.622554149768573e-01	8.086292151401887e-01	2.196764378900064e-01	8.166182748119432e-01	7.398332994151084e-01 
93491	5.584046279817841e-01	6.509592275372517e-01	4.880910206065006e-01	9.458079058424607e-01	9.792895456679582e-01	9.777387496911636e-01 
93492	7.515293130425407e-02	9.710903796232726e-01	4.185964075935056e-01	6.384030895486489e-01	2.960352540463373e-01	7.101794391452239e-01 
93493	8.926926236099995e-01	3.463082589890381e-01	3.192761160057392e-01	3.424682842299660e-02	6.979304499448884e-01	9.211781383125009e-01 
93494	2.177416720510189e-01	1.447180486958092e-01	9.193040504675843e-01	9.783085379648527e-01	1.650146521464990e-01	1.178488401313540e-01 
93495	3.768249248977867e-01	6.295336436617810e-01	3.801042555738726e-01	1.854541395723140e-01	8.492100815517875e-01	1.967225299201545e-01 
93496	9.252874394530838e-01	4.076147095335716e-01	8.476817579230674e-01	4.133784595939231e-01	3.534226149103710e-01	8.269713031253644e-01 
93497	3.911172088194253e-01	4.285755466802863e-01	7.980616822829757e-01	8.097136164129309e-01	6.697863576327387e-02	9.409693586365177e-02 
93498	5.198930555581549e-01	9.596712593732734e-01	4.404051953183512e-01	8.391691715638941e-01	9.939180877962700e-01	1.383356447975783e-01 
93499	7.603473094107338e-01	2.116597593816276e-01	2.830536939590488e-01	6.796513594126568e-01	1.899682968808190e-01	4.480683461055478e-01 
93500	7.975002000096720e-01	5.667932217786057e-01	7.760198930166755e-02	1.776044551178834e-01	7.522473613509197e-01	9.268120708534551e-01 
93501	3.743269850380379e-01	6.775348003383422e-01	3.344267799213653e-01	2.220087424954440e-01	9.091325993226528e-02	6.878493952973975e-01 
93502	4.898004515514711e-02	4.820304687516906e-01	1.164249415120226e-01	8.470417274381229e-01	2.917440851646215e-01	1.834035772752965e-01 
93503	9.411386637674359e-01	8.116371407227764e-01	1.430748361829085e-01	3.815438586201257e-01	6.508063118210092e-01	1.369929235135172e-01 
93504	5.198795034177041e-01	4.111536207660817e-01	3.486526828951448e-01	8.029331973767528e-01	9.080498017873848e-02	5.386209797759638e-01 
93505	2.510015430166394e-01	8.883051801884105e-01	1.054142010889082e-01	3.286035323183069e-01	6.590963484063261e-02	8.576615624398279e-01 
93506	2.554156031717619e-01	4.402366198786705e-01	5.351963627781702e-01	5.898423830931272e-01	6.622453628397758e-01	6.261096227104355e-01 
93507	2.776917779248635e-01	7.112254079949230e-01	1.081400909964648e-01	3.941167194368861e-01	5.582671354330457e-01	3.998841761610863e-01 
93508	5.775202967121826e-01	4.994057987348203e-01	2.115213164182013e-01	7.205951328950911e-01	8.809496573549461e-01	8.623276282392105e-01 
93509	8.575880564086084e-01	4.008291603069888e-01	2.734812490052922e-01	2.062407388380918e-01	2.037623576837417e-01	3.642862291840306e-01 
93510	7.448617186140556e-01	4.547639007003810e-01	2.525914089067799e-01	8.502759197029639e-01	7.833674334843491e-01	3.185010437474125e-01 
93511	7.079374821427918e-01	3.878303619044975e-02	7.587376636260830e-01	2.431338444553008e-01	6.286254192835770e-01	4.209830260001975e-01 
93512	8.692434671657362e-01	9.063171976741018e-01	1.322084339951204e-01	9.773835581622010e-01	3.004339166453266e-01	6.904755694281661e-01 
93513	3.772677343232873e-01	8.779542138231705e-01	1.898813676973252e-01	5.887890507414886e-01	5.985493462526004e-01	7.083102458661004e-02 
93514	4.511166789806991e-01	4.561374026612087e-01	4.716601848935988e-01	7.245979279859913e-01	6.623781414993005e-01	6.754225425773405e-01 
93515	8.888415670436069e-02	4.072398601133562e-01	1.301864432777215e-01	3.414755656111406e-01	2.575157793506588e-01	9.135538767620707e-01 
93516	6.599766093585532e-01	9.654532614934506e-01	9.523369129525204e-01	4.187142725189749e-01	2.085871054830901e-01	5.809623317704361e-01 
93517	8.396972989848337e-01	7.783057218316504e-02	4.872795289788766e-01	9.719057329799541e-01	5.521413034536603e-02	7.877134460898645e-01 
93518	6.623813019424590e-01	4.324818646686533e-01	6.656676594473737e-01	8.522626696397843e-01	2.127091494448060e-02	2.642170052343127e-01 
93519	9.230936942263943e-01	4.723875939251797e-01	7.203544078955214e-01	3.947538786543319e-01	1.969855214455098e-01	3.827325493948220e-01 
93520	7.017642123167236e-02	2.858696781498705e-01	7.899724095081782e-01	2.003628645093939e-01	6.273452437610111e-01	4.748818839317569e-02 
93521	1.139167408058032e-01	2.873218526539029e-01	1.294144988662631e-02	6.625365329266231e-02	7.060361256385390e-01	2.215285553697164e-01 
93522	6.472159850630984e-01	5.457334241577114e-01	2.993591280185427e-01	1.344955140419749e-01	5.176391566720042e-01	3.545732583639087e-01 
93523	9.222089601318394e-01	1.800204581488019e-01	7.870551230325620e-01	5.878766191135517e-01	3.228312732292485e-02	8.083260379770426e-01 
93524	8.520936243478645e-01	9.553768215493191e-01	2.807136319022224e-01	5.724480322433859e-01	3.501306997379897e-01	4.776991533477321e-01 
93525	9.551805816382080e-01	4.203071209696621e-01	7.635688319632639e-01	7.451529906807248e-01	6.206699854790559e-01	3.909140752586136e-01 
93526	7.926411790739005e-01	7.345867262848591e-01	6.782359283781778e-01	8.055826289605268e-01	8.008403795775214e-01	3.842720535510555e-01 
93527	2.711118433024324e-02	4.480563646406198e-01	9.300054777087670e-01	3.264703123487859e-01	5.825518786825947e-01	4.476446339151098e-01 
93528	6.810435707126947e-01	5.047608383487727e-01	6.276650920639117e-01	4.680986932795954e-01	9.263745699666322e-02	6.599482193868366e-01 
93529	2.764247307909768e-01	9.447310813445277e-01	6.153250404704944e-01	5.571383626931992e-01	5.171791131222523e-01	9.654557402084841e-01 
93530	3.483751604093123e-02	4.723596942947990e-01	3.857628611781461e-01	7.984063480041951e-01	2.175126845098625e-01	6.432846191540754e-03 
93531	1.893204227971474e-01	1.015386358376307e-02	7.410195729420611e-01	8.675563511753251e-01	8.157364925442899e-01	5.418599520539212e-01 
93532	2.518284042607194e-01	8.428476768745331e-01	9.899163166945411e-01	1.818338815038250e-01	1.693179887576578e-01	5.724681949114745e-01 
93533	6.294785154189348e-01	8.503615594703525e-01	7.722903279458593e-02	2.571436070171854e-01	3.184602522842866e-01	1.698664897912492e-01 
93534	9.170918264040220e-01	5.948849835409247e-01	1.145975711357768e-01	5.324168664088551e-01	1.520233457684626e-01	6.317766842580291e-01 
93535	4.978726066173392e-01	1.868608618093938e-01	1.041363785528282e-01	8.836354677954854e-01	9.852672098135888e-01	3.216490630626907e-01 
93536	8.900683139870261e-01	1.745876326107362e-01	3.318029266464538e-01	6.310878864634260e-01	4.214398332040011e-02	1.475394191907437e-01 
93537	1.729478385173473e-01	2.939723880467808e-01	9.903870960652769e-01	1.628641547462270e-01	4.758062695506058e-01	1.597050848229346e-01 
93538	7.353323501233627e-01	1.052847849695407e-01	1.006664382762585e-02	8.125613829179487e-01	3.624283919867261e-01	3.285268965775738e-01 
93539	9.824278731748591e-01	2.795202183907480e-01	9.234118801184985e-01	9.702544384497472e-02	8.119370847996031e-01	7.543522542129980e-02 
93540	7.288021281030039e-01	3.098096909512811e-01	2.622960876963549e-01	8.329385066558320e-01	1.934451582811052e-01	2.475632970442825e-01 
93541	1.545875697185227e-01	8.351347226813131e-02	4.221509296550187e-01	4.863904963649765e-01	7.146013587315573e-01	4.642949134410801e-01 
93542	6.339299155557202e-01	8.875491972489046e-01	7.582673014878609e-01	6.243170116209970e-01	5.041335199513163e-02	2.340735705728054e-01 
93543	7.840220964439316e-01	7.857457021184944e-01	3.393583555423461e-01	7.940887402715575e-01	5.983070845707819e-01	7.017867479947334e-01 
93544	1.226156363834700e-01	5.807349572799797e-01	9.813069663854814e-01	4.602751603630721e-02	6.777604011249544e-01	7.932440507194233e-01 
93545	1.214627419232683e-01	4.065625292279583e-01	1.030537416707043e-01	3.837588296196232e-01	2.395010354181291e-01	2.964988999518095e-01 
93546	6.313221266639056e-01	3.940886051366518e-01	3.800123722199408e-01	5.347305631892432e-02	8.804791019672896e-01	9.461373095149814e-02 
93547	5.177679697600044e-01	5.144090170573485e-01	9.821629282004027e-01	2.760352707822040e-01	1.387260282126842e-01	3.257627972987307e-02 
93548	5.101088413550094e-01	9.227481246566158e-01	8.183219818483675e-01	8.494671973630168e-01	7.168368649281733e-01	4.166290664191493e-01 
93549	5.512539448920889e-01	8.394525013116433e-01	9.973640236991290e-01	5.325609108119089e-01	8.854800178136117e-01	6.751244248240834e-01 
93550	3.258049610656709e-01	6.942759271218795e-03	8.168695358638044e-02	4.288587027363753e-01	3.907015888908419e-01	3.211879890045095e-01 
93551	7.253576031538460e-01	2.202371508908631e-02	7.152765946068226e-01	1.053699749081256e-01	7.549677140801063e-02	5.957556961084509e-01 
93552	1.999837058596237e-01	5.932647411680151e-01	1.101647127001382e-01	1.821466340600264e-01	8.693000119502191e-01	2.488907413784837e-01 
93553	2.147229137898995e-01	3.794088533052284e-01	1.716388655694382e-01	3.304489563826699e-02	2.288760502025839e-01	8.884757304976115e-01 
93554	4.496739620574163e-01	7.801299950946727e-01	7.279282318092548e-01	4.470379852908840e-01	3.126909054409204e-01	6.134082491572054e-01 
93555	1.221624096493062e-01	6.384958665065914e-01	6.203510084284242e-01	2.038493632356866e-01	6.735456924296662e-02	1.105259685360482e-02 
93556	5.250373527058574e-01	7.927121723968127e-01	3.307631194269113e-02	2.403139468470188e-01	8.980821473049383e-01	1.085730838163630e-01 
93557	8.360696429554697e-01	9.806585316456196e-02	7.018378249843781e-01	9.462343556556080e-01	2.802124872245884e-01	5.711378369345972e-01 
93558	1.951250965684304e-01	4.949354010144879e-01	9.505466902398256e-01	3.667639626035299e-01	5.279802966527549e-01	1.794227399767482e-01 
93559	2.552396926354802e-01	9.776542587101712e-01	9.595527350714210e-01	9.831679244447350e-01	4.246922440010553e-01	2.722436400466802e-01 
93560	5.965761731362791e-01	5.468546536503615e-01	9.107395065532715e-01	2.169271810990419e-01	7.507040173517093e-01	9.780940757962382e-01 
93561	2.279797779526467e-01	2.757413695919054e-01	7.708062477273896e-01	2.610560903609991e-01	5.160553164389242e-01	6.688883950323278e-01 
93562	3.696291741773622e-01	3.521249589287326e-01	7.669542481968897e-01	7.146699869607902e-02	2.983593141186793e-01	4.716673495581687e-02 
93563	6.426048356306762e-01	4.934844111527709e-01	5.421021359703048e-01	5.931515254048405e-01	8.602483737563008e-01	7.008243262305969e-02 
93564	7.725742653815887e-01	1.154880659261197e-01	4.773669086756962e-02	7.321269999873484e-01	9.865599037085473e-02	4.724289348686249e-01 
93565	4.370639568367339e-03	6.952321635071338e-01	1.928358851898629e-02	9.151101465873002e-01	9.121593450718370e-01	7.699876058706956e-01 
93566	8.932042219178771e-01	1.401391225588224e-01	4.572897499693976e-02	6.640104696452667e-01	4.011952129198216e-01	5.617842914358639e-01 
93567	3.328988642119332e-01	7.708243870971838e-01	9.139092503645966e-01	9.985311194316163e-02	8.422913862589241e-01	2.122685640176146e-01 
93568	1.470198468989785e-01	4.848962214239390e-01	7.057529751703856e-01	6.891219828692833e-01	7.804774682877946e-02	5.660013484610251e-01 
93569	7.592044154923430e-01	8.506220122103682e-01	6.814894148528061e-01	8.069411068255739e-01	5.827490121977167e-01	7.801454052236608e-01 
93570	2.793700412285375e-01	5.871196517660839e-01	4.753775682651333e-01	2.986536297475237e-01	5.022297978877228e-01	3.875369128713090e-01 
93571	6.864123515255807e-02	3.954340198055999e-01	5.276760358957928e-01	1.143702101494978e-01	5.944448898520530e-02	9.288712488156143e-01 
93572	6.761545015853618e-01	3.923433531971385e-01	6.996956359127982e-01	5.900637514842971e-01	4.921964651403001e-01	5.419870217060609e-01 
93573	8.023323159675730e-01	6.392163120392786e-01	2.688324266433867e-02	5.080852906722972e-01	3.283382944429006e-01	1.049309894931181e-01 
93574	7.408663913332235e-02	8.754270993524357e-02	9.555530021691476e-01	7.555760539861285e-01	8.944838167608175e-01	5.383020139012029e-01 
93575	5.357214587441280e-01	1.738538575236936e-01	1.254216652016256e-01	1.109902654360003e-02	4.725074877368787e-01	6.276514635550098e-01 
93576	3.986359398805704e-01	5.411487228894367e-01	2.308548289494844e-02	9.263119757763632e-01	6.555189335045959e-01	8.252997188015374e-02 
93577	8.551832241263162e-01	3.316734346242963e-01	4.748733250772922e-01	5.548788595734532e-01	9.217371865742547e-01	9.670697902175923e-01 
93578	9.686588081385283e-02	7.240695020761665e-01	6.062861017912096e-01	1.237491239438528e-01	2.321547922828024e-01	9.346243962341102e-01 
93579	2.286801134369709e-01	3.062414314161248e-01	2.216710570369247e-02	1.842331151404572e-01	6.181748493659193e-02	9.166509224645100e-01 
93580	7.225351290416602e-01	5.975389436807199e-01	9.050477998820355e-02	8.479567947089471e-01	6.086379706899813e-01	5.630122677250823e-01 
93581	4.756082577982956e-01	7.273910104890312e-03	1.041609901488577e-01	4.986937406932440e-01	9.335858858812535e-01	7.596799236534536e-01 
93582	5.812237125733978e-01	7.887691095419084e-01	9.135335827774990e-02	5.609703718502868e-02	3.436479691153616e-01	1.309054438634335e-02 
93583	2.316682693695967e-02	4.405138499292144e-01	7.371600464625098e-01	6.294529287281693e-01	5.642629738730671e-01	9.693148387453122e-01 
93584	5.640773244966182e-01	7.929430877756993e-01	2.755562701614370e-01	5.862444306659719e-01	9.771762029161566e-01	3.373737550980289e-01 
93585	5.028953526648205e-01	6.997113319578168e-01	9.349126992444101e-01	5.934001326530242e-01	5.476681262011026e-01	5.435506694687301e-01 
93586	1.564123999124451e-01	2.327638353373687e-02	5.508245795736204e-01	2.605733905269640e-01	5.219701242269809e-01	4.844104649892126e-01 
93587	2.025331371475631e-02	1.031938363347174e-01	2.731795740654597e-01	1.116066719925062e-01	1.592908735197461e-01	6.168275431808212e-01 
93588	1.246972163788496e-01	1.824577004567057e-01	5.734139311003564e-02	8.618572628413593e-01	8.119106291848750e-01	6.216043669831028e-01 
93589	8.311721015866715e-01	3.759879532158319e-01	4.145474542931409e-01	1.067283712824473e-01	9.622323838818038e-01	3.917236572092975e-01 
93590	4.441021263804762e-01	4.651277365466243e-01	9.143498870145296e-02	3.790148251592251e-01	5.852786873398715e-02	6.391031149025556e-01 
93591	9.225654946279551e-01	2.149402691120935e-01	6.623794984362924e-01	4.733900737359142e-01	4.755136596390576e-01	1.843496221976120e-01 
93592	9.578005387251268e-01	4.957669733538139e-01	2.875434585323294e-01	2.309801127905865e-01	6.073736458119814e-01	4.468343320520755e-01 
93593	8.478076559714077e-01	7.320708621908310e-01	6.292920325087812e-01	9.051490490814433e-01	5.939281250321903e-01	4.412026612279949e-01 
93594	5.267534160645462e-01	4.251002261532006e-01	8.171906144438268e-01	9.413008703576871e-01	5.318285974356479e-01	7.794229983256306e-01 
93595	3.330245271013232e-01	9.759307238161241e-01	2.445507344065936e-01	4.244595158027762e-01	3.549455489753492e-01	3.030786031405808e-01 
93596	6.356263023967046e-02	2.775110431376430e-01	5.180188722526743e-01	7.259421286759629e-01	7.509011173392186e-01	9.935325318917317e-01 
93597	9.102917508735748e-01	7.087016555986840e-01	4.892995052455457e-01	1.978352089402430e-01	9.396817683892705e-01	9.667315059186572e-02 
93598	6.446695409923184e-01	7.874894243606783e-01	8.287440127826966e-01	2.739615730354383e-01	6.926384729764603e-01	4.226721373492257e-01 
93599	7.151642342634332e-01	2.193918885753452e-01	8.477723635024262e-01	5.323548487072600e-01	1.606927589330323e-01	3.796009604724129e-01 
93600	3.117778465672293e-01	4.937172860343556e-01	3.555316842885370e-01	5.563285809738229e-01	9.181768023027931e-01	7.104772332638862e-01 
