37018	6.697859981422247e-01	8.179160020397584e-01	3.773167689225249e-01	1.576278880972545e-01	4.577464891866532e-01	3.777546195209746e-01 
37019	6.569721264098641e-01	4.609782642037507e-01	5.586992262670301e-01	2.724891078064633e-01	9.427474820719788e-01	6.140524836322537e-01 
37020	1.005713586232492e-01	3.886824764258612e-01	4.172703127457156e-01	5.058815779657483e-01	1.344783628054328e-01	1.673475257900299e-01 
37021	1.413421291584811e-01	3.682270121612712e-01	1.185112833597284e-01	8.504468206551144e-02	3.782467294383081e-01	6.821372162933169e-01 
37022	7.742126289635024e-01	1.753105345067152e-01	9.515163399984670e-02	1.401416804362748e-01	3.378691898369552e-01	4.173325711941964e-01 
37023	3.021382313697311e-01	7.655187979179988e-03	2.352485727682936e-01	6.794550002922560e-01	1.652830760764345e-01	6.929950619549468e-01 
37024	5.720961934756936e-02	8.222552029519599e-01	1.539733261586974e-01	6.159088456145995e-01	9.474431029276192e-02	9.672080776501485e-02 
37025	2.299613292468532e-01	1.953156689160111e-01	4.854032846565374e-01	6.472316419925688e-01	7.011972468817593e-01	6.198816474619702e-01 
37026	8.145791682482600e-01	8.425393765059017e-01	9.881086596232413e-01	9.330904516079884e-01	9.275840585714132e-01	3.663553890615494e-01 
37027	6.152276674356441e-01	7.017966870692544e-01	5.416659235682646e-01	7.103793014354908e-01	8.419383679711904e-01	8.795351134052198e-01 
37028	1.277118721640259e-01	1.440765988752603e-01	8.871903013843998e-01	3.629604453979807e-01	8.235315991675163e-01	5.247337746083428e-02 
37029	5.595550688726619e-02	8.807412189807469e-01	8.747285804127942e-01	2.099288330459636e-01	4.966500641296851e-01	9.694728907055561e-01 
37030	3.066496412766397e-01	7.266113933765382e-01	1.647885591559059e-01	7.920529259331771e-01	3.738430353691071e-01	8.659858065033266e-01 
37031	4.119345729294860e-01	1.884222031517058e-01	7.085251825435670e-01	4.000432320870660e-01	1.215126542940329e-01	6.361092406493190e-01 
37032	7.663986211486155e-01	7.367403217296770e-01	3.379059272529119e-01	3.080645442512187e-01	4.471196226995064e-01	1.798442947584411e-01 
37033	1.875996576564385e-01	5.748314953291935e-01	3.239208936337013e-01	7.478995857517699e-02	9.377919407271742e-01	1.474524928012176e-01 
37034	1.272633360360113e-01	9.937474476144404e-01	2.819371131630322e-02	1.991915983144155e-03	2.036762806604040e-01	5.248437754459883e-01 
37035	9.714648066887003e-01	5.103259219370437e-01	2.514551688225266e-01	1.362533658446061e-01	3.023788474045596e-01	6.252982041916336e-01 
37036	2.239171882271381e-03	7.143134203340455e-01	8.137204073433394e-01	7.107643544258384e-01	1.143566519554503e-01	9.352330616373723e-01 
37037	3.468735946094960e-01	8.807552735697269e-01	6.719733829013880e-01	6.847795218624079e-01	1.888198173552844e-01	1.190930051352330e-01 
37038	8.646238170865103e-01	3.764194750117228e-01	6.939245004644266e-01	1.885447102545503e-01	4.512094340525611e-01	6.317164407259396e-01 
37039	3.359972030557679e-01	5.784727700885725e-01	6.254638883403800e-01	3.641909143720711e-01	5.804646865373778e-01	8.291401690007840e-01 
37040	8.890346902837207e-01	5.519294927604168e-01	3.394660904721665e-01	1.404898586405860e-01	6.881828586050229e-01	6.418449378767260e-01 
37041	7.657880628322196e-01	6.904220304872943e-01	3.561583577451102e-01	5.795084697098977e-01	4.011863844474714e-01	4.705150097005605e-01 
37042	5.147415308816086e-01	7.480599790569674e-01	3.512702828046262e-01	1.867149133173353e-01	4.328395009193753e-01	5.400901006255718e-01 
37043	3.058079184525683e-01	2.974633175402243e-01	9.165095756372947e-01	9.997324193826562e-01	4.860080277947746e-01	3.677190092241946e-01 
37044	6.314488596429344e-01	8.220052313162038e-01	9.461917797784283e-01	2.569127475176531e-01	1.861961452226137e-01	5.266564658501448e-01 
37045	8.605291605277589e-02	7.523083504067307e-02	7.858595814490037e-02	4.255190065249423e-01	2.157206936812590e-01	7.667688172155847e-01 
37046	6.736394393600707e-02	9.815087565134786e-01	4.571908472372176e-01	4.235223016811173e-01	5.610172257577150e-01	8.583772321503503e-01 
37047	8.940373118473390e-01	7.575875617366226e-02	6.064372107416565e-01	2.453075941863039e-01	2.624736694909975e-01	3.927671119537051e-02 
37048	7.853976948118758e-01	5.682815884092272e-01	3.367400287355948e-01	7.019072704491705e-01	5.680140073262220e-01	8.227480569960307e-01 
37049	6.962627920770378e-02	1.994628665034952e-01	6.447532878465733e-01	1.581805852047077e-02	4.563756144868096e-01	8.309494330691870e-01 
37050	5.424745243706156e-01	5.424285305395855e-01	9.061802685755214e-01	6.210604829811772e-01	9.679475375301891e-01	1.219009617911191e-01 
37051	3.878292997311006e-01	3.531148100053495e-02	1.034097183045976e-01	8.450201469683182e-01	4.588337831473135e-01	6.644269440623126e-01 
37052	7.033973786530072e-01	3.528710945289913e-01	7.401857007016361e-01	3.098345893946637e-01	5.981786887152952e-01	2.659369726972361e-03 
37053	3.491113005900343e-01	3.835763835271710e-01	5.709409581361995e-01	6.858513297912904e-01	8.548365351068025e-02	1.389549649967602e-01 
37054	5.085993863216598e-01	1.551099327183841e-01	3.384178319659167e-01	1.533526737025719e-01	1.709279917045161e-01	7.947934464527263e-01 
37055	9.843021067717588e-01	7.134025160751317e-01	3.372219765266506e-01	8.904823748816189e-01	3.344629985906477e-01	3.051695135911784e-01 
37056	1.238333667273789e-02	7.222922983217482e-01	3.404809950573747e-01	1.157930549773355e-01	5.673124452900665e-01	7.993147782046882e-01 
37057	7.802199990396481e-01	2.707098234774125e-01	1.521858722680182e-01	5.204056992756230e-01	5.805444128720763e-01	7.503645609833135e-01 
37058	5.230650694682566e-01	9.296557139277718e-01	1.339409440448233e-01	9.400602713879479e-02	6.155070432534009e-01	2.194245975555035e-01 
37059	2.329609926012163e-01	1.241064291093994e-01	3.745345307395488e-01	5.713788245671330e-01	2.774591028119713e-01	5.454625224440650e-01 
37060	3.661722705541981e-01	2.617612091180688e-01	2.588650380535354e-01	7.033942470808486e-01	1.522435839996876e-01	5.933280371098444e-01 
37061	8.563760672027134e-03	1.646269206724255e-01	3.156203349659314e-01	3.490447557294019e-01	2.804199756497610e-01	8.829327802559979e-01 
37062	1.483595334684288e-01	6.063997422374784e-02	1.536426037334104e-01	3.005454057364471e-01	5.810456739650320e-01	7.341870166054867e-01 
37063	5.090996625409926e-02	1.041107429676274e-01	6.638427300675971e-01	1.848509107645838e-01	1.981167701064221e-01	2.793497728553367e-01 
37064	4.042755083200874e-01	4.310777627076384e-01	4.034562019647361e-01	7.788100390596362e-01	2.456586809110170e-03	6.809153047767074e-01 
37065	3.242725610380399e-01	3.686288573633082e-01	9.426765143604374e-01	5.831375995572365e-01	7.202310444415691e-02	9.492009789446373e-02 
37066	1.764656362014197e-01	8.058686511618404e-02	2.595470185668892e-01	4.920859711673511e-01	4.296316208455859e-01	5.399669942166503e-01 
37067	3.750187514233490e-01	5.779911543140147e-01	6.006069684403981e-01	5.286613551567594e-01	8.785365600504617e-01	1.816526419397689e-01 
37068	2.628483712965848e-01	9.294465263045609e-01	2.857633849073962e-01	9.266911018298432e-01	1.142974366034835e-01	4.838801554794797e-01 
37069	2.060408742195186e-01	5.185729453892322e-01	9.149579181871181e-01	6.094970766499159e-01	2.973829839832070e-01	9.174145054618895e-01 
37070	2.904123809609620e-01	6.216555454869082e-01	2.860433623595365e-01	2.330888948557381e-01	2.047931445784835e-01	3.580664668036934e-01 
37071	3.280089927502018e-01	3.812587807799032e-01	4.386533319198775e-01	5.875560113170911e-01	8.733447519472542e-01	8.682849527654634e-01 
37072	1.275230050680800e-01	2.483635029049420e-01	4.462761066138167e-01	7.281299739741394e-01	7.770248580617014e-01	3.248126661986172e-01 
37073	9.097826159139083e-01	3.987322935828624e-02	2.542591925031781e-01	1.955460008213045e-01	9.665643311881295e-01	3.685566291066616e-01 
37074	6.794261563007842e-01	1.726052049419867e-01	8.871295744958937e-01	5.943840740222409e-01	7.821022815919026e-01	1.845125584791007e-01 
37075	5.117985790184693e-01	7.251466255286459e-02	8.061681039660089e-01	7.978419418436671e-01	3.056035574086027e-01	1.096124807883112e-02 
37076	1.559084081816992e-01	6.336125506244659e-01	3.922200288587343e-01	5.945617405672380e-01	2.211685614758956e-01	2.655647803403273e-01 
37077	4.628466928670400e-01	3.486915670096369e-01	5.139282837109306e-01	9.091227999465180e-01	7.682154051811506e-02	2.909531413069708e-01 
37078	2.339354656794739e-01	9.866041564320234e-01	3.308263706652571e-01	4.881946581826521e-01	1.821501567876666e-01	2.973907013877252e-01 
37079	8.567512877549749e-01	8.615763130884507e-01	4.699959067953731e-01	7.438808617852073e-01	4.559603871106917e-01	2.520981879216145e-01 
37080	9.283934202643080e-01	9.677589661291609e-01	3.246128504744791e-01	7.345615237646557e-01	7.656009075071667e-01	6.302164083487430e-01 
37081	7.455227718434868e-01	9.215093161545271e-01	2.638289585075476e-01	1.377428002365599e-01	5.160710562561038e-01	4.849975199834432e-01 
37082	4.033075810425484e-01	9.789177491231439e-01	8.336890869930801e-01	9.172358647534791e-01	8.880405486040006e-01	9.105106275111952e-01 
37083	2.081890055947886e-01	1.219760142834745e-01	8.971147839432185e-01	5.390153767257069e-01	6.101706724661266e-01	7.926494026522382e-02 
37084	8.364060781134320e-01	4.669219597554402e-01	9.408412538193358e-01	3.064019844431439e-01	2.108028215406476e-01	3.968016404643662e-01 
37085	5.585001728304197e-01	1.391962413392943e-01	3.645606061278659e-01	8.831130233048987e-01	8.737577655696114e-01	1.301615136350326e-01 
37086	5.133294311879806e-01	6.192805369474369e-01	5.167082932389846e-02	7.771583896955282e-01	7.570233376496580e-01	5.677418855800023e-01 
37087	2.621559096789713e-01	1.603309182265452e-01	5.466596342374849e-01	9.584499620639020e-02	7.756678251436296e-02	4.347001828414854e-01 
37088	6.355623717585404e-03	2.857557881091515e-01	5.566761971249600e-01	9.034704076608040e-01	8.247711648348585e-01	1.668468691254253e-01 
37089	9.827353479260278e-01	6.611772429482905e-01	6.337688293465268e-01	9.235766012797023e-01	9.675792273914344e-01	8.445716508871743e-01 
37090	3.203782412784072e-01	5.260793997561929e-01	9.837678922264688e-01	6.849388478719345e-01	4.091924230610917e-01	8.575256573304187e-01 
37091	8.151003615069671e-01	9.225218542490722e-01	4.768061942778556e-01	8.667711908308655e-01	6.996802439446004e-01	2.338295314618524e-01 
37092	4.345130759452065e-01	9.618361536235717e-01	3.941604496883976e-01	9.811727101826914e-01	5.768114936430060e-02	4.717272322027605e-01 
37093	4.158728925585155e-01	6.403677308188602e-02	7.574830203119121e-01	9.725490896834755e-01	9.675071807426899e-01	5.822541851467705e-01 
37094	1.393959588089008e-01	9.502425286687177e-01	2.434314276293998e-01	7.731647881554276e-01	8.738191294827587e-01	2.110106545551730e-01 
37095	6.177364385769406e-01	1.941973707611660e-01	7.370900547770272e-01	6.015043303377481e-01	8.791362186331005e-01	1.462824773724575e-01 
37096	4.590299876681669e-01	6.942365796744062e-01	6.880433115586840e-02	9.358361819460225e-01	5.610077700396104e-01	7.684845751004687e-01 
37097	1.696657129422136e-01	9.955208459848169e-01	7.303207282583791e-01	5.638261626306111e-01	9.766935557018470e-01	7.880018780883410e-01 
37098	3.555339436771041e-02	3.925664482603625e-01	8.520386511702270e-01	7.930364146796225e-01	3.651155374781767e-01	8.195458319129170e-01 
37099	3.752905993607317e-01	5.045114962870775e-01	7.697883601159734e-01	6.187220269901315e-01	2.776762839768437e-01	6.436074891330709e-01 
37100	8.297326820109657e-01	8.954127225537843e-01	8.378048598942369e-01	5.668227363223316e-01	4.969170528915324e-01	7.169410780616762e-01 
37101	7.131052136947891e-01	9.559470405596993e-01	4.111776572704211e-01	7.819095448506574e-01	8.917832220400606e-01	9.721854273100315e-01 
37102	5.503941199511262e-01	6.144893451661287e-02	9.677062728291872e-01	2.807148477438441e-01	6.252750971472241e-01	9.443998285310342e-01 
37103	6.871672536652383e-02	6.608284915149345e-01	3.369662763257354e-01	9.207553770024122e-01	4.538649057288957e-01	7.020818138039121e-01 
37104	7.403012084496678e-01	8.291555055552886e-01	2.065933100909895e-01	5.100895680999801e-01	4.478775320797588e-01	4.842695940678332e-01 
37105	1.536970567673897e-01	2.776102136250633e-01	3.796823166216176e-01	9.915019171272879e-01	8.444329499473948e-01	8.765993695131500e-01 
37106	7.084429947233027e-01	5.575381631765227e-01	8.325464096071881e-01	1.196206519937239e-01	3.394477080271802e-01	7.243296311815873e-01 
37107	9.180607883809418e-02	8.898418279783064e-01	7.857785656982001e-01	5.951235166728140e-02	1.705566752564892e-01	4.110536623797629e-01 
37108	3.912179732654328e-03	2.392734010886743e-01	7.188215342903610e-02	3.408784560583897e-01	1.600287776254251e-01	5.257470591579317e-01 
37109	4.296026939664049e-02	9.003299860750931e-01	3.549025642475591e-01	2.495535794876300e-01	4.104195537094118e-01	8.027800967929792e-01 
37110	7.338231740211244e-01	5.641166104768015e-01	8.039030995238121e-02	1.135054901770807e-01	5.556185271384281e-01	9.248232603654374e-01 
37111	9.901048596902308e-01	2.640615218617309e-01	4.823614230762988e-01	8.226512688317575e-01	3.836821738554547e-01	8.218091311034789e-01 
37112	5.469808995476835e-01	4.754882526935489e-01	7.116509586161239e-01	3.327594647802224e-01	5.350006043608303e-01	8.822076343382744e-01 
37113	7.438131271599853e-01	5.389127840934846e-01	1.214810349612874e-01	8.156952805890214e-01	8.797912401518744e-01	2.815098125867125e-01 
37114	3.414423392812919e-01	9.227515100141761e-01	1.818397981961443e-01	6.963449039945122e-01	1.723050890361448e-01	5.922593519055561e-01 
37115	4.991250003218302e-01	9.061282630572692e-01	1.563759619166963e-01	5.795153102742113e-01	1.963375276868872e-02	7.119944895207856e-01 
37116	5.043385701739874e-01	9.738611993258173e-03	9.760560113825165e-01	9.866999937159475e-01	8.323898808250156e-01	3.597381847723100e-01 
37117	8.085091243537651e-01	3.793707799070379e-01	8.352264374658589e-01	5.201600829698891e-01	7.121302446872603e-01	3.702270418266892e-01 
37118	4.023677168425022e-01	4.559433713815843e-01	9.091398259201738e-01	5.238487518037896e-01	2.716386515049444e-01	7.889310660720482e-01 
37119	8.053585643905022e-01	6.130809912518975e-01	7.116825756205630e-01	9.871983625866465e-01	3.094258947807485e-01	8.839876646567079e-01 
37120	5.794577140265413e-01	8.085508951025786e-01	7.901159277139771e-01	7.358336759432376e-01	3.880662049111287e-01	8.097496804826658e-01 
37121	4.478281649983619e-01	8.924047755507775e-01	8.194882929415853e-01	4.238841759152171e-01	8.791047688010637e-01	6.518781733009397e-01 
37122	7.836223606875270e-01	6.876138926891675e-01	3.124895320797756e-02	6.188487981533859e-01	2.077739751933953e-01	7.433791978952378e-01 
37123	9.890758399800751e-01	6.101416920358975e-01	1.993225692768221e-01	8.982156654345876e-01	1.339904433740259e-01	4.709612207817664e-01 
37124	6.871467310409745e-01	9.393490077645280e-01	8.404221156800269e-02	3.988293061958763e-01	9.265473698855132e-01	3.934681063487512e-01 
37125	2.828169708525841e-01	5.060050834463933e-01	2.020190009856685e-01	7.293289810089995e-02	2.418387593896309e-01	5.900852063624585e-01 
37126	8.826825785835658e-01	6.896669243879928e-01	4.824899814475747e-01	7.021708710594898e-01	1.135511003032099e-01	3.615947497829771e-01 
37127	3.540490443604296e-01	8.971734609907369e-01	4.920864200648323e-02	3.852979975684071e-01	5.160222586784615e-01	2.569826176655398e-01 
37128	1.286771949979836e-01	5.050980981928753e-01	8.671243097014373e-01	3.279997642748056e-01	4.033137636274629e-01	1.114753075463117e-03 
37129	7.989609855222334e-01	9.046049420277612e-02	9.404637608399912e-01	8.830031970902361e-01	4.892898008643136e-01	8.670111307255044e-01 
37130	2.764713034389872e-01	7.721067717168978e-01	3.730162137062364e-01	4.784903044246558e-01	8.450396698177977e-01	6.148549730958673e-01 
37131	6.857551032145298e-02	7.277222479357022e-01	3.045218974838601e-01	5.510654917690276e-01	4.298931189951921e-01	4.180729977870700e-01 
37132	9.126602415520048e-01	7.839421633556216e-01	3.152464583121456e-01	9.618688840241493e-01	1.692401604583674e-01	8.312687174562685e-01 
37133	2.188515012240277e-01	2.979173554563510e-01	3.363668151834825e-01	8.597581045980369e-02	6.259171201968180e-01	7.396805788109454e-01 
37134	8.709056353526681e-02	4.248781052533901e-01	8.301410734793828e-01	2.755432437525798e-02	3.078813018779649e-01	3.194308738780351e-01 
37135	8.945654551007624e-01	5.843526053169521e-01	9.153764512927162e-02	2.675816683413376e-01	6.284290974160792e-02	9.365773149470693e-01 
37136	8.824366419028662e-01	1.314184200630609e-01	6.642995624171102e-01	1.869585389210650e-01	6.824839122977499e-01	9.419268094664099e-02 
37137	6.050315367081349e-01	5.951441533840933e-01	8.781348443022625e-01	9.202779950202806e-01	5.570130369425812e-01	4.737500429496868e-02 
37138	7.515467120108877e-01	7.758645381666089e-01	3.452923602169810e-01	8.791352719437029e-02	8.618403490920739e-01	9.712094804137990e-01 
37139	8.275941060053157e-01	9.489309126273408e-01	3.960875852015277e-01	6.577351790190372e-01	9.764852370025987e-01	7.039688870794927e-01 
37140	9.771660528970724e-01	8.710506916376998e-01	2.883214923964448e-01	6.870369756068276e-02	1.386323599790374e-01	3.511644021380527e-01 
37141	5.281012042090768e-03	2.106900141624222e-02	4.825828222011136e-01	6.695805749248622e-01	2.080275403373072e-01	1.650667340332022e-01 
37142	7.637732558715032e-01	8.130590770454421e-01	7.602108878829568e-01	6.419081001737659e-01	7.333370716000615e-01	3.172239243598766e-01 
37143	6.892831044687345e-01	4.848837836109492e-01	9.308846252648553e-02	3.457546422005420e-02	5.727973108053195e-01	9.549288116185595e-01 
37144	5.784944168191843e-03	4.003914163449739e-01	9.038597237802388e-01	4.018725293697196e-01	5.812659536401117e-02	8.803449607828375e-01 
37145	1.058414164492122e-01	3.529264779542231e-02	7.513956519548761e-01	3.941629088456570e-01	1.039963458217663e-01	8.900280119339135e-01 
37146	7.453273109837096e-01	1.092773578638571e-01	9.110970133501557e-01	2.279101327191620e-01	7.788579327887194e-01	1.191245532218016e-01 
37147	3.929768672180254e-01	5.426311886602226e-01	9.321836302672437e-01	1.531877546353209e-01	1.845392883683272e-01	6.655207018673051e-01 
37148	4.704116789951975e-01	8.738223928370618e-01	1.504044850125930e-01	5.635001415216830e-01	9.083978575227772e-01	7.232017958179124e-01 
37149	5.184289526745812e-01	9.141828016909691e-01	1.235932116972251e-01	4.222886764548200e-01	3.160553310606886e-01	1.817198070612362e-01 
37150	3.026336367719963e-01	4.218967475099008e-01	2.170124553223199e-01	5.402928826121114e-02	8.160596563555578e-01	3.210088011440862e-01 
37151	9.440573006607859e-01	5.613869668736062e-01	4.302861590079433e-01	8.551543135452803e-01	7.892970995927682e-01	2.091440917966627e-01 
37152	9.742788672327432e-01	1.822739663451323e-01	7.517752804568854e-01	9.064624970343255e-01	3.354617209804532e-01	9.363145688252126e-01 
37153	5.719831984359692e-01	8.058734004413119e-01	8.101369611966130e-01	7.223876834485623e-01	3.693735414973337e-01	7.185348182537289e-01 
37154	4.455894788008134e-01	8.878024946375762e-01	6.327176199446980e-01	5.691826909636998e-01	3.100911706267349e-01	9.487729510053866e-01 
37155	7.509024980249360e-01	6.127248073987313e-01	3.706696980496262e-01	9.679149533472560e-01	6.667540956599424e-01	1.867293539395227e-01 
37156	2.889237540256808e-01	6.108113958550671e-01	7.481163208131288e-01	7.192099134992854e-01	4.659657094003473e-01	5.374134199402357e-01 
37157	9.283540052959481e-01	4.402445761674291e-01	7.196873867510294e-01	6.801292852871722e-01	3.467070727360934e-01	5.514910726582124e-02 
37158	6.164438536467235e-01	9.186902716377239e-01	8.610225077071332e-01	4.265808143776752e-01	6.410779546206249e-01	2.303960492044669e-01 
37159	1.451156326314041e-01	8.666743342143830e-02	1.181985433763818e-01	7.778332525761021e-01	6.558501243851381e-01	4.282897140031167e-01 
37160	7.266062031158275e-01	4.067526219444129e-01	4.101452093618667e-02	9.727590069979239e-02	3.746675752916688e-01	7.077686165961291e-01 
37161	2.840052546393151e-01	6.635913293173497e-01	3.185800124511961e-01	3.212157498678266e-02	3.828012423509738e-01	7.845457218515434e-01 
37162	5.695349949270184e-01	3.111552471812606e-01	2.247902975533112e-01	2.892223812123865e-01	9.912845324684328e-01	5.714973702894046e-01 
37163	3.443714889438690e-01	6.077283856494951e-01	4.901876414614672e-01	2.053939961853409e-01	3.430920002717022e-02	1.312655960820921e-01 
37164	4.357900453898078e-01	1.794248326585744e-01	2.179330295035304e-01	5.539885887661896e-01	9.572580852346765e-01	8.737831538886685e-01 
37165	9.822783027693063e-01	6.838642878848428e-01	2.805357753674201e-01	2.329282323983164e-02	7.811401885846351e-01	6.552033506590889e-01 
37166	7.310614403016220e-01	6.514544275828890e-02	3.187946799764385e-01	4.964145228715681e-02	9.726701774507157e-02	7.015959223274123e-01 
37167	8.341871741387002e-01	6.668020126720899e-01	1.275116950867286e-02	5.897747122635016e-02	9.560243943501378e-01	4.035701511444385e-03 
37168	6.304748415157547e-01	3.003958828283455e-01	6.117640876266007e-01	1.206624829772219e-01	5.057898790136864e-01	6.460732876537709e-01 
37169	2.519280790593140e-01	9.415799248691554e-01	8.254981203123453e-01	4.698611085628444e-01	4.955685131696838e-01	7.827562050813605e-01 
37170	3.436442619858516e-01	4.778468159389900e-01	4.666204925005419e-01	6.241800373532717e-01	5.011396391788216e-01	2.477606806195158e-01 
37171	2.793833880123605e-01	2.322010790147824e-01	3.129061233778047e-01	5.981780679887990e-01	2.818425313019392e-01	4.101731411228763e-01 
37172	2.997739898505499e-01	1.160297049749781e-01	7.697515332930496e-02	3.125251593592228e-01	1.750071762013282e-01	3.299954721378141e-02 
37173	3.165608613363285e-01	8.054820181827442e-01	3.333954300421269e-01	9.283249489629292e-01	9.261445011599663e-01	8.391853095214745e-01 
37174	5.743982361510388e-01	1.780725797536190e-01	7.807652339249688e-01	3.998963559977228e-01	6.479336883164634e-01	2.763337466289912e-01 
37175	1.826525606134220e-01	9.915779503023149e-01	7.541805625679813e-01	6.492730531139640e-01	6.157579871899252e-01	2.553202017468029e-01 
37176	8.970337337334797e-01	8.951413752022858e-01	4.875212807615852e-01	2.099398566456231e-01	4.933194427254234e-01	7.693638125291857e-01 
37177	6.201129977684994e-01	7.930934330416347e-01	8.853935175041638e-01	6.970881510978044e-01	1.056185919351962e-01	6.040069370549205e-02 
37178	7.300876987772471e-01	4.221794532715247e-01	8.658827118882363e-01	6.348312835371267e-02	3.505044017687926e-01	7.920272125825413e-01 
37179	9.026684378751872e-01	9.249026379198314e-01	9.700997923361602e-01	6.834336713344947e-01	3.247989934518928e-01	6.180334801869622e-01 
37180	9.597674184291471e-01	5.074515540653148e-01	6.096114300236160e-01	7.139479805314671e-01	1.567246067136175e-01	2.253694167478799e-01 
37181	9.692681822782699e-01	5.375833998143596e-02	1.205107919501657e-01	4.567894630398552e-01	2.636981966270591e-01	6.138302346755892e-01 
37182	2.261532751033796e-01	8.838111943955586e-01	4.069236672515625e-01	1.115467921418821e-01	5.808993454933629e-01	5.125422596524201e-01 
37183	1.719474858473742e-01	3.109870438049487e-01	9.347217129239448e-01	3.783019726994923e-02	3.744701721586614e-01	2.852261146927374e-01 
37184	8.298574098524905e-01	2.771386100338486e-01	2.101287521469075e-01	7.999572017229895e-01	9.605722813683433e-01	5.349277460644617e-01 
37185	4.179906814442904e-01	9.203396993318291e-01	4.237929966411521e-02	2.760211100224504e-02	6.342876798632963e-01	1.991039068433940e-01 
37186	2.529715282157862e-01	6.035558616759050e-01	2.528622468248299e-01	3.734823201659519e-01	6.034532425009893e-02	5.165604439175504e-01 
37187	9.873125548415410e-01	2.864985993534785e-01	4.003716378474476e-01	3.942362220931035e-01	3.980453919610220e-01	9.812709833408105e-01 
37188	9.067784817455237e-01	5.699928778083961e-01	2.922580266800979e-01	8.415001942038072e-01	6.078230755440067e-01	6.667281993044206e-01 
37189	1.267263084308833e-01	4.376804849308359e-01	9.438668093382692e-01	3.368550610434520e-01	2.376376866538253e-01	9.044390902409511e-01 
37190	8.717828071079137e-01	6.556283680981158e-01	8.247787895727804e-01	9.141621067720289e-01	6.832304795660220e-01	4.590664689704154e-01 
37191	1.132660131497616e-01	9.362020077818083e-01	6.262233018065912e-02	3.661282604402528e-01	3.096843274820988e-01	1.229676548964193e-01 
37192	8.826887043578032e-01	2.969968818579786e-01	4.094662542498979e-01	2.830603417395895e-01	6.912331039510822e-01	8.075116462109199e-01 
37193	2.643313250804000e-01	5.980115852309444e-01	3.775045240193161e-01	5.565893517604980e-01	4.395117794347516e-01	9.853275995633227e-01 
37194	2.233175505992573e-01	5.662380878656349e-01	4.230080840284974e-01	1.671843594718652e-01	9.030931489090869e-01	6.606457706823227e-01 
37195	7.162344971281637e-02	7.748759555513393e-01	3.162741387804384e-01	8.964022392855967e-01	6.890380623233682e-01	9.995046183464604e-01 
37196	3.554687077903509e-01	8.023040754731298e-01	9.357066256626074e-01	4.180910379710100e-01	1.684323354477213e-01	2.453909526790450e-01 
37197	5.410586928674294e-01	5.112103933986325e-02	5.423878345370235e-01	9.505249475829886e-01	3.341813815451141e-01	2.336209384881058e-01 
37198	7.580365933282471e-01	5.985127066255140e-01	8.316325237190503e-01	1.355411168819019e-01	1.551020579203507e-01	2.711443026881405e-01 
37199	1.208687159795634e-01	3.784196089852693e-01	8.373823910194367e-01	5.438768004737221e-01	5.456039684571344e-01	7.404755394628624e-01 
37200	2.045225706903835e-01	6.172274181699507e-01	5.153514950142016e-01	5.207967094708219e-01	5.136296569898863e-01	2.043895568719085e-01 
