78026	5.843433819638302e-01	9.257766711179990e-01	2.104461170781619e-01	1.413441436092109e-01	3.801374972705438e-01	2.863407974533461e-01 
78027	1.943209586638589e-01	4.473233932849595e-01	3.699943918595064e-01	9.649572633043664e-01	6.078972488678513e-01	6.068030430967002e-01 
78028	5.181579033463066e-01	5.250107573927431e-01	1.270812107841862e-01	8.823892236139576e-01	7.335805756661951e-01	8.626989512064955e-02 
78029	3.822642082265877e-01	6.294390585410591e-01	9.863339066441794e-01	4.285951011947333e-01	1.761945538111937e-01	4.154730157067408e-01 
78030	7.490184538760308e-01	3.234932419487709e-01	3.332587985011091e-01	5.242405769062417e-01	1.589696994791598e-01	2.638129155448698e-01 
78031	5.107068487027226e-01	7.433130814429899e-01	1.895895861972075e-01	7.211529657808845e-01	8.846572250522008e-01	5.697270834677514e-01 
78032	7.493762768569292e-03	7.897818325039846e-02	1.705047675271075e-02	3.774881546280757e-01	4.393544608910356e-02	6.249477256205621e-01 
78033	9.842911977247760e-01	5.620933494354101e-01	1.499584825476438e-01	1.113724080433009e-01	4.444825725837064e-01	8.835390582138388e-01 
78034	1.976423036296118e-01	8.267467808102941e-01	5.129781162892366e-01	1.839762098081299e-01	2.553418815393662e-01	6.891726701004304e-01 
78035	5.994492255148707e-01	4.360335415396995e-03	1.266591204920128e-02	9.327080240159799e-01	5.286009123216387e-01	1.716356115283610e-01 
78036	1.965209390951884e-01	3.930776055870008e-02	9.149486929713510e-01	3.861105252923959e-01	7.604607263395845e-01	7.996059175578905e-01 
78037	9.558376092258085e-01	7.679544891081539e-01	8.785841008082890e-01	9.728880859785192e-01	1.454426437362296e-01	9.225195468973925e-01 
78038	5.978358111334200e-01	1.297338409953443e-01	4.846128958671414e-01	7.477942936810639e-01	2.411062495043065e-01	9.290954689165091e-01 
78039	6.313333514292414e-01	4.387485531339183e-01	7.558422492611419e-01	1.443114672528168e-01	6.227247629420481e-01	1.118413080050802e-02 
78040	8.334841373532471e-01	2.221739879912576e-01	1.554446621590502e-02	8.461500494024484e-01	1.548820115415761e-01	5.441453785375437e-01 
78041	1.778566046514812e-02	3.514029511024258e-01	5.834531395619051e-01	9.327343534364990e-01	7.375134763948217e-01	3.439138654358284e-01 
78042	7.323402705287283e-01	6.933510851549688e-01	1.118683545439822e-01	6.109243708713560e-01	6.662391706678268e-01	2.573109982802118e-01 
78043	5.334439173030872e-01	2.640749813355855e-01	3.870448392755561e-01	1.805681317022853e-02	1.186927455098800e-02	6.281510887798626e-01 
78044	9.471522820867376e-01	6.432026259802294e-01	6.689964144811948e-02	7.029945308822182e-01	7.875140932330462e-01	6.896244043901676e-01 
78045	7.141786616827261e-01	6.209982305862932e-01	9.117983923814252e-01	7.297231278986313e-01	4.671482795230804e-01	6.668040392300133e-02 
78046	2.738685064361750e-01	4.849339404538898e-01	4.180833550254271e-01	8.573216459980801e-01	4.176682934247276e-01	1.555968309545875e-01 
78047	2.012355109682472e-01	1.500085639534558e-01	8.489479165752176e-01	3.131038655122295e-01	7.609329348248117e-01	5.151870867773830e-01 
78048	5.704148637924412e-01	2.943768521278989e-01	7.792620685786298e-01	9.574597035336586e-01	3.124336652981274e-01	7.911313431296177e-01 
78049	5.856107918478599e-01	2.595859469192037e-01	4.343339691098472e-01	6.525104337616406e-01	9.625804778014219e-01	2.218480618772321e-01 
78050	3.421348376861470e-01	6.767591394841481e-01	8.428462924635254e-01	2.539332300675722e-01	4.064822669171180e-01	3.099945719866057e-01 
78051	3.206136339905735e-01	6.803507733532930e-01	7.949285124404954e-01	7.386969890160007e-01	5.376724188857118e-01	2.125968053995617e-01 
78052	8.942938199705881e-01	7.389079303196202e-01	3.626053693530175e-01	7.432417360801444e-01	5.201179536618842e-02	1.235383041778292e-01 
78053	2.584288228575274e-01	6.224266596242910e-01	4.179151563057281e-01	3.769089097049595e-02	5.798863626922883e-01	7.303488216038555e-01 
78054	8.288222341001137e-01	1.654971540744869e-01	9.899347685230592e-01	2.631562027442996e-01	8.180075878361275e-01	9.525152458588199e-01 
78055	4.850042650871930e-01	1.601424255222745e-01	6.292743848773066e-01	3.278505570850571e-01	4.140756555898467e-01	3.575665179442458e-02 
78056	6.378451290716627e-01	7.346892895804202e-01	7.161074251477175e-01	4.327736410464968e-01	4.733862781307596e-01	2.537798440334293e-01 
78057	6.453704469117199e-01	3.676800976356864e-01	9.926877743530496e-01	7.975815799076025e-03	1.109218337158309e-01	4.469956925357672e-02 
78058	1.315141199769052e-01	3.693506565733583e-01	6.671262288778677e-01	5.494292762826333e-01	4.070415475438542e-01	2.470125911044947e-01 
78059	2.797780974208275e-01	2.358637811783067e-01	4.125097456446429e-01	2.697128654782255e-01	4.990199843882676e-01	2.305173330151091e-01 
78060	2.222281113370453e-01	9.840242494754606e-01	3.906597585373837e-01	8.515024962143518e-01	3.118748060948563e-01	8.047354141272304e-01 
78061	8.872591480087765e-01	9.497199356321804e-01	5.394247032419893e-01	6.033665731564940e-01	3.824935762130160e-01	1.281098090708767e-02 
78062	8.571464171899233e-01	2.786402265907453e-02	3.804910790084354e-01	8.498341910773116e-01	3.583983892381184e-02	4.914129127242662e-01 
78063	8.945337603308884e-01	1.673539589007171e-01	8.607635692976245e-01	5.616599892087560e-01	7.167832356490117e-01	2.678051163758175e-01 
78064	8.086725803132507e-01	9.965613330698392e-01	5.036688975541241e-01	2.211823254922323e-01	2.662741985480647e-01	2.688881476730519e-03 
78065	4.516996589730026e-01	4.885023098851099e-01	9.867131309521912e-01	8.423594175103862e-01	3.400048056338005e-01	2.985879370470475e-01 
78066	6.470948316376166e-01	2.272639536425769e-01	2.483078722135666e-01	1.865195344139447e-01	8.306305267990709e-01	6.308014484265826e-01 
78067	1.993305157866937e-01	6.877769435233330e-01	6.586654715513184e-01	5.798215947951291e-01	5.376111341349833e-01	6.945053104751302e-01 
78068	7.123450705373403e-02	4.321448940002103e-01	8.618592693758473e-01	9.319980763513586e-01	9.938048832089663e-01	5.786425045591977e-01 
78069	1.998031922615148e-01	8.024774635222169e-01	5.752038376290369e-01	7.034720898156390e-01	2.365978854878796e-02	8.414780361771016e-01 
78070	7.061609717580308e-01	4.753594475217906e-01	3.299803455965502e-01	6.928741022445607e-01	3.177188650321769e-01	6.699851512303506e-01 
78071	9.914620392916081e-01	9.648136966697936e-01	8.972491048729276e-01	2.397699110395135e-01	1.513332306180770e-01	7.278796312063371e-01 
78072	8.705713599317574e-01	3.506637464047707e-01	4.156565742640088e-01	5.292368310174145e-01	9.304853411998997e-01	9.532677083989921e-01 
78073	2.237421410268834e-01	1.719847787972469e-03	3.854126023992023e-01	8.560140993706948e-02	9.337179241393311e-01	3.792174851425074e-01 
78074	6.642439149619285e-01	1.335211159351846e-01	1.816949481990630e-01	2.394477521253041e-01	8.369932062164849e-01	2.053547372135123e-01 
78075	8.092578783674435e-02	5.431541775088544e-01	6.807141847353029e-01	4.109061334332945e-01	2.360282792877537e-01	9.984330497674798e-01 
78076	8.089128419798393e-02	2.274903185793619e-01	9.632467459716121e-01	9.781403895365728e-01	4.672602296188754e-01	1.145799765896890e-01 
78077	7.060200202772487e-01	3.378315890849715e-01	4.652437229944597e-01	1.216765945412575e-01	8.670684201023861e-01	3.957290641943594e-01 
78078	7.494430247458830e-02	9.081056066360817e-02	3.974489119823318e-01	4.603569048737907e-01	1.764119710663389e-01	3.311668361216629e-01 
78079	8.395743904819593e-01	8.406558860282674e-01	4.646879520568475e-01	2.126933821536104e-02	8.010363768791018e-02	3.016811578076711e-01 
78080	2.266240754288733e-01	1.610294255246545e-01	8.448353353165254e-01	9.073382606298375e-01	5.719355589579491e-01	8.086361460427922e-02 
78081	9.057713099316560e-01	6.528268431559330e-01	3.083539331836411e-01	8.690180559032681e-01	6.309672322268445e-01	7.756141628025166e-01 
78082	9.835980324929571e-01	3.369872525040932e-01	1.134457518874881e-01	4.488417550217555e-01	4.586638470453507e-01	9.805141719898741e-01 
78083	8.445708192161149e-01	5.336081495199391e-01	7.132473265348223e-02	2.420197311984467e-01	9.939650548593910e-01	2.477367037198211e-01 
78084	5.731865673201096e-01	8.335394448756890e-01	8.839258928242726e-02	3.787451891129581e-02	8.548087830910500e-01	1.684962269703374e-01 
78085	3.395556771846281e-01	8.143285851992334e-02	3.295256524949920e-01	1.843910120354924e-01	9.887711191497609e-01	9.014612114529410e-01 
78086	2.652546266397716e-01	8.945424286157556e-01	5.542880541432128e-01	5.736085598234127e-01	7.635604840533624e-01	1.852552863700573e-01 
78087	3.492227226259293e-01	7.471585160806582e-01	5.222425388741505e-01	4.626684745134173e-01	1.960002711024137e-01	9.809063859195013e-01 
78088	4.431826460376301e-01	4.057108985286723e-02	5.145145349737790e-01	5.145073786911123e-01	2.825908210513139e-01	5.084795893675087e-01 
78089	7.622440824109334e-01	8.557773883714236e-01	3.420190337775364e-01	8.506366716933608e-01	8.936519077483807e-01	1.968278168685864e-01 
78090	1.913289819803689e-02	2.332075844673475e-01	2.782606753885097e-01	3.486585506930289e-01	4.175985965028399e-01	2.670317940726093e-01 
78091	2.501197616803086e-01	6.828532236082727e-01	1.615742222227036e-01	8.044078162891827e-01	2.564617829660241e-01	9.251347067417273e-01 
78092	9.896631026592400e-01	6.056845055919534e-01	6.722932223567242e-01	5.119056410677292e-01	6.835297963970945e-02	8.682934934591379e-01 
78093	4.928120265215691e-01	5.115356261430009e-01	9.088645837776663e-01	7.326561029686854e-03	2.604300436845189e-02	1.914554043633190e-01 
78094	5.158061508628569e-01	7.882870872450467e-01	4.723279273474253e-02	8.578251846403933e-01	6.389237584727461e-01	9.408847004831231e-01 
78095	5.465300104331831e-02	6.580566571364443e-01	1.740922844848094e-01	3.329136764318280e-01	6.715207363811884e-03	5.916908809876492e-01 
78096	5.999454705044374e-01	2.568349695097818e-01	2.745441041302607e-01	7.615196931928022e-01	6.124278533330317e-02	5.310058875619461e-01 
78097	6.866543994688682e-01	5.090588752688183e-02	1.366903926882382e-01	3.589476213599311e-01	5.628115285946110e-01	2.050433727936090e-01 
78098	2.272411148190690e-01	5.562355465051884e-02	7.165789989366098e-01	1.361056981310741e-01	6.295011568020568e-02	7.426220033050617e-01 
78099	3.275611024943931e-01	5.787562665430626e-01	5.309090900844471e-01	3.747938952291356e-01	4.365814511834558e-01	1.698328485571932e-01 
78100	3.156785952465975e-01	4.912344522267740e-01	8.278895056936375e-01	4.897708797314069e-01	8.241481291242634e-01	8.346047130574494e-01 
78101	8.146176071905613e-02	4.240935991630394e-01	9.143968210156993e-02	3.560058648493168e-01	1.856132918901803e-01	1.526824674348731e-01 
78102	8.870117524112630e-01	8.722676913590486e-01	2.035883549617549e-01	2.370214509950119e-02	2.312153127189797e-01	7.663998835563659e-01 
78103	2.287455178931102e-01	4.584564275380487e-01	8.220234382068847e-01	9.453245168297200e-01	5.945621256691227e-01	8.849735543527517e-01 
78104	6.879465196691205e-01	9.221232281635158e-01	4.637298204301530e-01	2.188556097535675e-01	2.969171233926514e-01	9.003112716136087e-01 
78105	3.886884583107608e-01	6.125957186392489e-01	3.915457238403828e-01	2.165779635387370e-01	1.023665983706557e-01	2.156938524989848e-01 
78106	5.118267613052515e-02	1.838283590897118e-01	6.397874516620242e-01	1.426223586977564e-01	5.398342239390287e-01	8.254007440178659e-01 
78107	2.953048261326294e-01	4.268459763502916e-01	6.976684349112532e-01	4.988931815600456e-01	4.505481214497928e-01	9.288837476302328e-01 
78108	2.652930646507503e-01	6.792936393429030e-01	3.873401747026202e-01	8.731650285763504e-02	6.246181557069617e-01	9.819023003717430e-01 
78109	9.722900572103867e-01	3.125646749104209e-01	9.040255285352587e-01	4.360198771748784e-01	5.314202846639884e-01	2.009426514622488e-01 
78110	3.363311487884871e-01	9.201087429747492e-01	8.135383701014977e-01	7.278768726288699e-01	1.366867060478249e-01	9.159049684721534e-01 
78111	9.435707251278547e-01	1.878693826440113e-01	9.973332709620396e-02	5.833581763242177e-01	3.304917413417677e-01	6.395675515008939e-01 
78112	4.087589198764222e-01	6.257965674743972e-01	6.641352738552425e-02	1.064273547876754e-01	1.246897485687815e-01	5.169616488353170e-01 
78113	3.531110195224690e-02	3.899828136851931e-01	1.962552877125588e-01	4.226512771205284e-01	4.772993165428281e-01	8.208734434195205e-01 
78114	4.045535770266100e-01	4.495893732875536e-01	1.334381178642801e-01	3.085791050962075e-01	8.856092504624320e-01	6.648584029939297e-01 
78115	5.095217565584563e-01	2.219403987852579e-01	5.849671455030176e-01	3.230601266599540e-01	9.498172714141278e-01	7.216538520165039e-01 
78116	2.389650946664461e-01	8.933879960763212e-01	9.095232346605152e-01	3.386984222283114e-01	4.767461724005389e-01	2.400149755366216e-01 
78117	9.782659737292053e-01	8.855050922769612e-01	8.658115430110188e-01	4.467950064906828e-02	9.919324470646365e-01	9.905012920454617e-01 
78118	5.616411494843854e-01	2.724354901688339e-02	3.804841052649934e-01	7.578964371969441e-01	4.498948261374118e-01	8.577834218078215e-01 
78119	5.787698801508033e-01	8.544484031640218e-01	3.073727946297139e-01	7.122079980150834e-01	1.630275082602294e-01	1.929820446264846e-01 
78120	3.770664005433518e-01	6.725492648186857e-01	4.149224438774038e-01	9.620335465120308e-01	9.956093914786397e-01	3.647397148258703e-01 
78121	6.836873980628734e-01	2.345744861450859e-01	2.581277109021916e-01	5.932106322577273e-01	5.732729083733973e-01	7.348738833027304e-01 
78122	8.332256077943488e-01	5.515388816369413e-01	6.203789751140303e-01	6.990371503397064e-01	5.962183822860095e-01	6.123114221786667e-01 
78123	6.895384419195068e-01	1.578595313047336e-01	6.395549711955502e-01	7.002254671883888e-02	9.157559685016777e-01	8.944979686730066e-02 
78124	9.278059685266604e-01	4.945258481868197e-01	9.438982000313225e-01	2.351787626907131e-01	2.067338457362418e-01	1.069257078258906e-01 
78125	4.281608077828590e-01	5.838002467452550e-01	7.794749731102376e-01	8.430832516602628e-01	5.458337927916245e-01	7.750843641232160e-01 
78126	2.078229660204719e-01	2.295211903888365e-01	9.658849802640663e-03	4.659506769226635e-01	8.227318226465637e-01	5.829317581760379e-01 
78127	2.008245597597326e-01	6.559574299752514e-01	1.344706393473179e-01	8.212035353394241e-01	3.549945798492965e-01	7.306890216333275e-01 
78128	4.335149570524297e-01	4.453302176880326e-02	8.885485529380611e-01	7.306992778231852e-02	1.145555684876421e-01	8.043045209740776e-01 
78129	1.625197246496192e-01	4.236153701430258e-02	2.988303686952360e-01	1.064179242152804e-01	2.775402997050156e-01	5.055642148971391e-01 
78130	2.133436325068323e-01	7.057011074878746e-01	8.936446117673277e-02	9.928186056170699e-01	5.487843586824761e-01	6.351982539683573e-01 
78131	7.679029692746246e-01	7.566073251686093e-01	8.647194443571937e-01	7.775618195429267e-01	2.225580016256115e-01	6.874512665380963e-01 
78132	3.604935772533033e-01	4.233825618510053e-01	3.434086960476864e-01	4.949642170662825e-01	2.445860967247682e-01	6.984032758969829e-01 
78133	2.256532382339487e-01	6.781010537771979e-01	7.429362976657862e-01	1.142017911720098e-01	7.511709815595163e-01	8.574918666190896e-01 
78134	9.185063121460874e-01	9.136907062091356e-01	8.998534036333922e-01	2.173366808413233e-01	2.010862995875470e-02	1.773937028727465e-01 
78135	7.229008957384624e-01	2.334522624655870e-01	8.830948108262824e-01	8.122653569151952e-01	2.262708676169956e-01	4.318791690430973e-01 
78136	4.474636104178911e-01	9.941738373572816e-01	1.884864937460453e-01	3.121830543094236e-01	7.717356564345470e-01	4.110444958373180e-01 
78137	9.996343208475198e-01	1.322292332221890e-01	8.344270576883234e-01	3.430430164295449e-01	6.271934502884715e-01	7.901315394743028e-02 
78138	4.144629186086650e-02	8.528466889880815e-01	7.571142077246281e-01	7.843825899923139e-01	9.670484801600913e-01	5.082851888184833e-01 
78139	6.418744561457422e-01	8.855547918405173e-01	4.219758945619575e-01	5.417278593134730e-01	1.028914722161793e-01	4.420845245207122e-01 
78140	7.191215621862195e-01	8.257923679546417e-01	6.755367874519606e-01	6.022163725468407e-01	6.380577244041756e-01	9.018076550689561e-01 
78141	3.409554158993789e-02	8.552133435640547e-02	8.959814919605765e-01	2.225820353359832e-01	3.977043886658290e-01	6.677171479294622e-01 
78142	6.336265311733011e-01	3.973387090476876e-01	7.999463816173125e-01	4.680535883959632e-01	7.403817254772325e-01	4.271398314401227e-01 
78143	5.470667423433935e-01	7.818280178037602e-01	2.799865199625429e-01	3.041809496023604e-01	5.662106073304128e-01	2.470349996569730e-01 
78144	8.124661384208436e-01	2.080850630104938e-01	1.325897914974903e-01	2.344420325171398e-01	7.498129223239668e-01	2.354812637136696e-01 
78145	6.765265575035133e-01	4.689344840445251e-01	6.127363166831137e-02	3.520633444898125e-01	7.115085659136570e-02	6.993313560724870e-01 
78146	2.538709990931074e-01	1.052463981813036e-01	7.848526908945538e-01	1.498524910536839e-01	3.278284335172867e-01	1.825570790947215e-01 
78147	8.175696389831462e-01	9.614549651562492e-01	5.798957886080703e-01	6.175160201347973e-01	4.295085530865512e-01	3.202775136196416e-01 
78148	4.465585157492005e-02	9.765752958956060e-01	1.021055309577405e-01	3.246423715374630e-01	2.807562450323050e-01	6.683161382881534e-01 
78149	5.716773716600972e-01	9.322238345314859e-02	8.764012012986472e-01	7.042671631575875e-01	3.276644159702884e-01	6.262141231569527e-01 
78150	9.397484268712571e-01	4.190973008140444e-03	9.514860720147779e-02	1.022058073907186e-03	3.562543174979530e-01	1.662994637928435e-01 
78151	7.003534146120555e-01	6.101253170567217e-01	2.715458619741471e-01	4.852061050409480e-01	7.599778081104056e-01	5.993742954914338e-01 
78152	6.677631841356695e-01	5.775474466278905e-01	5.608292601820217e-01	2.476589722780785e-01	1.950634667626878e-01	9.903378137342342e-01 
78153	5.679364863633813e-01	2.397193183376078e-01	9.669131091641789e-01	6.700420173211219e-01	5.643616898750707e-01	2.476693537308226e-01 
78154	3.383581556092753e-01	1.360390610695067e-01	3.408917371839712e-01	2.147593564422612e-01	8.403062242270942e-01	6.685561536199209e-01 
78155	8.409734800648752e-01	7.800546510983513e-01	6.727471266280614e-01	9.361220872663530e-01	7.810767091722585e-01	2.900144412601434e-02 
78156	1.024215505935352e-01	4.814301233186527e-01	6.391267611827360e-01	3.739674125676823e-01	9.666362283596006e-01	3.991045688274804e-01 
78157	9.733417080591161e-01	6.343994124952701e-01	9.766520154553707e-01	5.341709682411379e-01	8.820583847733486e-01	1.717154817523973e-01 
78158	5.245087815097108e-01	4.499948706710687e-01	4.114348000900050e-01	4.914218902082285e-01	1.200368879921906e-01	9.757964904307371e-01 
78159	7.390912439390510e-01	4.583950436014659e-01	1.118355510345826e-01	7.998298112302227e-02	6.731544000437271e-01	9.521417757273380e-01 
78160	7.485391347429432e-01	5.141278796429410e-01	7.321964263600280e-01	4.212862609053432e-01	4.502499664436327e-01	5.132731350666253e-01 
78161	4.502877050313576e-01	5.526715170371679e-01	9.947032588509392e-01	8.941446574843231e-02	9.266389296048502e-01	9.613394867448786e-01 
78162	4.885190345759127e-01	8.999806376639663e-01	5.957388987744874e-01	4.651710500312835e-01	4.341516054394430e-01	4.777972835478360e-01 
78163	6.368865317836807e-01	9.586603869491538e-01	9.277921542189047e-01	4.832133187368574e-02	4.500822766917210e-01	4.782904174543407e-02 
78164	2.411782183876160e-02	1.891735201651107e-01	5.062240853469000e-01	1.359533728733442e-01	2.691565012881330e-01	1.793784853906271e-01 
78165	8.809514813502094e-02	1.769563556541486e-02	6.935063650335681e-01	8.202915744950490e-01	4.389818969364194e-01	1.437563314772008e-01 
78166	3.335647095616743e-01	8.892696019677769e-01	6.964278485143687e-01	3.282679679469522e-01	9.786840681818706e-01	6.230667781192188e-01 
78167	2.896074542261695e-01	4.672031022921219e-01	5.230474153175240e-01	8.853463534663182e-01	9.323741523234054e-01	9.571990207569669e-01 
78168	3.631436365484929e-01	5.692606841070860e-01	9.158594072404594e-01	2.909357903017363e-01	6.175820159807718e-01	3.659416834665191e-01 
78169	3.387648325128317e-01	6.416998378195333e-01	5.551152036316298e-01	8.449889178597316e-01	7.776532106928775e-01	8.242717053854240e-01 
78170	2.436740278469743e-02	8.657483592935598e-01	8.419673409508389e-01	7.178737682839268e-01	6.860399333229474e-01	2.809492374215970e-01 
78171	8.616300997611276e-01	1.960464241896041e-02	1.702188393893739e-01	5.580579478098350e-01	3.478726103659126e-01	1.489029071055832e-01 
78172	1.811247254633926e-01	6.374800650577434e-01	6.161060093977051e-01	7.041721407809165e-01	5.228264180584002e-01	5.484801617211105e-01 
78173	6.613711610722222e-01	8.859700546068932e-01	1.177408453625351e-01	5.772305678470202e-01	1.769058444429682e-01	7.353228613433069e-01 
78174	9.431722513135393e-01	5.156706769557999e-01	3.770226986971790e-01	4.982874549451691e-01	3.606595948155316e-01	1.546759089243952e-01 
78175	3.225591598649319e-01	3.850269976002290e-01	2.042426775229362e-02	1.645265003501095e-01	1.029007654184945e-01	7.064642015409024e-01 
78176	4.454757382373678e-01	9.645308651796221e-01	7.260688439598627e-01	6.156945776267417e-01	5.225888129894569e-01	7.394145432577537e-02 
78177	7.645974847323249e-01	7.037135384528496e-01	7.114215193835187e-01	3.807034936643687e-01	4.078856792337660e-01	2.342479369762577e-01 
78178	9.291836553854792e-01	6.925683984032685e-02	1.202179911174895e-01	4.692450028235302e-02	6.464874081530084e-01	2.971238355604577e-01 
78179	7.822473616256599e-01	5.896596590008865e-01	8.127945129819188e-01	1.592700598571776e-01	8.794711348039429e-02	1.734541073317891e-01 
78180	3.139459692472341e-01	4.105062733453262e-01	5.584811049320182e-01	3.343702369995277e-01	5.750327741610970e-01	6.613818708161739e-01 
78181	4.083443807476873e-02	2.050851193280356e-02	6.259127355301346e-01	7.669032825002928e-01	6.362030895595453e-01	1.485015480539303e-01 
78182	8.408447368260681e-01	4.008005738262090e-01	8.522150869724411e-01	5.522662557439256e-01	7.815040674905778e-01	2.601007657405458e-01 
78183	7.865141927201833e-01	7.106877228760569e-01	3.293576055808727e-01	9.067321838376727e-01	7.576122231584099e-01	9.758450137338811e-01 
78184	2.038560189324692e-01	5.398595847840698e-01	5.655046727347676e-01	1.665053144872679e-02	6.991296446412474e-01	6.534517862151618e-01 
78185	1.901046387805159e-01	1.307561342282016e-02	6.395805956048800e-02	7.485857441781953e-01	3.474458508880091e-01	6.389908337215850e-01 
78186	4.099676145287080e-01	3.882802889627778e-01	6.594993456543886e-01	3.588034959318133e-02	1.551835709974093e-01	2.957024347482726e-01 
78187	1.843818981127729e-01	9.960283078234775e-01	6.965030085744816e-01	3.659698461955273e-02	5.482945631017417e-01	4.780070755993980e-01 
78188	2.966977503600985e-01	3.348087553562637e-01	1.886947980097936e-01	6.260553559409712e-01	2.415409387282752e-01	9.463070216338648e-01 
78189	6.019003696748523e-01	4.453969581264057e-01	4.861666059522734e-01	1.674050419439585e-01	4.620474895751325e-01	1.852962501278595e-01 
78190	8.208568281591203e-01	6.521521288213097e-01	1.983718640163410e-01	8.848148877196084e-01	4.007378725338438e-01	5.458177149043500e-01 
78191	5.238057209755320e-01	8.107054870625517e-01	9.340980038671279e-01	1.833050661642594e-01	8.465858366557331e-01	8.928157486453726e-02 
78192	4.790075009125320e-01	3.096773430284473e-02	8.530988222235343e-02	1.755105090213523e-01	6.756471892239746e-02	6.336044457897565e-01 
78193	6.535175850864116e-01	3.642624692824960e-01	9.684132011460201e-01	8.422123830962053e-01	9.903178256891285e-01	2.099541398742954e-01 
78194	7.885194042644088e-01	5.922181948983195e-01	6.553510980007011e-01	2.746860097510209e-01	7.596232368422781e-01	1.173985871101723e-01 
78195	4.599822603445418e-01	5.804800645357371e-01	7.695507159314821e-01	6.583541243608827e-01	4.652949522553454e-01	1.702885879996645e-01 
78196	2.041718387995715e-01	9.891006732308775e-01	9.809940750622163e-01	1.382698422010382e-01	1.724057393951368e-01	8.275799117179494e-01 
78197	2.275514170655754e-01	6.514132403076688e-01	8.585476460207941e-01	3.128612997535902e-01	8.269237497946824e-01	9.261123654088529e-01 
78198	9.464657455433466e-01	4.804413344154327e-01	2.903748342256876e-01	9.148789462237055e-01	3.226537170459767e-01	2.806926594491548e-01 
78199	1.248330856323396e-01	1.111731213103855e-01	8.729108543474743e-01	7.801841836330408e-01	3.858591310614064e-01	6.325340907240911e-01 
78200	8.975827712088743e-01	8.458413914059482e-01	2.130141552598281e-01	6.671334866746951e-01	5.041955153011696e-01	6.783091075151736e-01 
