13643	2.209571354188757e-01	2.437479399348367e-01	9.076160448173136e-01	4.844865722043843e-01	3.388572890958084e-01	3.745290331423883e-01 
13644	5.267010049553127e-01	5.421287703989673e-01	8.665680717055537e-01	5.494506426851501e-02	5.471947679981565e-01	6.650249160197680e-01 
13645	5.671192205357920e-01	5.048528753709294e-01	9.462226652289847e-01	3.982788363463612e-01	2.332512104107305e-01	2.307416169116002e-01 
13646	1.490088348039467e-01	7.554666473322859e-01	1.722778003533733e-01	4.723939725534962e-01	3.731335165785316e-01	8.391738537881401e-01 
13647	7.007129493638468e-01	9.904533065811048e-01	5.113812398684123e-01	1.356435488609800e-01	8.713642642234286e-01	1.129456237484448e-02 
13648	4.788748596230870e-01	9.232139917664295e-02	2.550425027753425e-01	3.864909044404006e-01	5.768079713810272e-01	5.938997918711508e-01 
13649	7.610199375827890e-01	1.035089758706787e-01	1.360285618044569e-01	6.275880088226814e-01	1.584540406048550e-01	6.832233298026134e-01 
13650	2.926129243767880e-01	7.255732611406470e-01	1.880762051735428e-01	2.388355891401114e-01	1.238520970213470e-01	4.213274155842734e-01 
13651	4.695772065173728e-01	2.728609318252936e-01	1.767940624508979e-01	6.418550068707461e-01	7.452549043787899e-01	5.499275790294295e-01 
13652	4.810288606588863e-01	4.459678537426367e-01	5.403808851448730e-01	9.924101005272987e-01	5.816114026036167e-01	4.117451489026403e-01 
13653	3.704662902143161e-03	6.048626176104241e-02	5.040665480792832e-01	2.587471656774856e-01	4.469771662014430e-01	8.087451946031048e-02 
13654	8.526469575486365e-01	2.079971033185707e-01	1.843834953309891e-01	9.886755198187547e-01	8.355851121412521e-01	3.428375359358441e-01 
13655	6.718988491557067e-01	1.281980365180401e-01	6.841079661082979e-02	8.599750543292496e-01	3.670336256581515e-01	1.922628936321767e-01 
13656	2.813024694478616e-01	8.366108321755243e-01	4.651238259231317e-01	4.580965323644208e-01	4.784658390462705e-01	2.103787298362603e-01 
13657	8.024110928189061e-03	9.594946997051568e-01	6.563465835788970e-01	5.484049965387233e-01	9.519047997667942e-01	2.379579857168524e-01 
13658	9.601501454413637e-01	9.556094626689374e-01	2.984442479435561e-01	4.642166935206469e-01	2.143566278807617e-01	7.454214141449991e-01 
13659	5.450912129809573e-01	6.700358542939815e-02	9.534185179292310e-01	7.294747083119465e-01	5.567910478249150e-02	7.890036296048218e-01 
13660	7.231224424779054e-02	7.275779539381982e-01	9.172016661228620e-01	1.407230408586203e-01	5.875530082674478e-01	2.842352917810135e-01 
13661	3.329859349564583e-01	8.688554777153095e-01	1.208461234908766e-01	7.981097608795901e-01	3.269520096140690e-01	5.993119625371471e-01 
13662	8.488490250189086e-03	3.349761210079193e-01	5.588066617766426e-01	6.648350742947473e-01	8.833811175466427e-01	5.107114615434368e-01 
13663	9.027930600115998e-01	8.435312625223451e-01	4.663209237467129e-01	2.012373074894945e-01	3.077479555773306e-01	6.806775520931360e-01 
13664	9.466587221001548e-01	8.528391685582880e-01	7.476811375225341e-01	9.000772395637247e-01	5.823138768702344e-01	8.033602423050256e-01 
13665	6.890808687028852e-01	6.546261211180250e-01	5.309381957775625e-01	6.062825348257471e-01	7.953491619766453e-01	1.184912035793491e-01 
13666	8.905178266067606e-01	1.283350964674424e-01	9.873466817603198e-01	1.136394963197594e-02	9.264448573470324e-01	3.142986909087276e-01 
13667	6.106759126347843e-01	9.349333480628829e-01	6.492748119166469e-01	1.694825739457657e-01	5.997684218919689e-01	5.326559289976284e-01 
13668	6.801940354892025e-01	5.025614814379074e-01	3.761871915199734e-01	1.465149592359154e-01	7.037987893930631e-01	6.839351470973041e-01 
13669	8.271925113290514e-01	6.504575110275567e-01	5.367743156555921e-01	5.748736483859241e-01	5.505347501256199e-01	1.190881920601652e-01 
13670	3.782338902252884e-01	2.396156183628438e-01	7.737143131781902e-01	9.091720860028509e-01	8.458981531885910e-01	5.690634746891742e-01 
13671	2.766328958220002e-02	7.364159793296903e-01	6.973985716222779e-01	1.500997087685856e-02	7.477799294273275e-01	6.238434285036490e-01 
13672	3.293086617855861e-01	3.584558415964506e-01	5.587767761008706e-01	9.785834741678944e-01	5.279384155422162e-01	1.585451975271782e-01 
13673	5.112394026998613e-01	2.081324510314187e-01	6.611066794307467e-01	8.874265942198348e-01	3.546474102673342e-01	3.649054683581486e-01 
13674	5.713617413171389e-01	1.818399211307242e-01	1.536297892004390e-02	1.081360565070696e-01	7.567135695166484e-01	5.658977290456638e-01 
13675	2.272242485672348e-01	1.349474592762755e-01	8.055133474085077e-01	9.385612797637290e-04	4.411954481346512e-02	6.514115005970986e-01 
13676	5.700020359689379e-01	7.178283439566513e-02	3.878274794611277e-01	2.674006071255545e-01	8.679280527252368e-02	1.356074084227939e-01 
13677	8.912440360948648e-01	4.161014675237711e-01	4.940632500192445e-01	4.500208117300741e-01	3.946849412260041e-01	2.200166556146074e-02 
13678	6.085660097229136e-01	9.059243439258655e-01	2.301341165928795e-01	2.696726886879991e-01	7.933509381457003e-01	5.847815268602136e-01 
13679	6.345781570461477e-01	3.647126789971780e-01	7.666214479909378e-01	6.499411359661916e-01	4.728487355042476e-01	5.233350170419249e-01 
13680	2.158388645461941e-01	7.000729840714824e-01	6.582824763182004e-01	2.135221148904050e-02	7.010115453512462e-01	7.024020211316655e-01 
13681	6.727637120861392e-01	2.710135808545228e-01	7.741848559929919e-01	6.059119154726676e-02	5.384141884457386e-01	8.609776612655156e-01 
13682	1.961985999700607e-01	4.296582240749421e-01	2.770791283236254e-01	6.902618504549665e-01	8.796790358050163e-01	6.717640695496295e-01 
13683	7.122635160164272e-01	4.882450450622686e-01	5.776884134754950e-01	9.423976326093066e-01	7.579177337502677e-01	3.710393511555341e-01 
13684	5.271791590038590e-01	3.924958903307542e-01	7.357520301527121e-01	2.938006065291355e-01	4.243702583128448e-02	2.086007651912983e-01 
13685	8.171356235710604e-01	2.582758903774786e-01	9.086737492627808e-01	4.754180994235995e-01	2.796281023321804e-01	6.096852941483656e-01 
13686	1.778201200896037e-01	9.523918144183195e-01	8.806988750028885e-01	9.520049760825955e-01	1.298300549992500e-02	4.191130629829657e-01 
13687	8.129826373481110e-01	2.091816059356470e-01	8.487712870579079e-01	9.006176520607516e-02	8.994434563906134e-01	7.284503228629242e-01 
13688	7.618258352213659e-01	6.117069719413794e-01	2.166953674595316e-01	3.395142482311997e-01	5.541046040850247e-01	9.746131016754607e-01 
13689	7.105535993867338e-01	8.128376262322243e-02	3.671089915405535e-01	4.463056290737845e-01	3.750843691523580e-01	4.095460178374993e-01 
13690	6.549063942650829e-01	1.922199922577571e-01	6.678219082149779e-01	5.635801430622023e-01	6.676380916813566e-01	9.474500105471583e-01 
13691	1.732654367449067e-01	8.454582117709603e-01	8.998418249654778e-01	5.396431128213383e-02	7.974631878535557e-01	9.128248304654029e-01 
13692	4.730773747307609e-01	6.104458247360055e-01	1.220064359353885e-01	3.218486613230075e-01	7.005075899420807e-01	2.144989186034067e-02 
13693	5.029898372027045e-02	4.623334246977854e-01	6.331568638017200e-01	2.669943516454633e-01	8.018476729289851e-01	1.872614674210835e-01 
13694	2.416074528552626e-01	5.124012718500576e-01	2.685452300443059e-01	6.087164443958162e-01	9.587069009238420e-01	6.436295991966638e-01 
13695	1.826246176765415e-02	6.136132947232636e-01	8.358495914544209e-01	6.860843704482933e-01	1.771934373198047e-01	5.034876826701162e-01 
13696	6.335343805297904e-01	3.504588740647113e-01	3.489458944410765e-01	5.333762050296069e-01	4.044231858125065e-01	1.464090818289710e-01 
13697	4.462010354950098e-01	8.775005605432673e-01	7.568549065649766e-01	5.682074714303983e-01	1.993492214006135e-01	4.573624960413959e-01 
13698	5.896573637564002e-01	2.496482055865453e-01	9.196959212048426e-01	2.228142270924590e-01	5.166425572320086e-01	7.215435936681663e-01 
13699	4.100756949792037e-01	7.582500100872712e-01	2.339448655182239e-01	6.786209250235096e-01	3.669664540174261e-01	1.926517659764047e-01 
13700	3.222505242201735e-01	3.852289162507415e-01	8.062650611653296e-01	1.581001152089332e-01	7.131328623337359e-02	9.834584984851342e-01 
13701	6.615877983447107e-01	7.048476667631639e-01	3.339173725498455e-01	1.053369232012597e-02	2.382238717927709e-01	7.383405583623520e-01 
13702	1.569427741490969e-01	6.844249072877806e-01	6.158411184399580e-01	9.137976807140734e-01	2.526323782525176e-01	8.151903398405715e-01 
13703	3.711601762898081e-01	8.422897420089178e-01	6.483854496145554e-02	2.908560970289894e-01	6.510396910137682e-02	5.814811021934642e-01 
13704	1.239969069715575e-02	4.751796640805805e-01	3.397311118150740e-01	2.463445562153797e-01	1.538005886384289e-01	7.066975662981614e-01 
13705	4.389963221917843e-01	4.760511128586024e-01	9.192648208324168e-02	2.452613828914526e-01	6.341512285331968e-01	1.632397683166153e-01 
13706	2.287198813765868e-01	2.957390264122463e-01	8.680874350797793e-01	5.626372539264324e-01	3.062727187323723e-01	1.063113064068888e-01 
13707	3.009778118231231e-01	4.632154928814692e-01	7.907362136946694e-01	9.168189302630810e-01	3.770131731298814e-01	4.336859194718701e-02 
13708	7.320092696379913e-01	7.481733494196894e-01	8.856583339561048e-01	7.968478150651082e-01	3.902944644867883e-02	9.507623030574817e-01 
13709	3.783289167929110e-01	5.142913714583457e-02	4.259419666724009e-01	7.180600290736463e-01	2.977736933612142e-01	5.797425557764911e-01 
13710	4.247575949061465e-01	7.367700155529985e-01	5.579366816943217e-02	5.166840769893881e-01	9.820313989101124e-01	6.899448967026290e-01 
13711	6.799238453060034e-01	2.107512798210379e-01	9.856839231148753e-01	5.480112799201213e-01	7.733885337474703e-01	2.919566413815863e-01 
13712	6.543225867926714e-01	7.436634510493201e-02	7.551721342630555e-01	4.450588000216795e-01	9.911852753680130e-01	1.321853069272755e-01 
13713	4.884273919688665e-01	7.231945445403432e-01	8.803586568126263e-01	3.740857259249714e-01	5.200423591397900e-01	9.193881032613050e-01 
13714	3.248480285167918e-01	8.983712763983622e-01	9.708172404071397e-01	7.507899956548539e-01	6.164313050063472e-01	2.685909333026926e-01 
13715	3.305325509656838e-01	4.118889944683243e-02	5.360948390029812e-03	3.863262191351159e-01	5.578729764362206e-01	9.873923473001422e-01 
13716	7.627111583774496e-02	2.377968212765627e-01	1.981436266555188e-01	6.195503848695896e-02	7.858081011966840e-01	9.715321604029891e-01 
13717	3.539116803342065e-01	4.401306875236941e-01	4.589850504225982e-02	1.090838141316007e-01	8.851894880110349e-01	3.708377994461161e-02 
13718	2.412691215245375e-01	3.736168795142402e-01	7.602783249506160e-01	1.216277778715025e-01	7.477026054392115e-01	2.803206836247447e-01 
13719	4.101588066714624e-02	7.255063395600329e-02	1.786919595574457e-01	1.183312060862459e-02	8.233406296108573e-01	7.951232645637930e-01 
13720	2.804240539113171e-01	1.538731801108798e-01	8.363121640106254e-01	2.857850023013470e-01	5.401993992459958e-01	3.941851399811847e-01 
13721	2.731773496014892e-01	6.164705150837407e-01	6.319819612577473e-01	4.713209762570080e-01	6.784255540363610e-01	4.177900624544313e-01 
13722	4.428531366599971e-01	3.233723390490619e-02	8.579207499781254e-01	4.887516417022569e-01	1.414210480365069e-01	7.431102375234990e-01 
13723	5.258354221125299e-01	3.826901695610444e-01	1.167271170377392e-01	2.861137465974846e-01	5.043179474325469e-01	8.644297224769507e-01 
13724	5.664344302222293e-01	5.453338280996931e-01	9.369803564329540e-01	7.451263902453363e-01	5.571669487083177e-01	7.603209855781500e-01 
13725	5.402496543434679e-01	8.375910026196348e-01	9.141941656890298e-01	3.765618183540934e-01	1.233760049209818e-01	4.543935649350255e-01 
13726	7.707469583352781e-01	3.965533545224710e-01	7.086407955310497e-02	4.027289195930254e-01	8.678743307794791e-01	7.492896335894660e-01 
13727	8.205189820474568e-01	3.107274669738149e-01	7.816268674943722e-01	6.784397315599209e-01	7.994791091417330e-01	9.230479159965403e-01 
13728	4.215499690834200e-01	3.253145307886016e-01	3.057380850919234e-01	5.382770861211592e-01	6.114282773860862e-01	8.100560329901315e-01 
13729	4.027068081324486e-01	1.778627071426542e-01	3.553898606241633e-01	3.396871645654026e-01	9.229890973879905e-01	9.125568097981424e-01 
13730	1.000081496778914e-01	4.632387517314585e-01	7.501478119521159e-01	1.420231536692116e-02	8.398005700855519e-01	8.735238168730977e-01 
13731	4.685958803019467e-01	6.105475279551686e-01	2.700771709299075e-01	5.394599598550517e-01	1.327644708253278e-02	1.379515017093865e-01 
13732	2.887495934445176e-01	8.337954291299896e-01	4.486789686832013e-01	7.037646047322846e-02	5.122351606899105e-01	2.481580773592731e-01 
13733	9.934243764697688e-01	9.337851297733305e-01	5.734726081478747e-01	2.991624615616922e-01	4.720622154288284e-01	1.849008850682997e-01 
13734	1.092184940861624e-01	8.747690235612769e-01	3.627635926766152e-01	4.646083547103257e-01	2.144561876610183e-01	2.857526895989443e-01 
13735	3.771651640428068e-01	3.144643378045709e-01	7.489914413304029e-01	1.273129759949227e-01	3.286666531714921e-01	5.887920109502934e-01 
13736	8.367924023590947e-04	7.972625334734388e-01	1.993395389054620e-01	2.709139637979278e-01	3.367224928628292e-01	2.126159859879948e-01 
13737	4.088654655073143e-01	6.254720863073469e-01	4.641141511798436e-02	8.575444341905156e-01	6.958485472462366e-01	5.586465758078949e-01 
13738	1.057025115497888e-01	6.892729232503441e-01	4.924317051155641e-01	6.791751196976635e-01	9.884353848120362e-01	9.644939205443924e-01 
13739	8.640760052316244e-01	9.765387843253737e-02	8.392629436400081e-01	2.268395974425783e-01	5.622622336085245e-01	5.371913130102639e-02 
13740	5.125922870415227e-01	9.394273976513312e-01	3.681834691055973e-01	2.615837283719255e-01	6.674037318059260e-02	6.968501222770894e-01 
13741	8.503757393222189e-01	6.757716604861298e-02	4.941126552848670e-01	4.971527776201967e-02	3.384911298465408e-01	8.308351481476962e-01 
13742	2.623312642156758e-01	7.473565953538551e-01	4.563072344550431e-01	3.087426793336601e-01	6.049010290787095e-01	1.521557812356184e-01 
13743	8.673892551415550e-01	7.106035406284982e-01	8.414287044859625e-01	3.598209597914577e-01	3.897786603261617e-01	8.298640892979987e-01 
13744	3.243148798701888e-01	2.538546650921249e-01	9.275179677305361e-01	1.635778230445356e-01	4.806942625347033e-01	4.897802008733992e-01 
13745	2.172969543455620e-01	9.932865495762260e-01	4.292075985247304e-01	5.854804234511594e-01	2.548702774824902e-01	4.959479717053231e-01 
13746	2.823305452625875e-01	1.052460168047091e-01	5.635251377539361e-01	7.764432005474545e-01	1.549612945667288e-01	9.020162676004768e-01 
13747	6.072783486951507e-01	4.172925587824046e-01	6.493728624886707e-01	6.358558268453254e-02	7.260352381160647e-01	2.542738915673801e-01 
13748	2.157413639201509e-01	5.934244927919584e-01	9.648774321958783e-01	5.717006794045217e-02	9.532454525834161e-01	3.546560920563788e-01 
13749	8.870341572384509e-01	2.775603319879437e-01	6.085107571485037e-01	8.145521249689870e-01	4.411381554981406e-01	8.920501921754564e-02 
13750	3.043323253767250e-01	6.584351098437026e-01	8.249156879377159e-02	7.335399239014554e-01	2.439155332948619e-01	3.373618462762618e-01 
13751	2.294878956067785e-01	5.262460785574494e-01	4.426078630809709e-01	7.930130333607146e-01	3.026892791049040e-01	5.975691581133610e-01 
13752	6.950293009611914e-01	9.099676278000547e-01	1.486171643010421e-02	3.444021629842008e-01	9.735532104845872e-01	7.408969550118302e-01 
13753	5.986760545515809e-01	1.892945739390769e-01	3.343214473381273e-01	5.635534867474593e-01	2.464646418795291e-01	2.875668999215434e-01 
13754	9.182095788038380e-01	1.334987991179800e-01	5.651272319094870e-01	5.267203359523417e-01	9.480509240869670e-01	6.265386941966315e-03 
13755	6.159253551698873e-01	2.523832489980307e-01	6.647004972513302e-01	6.984169239636590e-01	9.859231733651475e-01	9.086160305461921e-01 
13756	3.577877023992072e-02	2.154110685062646e-01	4.348621086379802e-01	4.783866333208916e-01	8.424101401317913e-03	7.375513877428842e-01 
13757	7.595579096859124e-02	7.034534023625093e-01	6.475190150772776e-01	9.081750786435674e-02	4.785556534671018e-02	6.210722250962035e-01 
13758	8.317144628761869e-01	6.465316198982911e-01	8.103667990352804e-01	1.660359097486529e-01	2.100851061800891e-01	5.683144091480944e-02 
13759	4.536028096701963e-01	1.282946849839272e-01	1.903302400327894e-01	1.873004157968333e-02	6.550150209362688e-01	1.383811636540951e-01 
13760	2.499542852164965e-02	2.709403756404949e-01	3.907644126521257e-01	6.896959257729798e-01	9.693573000698151e-01	3.766875855516119e-01 
13761	5.983119558535106e-01	5.136069844074580e-03	5.920986540578765e-01	3.317406449149087e-02	4.835227031649661e-01	6.005227559248557e-01 
13762	7.707254522343751e-01	5.594784945992187e-01	3.039761578217038e-01	4.182444673116526e-01	6.502960024635754e-01	3.518317231684139e-01 
13763	3.931669194219480e-02	4.820104648741011e-01	9.983633435323663e-01	8.496834914431365e-01	6.480463746227541e-01	2.084484492467942e-01 
13764	9.065149323579459e-01	1.016491842929503e-01	3.367431342307213e-01	9.684517192507404e-02	1.203792258726336e-01	9.917581551669902e-01 
13765	2.352263355791691e-01	1.453746543942833e-01	2.626985308074851e-01	6.259907482312949e-01	8.350705806329244e-01	2.320558304116390e-01 
13766	2.678333782906799e-03	4.333825360207737e-01	2.371919002557136e-01	5.947769878407833e-01	4.665566005122646e-01	7.207146034206797e-01 
13767	1.952997432999777e-01	2.372820527466396e-01	2.801930975542372e-01	4.992759015873428e-01	6.555265200582923e-01	9.304891000178126e-01 
13768	8.511076247557567e-01	6.948432120004870e-01	4.124995644262524e-01	8.494709678224618e-01	5.445267029779622e-01	6.054593904900641e-02 
13769	5.791941706925603e-02	4.510416348702468e-01	1.621951233419567e-01	3.946625512999773e-01	5.478868067953209e-01	2.825743492145903e-01 
13770	3.864207064669676e-01	7.831131423744900e-01	4.279490036088736e-01	6.491192372744526e-01	4.091038906057849e-01	2.630195837761367e-01 
13771	8.811750676860917e-01	4.117822243886917e-01	6.964021202625716e-01	1.183669674761439e-01	6.559211763813725e-03	1.629587203091750e-01 
13772	8.390815708968237e-01	2.018589555294527e-01	4.002407730558146e-01	1.192746684510609e-01	7.011348571167956e-01	5.576729264844549e-02 
13773	4.976376800321218e-02	5.522424814068910e-01	7.506105051145938e-01	4.622633328951259e-01	4.017134492293529e-01	2.951372076268947e-01 
13774	5.228092719441323e-01	4.596328662986089e-01	7.461788429628028e-01	6.850043952860890e-01	8.542954175985863e-01	2.940656492924623e-01 
13775	9.675787445006793e-01	2.407161235998925e-01	7.717879166695234e-02	3.955277476438916e-01	8.898353608743452e-01	4.862826822727372e-01 
13776	6.585473318856896e-01	7.710104280947756e-01	8.980649066614289e-01	3.549494516825999e-01	8.893773955709195e-01	9.046241184252427e-01 
13777	5.179081719917749e-01	7.284589664677432e-01	1.064830734890341e-01	9.181489455132508e-01	8.477336349188042e-01	8.076179306058296e-01 
13778	9.739162381616963e-01	8.974974029220163e-01	3.598604120127207e-01	7.245267428106287e-01	3.597607353514809e-01	7.615738612420735e-01 
13779	1.966395043752340e-02	8.825700072956132e-01	2.212067270750211e-01	7.658427934003261e-01	5.675744021160409e-01	7.550214420794610e-02 
13780	5.990844222712724e-02	5.351531461510589e-01	3.162182682734999e-01	1.370872338940796e-01	9.306808942606118e-01	2.060536286821839e-01 
13781	6.233699161668168e-01	5.892282256806400e-01	9.770640572426208e-01	5.214348223625844e-01	9.441776773632400e-01	8.664414523478791e-01 
13782	4.260589407878271e-01	4.620858488893536e-01	5.949004183499610e-01	5.325420142768612e-01	3.802347939369431e-01	4.426340528031039e-01 
13783	3.401599448826909e-01	3.541510320986393e-01	3.401314557251201e-01	7.000203568954115e-01	7.867777444360674e-02	6.998921910766011e-01 
13784	4.615942176718238e-01	9.834172488113015e-02	5.824621983722142e-01	6.828009447468449e-01	8.641845182814564e-01	1.500366000225938e-01 
13785	7.583030889547910e-01	9.240929609742449e-01	6.851897466393140e-01	7.452135676262964e-02	6.118019440266313e-02	6.158706404342645e-01 
13786	2.805749859104748e-01	6.845501110351412e-01	2.050988656492433e-01	2.576390426874343e-01	2.059849329320644e-01	1.492765425468220e-01 
13787	1.240804945696520e-01	6.320438737198915e-01	6.113623914361757e-01	7.189809133852744e-01	1.645858879967527e-01	9.915971858387800e-01 
13788	1.616149657227169e-01	5.047458328794435e-01	3.457482174717580e-01	5.017464214478370e-01	2.047661893091939e-01	4.244259919153647e-01 
13789	2.016386125244380e-01	6.663604069810176e-01	5.227677172621562e-01	7.841008108966522e-01	3.491613512622013e-01	3.869522350779512e-01 
13790	9.341374109192460e-01	1.074644397513310e-01	3.110451955865348e-01	6.193271570928987e-01	1.819857969796219e-01	3.722253904548592e-01 
13791	2.351977970615019e-01	4.625607828900967e-01	5.677550102433911e-02	4.402966627107452e-01	7.201998255775309e-01	2.627604339564035e-01 
13792	5.895732052575672e-01	8.442803201471829e-01	8.948043081419562e-01	2.009355966937428e-01	5.632612330667960e-01	5.939019567304766e-02 
13793	1.925327820668615e-01	7.248761992551741e-01	5.641360285524912e-01	5.382809995386195e-01	2.266226202373498e-01	7.689022178616851e-01 
13794	9.627069914539843e-01	4.282612327617878e-01	4.352626243770414e-01	4.854747082504792e-01	2.123620431927787e-01	7.844239756392427e-01 
13795	8.724269437940917e-01	1.464994541120247e-01	8.918884153905736e-01	1.834721389149652e-01	7.658266112049235e-01	7.387421190453423e-02 
13796	5.556975293698243e-01	1.024408266425323e-03	5.364349947946309e-01	6.124730303941635e-01	4.413210709771705e-01	2.566348199065006e-01 
13797	8.752334648162282e-01	3.089427623473773e-02	1.009151400536835e-01	7.700377724925233e-01	2.318298729284806e-01	6.641763731204795e-01 
13798	8.294279681655709e-01	4.243626549953421e-01	3.890525719099923e-01	3.935639962524008e-01	9.626436545339616e-01	6.156751926130034e-01 
13799	1.624662136484246e-01	9.253506455222846e-01	4.393642490912994e-02	5.977288380254659e-01	4.108253537727638e-01	2.562984685675699e-01 
13800	3.821528131990474e-01	2.832522971011942e-01	4.027979226795947e-01	2.740412281239597e-01	4.667244360161593e-01	1.686245334188568e-01 
