98415	8.923839046118706e-01	9.913916909095792e-01	4.710207155305057e-01	5.827693331906429e-01	5.787229726923271e-01	1.436235351225471e-01 
98416	7.162365269457160e-01	7.770768021126635e-01	7.100664874119994e-02	5.795469100491828e-01	5.033432382640165e-01	1.794613060445810e-01 
98417	8.763365065103101e-01	4.371110803620476e-01	9.757135263531066e-01	8.860708847111421e-01	5.736773407895478e-01	4.608262285873416e-02 
98418	5.888527029142029e-01	4.399922021850907e-01	9.279853435829214e-01	7.188633660408031e-01	9.199783098511297e-01	3.697925896243158e-01 
98419	5.494862513381458e-01	6.168643676754387e-01	4.630230234298031e-01	9.399549350794195e-01	8.086513638536685e-02	3.815852563742479e-01 
98420	8.606937038063508e-01	9.732490414628987e-01	3.729769472838272e-01	3.317144188711952e-01	5.560183741878804e-01	9.516999199761543e-01 
98421	4.753379539937423e-01	2.722549006679351e-01	7.287767216231565e-01	5.463446032006035e-01	8.518018111827792e-01	2.321199598871730e-01 
98422	7.258059092451846e-01	7.281383172274279e-01	6.692310402492205e-01	7.015194351326299e-01	6.142092014729088e-01	2.429083805731071e-01 
98423	7.476020579913640e-01	2.030619039214504e-01	6.829005827581979e-01	6.755874015742854e-01	9.219252699622537e-01	6.028788926093275e-01 
98424	4.537999073293991e-02	4.714115208347381e-01	2.197432598191049e-01	5.084030146284043e-01	4.113664559141577e-01	3.006083962044718e-01 
98425	8.899882710026522e-01	2.720601592548472e-01	2.738574372017092e-01	2.629652178208182e-01	6.037745781260424e-01	8.298758113895895e-01 
98426	2.146651373313112e-01	7.911253211978475e-02	1.021307120575247e-01	9.434418594201290e-01	6.254571353203883e-01	9.539325232403039e-01 
98427	1.755618188416408e-01	3.512630440999116e-01	6.820708400020705e-01	8.447928590908613e-01	5.278247923254151e-02	2.962800410093181e-01 
98428	8.770123919830715e-02	8.003845372239056e-01	4.993419449307686e-01	7.706018224221662e-01	4.759719383325297e-01	4.212672144273609e-01 
98429	3.734807145658325e-01	5.213519295311309e-01	8.926787357277604e-01	5.932239743849375e-01	2.975494369387391e-02	3.040451911762567e-01 
98430	8.938323705894092e-01	9.197432146965262e-01	5.761053504311039e-01	1.676898077911184e-01	1.827084325173443e-01	1.798799280914850e-01 
98431	9.975656191807080e-01	3.973735698486555e-01	2.589924602112698e-01	9.969633077257142e-02	3.408154288031233e-01	8.844495955316580e-01 
98432	5.362885354721399e-02	5.163772476447640e-01	2.357126396315697e-01	7.356996935492846e-01	3.611701062699640e-01	2.884951188641112e-01 
98433	3.197973409294139e-02	4.488713459339325e-01	8.887965562235547e-02	5.313216790237100e-01	2.194731678904375e-01	5.648515944205464e-01 
98434	9.525888939167321e-01	5.929538824562700e-01	8.620352348601609e-02	8.452676291788311e-01	1.861778563755461e-01	1.159584671798900e-01 
98435	1.493128198894266e-01	8.001022649929404e-02	3.570168141075488e-02	7.254181703205305e-01	2.477000342904125e-01	2.184101139280992e-01 
98436	9.052980984120155e-01	2.452656534711205e-01	6.157836842424160e-01	1.642905586232853e-01	3.449619842436919e-01	9.565991130455392e-01 
98437	4.874015368928208e-02	3.985908382565672e-01	4.729763606903033e-01	2.844527933208518e-01	1.342905313401904e-01	8.341464669602674e-01 
98438	5.729479121849630e-01	1.662702658987931e-01	2.830178124285386e-01	6.618275682729797e-01	6.975919449225031e-01	5.024909803189761e-01 
98439	2.266791622278649e-01	6.501808383735739e-01	9.544486230958479e-02	3.128826857138810e-01	4.954484670867438e-01	2.816227186851309e-01 
98440	4.288411528937710e-01	6.447612869761704e-01	3.616329456500862e-01	4.645428343045259e-01	3.701794568310396e-01	6.093329799404987e-01 
98441	6.829529486982864e-01	2.754775552430551e-01	8.545986334116191e-01	2.987366324750412e-01	4.397681138663404e-01	1.995606176553111e-01 
98442	2.553357450549191e-01	4.885082675556225e-01	5.981514559118782e-01	7.283121057452224e-01	7.729610613421356e-01	7.324419872520687e-01 
98443	5.624585727054898e-01	3.459089730614373e-01	8.987122531508618e-01	8.454763851340285e-01	7.736540868755682e-03	5.963041980733649e-01 
98444	3.479673654530046e-01	2.344157030966206e-01	2.464850359812775e-01	4.434122277625893e-01	5.472983888105016e-01	7.419335035336826e-01 
98445	7.250349469133816e-01	9.761395417042726e-01	3.866947900441917e-01	8.666789209780651e-02	4.406823760087986e-01	7.568742473408926e-01 
98446	6.960008720383052e-01	1.236353242414237e-01	3.235180211828640e-02	5.505995054499244e-01	4.223719567164648e-01	4.721199159846268e-01 
98447	7.501601231052355e-01	6.777077017713840e-01	9.606281835402494e-01	3.483115785514524e-01	4.060198075166064e-01	7.335892444167236e-01 
98448	8.075356533785982e-02	9.684783802220963e-01	7.949821747816085e-02	9.794658189543829e-01	8.139547648904635e-01	8.723475834691653e-02 
98449	5.757700165620865e-01	1.619221298778067e-01	3.216504619091984e-01	8.222550525433641e-01	6.053343581060573e-01	8.689488507197001e-01 
98450	5.641885556113853e-01	3.303693045537776e-01	8.450883924239727e-01	9.508833461212383e-01	4.170371966515841e-01	2.857707679671099e-01 
98451	7.077575929964696e-01	1.130380682242280e-01	4.094060922085336e-01	7.401093951147559e-01	6.636375736741524e-01	8.317780489249984e-01 
98452	2.122293106337214e-01	4.137976963137266e-01	5.094857502307211e-01	1.728574937083095e-01	7.621092748651790e-01	9.155055577473276e-01 
98453	9.064467385906944e-01	8.428628406687001e-01	8.839839375037625e-01	9.859449560688552e-01	8.223286591574217e-01	6.979387023942260e-01 
98454	7.317971395011047e-02	3.980986752538470e-01	8.598608322720327e-01	3.948301758593089e-01	2.203537273315497e-01	4.651951899124287e-01 
98455	2.637790265790089e-01	7.845422834085963e-01	7.955644944662063e-01	1.088674185373203e-01	7.354256290641733e-01	2.126016906521291e-01 
98456	3.946381865044302e-01	4.431832215949815e-01	3.256397593420184e-01	8.040442787129638e-01	1.832926162440761e-01	9.892773330161708e-01 
98457	6.358223271723009e-01	3.955219268777975e-01	4.030750293298974e-01	1.453080769373607e-01	5.683794205861070e-01	1.651843037294151e-01 
98458	6.081363468468824e-02	4.748261587111401e-01	8.047143932453890e-03	9.447975721884507e-01	4.607711143143340e-01	8.303758030898757e-01 
98459	6.427362741170154e-01	5.339508287301058e-01	2.284744778780614e-01	5.025971063890481e-01	9.287810045894147e-01	4.488282056752724e-01 
98460	9.677922963014768e-01	1.925600307027623e-01	2.333704886182074e-01	7.633567907676830e-01	3.014274492400826e-01	9.687961176823806e-01 
98461	9.759584814198122e-01	6.960656357445129e-01	4.119793388117008e-01	3.015982402961693e-01	5.001099139918154e-01	5.952719550557770e-01 
98462	2.908755733123401e-01	1.359322406984550e-01	9.907938819335745e-01	6.939506026422375e-01	2.812403181014770e-01	5.591733020540203e-01 
98463	8.591349063716526e-01	3.420539527861653e-01	3.399946076516037e-02	8.671820507697677e-01	2.868515245089547e-01	4.947705750794944e-01 
98464	6.975578533939821e-01	9.295877990916315e-01	2.872140334393895e-02	9.260323317377047e-01	4.321849050150183e-01	9.575024083990149e-01 
98465	3.748605369473158e-01	3.999772008508338e-01	1.500624386361160e-01	6.082310255655232e-01	1.633339911528556e-01	4.514898883418599e-01 
98466	5.770271427822425e-01	1.392924725726677e-01	1.475555236207114e-01	9.890064815939434e-01	4.408907128688370e-01	6.476654380781881e-01 
98467	5.842784361840591e-01	7.317662861811771e-01	7.835976787766431e-01	5.750723176519723e-01	4.257168883577533e-01	6.483799641245883e-02 
98468	1.342456192403313e-01	2.848517947294059e-01	4.068919491986241e-01	1.682450800054917e-01	1.520338450335124e-01	6.937434741732401e-01 
98469	6.630156555506473e-01	8.495916984274945e-01	6.233312727992103e-01	6.917370588945864e-01	7.756240296995379e-01	5.551617734856726e-02 
98470	6.492394668279400e-01	1.504845661811924e-01	4.554933781994010e-01	7.993019059297172e-01	7.587155917467157e-01	6.188273698179179e-01 
98471	2.507917938059158e-01	3.357427340632969e-01	7.581198423905856e-01	3.983473174266272e-01	3.247492151915791e-01	1.990105547937614e-01 
98472	4.601275503915397e-02	9.090276513756381e-01	9.307768414405998e-01	8.296104342814583e-01	4.840999685619492e-01	3.564937293326919e-01 
98473	8.944484306939172e-01	6.183455882679417e-01	6.413455240620978e-01	3.013403798925413e-01	7.865906682734334e-01	7.933793690956101e-01 
98474	9.950838540657814e-01	4.496063233584195e-01	6.429710675231046e-01	6.184151263993304e-01	1.413433822530058e-01	4.185950967569813e-01 
98475	6.739313037478977e-01	7.905828490809458e-01	5.690796634038350e-01	1.294246814816374e-01	5.898847545450017e-01	3.277952546848893e-01 
98476	7.482520512995553e-01	8.406765483509174e-01	6.635379892138475e-01	5.063718932244796e-01	2.390238657775446e-01	9.882872044054266e-01 
98477	7.053824484839022e-01	2.850366208166986e-01	8.973148557810647e-01	6.361592894588407e-01	1.146470546324957e-01	3.814148238773526e-01 
98478	9.926530187915327e-01	9.095485326412826e-03	9.997604121452944e-01	6.339985428536304e-01	3.104358652189541e-01	7.863510804187278e-01 
98479	4.273779114835793e-01	3.055197188190742e-01	2.359574033114861e-01	7.034897854102262e-02	9.239348452184046e-01	3.773007855644919e-01 
98480	4.889440757636652e-01	5.978661485006409e-01	1.678836346454377e-01	5.802373870183888e-02	7.272908299822783e-01	7.577683891904393e-01 
98481	3.858189933867282e-01	4.755428812818336e-01	5.984449375413567e-01	4.935698213491448e-02	9.819147745063131e-01	8.374688033189014e-01 
98482	3.764418654034109e-02	6.872972225245541e-01	1.225054236699387e-01	9.349590423214058e-01	3.234565115177336e-01	2.371524787680956e-01 
98483	3.163738657330972e-01	3.161095303092662e-01	2.462479640945084e-01	3.161342778783917e-01	9.501080731628966e-01	5.566838293134625e-01 
98484	1.024853578314583e-01	3.774859841808146e-01	8.622035481325367e-01	3.384427611429444e-01	4.478349631874985e-01	7.861383928852800e-01 
98485	7.157435471730975e-01	9.367790389511637e-01	3.840045409202597e-01	8.836271818185352e-01	9.948027776530025e-01	1.112953704368767e-01 
98486	6.413955705433132e-01	3.806217705740695e-01	5.868382517187103e-01	2.398405076190087e-01	4.299787531746452e-01	5.687530262250234e-01 
98487	7.730931047224873e-02	4.676229397149864e-01	2.560502482839163e-01	1.998147346078487e-01	4.025819815707309e-01	5.795067602673112e-01 
98488	4.369672133759443e-01	7.189558473038281e-01	8.956162905765773e-01	6.832151774704527e-01	3.509012471655855e-02	8.457243632738126e-01 
98489	2.398990063182539e-01	1.375754825480168e-01	2.232103469889659e-01	1.021025539851294e-01	4.760182441566224e-01	6.710453101764644e-01 
98490	8.882409468704094e-01	1.917617908640587e-01	6.078243486619668e-01	2.722454873250078e-01	7.538897221693255e-02	6.026271258493080e-01 
98491	3.835408577618845e-01	7.167845427602457e-01	9.832488968890388e-01	9.703791099462561e-01	9.566250508449157e-01	4.132276495980228e-01 
98492	5.391321357056182e-01	3.393436085150314e-02	8.808505893130091e-01	7.951823839895346e-01	2.337490954593518e-01	2.834325704180787e-01 
98493	3.746891437911843e-01	6.707163088352961e-01	2.388417256245584e-03	2.703054339021004e-01	3.539314858400875e-01	3.747854243846542e-02 
98494	1.160297967102517e-01	5.938304921583415e-01	1.750540249864822e-01	3.392401441648790e-01	6.959330461434708e-01	6.510722691431047e-01 
98495	1.028545387568206e-02	5.841739925482189e-01	8.428340600071633e-01	6.181098030033101e-01	8.564194798732268e-01	9.182230322240960e-01 
98496	2.207369283869569e-01	2.399603376351112e-01	6.350075749843417e-01	2.039858248103344e-01	2.103394471157060e-01	5.916326253635961e-01 
98497	6.172134744083572e-01	7.494715828213243e-01	6.255669862150992e-01	4.980640632557050e-01	5.446539663451975e-01	8.593160821401123e-01 
98498	7.814966336737836e-01	9.193431106020431e-01	5.300323905097472e-01	7.838850513956905e-01	1.896485440384823e-01	8.839638768154959e-01 
98499	8.213635938341560e-01	3.056783412143953e-01	4.777943685081761e-01	9.964176188206382e-01	6.449184853792742e-01	1.737274146516469e-01 
98500	6.474898879637428e-01	6.552039392549563e-01	7.579014071998659e-01	4.903239475052449e-01	2.733137417926051e-01	6.143208870730926e-01 
98501	4.085469797293408e-01	4.940506706452233e-01	8.542812247082038e-01	4.355455424802124e-02	6.980364954555577e-01	6.462067135824853e-02 
98502	6.351871796116173e-01	3.152499698639148e-01	8.140922541795728e-01	2.607541653610552e-01	8.133140331196198e-01	3.587462200591090e-01 
98503	1.200702470355063e-01	5.948106667934036e-01	2.780893301954909e-01	6.501026380109147e-01	3.786957177234328e-01	4.677378746996345e-01 
98504	5.340665143607494e-01	2.000593110919275e-01	7.734162159140298e-01	1.186088240326423e-02	1.964769294469044e-01	4.183347008276427e-01 
98505	1.855882970549112e-01	8.439668174106473e-01	7.353863961693767e-02	9.434897047204384e-01	3.342907649158923e-01	3.468523818752041e-01 
98506	5.578105913278696e-01	7.428377446452331e-01	8.409030525204274e-01	4.120918155704121e-01	7.863922988932543e-01	5.389395475103238e-01 
98507	4.767124869286606e-01	4.215794780392104e-01	8.541895173742388e-01	2.908047406425722e-01	6.823336434002657e-01	6.675035504938586e-01 
98508	6.495509607016812e-01	8.024038909014333e-01	2.623142168216008e-01	9.276402913628333e-01	4.525065284466867e-01	6.410099345450336e-01 
98509	3.953781655968065e-01	9.865730428074361e-01	8.410692456369611e-01	1.687943810451750e-01	9.984339252107003e-01	3.754617461820420e-02 
98510	5.871290818728176e-01	1.840222222656115e-01	8.815129924945128e-01	6.606677214897553e-01	1.275119265203885e-01	2.158037569447438e-01 
98511	7.520102899298120e-03	6.853225178482582e-01	9.586415015899770e-01	8.484231554197256e-01	9.741433295300898e-02	7.450338000175700e-01 
98512	3.873627029300494e-01	5.741268198816696e-01	1.666132775911192e-01	2.415522198386268e-01	8.649315605242418e-01	8.489469209913848e-01 
98513	9.090557703324853e-01	5.144825207602617e-01	6.513508114271568e-01	1.713699866884248e-01	4.421228116574338e-01	1.038573394081822e-01 
98514	8.123799212334584e-01	8.375009772542403e-01	9.043038174995705e-02	6.534491664047581e-01	6.295357833753973e-03	8.886430696065738e-02 
98515	6.909953414886237e-01	5.934244397065717e-01	2.728865292262689e-01	5.725083335174752e-01	2.540921611963269e-01	4.003984557466574e-01 
98516	7.883120904622191e-01	2.616122640956250e-01	8.572097312925429e-02	7.469535915865346e-01	1.100354195153506e-01	1.831353060822633e-01 
98517	4.919873911384434e-01	4.973981224453999e-01	7.572621259639329e-01	6.586006687295626e-01	7.389503422840267e-01	6.221936860225133e-01 
98518	5.075475892552862e-01	6.480061126165121e-01	1.366762063171138e-01	1.588984006824430e-01	8.193760993049368e-01	5.787990184402089e-01 
98519	2.627557400906252e-01	6.317560205383953e-01	4.162999952287879e-01	3.531861223062436e-01	2.852051864774922e-01	4.225953535282032e-01 
98520	4.420504292669010e-01	9.762005279661159e-01	1.601979276911346e-02	7.149369584931698e-01	5.487088610179298e-01	2.701119539654404e-01 
98521	1.153354137741660e-01	3.370209510144875e-01	5.317242185267267e-01	2.010563869034203e-01	8.397454213536090e-02	6.417596380420773e-01 
98522	3.841916929856836e-01	5.759619332738043e-01	1.391577600218159e-01	1.414538184839551e-01	2.345626015377057e-01	8.781081023058426e-01 
98523	7.636475045064686e-01	7.421101912586532e-01	5.261142144566934e-01	9.003237108235823e-01	9.010085919410962e-01	3.454903137616303e-01 
98524	4.791227287981299e-01	1.637643315660601e-01	9.772463343000255e-01	8.954227244925791e-01	5.169504538723037e-01	2.624515203118564e-01 
98525	3.180180775551210e-01	9.590008831392046e-01	2.386520482779723e-01	3.340378703242344e-01	6.739378411667132e-01	7.873609092959021e-01 
98526	6.041498247553361e-01	7.892732549408792e-01	1.243818603103896e-01	1.358740428164015e-01	9.903296418442995e-01	2.083564024457505e-01 
98527	7.776336808584787e-01	3.745213343643217e-01	7.843183361852162e-01	9.167914408802946e-01	5.159751528482769e-01	1.888093725726052e-02 
98528	7.948995427204759e-01	2.796226568890841e-01	7.609911285159137e-01	3.210137571771693e-01	1.799463677126664e-01	6.619997199913485e-01 
98529	6.665040709387996e-01	6.590690965107964e-01	8.257640520230699e-01	6.437504047731638e-01	5.544918205377142e-01	3.427145054297124e-01 
98530	9.062019250850202e-01	8.725098980928352e-01	3.017153885689170e-01	1.448539728973312e-01	2.065477684170696e-01	9.756532297356302e-01 
98531	9.322148826588946e-01	8.106975931724056e-01	7.649264846765094e-01	5.659674250362289e-02	9.465716359888071e-01	7.552561260551476e-01 
98532	2.649531449493734e-01	7.242053163816246e-01	1.297774604194692e-01	4.927148066892823e-02	6.409967567962579e-01	6.457526132677461e-01 
98533	6.815241839185004e-02	4.358962990510726e-01	9.253752706224915e-01	8.291435469077637e-01	7.569100562282419e-01	1.053216378694967e-01 
98534	4.911432668991123e-01	4.234141267013802e-01	7.643907343802930e-01	3.169073184565209e-01	6.716453100888270e-02	3.188825549180073e-01 
98535	6.596218238862332e-01	9.733664565595642e-01	1.913924525451811e-01	9.613372124551504e-01	1.182204289912341e-01	3.979402209622507e-01 
98536	9.369904421907805e-01	5.043531118446742e-02	2.086378136689951e-01	7.019169264016286e-01	1.070320536880903e-01	1.552094491921409e-01 
98537	4.571730519911149e-01	3.719851991031250e-01	8.794147655737655e-01	5.869505124105842e-01	4.212566797720532e-01	5.204115219043621e-01 
98538	2.327031256783303e-01	4.894090981639033e-01	9.563078214210960e-01	1.580783958351605e-01	3.185526450716670e-01	7.132178771836767e-01 
98539	2.634000337046571e-01	8.096959119707793e-01	1.366320038850568e-01	2.779076761928889e-02	1.266032299616389e-01	2.037965348939395e-01 
98540	3.466733225372962e-01	7.862250538478722e-01	1.771629909878424e-01	5.380657755481385e-01	7.475622663030225e-01	2.953834204447379e-01 
98541	9.360059965103893e-01	6.845527080281417e-01	3.458187316292053e-01	1.446438101793843e-01	3.864696339641090e-01	4.528507857829569e-01 
98542	2.998532593715252e-01	8.436426859552240e-01	8.248359848860819e-01	1.792680249452908e-01	4.305931983658081e-01	2.460926641924738e-01 
98543	6.996795468496529e-01	6.632963240441383e-01	7.355017628220384e-01	6.559873678050876e-01	8.213747198792988e-01	5.405440742804409e-02 
98544	3.692052449887643e-01	8.477475311829465e-02	8.637503193988233e-01	5.058372488738211e-01	1.125655207375835e-01	9.903535493604623e-01 
98545	7.096337837677607e-01	4.592388437405410e-01	7.765786027426732e-01	8.867967752212643e-01	9.973046192886795e-01	5.241408685800344e-01 
98546	1.821801952003409e-01	9.333106153334074e-01	2.086935761425149e-01	5.279989268295462e-01	7.795442504713052e-02	5.951632101066239e-01 
98547	9.808497126125031e-01	3.778076848843171e-01	4.388058960618479e-01	8.056856970329237e-01	5.570757098296079e-01	8.693990944276559e-01 
98548	5.177836122539749e-02	2.567552562135995e-01	5.326954180061331e-01	7.872801240474359e-01	9.127426244843484e-01	3.540701374197706e-01 
98549	8.413345314754800e-01	2.819478690074514e-01	4.388448905380652e-01	7.050848504086420e-01	7.877851178812725e-01	5.514104112756487e-01 
98550	6.954383993034430e-01	4.974189011833718e-01	1.064925455052837e-02	4.720170015804549e-01	3.842156759389749e-01	7.953873373546579e-03 
98551	9.961578706261506e-01	5.663958711393158e-01	9.412644891726153e-01	2.048514463030041e-01	9.439479796886202e-02	1.921891375408457e-02 
98552	8.000146568752894e-01	7.524451011570381e-02	3.970265986384017e-01	2.388205524714759e-01	8.809302076142888e-01	9.541023084680095e-01 
98553	1.082196464334706e-01	9.327085688396862e-01	2.108575646816090e-01	6.409150644396037e-01	7.199886924214608e-01	1.236001887002961e-01 
98554	9.949852018593741e-01	5.613232234312795e-01	4.055480577077475e-01	4.338300919317781e-01	2.664080733742603e-01	1.933331751233587e-01 
98555	9.852405032074267e-01	9.618464726777033e-01	6.907520763067305e-01	9.958897582236164e-01	4.338634737924968e-01	7.496775224570545e-02 
98556	3.843631131501697e-03	4.300213439529861e-01	6.413636233850213e-01	9.451081203041171e-01	6.348727907216515e-01	7.357584213538833e-01 
98557	9.643270345238629e-01	4.348874471312796e-01	8.110029319352484e-01	3.613536326966033e-01	6.737079996027555e-01	6.919331390838759e-01 
98558	3.154559411646127e-01	7.819276460362261e-01	6.246417074579008e-01	5.263135058462217e-01	4.228427100101685e-01	3.446303994137004e-01 
98559	6.499136945465178e-01	4.178279114038814e-01	9.059536228449799e-01	5.546175178860396e-02	8.516580033356594e-01	1.723616957535789e-01 
98560	2.487949269119626e-01	8.368985060774249e-01	1.342081679656208e-01	9.395470032186932e-01	8.327882638353800e-01	5.680716417581176e-01 
98561	1.451475499873737e-02	8.366318954325430e-01	9.980929861767650e-01	6.558783788494199e-01	7.817400152709987e-01	6.329657764327553e-01 
98562	3.916367997376420e-01	7.460670493292003e-01	6.785322309837361e-02	2.026397312072291e-01	1.074206820258036e-01	7.415612227011291e-01 
98563	8.945728702911050e-01	4.228766231904163e-01	5.234888682716939e-01	5.192145772833445e-01	9.491901290366380e-01	9.463315782818624e-01 
98564	8.638449766970449e-01	5.991038231174945e-01	3.641594892200825e-01	7.697985990763635e-01	6.545655749060985e-01	2.158174920900806e-01 
98565	9.421602948299425e-01	9.033605018180612e-01	5.271599770184420e-02	7.636846232990196e-02	8.429075045710930e-01	8.855042620028855e-01 
98566	6.444401045536809e-01	8.574222600354917e-01	7.221361569697672e-01	6.425330902647847e-01	5.133006384192503e-01	5.038761717751046e-01 
98567	2.754988662318787e-01	9.049374381568923e-01	2.499432211043049e-01	3.433520893302523e-01	1.075771693641214e-01	3.573639031301085e-01 
98568	8.491331156572016e-02	2.150039189565014e-03	7.802405263205248e-01	6.084021798374142e-01	5.213646169385708e-01	7.294306548915015e-01 
98569	5.547337576536153e-01	3.852095931699544e-01	3.285344775433347e-01	9.188932468736979e-01	1.550081922463180e-01	9.831000524494331e-01 
98570	1.347107384981172e-01	9.716848661059908e-02	8.864605538018330e-01	1.874267361999614e-01	1.735369494061623e-01	7.293680579072647e-01 
98571	7.293099773718556e-02	8.179770539598432e-01	5.867903174770951e-01	7.950671547069527e-01	4.605101437589667e-01	1.000909554306841e-01 
98572	2.989433264820572e-01	7.360090099908454e-01	5.028393587576408e-03	5.488865475863621e-01	7.936109885543637e-02	1.126055629516978e-01 
98573	9.062504507164706e-01	1.642744104211565e-01	1.147556021412628e-01	6.864909765713341e-01	7.726765902585707e-01	6.361202190798336e-01 
98574	4.159216309971743e-01	3.274103474465247e-01	2.132981224978800e-02	7.444561085405089e-01	2.463035938545613e-01	1.763380044961060e-01 
98575	7.275561605242808e-01	3.810143323526785e-01	2.735064911067051e-01	6.140167138604525e-01	5.684410685526399e-01	4.470434405128674e-01 
98576	3.433847713020559e-01	6.413720667554866e-01	2.650204940070494e-01	9.301750892448123e-01	4.364392209967781e-01	7.255306377660160e-01 
98577	3.026604420983514e-02	7.353825474788354e-01	4.615396472912001e-01	3.529443779741155e-02	2.842690945995362e-01	5.409007461466364e-01 
98578	1.479000007491093e-01	1.905195448503455e-01	7.051751565677929e-01	2.626556033560334e-01	8.770105214216796e-01	4.778517463607023e-01 
98579	8.987758224358670e-01	2.929321519531925e-01	8.052620938072270e-01	9.201056346856550e-01	3.738826002804016e-02	5.156568719612700e-02 
98580	9.644363871609962e-02	7.649444205523209e-01	4.325800195488054e-01	3.699501302884660e-01	3.789611339471122e-01	1.021088101445273e-03 
98581	8.169935708013333e-01	7.223459057148294e-01	6.423931548569319e-01	8.201406480838268e-02	6.525209944939804e-01	7.883237538804877e-02 
98582	8.075447025743987e-01	6.827870387038155e-01	8.142149233325454e-01	2.690843498655988e-01	7.180814769668884e-01	9.848401746642031e-02 
98583	8.099850960122352e-01	8.659814777159978e-01	2.890035627824271e-01	5.151602525800282e-01	1.286370806063698e-01	1.660140837384453e-01 
98584	9.930119989407304e-01	2.741290304223677e-02	4.589462361572991e-01	7.982740927479575e-01	9.475185377278917e-01	4.963344961853393e-01 
98585	8.498397799440844e-01	4.396217644399134e-02	2.612789167376602e-01	2.824197994928899e-01	4.139123067324573e-01	6.402400506847724e-01 
98586	2.834408875943352e-01	2.309058770681293e-01	3.625859559339406e-01	9.258340424512671e-01	3.129199418765120e-01	1.510694996225971e-02 
98587	4.666417373654627e-03	1.204646444509107e-01	6.978939891317366e-01	8.188813407062000e-01	3.895489943165095e-01	4.159754656329637e-01 
98588	9.173653586382816e-01	1.995340898630834e-01	2.819569428833001e-01	2.063689209550474e-01	7.146943424431115e-01	4.105940239553312e-01 
98589	3.723830046934928e-01	7.077063413838420e-01	4.380069269975679e-01	8.313292408507920e-01	5.059804336661382e-01	3.855254642597984e-01 
98590	3.276637370361312e-01	3.558202131445614e-01	4.294876407037897e-01	5.889426537737915e-01	6.382400126374513e-01	8.433999474362470e-01 
98591	2.291827039929026e-01	9.216809002317865e-01	7.430582450437631e-02	5.917686603925045e-01	8.475149422173923e-01	3.872257663808883e-01 
98592	6.068756103547642e-01	8.521813600567083e-01	5.076904108317990e-01	3.047695990208395e-01	6.710627002972470e-01	8.972394051483085e-01 
98593	7.207450646538032e-01	5.884280584698673e-01	9.677349501139182e-02	2.702007537103262e-03	7.947969794249148e-01	8.114678374545033e-01 
98594	4.132960314924344e-01	1.671799841184076e-01	5.191741783726840e-01	8.513029584900024e-01	9.985092249691995e-01	2.515461157316091e-02 
98595	2.368284222841395e-01	3.261729615396694e-01	3.809748251833835e-01	6.663160634535905e-01	9.151156153134609e-01	1.921483735517358e-02 
98596	5.097160104241762e-01	1.442983193063635e-01	9.408957380526214e-01	5.840218349285525e-01	7.360669796988680e-01	7.884106798043524e-01 
98597	9.712476017751022e-01	3.429425895879709e-01	6.405920393953994e-01	4.789380121412398e-01	6.477121890744717e-01	3.116547396926464e-01 
98598	3.761774172895483e-01	3.684572532626135e-01	9.000827981625138e-01	4.729509123009401e-01	3.711592607997168e-01	6.948797775874286e-01 
98599	2.844187492897821e-01	7.844552922921513e-01	8.620597617058362e-01	8.035929281281274e-01	6.357582503164924e-01	8.605689862093744e-01 
98600	8.287475397012883e-01	8.725866730662932e-01	1.867419477490438e-01	2.097223644190106e-01	5.389027360542225e-01	1.018575625968434e-01 
