12816	8.595944875197460e-01	3.251950081089488e-01	5.807068085208101e-01	7.181916193655653e-01	9.438974833786010e-02	5.156837722825277e-01 
12817	1.088104537263561e-01	7.605643727633005e-01	5.693266771590927e-01	7.999585046432719e-01	1.831140281553911e-01	7.586305042536140e-01 
12818	1.282323417850921e-01	8.151867803256897e-02	9.964433596452900e-02	6.847503248996801e-01	8.718753703273252e-01	2.275373797060630e-01 
12819	6.908410450866637e-01	5.908290057400376e-01	5.050626120087982e-01	2.884786637911939e-01	4.535810823801817e-01	1.372721391437911e-01 
12820	7.396371153833517e-02	2.347479854872208e-01	8.339545027510983e-01	1.115798089241515e-01	9.048573220636963e-01	2.503065528582347e-01 
12821	3.216324627034517e-01	7.644518091177809e-01	5.755015609671834e-01	9.023392712242618e-01	4.826434284833462e-01	6.698913097707049e-01 
12822	4.180230430411282e-01	5.914538822097023e-01	4.304556820683441e-01	9.873497202002209e-01	3.914123863873130e-01	6.135697102237352e-01 
12823	7.459802244538349e-01	5.196447281724050e-01	6.950883887219654e-01	8.456245604183639e-01	2.043950526064239e-01	5.669637585836294e-01 
12824	7.316194012442694e-02	8.952360976930875e-01	1.577927643236670e-01	5.782245521332252e-01	1.837147614842815e-01	6.113738467038488e-01 
12825	7.154966912770163e-01	2.576784730226167e-01	8.461218321910695e-01	5.494511935624532e-01	3.692582819467682e-01	7.509791537891045e-01 
12826	7.997577464206879e-01	6.908907446502199e-01	5.154309629068854e-01	3.752593073878713e-01	5.932300154088205e-01	9.980743913902316e-01 
12827	4.515061669291492e-02	1.125305798428741e-02	5.895282731342727e-01	4.756062987612590e-01	9.986027781845084e-01	9.809406595215856e-01 
12828	8.917600851933286e-02	7.445830021726819e-01	5.005853876939906e-01	7.842643972412983e-01	5.902075625910459e-01	7.049804403004145e-01 
12829	3.512281558249277e-01	6.633695027154728e-01	6.002165379935022e-01	5.090209201485947e-01	2.415940543830367e-01	7.839312994777836e-01 
12830	1.203947663867822e-01	9.570907456600530e-01	4.160977203473904e-02	9.665165985778517e-01	5.065419392225062e-01	4.108680539815072e-01 
12831	7.174957523669562e-01	3.062996851775328e-01	1.017587981660659e-01	2.329267148081803e-01	6.815589925654042e-01	6.949888135748863e-01 
12832	2.310011057327507e-01	7.267096092583191e-01	7.062418715591737e-01	8.205293788670234e-01	2.023159075539168e-01	7.048446492780208e-01 
12833	8.014700379229477e-01	2.914919165389109e-01	4.494276514507027e-01	3.020554251512771e-01	7.575631331454791e-02	3.963521357608736e-02 
12834	7.035865451691610e-03	4.269844691394756e-01	7.030047162915601e-01	6.072524034451937e-01	9.360053892880703e-01	9.445987706745969e-01 
12835	3.911837024573161e-01	5.640015520919121e-02	9.016895158689886e-01	4.327934744920551e-01	2.291675378704293e-02	4.082314546258335e-01 
12836	8.436615284735623e-01	7.404125061539991e-01	7.145311402690276e-01	9.454203266396282e-01	9.733392209621795e-01	3.960901323687705e-01 
12837	6.404091397488533e-01	2.043403262292688e-01	1.227997416270896e-01	3.466510108423657e-01	2.486970463063088e-02	3.251156491810063e-01 
12838	5.149565965472518e-02	8.263397425535786e-01	6.166075657199173e-01	5.009233111054280e-01	1.283951677048556e-01	6.923638795001265e-01 
12839	5.405585246815153e-01	1.354310331565473e-01	1.193483481739407e-01	2.435632405074142e-01	7.426834366017410e-01	5.535373746201104e-02 
12840	1.881620107163498e-01	1.338671385933958e-01	1.117538926712023e-01	8.985152658533842e-02	5.666606130854509e-01	1.346706464582452e-01 
12841	4.980829812111719e-01	4.103221410933520e-01	8.750831526122443e-01	2.126141210145383e-01	3.557424672673188e-01	8.484223731087625e-01 
12842	6.087042538489701e-01	9.961516070161721e-01	5.276269887237004e-02	7.315039954760596e-01	3.428026173928765e-01	7.763240350300092e-02 
12843	5.661964419140464e-02	3.942982770476017e-01	9.039721465222408e-01	6.732272103769832e-01	8.952215886186908e-01	3.236731376143513e-02 
12844	3.655910894114482e-01	4.357801128345449e-01	1.677983469179824e-01	4.849394375853890e-01	6.793433538076205e-01	9.104817835197233e-01 
12845	5.402931750474000e-01	8.675053645239702e-01	4.434892164745784e-02	6.520470681842636e-01	9.573568911093087e-01	6.110095347329088e-01 
12846	7.867177146425087e-01	4.554398723204806e-01	2.133167536059938e-02	6.618008672547531e-01	6.680539933350189e-01	3.770741426279182e-01 
12847	5.102232398978542e-01	2.767582467183276e-01	3.732257491784290e-01	5.629859392358856e-01	8.262241728725956e-03	7.160283665713055e-01 
12848	6.406183427388865e-01	6.488188638579188e-02	1.103266431532459e-01	5.445904887954660e-01	7.381090967627750e-01	5.548231306275461e-03 
12849	5.769578025569011e-01	1.037001857085620e-01	4.413283446064816e-01	7.447561494748836e-01	5.886396232939510e-01	1.206716979484408e-01 
12850	6.552379325289456e-01	1.289327983413510e-01	9.881770624724110e-01	6.995868541764034e-01	7.809798665256146e-01	9.455339535817197e-01 
12851	3.105963884436508e-01	5.676975807024620e-01	4.009738254365389e-01	3.319280638042502e-01	2.294984474915538e-01	6.902781830589651e-02 
12852	7.090022064321685e-01	7.397216878550694e-01	3.457860654898854e-01	8.222795514493619e-02	3.027076266252937e-01	3.540483072186114e-01 
12853	7.982563217162417e-01	9.433259693641802e-01	4.189301936044033e-01	9.085829653351488e-01	4.879164581596462e-01	1.570392899015170e-01 
12854	9.141311966414243e-01	6.487426025088609e-02	2.607394756100790e-01	3.554595407822447e-01	8.096304101914309e-01	8.493790993696912e-01 
12855	4.761312387306854e-01	4.648683422547152e-01	9.783118977110423e-01	4.643083012030964e-01	1.644551964311186e-01	7.592917637709955e-01 
12856	4.098422543191548e-01	4.750515848747695e-01	3.269893440077963e-01	8.108160797556937e-01	8.069796491446810e-01	5.564877919650114e-01 
12857	8.798438980615902e-01	5.159818551111882e-01	2.962094793544195e-01	2.256299630858144e-01	5.982098107217857e-01	5.989171059797131e-01 
12858	5.796782707700870e-01	3.964661319723661e-01	5.422430748782321e-01	9.986084643744902e-01	3.050490968418536e-01	3.015953257221707e-02 
12859	1.556477542760073e-01	2.191802934832779e-01	9.503379328876445e-02	4.163872298860863e-01	5.746398342655226e-01	9.046642034801954e-01 
12860	2.657663287901163e-01	5.077107299620801e-02	3.695325452692493e-01	2.440782260354973e-01	5.150793741993044e-01	5.339877417003679e-01 
12861	3.369989340831521e-03	9.249216285184592e-01	9.039326575137362e-03	3.303593338142891e-01	7.357377078084917e-01	8.160189757198184e-01 
12862	8.868471257793005e-01	6.155816054044205e-01	3.320008303653453e-01	1.830566046680587e-01	8.412115689558962e-01	9.302106410871309e-01 
12863	7.819737106477719e-01	4.208898392603220e-01	3.266767730594970e-01	3.242167850603428e-01	4.194983031691510e-01	6.317258699013506e-01 
12864	3.543763180982211e-01	5.751460574451582e-01	8.509061633846285e-01	4.494101113869856e-01	9.915332877969059e-01	4.255459976501512e-01 
12865	3.540743144015197e-01	2.572996161213609e-01	4.763170706463591e-01	7.236068596707689e-01	5.013778426225194e-01	9.913964448456636e-01 
12866	2.575946013711368e-01	5.047478319633509e-01	9.163180728984616e-01	2.666339279462742e-01	8.351071657776400e-01	6.520557802412918e-01 
12867	8.265290320043121e-02	7.219542910912793e-01	2.676373851800511e-01	4.146537335657765e-01	9.050108957593380e-01	1.088489536702861e-01 
12868	3.448643746529074e-01	6.869846059414486e-01	5.297387929306081e-01	6.715411477124045e-01	1.120139100179141e-02	9.492370965654203e-01 
12869	3.032670171480938e-01	3.655777091000125e-01	5.243831535449173e-01	1.541731805327224e-01	8.149878204869981e-01	5.159164408761618e-01 
12870	5.797191781828734e-01	1.690621344228564e-01	7.732160574631840e-01	5.603624836357136e-02	8.926689940936253e-01	2.745938996200422e-01 
12871	4.743269274357366e-02	1.502635949991008e-01	7.793417315833930e-01	9.637507656420352e-01	4.168975229453750e-01	6.144488973610330e-01 
12872	6.158065454176658e-01	4.995504261458062e-01	3.364031879866510e-01	8.834439305977169e-01	9.142041601772439e-01	2.414140837459890e-01 
12873	9.922928847336643e-01	2.590685343644901e-01	9.283986896874377e-01	5.220316771986111e-01	9.306096820768945e-01	9.396000806892291e-01 
12874	4.712687732983701e-01	2.338766987593270e-01	3.051777893235804e-01	9.956519273089487e-01	3.880498792920494e-01	1.201656093449172e-01 
12875	5.115683677194492e-01	9.677690574749229e-01	2.892277437677736e-01	2.847844247169720e-01	2.380530537283295e-02	1.818967378613990e-01 
12876	5.593783243370142e-01	7.123799811640662e-02	3.321603328604998e-01	3.387200559204072e-01	3.498876329278050e-02	7.490578562715360e-01 
12877	9.531689532814402e-01	6.507953087104462e-01	2.486082819516809e-01	2.895721408024300e-01	5.342392393081632e-01	1.628124416632636e-01 
12878	5.309862245484192e-01	5.265321235761662e-01	4.218809760277537e-01	4.593849142358568e-01	4.856380030911592e-02	3.524906576389869e-01 
12879	3.989849944594246e-01	5.198325740731473e-01	5.863673568639752e-01	7.041627842486663e-01	5.154845009164347e-01	9.744172361560246e-01 
12880	8.243283935935835e-01	2.705286817022267e-02	9.421862936309475e-01	1.135561373613571e-01	3.118372933528560e-01	9.659915990037804e-01 
12881	2.954528752227560e-01	8.712156176898701e-01	3.722959712018706e-02	6.276132080832558e-01	2.099356731446160e-01	7.221836041296756e-02 
12882	3.766710638891305e-01	1.631046259603950e-01	7.230136695890751e-01	6.252793463064727e-01	4.526767672284864e-01	2.572529084315770e-01 
12883	7.880917879697363e-01	9.836629917769055e-01	7.837850320077432e-01	2.099727639974899e-01	4.430479055471010e-01	8.323488323168591e-01 
12884	5.624634216364769e-01	8.420329004721869e-01	3.521814059243451e-01	1.488307780347908e-01	5.461956842551919e-01	8.676659068407798e-01 
12885	1.232480141908154e-01	3.705240773831140e-01	8.947187754766638e-01	6.543430735610160e-02	4.840802147444711e-01	2.065560683638584e-01 
12886	3.142590589422076e-02	7.795330899672271e-01	7.777168558806725e-02	6.865550301440781e-02	4.071462980504829e-01	2.877073591983446e-01 
12887	1.408738638930367e-01	7.838173619396134e-01	4.508119851587396e-01	8.638875334821118e-01	4.090967077804248e-01	9.034887523872259e-01 
12888	1.211404414480275e-01	1.971884957501611e-01	8.871517441641315e-01	9.049254734557707e-01	4.071612597476510e-01	3.301996492455712e-01 
12889	7.372743053069685e-01	9.696246813841279e-01	1.722325492520968e-01	8.945571123131352e-02	1.184554594189187e-01	7.184282335072887e-01 
12890	9.571216180720933e-01	2.417034736097341e-01	8.895231089040279e-02	8.518403930830958e-01	3.071377809658357e-01	5.730325256348739e-01 
12891	5.839646098129286e-02	3.385636868600564e-01	3.525656156021010e-01	1.361681470350214e-01	4.072191903401255e-01	7.597119136525839e-01 
12892	4.238755062333660e-01	5.480930542331622e-01	5.435292751265360e-01	8.746874913921056e-01	4.119805872496127e-01	9.526259833726222e-01 
12893	7.781762437793316e-01	5.331210286976402e-01	1.498144786571220e-01	6.653279874778018e-01	4.380465016877495e-01	5.569757384047731e-01 
12894	9.955276367233730e-01	1.753208065290567e-01	5.266004193232396e-01	1.677601859754697e-01	2.647765177603701e-01	6.450558787421583e-01 
12895	8.861884194827585e-01	2.218981358324635e-01	8.867593523518924e-01	9.751407303731613e-01	7.373852844989789e-02	1.938971328520668e-01 
12896	5.481732560080351e-01	1.321349898968520e-01	5.324608201777846e-01	9.007388716101362e-01	2.683031369318735e-01	9.396800105179102e-01 
12897	6.604507847970588e-01	6.921786431652395e-01	4.877730642854111e-01	2.039800594579336e-01	5.668661340916837e-01	8.997536515350237e-01 
12898	1.566060423648944e-01	3.450423774053540e-01	4.328746797670027e-01	3.064205210220164e-01	1.037036441749445e-02	8.709211814547522e-01 
12899	8.633962594267894e-01	5.898001140867360e-03	4.624198751814756e-02	3.899966787500291e-01	1.736581871163371e-01	3.110185057441790e-01 
12900	3.505255702652622e-02	5.984660613343427e-02	5.329166415766424e-01	9.218119098440799e-01	3.498733650659552e-02	6.066551700265403e-01 
12901	1.157090422304855e-01	5.831605925146307e-01	7.387901599233925e-01	6.481698624082700e-01	4.838994636591056e-01	7.093296389604591e-03 
12902	5.878498724605189e-01	1.443502479905031e-01	6.992719395548440e-01	7.562293628026868e-02	3.483303074484366e-01	2.661380736465278e-01 
12903	9.753765878152925e-01	5.049363502789924e-01	6.111804510518818e-01	4.082512671166338e-01	8.113568713010088e-01	6.215508159350375e-01 
12904	2.791724481057247e-01	6.747531307277983e-01	6.274488170759048e-01	3.254144360895336e-01	6.474980901216613e-02	8.011070041922419e-01 
12905	6.364329418337126e-01	9.980236603869236e-02	8.609536103256762e-01	1.693495829446938e-01	2.161427541711101e-02	8.959409468322718e-01 
12906	7.760047529712342e-01	1.373233181132578e-01	4.791015388812411e-01	5.147949128946265e-01	7.854931805215278e-01	9.630010025403467e-01 
12907	5.218882092842312e-01	3.733430529820468e-01	1.073512500651885e-01	2.211601488390752e-01	4.489659892623155e-01	4.556815579792864e-01 
12908	4.872982224856029e-01	4.243425770776079e-01	9.606179082582789e-01	9.847867307182340e-02	8.325938441942418e-01	7.719747790936263e-01 
12909	7.200294890068609e-01	1.117662922999665e-01	4.467279093557633e-01	3.474783056171044e-01	4.371807283895001e-01	5.114777183679294e-01 
12910	1.485853093436851e-01	7.361366975755136e-02	6.112800848722831e-01	9.538919669361282e-03	2.429632527022451e-01	6.328943602893941e-01 
12911	9.054798665016330e-01	1.896800520781801e-02	7.702176784026519e-01	3.845814053828742e-01	5.337629181024446e-01	5.557108589241797e-01 
12912	3.475824074575596e-01	5.565112738667574e-02	9.290539119062265e-01	4.549336579884093e-01	2.768112762257509e-01	3.780199007028807e-01 
12913	9.106152159676958e-01	7.641094987113539e-01	8.023624777804885e-01	8.712331237603134e-01	8.625881717831773e-01	6.349563219747303e-01 
12914	6.432079023882783e-01	5.826176607900382e-01	7.467226142746968e-01	8.993581174404165e-02	9.300959664071425e-01	1.839033421985355e-01 
12915	6.014135301119711e-01	7.868127575082765e-02	2.575170119560868e-01	2.126936145185929e-01	8.822019542018893e-02	5.004802646583320e-01 
12916	8.455879752736483e-01	9.937000619218219e-01	5.194482698661500e-01	6.158056532106388e-01	3.782814668390348e-01	5.321118796859457e-02 
12917	1.715165116691573e-01	7.258638747622557e-01	1.088623153552703e-01	1.005704231097225e-01	1.807975322850037e-01	3.856735915810213e-01 
12918	4.785903242782645e-01	9.141274778703821e-02	1.497830898267138e-01	2.809528015930917e-01	9.626458715473515e-01	1.237126114422980e-02 
12919	9.159091235678219e-01	6.058537734699686e-01	5.949889219342679e-01	6.626317373768574e-01	6.957895852140102e-01	5.250848883414105e-01 
12920	8.465350795753929e-01	2.972031153259813e-01	6.037661640922382e-01	1.040520910658185e-01	5.098967298445742e-01	6.919863595124270e-01 
12921	6.045323557241504e-01	3.554847046525612e-01	6.856864209685877e-01	1.239806255903005e-01	9.712903583288613e-01	6.396788780762250e-02 
12922	1.771918135588950e-01	1.428068695323574e-01	7.898317625698782e-01	2.860541289141654e-01	2.433772931077412e-01	9.706292948548818e-01 
12923	6.717277204951866e-01	7.219676173860057e-01	6.204204217625877e-02	8.215108103219004e-01	2.920418513436066e-03	2.468791325794902e-02 
12924	8.338820714661302e-01	9.188295425469193e-01	6.305416867279177e-01	4.288709934003982e-01	5.814612794581154e-01	3.263312719419278e-01 
12925	9.539558817418087e-01	4.279963590335084e-01	6.235343872679092e-01	5.577220453683855e-01	5.320484500993269e-01	1.334311166468221e-01 
12926	2.497084044151513e-01	1.365808058234774e-01	4.889158217650446e-01	9.353948253837390e-01	2.605614314137779e-01	4.602061796282447e-01 
12927	9.993627131913615e-01	4.377532449726729e-01	6.030130491606021e-01	7.891944752955784e-01	7.238073738868382e-01	8.463903422683432e-01 
12928	7.598237696847989e-01	3.955350939163636e-01	5.683579591886876e-01	8.218658118610577e-01	2.170459037726027e-01	5.712783781677849e-01 
12929	8.465537251190067e-01	5.092797477307170e-02	4.901079202490430e-01	4.770954118469243e-01	4.797989681734698e-01	7.156919924149718e-02 
12930	8.034266837888522e-01	4.337548494496172e-01	4.995655582750056e-01	4.269610705911001e-01	9.914768948180028e-01	3.161400837433245e-02 
12931	5.603921872379222e-01	2.411852987674928e-01	1.681948141978098e-01	4.930800853730552e-02	1.765801241512318e-01	4.287562456115876e-01 
12932	5.095141881655502e-01	1.759428368769320e-01	8.665094905842605e-01	1.125272373261523e-01	9.651373126381716e-01	5.903168640054375e-01 
12933	9.589175795944955e-01	7.249610818573092e-01	9.858519579218011e-01	5.272755387831831e-01	5.468268937183669e-01	2.028978612287426e-01 
12934	9.855391648530677e-02	3.933806183717123e-01	2.538258360018142e-01	5.886618367343498e-01	8.704760302186366e-01	7.336248046409454e-01 
12935	6.602310359758470e-01	6.739027135418275e-01	1.673796536249014e-01	1.597965942508525e-01	1.008637836672663e-01	1.588565484429042e-01 
12936	1.914106026251850e-01	6.612559713708498e-01	4.000418472103969e-01	3.596054168229948e-01	7.105639799081552e-01	5.766219713616287e-01 
12937	7.883616624345824e-01	2.200781680737055e-01	7.525648087042220e-01	6.548711525531817e-01	3.326054053998577e-01	7.177021208767324e-01 
12938	2.451880160929579e-01	2.915229845286920e-01	4.426632022683803e-01	2.310399735490978e-01	8.187985233118751e-01	9.894900959867472e-01 
12939	4.339378347778403e-01	9.173524397971818e-01	3.828707143584595e-01	6.877636707796546e-01	5.060142760658703e-01	2.533467441114349e-01 
12940	4.213884749549388e-01	1.662453120417173e-01	9.272494581189237e-01	5.887681290455015e-01	3.260419062925698e-01	2.811324132052867e-02 
12941	7.476246774884056e-01	5.174525089177547e-01	6.893692126913784e-01	1.476665242331412e-01	8.770579257407496e-01	3.999331925995337e-01 
12942	7.242884960604312e-01	6.654195877096707e-01	6.200113606732391e-01	4.768533042989919e-01	3.202907397971911e-01	9.526167660730969e-01 
12943	1.945554247100630e-01	5.654787558901491e-01	2.441397501361276e-01	6.372186269784433e-01	7.965187294392468e-01	6.293827344800265e-02 
12944	6.267087229651905e-01	2.304565637514259e-01	9.802907132451845e-01	9.579436857988797e-03	9.182202345310805e-01	4.863049893110548e-01 
12945	2.629261809694237e-01	3.396087094860192e-01	6.525503013527720e-01	1.901756386226861e-01	9.283768385315206e-01	9.785922076453418e-01 
12946	2.182888804088761e-01	6.760015155542649e-01	4.960447160974353e-01	9.076580931002545e-01	8.236680397874061e-01	3.731026413725236e-01 
12947	3.075912852341269e-01	5.479565353821760e-01	3.852222861653298e-02	9.276026459073660e-01	2.480983921550672e-02	3.588129684137241e-01 
12948	8.802194115148017e-01	2.193652639255697e-01	9.242917243038731e-01	1.243591616509292e-01	8.565838913696743e-01	7.208104532774586e-01 
12949	1.872974350989319e-01	4.832926138692035e-01	9.512670170288845e-01	1.675881478784551e-01	4.928720507271923e-01	8.694872510943037e-01 
12950	6.538931371895099e-01	7.557982316966161e-01	2.090959601146616e-01	3.064434380766207e-01	9.459738707849634e-01	1.374727981805209e-01 
12951	2.850356452563012e-01	1.642627507281782e-01	8.134743137347858e-01	7.810803613537365e-01	7.192084336277137e-02	6.371423535221920e-01 
12952	1.541830022605988e-01	3.795121290625595e-01	1.850988884387067e-01	1.927052308771318e-01	3.071147745042642e-01	2.099087281198747e-01 
12953	5.515181992908559e-01	1.873341860190659e-01	4.292739920454444e-01	4.758099231290677e-01	3.116933476699951e-01	2.858578829494575e-01 
12954	1.966203759408651e-01	4.989907827689269e-01	7.691504968186610e-01	1.478873925040883e-01	6.665789306473821e-01	2.620225470801920e-01 
12955	1.737464359839197e-02	3.204720678368919e-01	1.782077877680807e-02	2.264706037130536e-01	6.269155059135125e-01	9.637946495617715e-01 
12956	3.639434023592358e-01	9.119511516354750e-01	1.280573998242884e-01	1.774177156283603e-01	6.930315125235503e-01	1.999782431870598e-01 
12957	8.145600691505522e-01	8.472145152498104e-01	5.794903722496193e-01	9.996589580549202e-01	3.991974566128093e-02	8.866051472195449e-01 
12958	2.095676857091336e-01	5.914379454177981e-01	7.393933277294940e-02	6.388416777545780e-01	6.724786808120453e-02	3.856326804429445e-01 
12959	9.246995611696968e-01	2.638682444877309e-01	8.846234632118715e-01	6.938500575226965e-01	4.117556369918192e-01	5.512023933935921e-01 
12960	9.558726050685498e-01	4.291302805902112e-01	8.716744612304841e-01	9.736933838453579e-01	6.556008847689260e-01	4.985899671439966e-01 
12961	9.374880329414681e-01	1.954428666250049e-02	4.105411183138104e-01	6.554543230009519e-02	1.969620022908607e-01	1.035726303716994e-01 
12962	2.655236754871549e-01	1.152207144141294e-02	9.507871456215098e-01	8.450140482024355e-01	1.118102903067182e-02	9.907068917484521e-01 
12963	7.316191949563190e-01	2.207487147398054e-01	5.821448367005888e-01	8.055585277292684e-01	8.595903924943834e-01	6.493927047817933e-01 
12964	1.911912077065516e-01	7.842899531984189e-01	9.132609492695243e-01	7.581467045276177e-02	4.781400107211154e-01	3.250165862613435e-01 
12965	6.270170638463539e-01	4.340126153240039e-01	7.541468668515546e-01	4.986915250768380e-01	4.077059987037005e-01	4.097477511548194e-01 
12966	9.972814922208346e-01	3.451940311795073e-01	4.292920378173199e-01	4.078226100689837e-01	4.107394634796024e-01	6.262540405738419e-01 
12967	5.113952404406831e-01	6.762631389667574e-01	6.377761120152549e-01	4.621823860621929e-01	5.212771867035316e-01	6.489571410459267e-01 
12968	4.528892773449837e-01	2.528963811941894e-01	8.697058557857321e-01	3.503411357991124e-02	5.845490845779652e-02	7.292962478144542e-01 
12969	6.844268183617046e-01	2.496461161643481e-01	5.135862010128732e-01	5.976877676312289e-01	3.254607866171099e-01	9.917262117339886e-01 
12970	9.227043538925724e-01	9.524778509291252e-01	4.257388265923312e-01	6.768512202784658e-01	4.511693755403018e-01	8.334448252960317e-01 
12971	8.659897143328514e-02	4.484508672954752e-01	1.786388560098777e-01	5.158910092506050e-01	8.562734773644588e-01	5.893783194894802e-01 
12972	1.421450493587856e-01	3.676687173394806e-01	2.656414579905763e-01	7.799211613740404e-01	8.298511034016736e-01	7.869186451597692e-01 
12973	4.288783019543059e-01	2.827403802809959e-01	3.981502588829725e-02	2.985841572743766e-01	3.177744938609072e-01	9.826993481175506e-02 
12974	2.788040508883093e-02	2.201312222611770e-03	3.479160509761032e-01	5.414666061017042e-01	5.998890798538407e-01	6.733768380588744e-01 
12975	5.331928173700314e-01	5.225934332807518e-01	6.258546885223383e-01	9.589316439623626e-01	1.994446530935562e-01	7.702406359697882e-02 
12976	7.923764687927330e-01	2.860436245268414e-01	5.254749308924540e-01	9.710153248026107e-01	8.019346342431077e-01	3.817484077912515e-01 
12977	5.603936438264295e-01	9.440796836018933e-01	7.494171251307321e-01	8.260351018170058e-01	7.240008449759339e-01	5.792682285324057e-01 
12978	6.129537465111137e-01	1.528791464645784e-01	8.620086088134016e-01	6.527687728650723e-01	4.514633042046164e-01	1.797831026743087e-01 
12979	7.510387076768273e-01	4.793437092934473e-01	1.819844148969205e-01	9.895475818726922e-02	2.081031492949012e-02	7.818734947507612e-01 
12980	7.723315962461437e-01	5.540031322995216e-01	3.044669275658517e-01	3.981862843028206e-01	5.129347757962228e-01	5.039115806594079e-01 
12981	4.752103478997994e-01	3.053112441232946e-01	7.899552056519106e-01	6.852783265920721e-04	2.763265684602440e-01	5.918898394293570e-01 
12982	3.824336861178436e-01	8.367202122866736e-01	5.359695225655891e-01	1.318508112485757e-01	6.627553136380181e-01	2.599703670758616e-01 
12983	7.111190397809813e-01	2.757090601491318e-01	4.128495140061013e-01	5.731276481287217e-01	9.284778330142041e-01	8.643128182107177e-01 
12984	7.529107508030305e-01	6.795165402253701e-01	3.436565270385037e-01	9.348951656999510e-01	7.784712984126393e-01	3.644668419679938e-01 
12985	7.167686599850509e-01	5.508028946587830e-01	9.184699742675153e-01	2.123558708524126e-02	9.489891789616035e-01	4.314047495980769e-01 
12986	5.251471682103105e-01	4.241995268614029e-01	7.367159937213715e-01	3.151023733965598e-01	4.248848051879950e-01	1.304256171595424e-02 
12987	9.069922128259168e-01	8.073184917714998e-01	8.497627740026278e-01	4.429617349258446e-01	9.391693030200756e-01	5.125180871749847e-01 
12988	7.029321024673675e-01	6.502883423353957e-01	7.882271473241165e-01	1.157816160078075e-01	2.234159899984561e-01	7.167049798726594e-01 
12989	9.800944342185252e-01	9.763267412671478e-01	3.962215196323681e-01	3.237509607913676e-01	9.112219065014375e-01	1.746928180450074e-01 
12990	6.882178027593614e-01	6.279905664864883e-01	7.254957127037904e-01	6.066877765612154e-01	6.492261535717296e-01	6.744848911997327e-01 
12991	3.809252569363104e-02	1.743733213163788e-01	9.868441759547425e-02	7.748085194150025e-01	4.894756947129386e-01	5.235692232491305e-01 
12992	7.878510811309568e-01	3.964679070731941e-01	3.308877145549691e-01	6.376138546679233e-01	8.394296424647000e-01	2.700570171093833e-01 
12993	1.501319413772467e-01	5.423617444664062e-01	9.203453594447790e-01	9.383590891670245e-01	6.581433604742136e-01	1.437613489775738e-01 
12994	6.550640685740226e-01	6.382377942270775e-01	1.200880897790604e-01	5.128558820639066e-02	9.619887550184451e-01	3.130999628049787e-02 
12995	2.259784062513981e-01	6.502065573121452e-01	6.593005627669862e-01	9.514741189551885e-01	2.568943334076993e-01	3.085267158730546e-01 
12996	6.259590096892598e-01	2.949868591013303e-01	4.829000376550946e-01	7.246434277503954e-01	6.979537805067160e-02	9.723757323680332e-01 
12997	2.482126505338646e-01	8.576464591816284e-01	3.688436394412274e-01	5.791003650888337e-01	4.952603133838905e-01	2.082732814402661e-01 
12998	8.491573821982170e-01	6.453922547611372e-01	7.506350259066722e-01	7.695027411773347e-01	5.837513434625005e-01	4.087783859152246e-01 
12999	9.132640901549086e-01	2.388154120365230e-01	4.701617967664086e-02	3.335217993396902e-02	2.901010002429136e-01	9.004934229424659e-03 
13000	6.466217621446689e-02	5.160794064943117e-01	6.592114915415698e-01	7.239627389814531e-01	4.675535249838389e-01	9.161058249492691e-01 
