43030	8.352660456836531e-01	7.769023365233571e-01	8.142541753194548e-01	8.188395760109832e-01	5.876350871229707e-01	3.077532855364277e-01 
43031	5.476567459048968e-01	6.499111362034041e-01	5.505987501473161e-01	3.257640261788685e-01	8.304981532648663e-01	4.216785423558571e-01 
43032	1.351669086772794e-01	5.566743060744713e-01	7.057043028556296e-01	9.926409055444603e-01	7.526123084838560e-01	5.374700694985083e-01 
43033	5.132146978346699e-01	3.201328550093495e-01	8.177394749679320e-02	8.030461686677515e-01	9.217139901228780e-01	1.251116823987624e-01 
43034	5.400303008686892e-01	7.145103261407979e-01	5.711349009401793e-01	5.304605479028358e-01	1.089848001063731e-01	8.749484074651024e-01 
43035	1.504444387510626e-01	9.442508457900262e-01	6.518507439884593e-01	9.646986140705173e-01	7.630904213353481e-01	2.394858306457688e-01 
43036	2.724518996069449e-01	3.107471667745836e-01	8.893969668491729e-01	8.230506497542610e-01	6.365111929534520e-01	7.198951196483779e-01 
43037	2.447291916444568e-01	7.716781016307316e-01	2.765694252571880e-01	9.504334945000864e-01	7.643190071751917e-01	2.918173374104394e-02 
43038	4.879035635329334e-01	2.775337045442004e-01	3.493145887503934e-01	5.696775110297266e-01	8.057987274629058e-02	2.710285784076101e-01 
43039	6.947891934284890e-01	6.206101736149798e-01	9.855389050140693e-01	2.659240943686683e-01	1.510707210521543e-01	9.452370465478101e-02 
43040	1.408725013681094e-01	3.015151602688781e-01	3.877454997914589e-02	7.927232453565687e-01	2.662137738737342e-01	8.018649713144940e-01 
43041	3.220907553667625e-02	5.386656734806792e-01	1.126121376234163e-01	9.216060428515105e-01	3.617163227692788e-01	7.491233310425297e-01 
43042	6.415011620342271e-01	6.064455144137356e-01	5.208014322076000e-01	9.180705877570764e-01	5.568790084481607e-01	2.851204389171305e-01 
43043	9.472523214981203e-01	4.478257198109412e-02	5.626541434613309e-01	2.965669097828525e-01	6.144600830108207e-01	6.432340162076214e-01 
43044	5.675954881904626e-01	3.092492764393097e-01	2.638441898226012e-01	5.531343927388706e-01	5.751733708079780e-01	4.149149108747556e-01 
43045	6.476580973936515e-01	7.160458721760874e-01	7.164300711436338e-01	6.864326473727974e-01	5.087691175326561e-01	9.826438454830292e-01 
43046	4.882976182216301e-01	5.409781930693324e-01	5.213095184980471e-01	6.009097563107078e-01	4.625842354551816e-01	8.830258417329871e-01 
43047	3.500330868875762e-01	1.040853974894087e-01	4.894713556810614e-01	8.708345190951762e-01	2.215598478082381e-02	4.635036412922217e-02 
43048	1.559549580123066e-01	9.694083062789441e-01	9.113293611031628e-02	7.186091014736374e-01	2.659752155961354e-01	7.055930191211370e-01 
43049	3.618431176812589e-01	8.335707037865979e-01	1.484229509478542e-02	6.256873075038601e-01	3.867050965254684e-01	5.900156659027634e-01 
43050	4.060221791295438e-02	3.436319345345869e-02	3.060615380788508e-01	7.570322895222494e-01	7.207958412919174e-01	8.148306556115069e-01 
43051	7.396761345396173e-01	2.090934590478863e-01	3.558088482151781e-01	2.609856525720030e-01	8.100032153585941e-01	8.183930841360209e-01 
43052	1.440114938393289e-01	1.600363017805090e-01	9.224784816254296e-01	6.334828499860516e-01	3.087082087568511e-02	9.446344664062534e-01 
43053	6.798332141152738e-01	1.868257788879917e-01	9.140427722195362e-01	7.709661502255900e-01	9.054348803616291e-01	1.800179873500103e-01 
43054	4.765591688810658e-01	2.672779975772267e-01	1.358869067094693e-02	4.914014644415124e-01	8.929653050810868e-01	4.002937871964154e-01 
43055	8.141712987861463e-02	9.335675234597025e-01	4.346569811155354e-01	3.874786679574655e-01	6.905998125162907e-01	1.554528219417915e-01 
43056	2.023093231033112e-01	4.302759465902466e-01	3.645462809896778e-01	5.581181717841505e-01	6.912615991622496e-01	1.745494963482719e-01 
43057	3.765112554545101e-01	8.352730934672398e-01	3.345857981287808e-01	2.989897366142784e-01	4.687559429876301e-01	3.654566190044659e-01 
43058	2.436242025548705e-01	1.485891566372426e-01	5.522823978924576e-01	1.576669743087455e-01	9.195553068628327e-01	4.577172782540868e-01 
43059	3.376849616587558e-01	3.961144752782371e-01	7.249952758313135e-01	3.512736523297027e-01	8.875159397197496e-01	6.179605809124004e-01 
43060	7.515674399917793e-01	9.689330700640255e-01	5.515281039064416e-01	1.862244206416534e-01	3.564117375558297e-01	2.421279159570708e-01 
43061	3.416772425834449e-01	5.587210611248021e-01	6.724038625473174e-01	7.062235235731227e-01	1.168392324432913e-01	3.636654612439058e-01 
43062	8.807730199213946e-01	4.933504878978014e-01	1.989385542454843e-01	2.153588180501753e-01	7.923402245120799e-01	6.676944972331145e-01 
43063	5.808154370546413e-01	3.596442660128904e-02	8.162836538703571e-01	1.330978349470989e-01	1.936314009100345e-01	7.358389602675284e-01 
43064	5.908151132011856e-01	5.313163625687902e-01	1.319534355457655e-01	3.158103885668379e-01	8.825900148984930e-01	1.946937479985383e-02 
43065	9.337709694792381e-01	6.341574544246110e-01	9.884024448638793e-01	4.852990729200184e-01	8.203818750662645e-01	3.448141824197090e-01 
43066	7.274269888770892e-01	1.620591171840481e-01	9.035352435445111e-01	3.998308509587454e-01	8.682826412228321e-01	2.037447552214119e-02 
43067	7.634963126683125e-01	7.490556606785653e-01	5.137249634199427e-01	9.624348669137968e-01	9.644144787287408e-01	3.060651874663612e-01 
43068	6.301293641469112e-01	5.452299157833820e-01	3.420296140676502e-01	4.464130175516070e-01	6.783277507304809e-01	5.356610149776847e-01 
43069	1.822519778191354e-01	2.691428634660052e-01	6.697737708081369e-02	3.142054133649009e-01	5.849532520328431e-01	9.495673919793066e-01 
43070	3.336747881647548e-01	5.187242215120812e-01	5.837248464039176e-01	3.220772330286341e-01	4.023293966438293e-03	4.041067210045209e-01 
43071	6.668914154483431e-01	7.314502833091888e-01	5.661658386542303e-01	5.704266585271930e-01	1.312811338022729e-01	4.344484794114011e-01 
43072	5.908011340493342e-01	8.947774464705854e-01	1.835041396243051e-01	1.045260970036155e-01	8.572123133843822e-01	1.479186183530458e-01 
43073	4.105912844699767e-01	4.873416770656321e-01	6.931485341364279e-01	7.526208985376269e-01	9.337546946172391e-01	3.714762844012474e-01 
43074	2.882819130496503e-01	1.160066719707133e-01	6.406191478672526e-01	3.552592901304640e-01	4.302120853356142e-01	2.255723994344344e-01 
43075	3.048266816441094e-01	7.638868739660303e-01	7.442966209465156e-01	8.885515280480271e-01	8.596410652900306e-02	7.483199153786152e-01 
43076	2.926582490525479e-01	7.528555219773462e-01	4.797701982221427e-01	8.588240877067782e-01	3.232821800388778e-01	6.110513320244156e-01 
43077	2.932725666525181e-01	9.140833140882120e-01	5.058287784950011e-01	4.767767062768232e-01	1.860941062616623e-02	3.630410914137219e-01 
43078	6.246953246298690e-01	4.292006950961429e-01	8.503827684793541e-01	3.178438583006356e-01	1.818215931681085e-01	7.841374626309320e-01 
43079	6.893201427018829e-01	4.701035062177589e-01	9.001441350673065e-01	3.299392901034743e-01	8.253627963482228e-01	3.303562199372594e-01 
43080	5.555116900035700e-01	1.301894775266710e-01	9.424309343762839e-02	2.998083104844244e-01	1.874100557469810e-02	1.802071999666315e-01 
43081	4.812822539737831e-02	3.113992546272460e-01	9.330627219439777e-01	5.278984236195210e-01	1.702233418683630e-01	2.563449015171942e-01 
43082	1.389497556439367e-01	4.634959085208810e-01	1.704282151397449e-01	6.447785341389377e-01	9.402726147977042e-01	1.890376257659111e-01 
43083	7.819625086998393e-03	5.649679394275732e-01	6.182383208620540e-01	8.582023935663525e-01	8.828117977282087e-01	8.000599140301625e-01 
43084	6.423398557316232e-01	5.721319404300916e-01	2.701634197822602e-01	5.424839903332684e-01	9.020712305335660e-01	9.552621566482178e-02 
43085	8.728402107361891e-01	4.575829200714747e-01	2.257156936571541e-01	9.670833041738175e-01	7.573912310215604e-01	2.444566992318522e-01 
43086	1.472905041404490e-01	8.055194564189386e-01	5.558559538590983e-01	8.035322561876533e-02	3.334178800384597e-01	7.260792957274612e-01 
43087	3.366981276016208e-01	4.723676356823964e-01	1.895752037826810e-01	5.071263427413657e-01	1.171461693556729e-01	1.298478181147239e-01 
43088	6.961639689729381e-01	1.249657944426713e-01	6.948157575422972e-01	3.144022893693309e-01	9.831681880090237e-01	5.776275552705059e-01 
43089	1.144622033994935e-01	6.255080432749857e-01	1.497594952349362e-01	3.846256231817536e-01	1.679920336082541e-01	5.183072530284092e-02 
43090	4.801518393122367e-01	4.083224387878191e-02	5.094136458399769e-01	7.058675329693908e-01	7.915547586938156e-03	2.668048763958760e-01 
43091	9.503242322012430e-01	1.552060517273871e-01	7.232433234915339e-02	5.061801855946799e-01	2.355592778118138e-01	4.057422123876131e-01 
43092	2.322594808564798e-01	5.722574054134346e-01	8.781098480700096e-01	4.218346846391609e-01	7.938374768913899e-02	9.952560174256824e-01 
43093	5.516825027538848e-01	7.755477166620771e-01	1.202218114026924e-01	2.464982602961819e-01	8.995000603140797e-02	1.033899989460548e-01 
43094	8.241258155666877e-01	2.044122094309014e-01	7.288980426867018e-01	9.738853108016240e-01	5.890378326126551e-01	8.968900762949559e-01 
43095	2.571603563880363e-02	6.918967145923044e-02	9.377223201737377e-01	5.351296814787806e-01	7.750572044286212e-01	9.456378677606759e-01 
43096	8.019345578746565e-01	7.253814361642028e-01	1.008439194880630e-01	8.742588906894713e-01	2.315616212932214e-01	3.364031972998768e-01 
43097	2.800011026114230e-01	4.638211021497012e-01	9.086606027133114e-01	1.581109506814326e-01	8.856557867888621e-01	9.880443504024503e-01 
43098	1.533669676414537e-01	4.373382895427468e-01	7.635920670645274e-01	2.735887795098074e-01	6.838365498389287e-01	8.535420730959354e-01 
43099	3.769787784558622e-01	5.079623649399553e-01	5.795428206117557e-02	1.058768206769027e-01	4.818476752759179e-01	6.469921146738307e-01 
43100	2.766896506197237e-03	5.075637109147216e-01	7.161817865987223e-01	9.404892166799350e-01	4.269339239350212e-02	4.912389905616822e-01 
43101	8.861270844406108e-01	8.446279502681586e-01	2.166204267258851e-01	9.869710039286739e-01	7.188868404919686e-01	4.481820480191065e-01 
43102	3.233742007628894e-01	9.988879435690530e-01	9.120031506344690e-01	2.320348030105395e-01	1.569988937848242e-01	7.976589369576699e-01 
43103	2.200791529473286e-01	3.103658614262780e-01	2.349972260347555e-01	9.836712200118560e-01	5.839546409360853e-01	9.188337758736842e-01 
43104	8.372132926421302e-01	9.609334198576088e-01	4.267961403479782e-01	8.951675747033058e-01	6.681024006885022e-02	9.086438156238961e-01 
43105	5.421596893771364e-01	6.957713704070874e-02	4.162075265386177e-01	2.583414755101974e-01	1.006635325498243e-02	4.589009189321198e-01 
43106	7.495804660718797e-01	8.961934376955933e-01	3.035288687346172e-01	9.662008927977648e-01	8.831644411586059e-01	2.241570922658579e-02 
43107	4.143829408168713e-01	2.065386414558341e-01	2.130365232997744e-02	3.263860909856791e-01	4.385734444663736e-01	1.783025461148017e-01 
43108	1.240450274776877e-01	6.586525978793635e-01	4.886684075410797e-01	3.590422539781045e-01	6.423238174255582e-01	7.262304847716496e-02 
43109	2.778760293861274e-01	4.795371100676885e-01	3.355646786911248e-02	7.046721701997668e-01	3.747046843053329e-01	1.003667079379627e-01 
43110	6.133159853580017e-01	9.168643736824693e-01	1.699438449786715e-01	2.952351143095806e-02	1.752058487270055e-01	1.800101986993152e-01 
43111	4.884244303630779e-01	9.247863152645465e-01	7.620363592924720e-02	7.919532995633564e-01	8.909872075966500e-01	9.593680775535144e-01 
43112	8.143690087899421e-01	3.053701479478600e-01	1.659067185436872e-01	8.356726611199196e-01	6.317562389335392e-01	6.044801634757222e-01 
43113	1.397520676905997e-02	7.558012668768881e-01	2.631327608894244e-01	5.026436143101396e-01	1.148435203893313e-01	9.054565783149826e-01 
43114	5.752666627873045e-01	3.927195497754586e-01	3.849936879170098e-01	6.088231306564170e-01	9.739171950956421e-02	7.596983726880040e-01 
43115	7.091898390600411e-01	7.107077053332271e-01	6.765627459048120e-01	8.791336840387125e-01	7.402312167641852e-01	8.517685950974787e-01 
43116	5.914388227236638e-02	2.286556471272631e-01	7.765549098963639e-01	1.353475186672749e-01	2.060894622495815e-02	6.675421170273527e-01 
43117	9.471559575512800e-02	8.349779550149002e-01	9.729122654408739e-01	2.606223142988152e-01	6.706506156691586e-01	6.046685039087518e-01 
43118	8.651024777745374e-01	6.846258224382186e-01	3.604697703199786e-01	1.282352381983005e-01	1.872694362826969e-01	4.753132907093099e-01 
43119	3.369181651328310e-02	7.625360995356627e-01	8.680328409504299e-01	4.186855044302929e-01	3.713592297264185e-01	9.654245604599940e-01 
43120	1.783838766526356e-01	8.054906832079825e-02	6.761322653275599e-01	8.549466230231089e-01	9.596827528251720e-01	4.163634820917451e-01 
43121	7.067152176549263e-01	1.882663463187713e-02	6.450191292190082e-01	4.832701270856290e-01	1.541741532991520e-01	6.656280754439663e-01 
43122	1.508122436473203e-01	2.488897490542800e-01	5.006060299932054e-01	1.237245086225330e-01	5.095120638187565e-01	1.712566451967026e-01 
43123	7.283930129969460e-01	3.746145411276326e-01	8.558824676349212e-01	8.886278285126331e-02	5.028497797915944e-01	4.315190345195676e-02 
43124	5.641760740262345e-01	5.365415963048775e-01	8.056880029876194e-01	4.322089145110030e-01	9.552271007351704e-01	1.770472327140380e-01 
43125	3.976334745053358e-01	1.336109773878059e-01	2.575963010348362e-01	7.376573983289569e-02	9.885576004109148e-01	2.172790533943470e-01 
43126	4.901292219246408e-01	6.952728176001799e-01	2.361056884918854e-01	1.351483506779877e-01	1.785429442201475e-01	3.902798417910374e-01 
43127	8.007764261219541e-01	3.293551878674679e-01	6.391695913109787e-01	3.013824556494981e-01	4.530796969556621e-01	1.486816546640739e-01 
43128	4.726391008462008e-01	1.814727094869468e-01	5.232961957917065e-01	3.285215680154607e-01	2.703354923382101e-01	2.614597511763963e-02 
43129	3.716734714674174e-01	8.345115663644446e-01	5.626875714225171e-01	1.773614744550369e-01	2.667204804097864e-01	5.179146721576875e-01 
43130	3.544087071690749e-01	6.643539553807833e-01	6.515256495454934e-01	6.120050082039111e-01	7.381196952136790e-01	6.400832494907469e-01 
43131	8.292840620639194e-01	2.282489166726586e-01	3.353560666252655e-01	6.538975009014353e-02	3.633972673506463e-01	5.138990108454130e-01 
43132	4.556695918811809e-01	1.641736930069391e-01	8.432541987128808e-01	9.483918272649831e-02	4.655561486564372e-01	2.963338952028816e-01 
43133	2.435208373905722e-01	9.381952495026380e-01	4.778066046898284e-01	7.668170336479401e-01	2.667168170524374e-01	7.481420974936998e-01 
43134	7.929630087655797e-01	6.383902885198548e-01	5.826536633924831e-01	3.556505801880968e-01	8.157517629748917e-01	8.493741442679307e-01 
43135	8.735652523457842e-01	1.701604696783053e-01	5.137280991830528e-01	5.250909014256163e-01	7.821654783478778e-01	2.518477939310706e-01 
43136	1.651741504507019e-01	6.114495399461358e-01	4.800967106037292e-01	5.005302170759673e-01	6.768392900362794e-01	8.434939779543755e-01 
43137	1.442922745571901e-02	1.325088814517990e-01	7.667670495653371e-03	8.576834261685998e-01	2.273480646439586e-01	4.732238191520906e-01 
43138	1.540173213714814e-01	4.708689020345309e-01	4.114190681890673e-01	6.318239260613099e-01	2.376859352168096e-01	6.781358852415047e-01 
43139	3.799660230893483e-01	3.064894398238927e-02	3.165261732956982e-01	9.626196869474928e-01	3.862995241704860e-01	1.322779362705899e-01 
43140	8.119938307497622e-01	2.598647760506090e-01	3.024384059488952e-01	3.257219294671537e-01	7.849556774762253e-01	8.460388383111166e-02 
43141	5.775697233982243e-01	9.501298279269271e-01	6.960534237772475e-01	5.766643353629226e-02	4.506600445372332e-01	3.728927133478656e-01 
43142	9.011604114906678e-01	4.650892719929522e-01	5.054015952653259e-01	9.088280819863211e-01	3.227726976958908e-01	7.327496599092845e-01 
43143	3.820519006727505e-01	4.767900190673722e-01	2.036185614781541e-01	7.934709688618178e-01	1.086139451286820e-01	4.413044971606249e-01 
43144	4.716068536376612e-01	4.885799682180304e-01	4.719534411430142e-01	7.881330269333595e-01	4.511996546998618e-01	8.582529653135003e-01 
43145	9.204109632039493e-01	2.631934849839627e-01	1.181177408984479e-01	2.228493691528446e-01	5.889154144511164e-01	9.030734183746731e-01 
43146	3.074532529839563e-01	1.664851373836795e-01	8.532032458359391e-01	3.506676761203761e-03	2.241515709199717e-01	3.038632899075110e-01 
43147	3.763993901090694e-01	1.253119819449782e-01	7.689525619004632e-01	8.818009853743952e-01	3.414006346563812e-02	9.172525913069270e-02 
43148	6.145506448180185e-01	4.161919641383886e-01	5.685152786637262e-01	8.181692067618338e-01	2.096629325345452e-01	6.771292237924083e-01 
43149	2.594737034567975e-01	6.812697861722065e-01	1.657091915447773e-01	7.314271445998117e-01	4.694028131055659e-01	6.169088467103004e-01 
43150	5.896801094476507e-01	3.898137758438540e-01	8.801023316942632e-01	7.077978503460985e-01	6.126631449966985e-01	4.690177461453796e-01 
43151	6.108712682551105e-01	9.201163984463161e-01	6.355028835290590e-01	4.640745136253883e-01	9.236230752075199e-01	8.596544549146921e-01 
43152	7.679378035328993e-01	3.000224648509279e-01	9.849664368596703e-01	5.368903649677012e-01	1.818234502253232e-01	1.910650032530841e-02 
43153	6.286156240983939e-01	7.963740950433417e-01	4.352984644636970e-01	1.971309022964588e-01	6.145433013395142e-01	6.449613974639035e-01 
43154	8.742601260888671e-01	8.740170047963117e-01	3.262311831704486e-01	3.996931763364436e-02	6.054441489304622e-01	7.956339962760145e-01 
43155	6.568781643439449e-01	1.951242579124515e-01	1.854477721198684e-01	5.369804955725467e-01	9.029221082585501e-01	7.981109171165670e-01 
43156	5.998241252265051e-03	5.137933760479994e-01	7.182273150972218e-01	6.415011252469854e-01	9.778678896733876e-01	6.418503898390804e-01 
43157	5.011555796960162e-01	7.458056927406256e-01	9.418728551556695e-01	4.861220160900252e-01	2.826960572426654e-01	1.236963049153314e-01 
43158	5.052285164153336e-01	9.113116818067206e-01	9.200703999586731e-01	9.405269813446919e-01	1.084425836375181e-01	5.346137012981873e-01 
43159	5.854883783429341e-01	9.827027101920465e-01	4.086307056288378e-01	9.117195615133827e-01	2.267202736002953e-02	1.407485455929993e-02 
43160	7.073535577893972e-01	6.795501917039743e-01	2.091991124717515e-01	8.928013299092656e-01	2.165306868108598e-01	1.121212207303016e-01 
43161	6.909122465601714e-01	2.225289285287861e-01	6.259145967783009e-01	4.091395616573931e-01	8.640300537757716e-01	6.037824864516884e-01 
43162	5.098995103081221e-02	3.651856330061264e-01	3.495881787266527e-01	9.928628061864817e-01	8.513076490961516e-01	6.322842364349794e-01 
43163	1.165591106361519e-01	3.565361655114853e-01	5.435959177760389e-01	3.662951059482503e-02	2.970631463905159e-01	6.520385014135570e-01 
43164	5.712432118930124e-01	8.825515247334500e-01	6.347412111399422e-01	9.798739175218502e-01	7.942710857811714e-01	6.574132384999717e-01 
43165	9.939487720811501e-01	5.016246431049074e-01	3.369634297382847e-01	2.031478845529016e-01	3.944259725485118e-01	5.534941170148059e-01 
43166	3.152691052832031e-01	8.533821910868315e-02	7.760230455435920e-01	9.411837020615040e-01	4.944777807660763e-01	6.400530988537022e-01 
43167	5.449661880475312e-01	5.454677317968885e-01	5.238731394167399e-03	8.945543672398452e-01	5.383305379833703e-01	8.565463804903191e-01 
43168	5.268386032091633e-01	6.548896486195221e-01	2.130825455361430e-01	7.043452051954088e-02	6.915191592143473e-01	5.101456919266589e-01 
43169	7.224730219330978e-01	2.627623706416983e-01	3.926972161944477e-01	3.572142330730400e-01	2.426362881635485e-01	1.869683019756192e-01 
43170	1.462747110735042e-02	2.365850597790373e-01	6.885929450805266e-01	3.515909013112964e-01	4.397329443319388e-01	8.301891762903842e-02 
43171	9.050850183261023e-01	7.550020496151419e-01	1.683571367377216e-01	6.811080634040330e-01	6.961857516766460e-01	6.628349175037979e-01 
43172	3.211611617920739e-01	2.411519392585158e-01	2.083026488350251e-01	3.263998931862414e-01	1.357063060326997e-01	7.466331868183954e-01 
43173	1.829462732108991e-01	6.625449092418630e-01	4.015228354379176e-01	3.960288192127034e-01	7.329794297614040e-01	9.304199418660346e-02 
43174	9.061745111393623e-01	4.554524516945018e-01	3.558043652939630e-01	2.988717273338101e-01	8.126666847675418e-01	5.984406534575115e-01 
43175	4.858400293094293e-01	8.272941558748922e-01	8.350257132365488e-01	1.744329739242946e-01	1.788850567205274e-01	2.747586575684877e-01 
43176	2.574518915533330e-01	8.397007458096839e-02	2.976070671796831e-02	4.258090282910545e-01	7.650781379850013e-01	7.259464583946142e-01 
43177	8.864394532919113e-02	8.623929931141404e-02	9.670983981187914e-01	2.969465946298775e-01	4.126391924976553e-01	1.028047036858297e-01 
43178	4.357978098261160e-02	5.955854661742158e-01	7.653496133933541e-01	4.451026164205291e-01	9.916142853869192e-01	4.983290426890967e-01 
43179	5.381446110727939e-01	8.977887960606202e-01	9.537814943835985e-01	8.939489763667570e-01	1.966605229287690e-01	7.664481786854790e-01 
43180	4.923896293586072e-01	6.825005522381983e-01	5.937423345603712e-01	3.274153421294947e-01	8.569335266281541e-01	7.726273912808985e-01 
43181	6.021739996979824e-01	1.143854177158258e-01	8.565974663275282e-01	6.319347068816119e-01	5.401944464725417e-01	6.216756038468683e-01 
43182	3.578811648105649e-01	6.288383918017327e-01	7.079149036239436e-01	3.249795624636950e-01	9.257849864316103e-01	1.205540956559377e-01 
43183	4.277842666151860e-01	9.693647678798832e-01	7.161395618301535e-01	1.931338795428788e-01	4.144673838347510e-01	7.077538467514114e-01 
43184	6.914629222319755e-01	9.526119949075449e-01	6.055426428120316e-01	6.452444166155739e-01	8.465609708086406e-01	8.022031657408006e-01 
43185	4.116925948353916e-01	3.389505997015865e-01	4.847037179789989e-01	5.434928930101417e-03	6.663659422967424e-01	3.416372441414917e-01 
43186	7.780623206766613e-01	2.685399415290635e-01	4.560226618573175e-01	6.346597865385282e-01	9.004746484106754e-01	9.962171083298591e-01 
43187	2.563353899197352e-01	2.583558132212403e-01	6.250555001315919e-01	9.642502935436789e-01	5.833353756849353e-01	5.508404860975409e-01 
43188	8.480438919961657e-02	1.111964183446003e-02	5.202052535117628e-01	8.009439510297700e-01	2.042535213773388e-01	9.346726378121751e-01 
43189	5.086977977811814e-01	8.957164440749755e-01	8.872846322540587e-01	1.142404401275518e-01	5.409608602248881e-01	7.338456030626994e-01 
43190	9.164436058683524e-01	9.526534550602797e-01	7.279620229862453e-02	4.011473233816900e-01	9.580883844560424e-01	7.391621445953670e-01 
43191	7.427845675231817e-01	7.361507046670424e-01	7.702086124430451e-03	1.988072293804992e-01	3.708104907399092e-01	9.081767345351058e-01 
43192	1.950243372446971e-01	6.271458806596444e-01	1.665325472906849e-01	8.200798373762890e-01	5.913961742033232e-01	7.498679234412815e-01 
43193	3.709203234738299e-01	6.762005634029399e-01	7.609875652757415e-01	8.911255769855928e-01	4.771445139670486e-01	9.652410871187417e-01 
43194	8.257982143321067e-01	9.858423117482300e-01	8.609575307280559e-01	7.130828465861654e-01	1.000827514101205e-01	4.019183904872827e-01 
43195	4.469284491832035e-01	1.652635727847291e-02	3.545718450819011e-01	5.197246514818280e-01	4.176736806601629e-01	3.126602290722822e-01 
43196	2.588867960771950e-01	1.604582481833446e-01	4.881093327366325e-02	2.665888822016255e-01	3.592654775638438e-01	4.196214240135725e-01 
43197	1.747656162710700e-01	5.542898148085409e-01	4.676730467321692e-02	3.412981640274163e-01	3.743696521848299e-01	6.381634788765402e-01 
43198	9.116608700303644e-02	7.452899756586598e-01	3.143640418138188e-01	8.521536522787779e-01	6.364155521785912e-01	7.915085557808674e-01 
43199	8.173947389318583e-01	4.622137665106979e-01	7.773508675290974e-01	6.783522691942530e-01	1.752966126312020e-01	8.774336189392179e-01 
43200	8.027065921587434e-02	6.222250618144055e-01	8.939599762176909e-01	4.348425047634367e-01	1.419497128305723e-01	3.116336568778538e-01 
