9059	7.215464798368264e-01	3.547022898470528e-01	2.798448020032815e-01	7.401730603259863e-01	9.233195716158112e-01	7.299347504647145e-02 
9060	3.691003016983626e-01	6.919316056612561e-01	3.041538746581198e-01	4.312867398519473e-01	2.360666725952489e-01	8.806868902783315e-01 
9061	7.561685092543106e-01	7.463054464879937e-01	7.588984080398914e-01	8.009636186999100e-01	6.795612763052626e-01	7.677693719825565e-01 
9062	4.379187624146784e-01	4.133495620514031e-01	8.399711059592530e-01	8.321185050681785e-01	9.563503106852762e-01	8.655861736580666e-01 
9063	6.611130631813374e-01	2.189289406961431e-02	6.334367043494418e-01	8.160586114116286e-01	3.017432877336365e-01	8.120415102746531e-01 
9064	1.896172529969445e-02	2.328976710480161e-02	1.667437996560446e-01	2.988065273029760e-01	7.634628274307879e-01	9.006337127185583e-02 
9065	3.718000023494474e-01	1.325631286634892e-01	7.819949769331119e-01	6.759538770075673e-01	5.638498689810978e-01	1.806164906269948e-02 
9066	5.566407668202374e-01	3.200183777697470e-01	7.643670960163544e-01	3.155391748601287e-01	1.209819960039956e-01	4.439283718559557e-01 
9067	8.330854637702394e-02	5.589007584186740e-01	8.572779343730201e-01	9.232796528019382e-01	3.910192630211912e-01	8.136282445926351e-01 
9068	7.888658259943434e-01	5.213232573686741e-02	8.355211386622494e-01	4.223025298781239e-01	8.681909371484960e-01	1.372644263958858e-01 
9069	2.343440396871157e-01	8.871526624481905e-01	1.605541935006874e-01	4.010878393431603e-01	1.859591892855052e-01	9.240170213971366e-01 
9070	4.911512106150162e-01	5.577591916349527e-01	5.658014959496453e-02	2.731461870824667e-01	2.337130686425199e-01	6.204300185760623e-01 
9071	2.912078366108275e-01	7.903538354627573e-01	9.404483968114705e-01	5.557493216152067e-02	1.058930098572248e-01	6.143039234980494e-02 
9072	4.995033040174764e-01	1.892015566999100e-01	6.203311512341402e-01	3.567812379248353e-01	1.124812090361869e-01	1.135041378967018e-02 
9073	1.704094825174704e-01	9.013470350305303e-01	6.348273999219887e-02	5.930620714058457e-03	3.236495644429929e-01	9.316736771406949e-01 
9074	1.431950471099443e-01	5.579936041301087e-01	8.188263395888854e-01	3.037492410762930e-01	9.590814434732690e-01	4.785528408729252e-03 
9075	2.277662620077684e-01	4.502326540882851e-01	5.625447205093432e-01	2.843464116027329e-01	7.233788411707519e-01	7.962577891518631e-01 
9076	9.047764306444565e-01	1.458667731591811e-02	5.866116241489591e-01	8.452248269902658e-01	7.016160947743878e-02	6.925046344718452e-01 
9077	9.066552193400708e-01	5.696649139605765e-01	8.817061911717552e-01	5.269863701085497e-01	9.264461518854118e-01	9.941874002079421e-01 
9078	5.383367843638811e-01	9.685563393722085e-02	8.955344347728111e-01	6.018195243560800e-01	1.027862551169406e-01	2.191839987501427e-01 
9079	5.334932010311136e-01	2.459813022268849e-01	7.771776028802514e-01	3.523195401543377e-01	5.497305433031779e-01	7.362590458878591e-01 
9080	3.571050690287282e-01	7.774968053109463e-01	1.864916995104829e-01	9.196497895380714e-01	6.184321691367925e-02	9.098705411468961e-01 
9081	7.159075782242732e-01	9.666196475581358e-01	9.244572184628143e-01	3.025192019075710e-01	8.118444740827403e-01	9.946188284059143e-01 
9082	9.950238363794162e-01	7.184996929571497e-01	5.642837419008295e-01	8.767300270855101e-01	2.454860630656993e-01	4.907298933205800e-01 
9083	8.709174268277908e-01	7.838228474295804e-01	5.875855277234621e-01	7.664518611349407e-01	3.856423713199992e-01	6.903717828404027e-01 
9084	9.856358598850834e-01	9.191355723511128e-01	9.363530850672875e-01	7.628134622996736e-01	2.714551125054505e-01	4.860836283704655e-01 
9085	4.990725081875327e-01	6.285601815341786e-01	2.635804332157506e-01	6.855642076980156e-01	5.482099706065887e-01	3.254236501294298e-01 
9086	5.954347483792504e-01	2.641175483652007e-01	2.920432972219043e-01	5.198919668420646e-01	5.666367502727717e-01	1.038877708389832e-01 
9087	5.145107947823176e-01	5.616605866521879e-01	8.223874642617942e-01	7.879453621748581e-02	4.383906132720367e-01	6.787352686183226e-02 
9088	5.695244295380658e-01	3.093080400998276e-01	8.516963742914128e-01	1.571099567958666e-01	7.575990076910699e-02	2.373387451457506e-01 
9089	8.474817396362693e-01	6.139576065419045e-02	1.564743170312020e-01	7.838348247035569e-01	8.242092229538640e-01	4.279294295366525e-01 
9090	2.699184526083611e-01	3.232817306757354e-01	5.648961060516984e-02	5.334988858241118e-01	8.845938373750979e-03	6.046995812117586e-01 
9091	8.589225364192028e-01	6.042806867530014e-01	8.688171295769592e-01	1.509658331754458e-01	1.241726531294047e-01	4.354538798497309e-01 
9092	2.548536044800904e-01	6.386834479117224e-01	9.971144665019188e-01	7.724106827622329e-02	7.174779841292082e-01	4.355050793082942e-01 
9093	1.451145951380556e-01	2.870024136672739e-01	7.448131194081219e-01	9.968109694294682e-01	4.441123704631405e-01	8.205730206428902e-01 
9094	2.341497141095575e-01	2.915941100994098e-01	8.819687812970806e-01	3.906240311407596e-01	7.542893433730534e-02	7.061780037852833e-01 
9095	8.185534611430734e-01	3.453473869456665e-01	2.945973446101869e-02	8.750430717482433e-01	8.788462727697781e-01	3.830567283476967e-02 
9096	4.797426529600018e-01	7.377688087233197e-01	6.425863595877711e-01	3.485597820712997e-01	8.887346423644268e-01	7.667590131828370e-01 
9097	7.840136619210307e-01	1.435882463788559e-01	4.054424606288981e-01	7.811281279572883e-01	2.208293146550792e-01	1.229204447581062e-01 
9098	2.166332072655825e-01	3.659439097931347e-01	4.099228584253801e-01	9.614463266737043e-01	3.627548787569417e-01	8.540352288885206e-01 
9099	7.820193468509332e-01	5.969045928664992e-01	1.456293385222691e-01	6.639881276823525e-01	9.875286240072588e-01	2.210582728595744e-01 
9100	3.701661314676358e-01	8.060820846846709e-01	5.664056598052409e-01	3.996258659286545e-01	6.811251564329142e-01	4.452519325750190e-01 
9101	4.379315387634242e-01	1.608678089272547e-01	1.830207408326775e-01	8.051789788553393e-02	5.094275909985544e-01	7.175538273144298e-02 
9102	8.472769110683710e-01	2.934412529195851e-01	2.153436291102989e-01	2.527193716972691e-01	7.456938041121204e-02	4.361729437653781e-01 
9103	3.756398164553753e-01	2.912025876767945e-01	8.021168535585128e-01	7.855626748807555e-01	2.526489143504989e-01	1.648717318497932e-01 
9104	6.395979033036148e-01	3.466826073577081e-02	7.617763247162924e-01	7.852272422915452e-01	6.986563888837846e-01	7.493049487235514e-01 
9105	6.285514685458278e-03	6.882251988575912e-02	5.553870329425610e-01	5.726911749563605e-01	4.684483858144136e-01	2.365121889098138e-01 
9106	1.794310706571820e-02	9.063799245778378e-01	3.973799978370685e-01	2.009638478983957e-01	9.868978224633717e-01	9.068075893012842e-01 
9107	2.727192310954999e-01	8.341747335317427e-01	2.002488417552080e-01	4.880628602057988e-01	8.689410476335049e-02	2.748182221664200e-01 
9108	9.242358044368382e-01	4.625339212187258e-01	5.660208103088759e-01	7.263526575296897e-01	2.480965956338200e-01	8.186697246593748e-01 
9109	8.912243898451442e-01	8.876944989374348e-01	8.533379853951456e-01	6.530007140957754e-01	6.729217407633186e-01	5.519943738132689e-01 
9110	4.023056623536654e-01	6.792072559144382e-01	6.208168936990280e-01	9.576926957618876e-01	2.518984304051373e-01	8.926527904778034e-02 
9111	1.942048842060402e-01	2.698415374708555e-01	9.956452036256181e-01	5.915848825087701e-01	4.708053853692512e-01	9.825430260889898e-01 
9112	4.983924713443930e-01	7.435246164647511e-01	8.167177591550713e-01	6.986413130996010e-01	2.315874766705499e-01	9.036118639184217e-01 
9113	9.734595352660210e-01	1.558232806417268e-01	3.661457846714862e-01	5.394803451092357e-01	8.821759381714165e-01	6.142423803053062e-01 
9114	3.581500693029492e-01	7.734003275508994e-01	5.019368787770797e-01	2.114880546980948e-01	4.264010416466747e-01	1.748586195403983e-01 
9115	7.634824285113636e-01	8.287067040003402e-01	8.540658754548365e-01	3.842993222103916e-01	7.863993992965665e-01	1.059643053943125e-01 
9116	4.735646012581720e-01	9.806042839682680e-01	3.758058428651680e-01	4.692098048837901e-01	5.721891660113768e-01	8.466112282344193e-01 
9117	4.517528305071186e-01	7.058163689010853e-02	5.901358446991704e-01	2.684705891965286e-01	7.692229499897095e-01	8.217233213697203e-01 
9118	1.720824526492890e-01	7.426824847900693e-01	9.775466020114472e-01	5.382282373207753e-01	2.821628298993049e-01	8.597225397172024e-01 
9119	1.524706171604202e-01	6.403128992022541e-01	6.331228672681017e-01	6.544074959374999e-01	8.518009539003488e-01	5.952390844911519e-02 
9120	8.292661154778982e-01	6.152833824117125e-01	8.882306124494553e-01	6.833319904670734e-01	9.995827046221042e-01	6.746300117460219e-01 
9121	7.892962958613859e-01	4.731473054146149e-01	6.552342952486288e-01	1.651021382608927e-01	9.423571102984050e-01	2.274234607943443e-01 
9122	1.171336649531190e-02	3.941099403398624e-01	2.980050976844528e-01	6.018492111944823e-01	6.625805295363909e-01	6.722804720850105e-02 
9123	4.235725320985413e-01	8.346629821856799e-01	8.099105319985703e-01	4.011191336443271e-01	3.728912190407939e-01	9.207336143221397e-02 
9124	2.608416728958682e-01	5.253618362012141e-01	7.323862611001294e-01	8.939645401639699e-01	1.797693321387141e-01	5.841872145348169e-01 
9125	9.534884486130850e-01	9.035447150950993e-03	1.994705964808681e-01	8.417190610625405e-01	6.923674380836857e-01	1.990533006373110e-01 
9126	5.163490723429011e-01	4.816637334794103e-01	6.722006065175872e-01	1.715833671258685e-01	6.467658722059643e-01	6.145577163503309e-01 
9127	3.990068279202128e-01	6.584792387012761e-01	8.667656690193180e-03	6.970119256046656e-01	2.603284494300971e-01	6.712481862265841e-01 
9128	7.642399728131667e-01	6.839009815286384e-01	5.059111684122640e-01	5.741505043460757e-01	8.502011470730422e-02	8.788023874530579e-01 
9129	6.662238662439509e-01	3.458617876031724e-01	4.041642236542721e-01	3.986101268784190e-01	2.398263277671422e-01	5.839335557929862e-01 
9130	9.827973414132359e-01	1.933147759145660e-01	5.929690029439372e-01	1.822679378941040e-01	3.503383651144516e-02	2.853364405619616e-01 
9131	3.813212385314150e-01	5.513829088543463e-01	7.670001745070332e-01	5.352184458334085e-02	7.229662759802147e-01	4.137660462473361e-01 
9132	6.680795613993330e-01	1.219731034347662e-01	7.224528448295094e-02	6.767472180895262e-01	8.189850290394318e-01	3.325737339130481e-01 
9133	3.479954038504490e-01	5.832250013869372e-01	1.647471497602515e-02	8.539065722627130e-01	1.573755057330129e-01	1.014948296833294e-01 
9134	7.327089597157710e-01	8.235993719769639e-01	4.473566172865017e-01	1.368731829043819e-01	2.222094983897216e-01	6.871829450536440e-01 
9135	7.208067386973681e-01	2.050068393372962e-01	8.804977214338713e-01	3.137757411756440e-01	3.872747772314002e-01	9.155315579453165e-01 
9136	5.991121822032669e-01	7.685960162284765e-01	4.669144667996626e-01	3.661123562446387e-01	8.221178608118174e-01	1.898807423142161e-01 
9137	7.798784024919748e-01	4.901974217454891e-01	3.118538462146436e-01	8.521236869749258e-01	1.669446393693539e-01	1.308388747884142e-01 
9138	1.846974204223125e-01	5.149400436854642e-01	7.140638766410127e-01	2.011721353983377e-01	3.688466154825160e-01	8.714393823740256e-01 
9139	3.026669650816671e-01	1.015555747326257e-01	6.950387538853282e-01	7.500235823681688e-01	2.384287576370075e-01	9.172482522750498e-01 
9140	4.372065274218128e-01	9.592354963343755e-01	1.222550911466848e-01	3.177042483900228e-01	2.730112375100195e-01	5.095298688437463e-01 
9141	2.332358058696779e-01	8.721234197132864e-01	2.781258846065616e-01	7.001502726693406e-01	2.382357754922639e-01	1.002437449527177e-01 
9142	8.900310154492180e-01	1.811417751857740e-02	5.904411671638681e-01	2.018848611982003e-01	8.702378644935032e-01	7.573858065332220e-01 
9143	3.327237359866145e-01	5.493528445015442e-02	2.723258497530249e-01	4.678761216196586e-02	2.561074198484921e-01	6.411724657012021e-01 
9144	9.182269945359914e-01	5.587743849301592e-01	7.427280404338278e-01	6.132657479556584e-01	3.087979668326666e-01	9.811567985364966e-01 
9145	5.305139997650469e-01	7.460044942544795e-01	9.403922944052109e-01	6.527690913773929e-01	6.370874217884091e-02	2.134035314495692e-01 
9146	1.622989597554780e-01	2.969445485141801e-01	8.552695069719429e-02	4.404248443620395e-01	9.970948211835208e-01	3.237627261894582e-01 
9147	5.406685893147571e-01	8.871258361670774e-01	3.418769037080355e-01	1.311097560129640e-01	8.901069689961648e-02	2.121147677358774e-01 
9148	8.884955630118472e-01	4.217344333518923e-01	2.670500521860318e-01	1.608214122992109e-01	4.685220455138581e-01	5.231574720345239e-01 
9149	8.019938780004130e-01	3.867490400498496e-01	8.193185649902181e-02	5.447219184342408e-01	1.478753984663055e-05	3.907298237973497e-01 
9150	5.258787165050761e-01	5.305287877705548e-01	1.367343175861679e-01	4.662710104446258e-01	1.832978786822864e-01	2.004430602306701e-01 
9151	6.796745423598562e-01	3.455968384377643e-01	4.973876087448502e-01	7.652014930570505e-01	7.860216827998039e-01	4.944824294627096e-01 
9152	8.896421924650866e-02	3.266902716488998e-01	3.816082656297871e-01	4.308411229545442e-01	4.578000281275250e-01	4.706189625294036e-01 
9153	6.429558911560829e-01	3.462955906737110e-01	8.923533958812958e-01	9.100059433421148e-01	5.071170029729218e-01	3.608754413951540e-01 
9154	4.331634153766387e-01	3.091108809733348e-01	7.476244814450035e-01	5.150952718756605e-01	8.538327994075756e-01	7.476392689848501e-01 
9155	9.058250956730103e-01	3.797115154469905e-01	2.781680562897437e-01	4.255941325917813e-02	8.459825258916163e-01	4.614659349720301e-01 
9156	2.430024734898482e-01	5.256570677858112e-01	8.070627734097945e-01	7.403900822346984e-01	2.908585608428617e-01	5.930844557439371e-01 
9157	2.348725112317468e-01	3.798227800893703e-01	9.197747278584981e-01	6.164807768615339e-01	8.106639030439146e-01	3.775747555203618e-01 
9158	8.709973939093749e-02	4.536197937343362e-01	7.238703461940728e-01	9.794531352722333e-01	3.636257370764510e-01	2.309873487013333e-01 
9159	3.403285762017260e-01	7.967891524530897e-01	5.400982296746681e-01	8.795305718106826e-02	3.118844238630889e-01	3.939310286165825e-01 
9160	8.355923266315797e-01	2.177095195360992e-01	7.736425440635730e-01	1.137603824556621e-01	2.602689327952773e-01	6.196250699551893e-01 
9161	5.752263178933534e-01	5.032714062851255e-01	1.452821372753392e-01	3.822890908374866e-01	2.436614880541626e-01	4.361406981182008e-01 
9162	9.753735470470849e-01	4.785339992859093e-01	8.159634782075712e-01	8.951482744399217e-01	9.501477614744323e-02	6.266273812514858e-01 
9163	2.727230294946223e-01	1.821145155383807e-01	8.024717452016061e-02	9.965933756886951e-01	1.615676503449528e-01	4.438729115966116e-01 
9164	2.275807239243671e-01	5.018962270123400e-01	2.406620635840399e-01	7.676789540646966e-01	5.898492841934083e-01	5.525464879127902e-01 
9165	1.616099822156178e-01	4.254416103593268e-01	7.702560074488893e-01	9.352525267448520e-01	5.392019932806501e-01	3.052493977850533e-02 
9166	5.548775962343800e-01	1.144283107083423e-01	5.337963460636308e-01	7.001597335097193e-01	4.967174015458289e-01	7.774578341177935e-01 
9167	1.363004316279201e-01	4.720909481272525e-01	2.559918329380415e-01	9.522639098354913e-01	3.672392221015129e-01	3.510066090854847e-01 
9168	5.788912906213157e-01	6.399622515961352e-01	5.331211246238654e-01	6.591384656071376e-01	6.365556268191690e-01	6.946887754344795e-01 
9169	1.030113767380879e-01	8.641363512091974e-01	1.965850019811583e-01	3.436734407877892e-01	6.318153048082326e-01	7.864342861745666e-01 
9170	8.962199287005793e-01	7.934252870238504e-01	2.118758965338934e-01	6.664759356838074e-01	7.286778133030412e-01	7.510778898145435e-01 
9171	6.970008754623127e-01	2.835554090717600e-01	8.655062005228857e-01	2.307972210602822e-01	9.837151430471405e-01	3.622236016030533e-01 
9172	8.255054712414301e-03	1.200155742093993e-01	8.343145501959671e-01	2.642468876504558e-01	7.227948357922932e-02	2.015537718318187e-01 
9173	6.152534972016017e-01	6.511707746662063e-01	8.415160238936152e-01	1.483746213598059e-01	3.103092398076827e-01	4.780716502471229e-01 
9174	8.430633967942853e-01	4.133206165457706e-01	3.422080009906590e-01	3.964839830978233e-02	7.569940573335597e-01	9.740233057988916e-01 
9175	8.260826849500102e-01	6.532139855684778e-01	7.674485928227420e-01	3.795858101824232e-02	3.196899207866238e-01	4.961264056601219e-01 
9176	7.890364708327858e-01	1.669079578327518e-02	7.796818151975432e-01	6.545426708900103e-01	2.474880168435574e-01	7.633969577790224e-01 
9177	1.676627202740231e-02	2.557430715559716e-01	8.834125319884217e-01	8.510808222233694e-01	5.199899596720887e-01	9.556920155676510e-01 
9178	5.263459405518817e-02	1.352434564080292e-01	6.068627897681961e-01	8.941506179488035e-01	2.836180777678350e-01	9.171720295758787e-01 
9179	3.722222677302651e-01	1.266814745621204e-01	3.304926461216494e-01	7.144302691865854e-01	1.663298728719027e-01	8.748670298954785e-02 
9180	6.884535745198157e-01	9.924125578219130e-01	7.407006890236869e-01	4.559021668768964e-01	3.037113837449399e-02	6.039060934464941e-02 
9181	9.520285730026795e-01	8.194076092072798e-01	7.708140559358588e-02	7.317103877345614e-01	4.739502796316288e-01	3.245694224371433e-01 
9182	4.951073450479225e-01	4.907165521246924e-01	5.803124944587762e-01	3.785198765706829e-01	3.417973738824005e-01	1.003024536652036e-01 
9183	3.342118916726727e-01	3.944319679375887e-01	2.355459100732328e-01	9.410746819065300e-01	2.885825854207308e-01	5.191639878410679e-01 
9184	8.582467110167475e-01	6.608048536166571e-01	6.458454624031882e-01	1.887393566727356e-01	3.752351223375812e-01	8.121753357407522e-01 
9185	2.762260601279447e-01	6.368869639173555e-02	8.045878930970038e-01	1.692674868597032e-02	5.195908637342932e-01	8.349590319371591e-01 
9186	7.731735803061973e-02	4.716194362713115e-01	6.543666406787777e-01	1.543987636242056e-01	2.033298235402116e-01	1.283169203104065e-01 
9187	4.789681865270101e-01	6.984371685881341e-01	6.190334724350989e-01	5.928068052012505e-02	7.695704469315570e-02	9.608308463174994e-01 
9188	1.595831341853287e-01	4.111689363658284e-01	3.552628142550880e-01	3.951290442585615e-01	3.522436178066971e-01	6.438453996758188e-01 
9189	9.142930320996293e-01	2.104903288234446e-01	3.046502528268147e-01	5.601384945028175e-01	3.992296854961802e-01	6.798853751643958e-01 
9190	3.723138297779084e-01	6.754557456241249e-01	7.435740720217927e-01	1.769017224092510e-01	6.923824943100952e-01	2.631649352904246e-01 
9191	1.186075388074888e-02	7.696998528063762e-01	7.347843715617360e-01	6.662273950251878e-01	9.240986164305819e-01	9.381141951019476e-01 
9192	7.945443153355942e-01	4.030668024919307e-01	6.365513632244204e-01	4.135777873050318e-01	4.623474830120557e-01	7.135084079175761e-01 
9193	3.744086331568698e-01	6.219306171973844e-01	1.246773438177432e-01	7.296714474119579e-01	1.705966099028460e-02	4.769209620901015e-01 
9194	3.735168470877767e-01	9.313526935555752e-01	6.874112909135461e-01	6.781670999145913e-01	4.914911875927314e-01	8.664097594406502e-02 
9195	3.580524750789872e-01	8.638050173706399e-01	7.620967220338511e-01	1.016265466351186e-01	4.070673931422957e-02	4.544792158782851e-01 
9196	3.647914819255432e-01	5.256749366063974e-02	2.241790682190000e-01	9.957585302161791e-02	7.187948886858275e-01	1.482776846495819e-01 
9197	3.769004765790424e-02	5.133392035557606e-01	5.513444871415125e-01	6.742414108823246e-01	9.269169908607924e-01	1.369197015356830e-02 
9198	3.877498183342394e-01	3.013256235520009e-01	6.356225873509527e-01	5.124271621519826e-01	3.099707096395878e-02	6.526822488068986e-01 
9199	9.893481242420842e-01	4.045139180517355e-01	5.840349418968125e-01	6.767594146899690e-01	8.268101750066552e-02	7.552612902388262e-02 
9200	7.634003910996953e-01	4.407334925796527e-01	9.393311463945224e-01	5.254971126678852e-01	5.423600392147713e-01	9.800378857087521e-01 
