33259	2.179875048892514e-01	8.309534866506949e-01	3.386905115743589e-01	2.932713661777188e-01	2.477098322695633e-01	1.882737554555171e-01 
33260	7.215407172783933e-01	2.026817617950410e-01	6.102442292544266e-01	5.678443622625640e-01	2.535722824994346e-02	6.387703123682972e-01 
33261	5.696884126261288e-01	7.860904479334552e-01	6.374482720333376e-01	1.906577596397408e-01	4.208954183482078e-01	2.748870105831357e-01 
33262	4.504392009463344e-01	4.061455849586733e-01	2.379192552705851e-02	8.636829149274542e-01	3.023577054507833e-01	7.656375685546722e-01 
33263	8.000029231421663e-01	2.038749797287746e-01	7.589083433891219e-01	6.493171549631829e-01	3.763376825378917e-01	3.102804074577430e-01 
33264	5.858497752742142e-01	5.943251874271432e-01	1.412338936427766e-01	9.245402873142344e-01	8.875965540705233e-01	3.889437263780011e-01 
33265	1.128140423040902e-01	6.091372708832553e-01	5.916254881730422e-01	7.230582715585168e-01	1.769816326801580e-01	6.169827164229856e-01 
33266	3.618285839268139e-01	7.466700453062868e-01	4.030731643564409e-01	9.992768559601516e-01	9.373278054116889e-01	8.239685827046487e-01 
33267	2.741638660776261e-01	3.877670058923620e-01	2.301141676633219e-01	2.979557916046846e-01	2.514499208198162e-01	5.324718731141053e-01 
33268	6.359336015935678e-02	5.145284349632116e-02	7.363468528428799e-01	8.225017035484787e-01	7.007699984595039e-01	1.126845349151104e-01 
33269	1.327821105405605e-01	2.866197732680569e-01	7.070097228079149e-01	2.740160041833371e-01	2.111600601166301e-01	5.946062764127767e-01 
33270	6.629597305613383e-01	3.239741028863816e-01	2.037435468303708e-01	2.545852187343804e-01	4.703237397923710e-02	3.807251799761900e-01 
33271	8.715679351573661e-01	4.088609579060510e-01	1.273952248168156e-01	2.746410990481457e-01	4.081378134005413e-01	6.472302976284318e-02 
33272	9.860968175279428e-02	6.823016799438287e-01	4.524900361208665e-01	3.287238494161162e-01	9.802574715485133e-01	7.039399569406826e-01 
33273	8.611957225302215e-01	4.385083124220875e-02	7.553928004370037e-01	5.975425753731013e-01	8.663525347906875e-01	4.561627984308465e-01 
33274	7.102271102882116e-01	9.991346453312480e-01	7.427825716989034e-01	4.172368326304652e-01	2.731506495145851e-01	9.539426322811947e-01 
33275	1.184310857758071e-02	9.361103800759234e-01	2.779167347019151e-01	2.155866558736128e-01	1.906955983446425e-01	3.249491086811522e-01 
33276	5.963118358498029e-01	6.226353350200855e-02	7.338100670528644e-01	7.237070606666184e-01	3.369046325501542e-01	1.419478799877446e-01 
33277	7.884300908951228e-01	4.355143143029485e-01	8.242495599315732e-01	2.409201265503280e-01	7.642381637190646e-01	8.045070314800865e-01 
33278	9.448600834910106e-01	6.254338862492861e-01	8.483578627222953e-01	7.002528834623530e-01	2.229764611567261e-01	7.147103975129828e-01 
33279	1.564156814275383e-01	9.332035714449377e-01	7.138450423785695e-01	8.991982531264416e-01	3.504404040754029e-01	9.869956918931546e-01 
33280	8.531408849419750e-01	3.622835126529836e-01	9.231060719690779e-01	1.310576191782288e-01	5.778701685265965e-01	1.138016698480591e-01 
33281	4.560067283250423e-01	1.741820039107380e-01	1.760652033500677e-01	1.898167949122455e-01	8.978890650430178e-01	5.129698363658831e-01 
33282	3.317646748999901e-01	6.863191554724793e-01	9.484841506688316e-01	1.560142348315633e-01	9.272392820228074e-01	7.127223143878962e-01 
33283	9.605212663116498e-01	8.720993650481568e-01	3.381562001715210e-01	8.088791285682838e-01	5.723522480448485e-01	5.611326613282471e-01 
33284	5.235895256156053e-01	7.287679294723868e-01	4.943362323075236e-01	2.374345679941748e-01	6.279661821331671e-01	8.447766363829265e-01 
33285	2.244302594216681e-01	4.811070670751422e-01	2.070601490359102e-01	1.475363309250848e-01	6.121646862533711e-01	7.849303175625066e-01 
33286	2.613380012388052e-01	6.817141411275203e-02	9.591123219389061e-01	4.374032045888729e-01	2.579882090249975e-01	8.570013865162625e-01 
33287	9.503730409547561e-01	5.897528843906489e-01	5.433205415230806e-01	8.988571916235877e-01	7.457671192222122e-01	4.705598230802267e-01 
33288	6.115795055458226e-01	7.062883850682007e-01	3.426591876627222e-01	9.497357057173437e-01	5.151675131708232e-01	9.150114357075707e-01 
33289	5.108683665799295e-01	3.875703878642853e-02	6.437793647142962e-01	5.204598421791847e-03	2.761916067806033e-01	2.717455463818021e-01 
33290	8.499812352703797e-01	5.006218662022714e-01	7.528526134569443e-01	5.704138384062861e-02	6.481581975930176e-01	3.650172997103153e-01 
33291	8.419717014031353e-01	9.094961988318229e-01	4.331887138230673e-01	8.010840228763800e-01	3.468994029550345e-01	6.911769233137262e-01 
33292	6.580854089269812e-01	2.972724439097906e-01	2.809298072387137e-01	2.014059499844005e-01	1.961296350677170e-01	2.669692599526463e-02 
33293	6.719657730646272e-01	8.077091406135397e-01	7.329853110634653e-01	1.462496026168808e-02	7.574448458652221e-01	2.481528237686273e-01 
33294	9.296363959692588e-01	2.683132119794903e-01	2.869098625550558e-01	5.734157602178938e-01	2.735178104012822e-01	5.631014693356592e-01 
33295	8.451613070653571e-01	1.234990452060006e-01	6.372333553793064e-02	5.980139200566401e-01	1.805404290466292e-01	7.118815331309483e-01 
33296	9.630312197669555e-01	2.251213044976449e-02	6.213777314971097e-01	3.962199335900228e-01	8.235961533261446e-01	9.682771344521443e-01 
33297	8.739685643808770e-02	4.816815622531258e-01	2.655495778962735e-01	3.683266636768014e-01	6.830875122375263e-01	4.616792129639905e-01 
33298	3.950235896720661e-01	3.550532853021535e-01	2.693883531118689e-01	1.280089002698701e-01	3.696782455638415e-01	2.683319851142969e-02 
33299	3.761617240384974e-01	2.993146415331003e-01	2.951464104909201e-01	6.630715870592145e-01	8.727304017509941e-01	5.686642213578635e-01 
33300	2.261730559292124e-01	7.178917083506899e-01	6.921632665638641e-01	2.898963914671430e-01	3.159056284073301e-01	8.727036960761546e-01 
33301	1.777924132429959e-03	2.789368477086243e-01	8.952158265259190e-01	6.231556556295397e-01	6.751567812986471e-01	7.188119793864023e-01 
33302	5.914327900816839e-01	7.625536377367348e-01	2.004935411738667e-01	8.569823679779575e-01	1.308803009478749e-01	8.835810538770543e-01 
33303	3.186615809419479e-01	5.259038906199410e-01	2.386343387135464e-01	5.880499340538168e-01	6.539127908898111e-01	6.083125842773880e-01 
33304	6.148831330309078e-01	3.007451492830856e-02	9.076272258104884e-01	9.100295435218279e-01	6.931461019875230e-01	7.803576275614824e-01 
33305	4.786937644140300e-01	9.193191579167355e-01	4.982493354465111e-01	1.708570309778941e-01	2.092155493838785e-01	8.141549638538411e-01 
33306	4.356072658838738e-02	2.109934735163085e-01	9.309181156246542e-02	9.387765531143064e-01	8.341491296115094e-01	7.682485928611125e-01 
33307	6.575885320350474e-01	4.255819192275321e-01	5.308022305978473e-01	8.580820736745755e-01	2.825642867398282e-01	6.616825315457222e-01 
33308	7.416631270859685e-01	6.012258676817761e-01	1.875864221656632e-01	9.802974657995149e-01	1.892758017355929e-01	8.414992130554744e-01 
33309	5.886100496112415e-01	8.041589347665007e-01	8.715737279837829e-01	4.962372754217299e-01	7.141884778226673e-01	5.647198295056447e-01 
33310	2.765949025175510e-01	1.928822422366972e-01	4.840389874223801e-01	7.748442379640621e-01	3.637392732145913e-01	6.932545368062586e-01 
33311	5.889992018179033e-01	4.072999998029787e-01	9.042480103225671e-01	6.820910133803687e-01	3.460765524516239e-01	7.383971394684152e-01 
33312	4.503396057758199e-01	3.665084021010010e-03	1.639790582302860e-01	9.811418363736671e-01	8.617471576955855e-01	4.465433454357755e-01 
33313	6.428243679193894e-01	6.034102843158926e-01	4.776921265189034e-02	8.304107900850525e-01	5.837077496497463e-01	2.370450143874832e-01 
33314	6.719100026748656e-01	1.723177992609878e-01	4.120394868832265e-02	5.434837306586484e-01	6.685550746827177e-01	7.553924269766511e-01 
33315	1.082035596986318e-01	9.451499772002687e-01	9.482746692133484e-01	5.922425471210119e-01	7.199942146986696e-01	3.120139419622784e-01 
33316	2.854970834616092e-01	3.089934160509116e-01	7.193139417652571e-01	1.897450937841763e-01	9.910844294312803e-01	6.539049375121971e-02 
33317	9.281422332525916e-01	4.414240352071002e-01	6.905557777222972e-02	9.212129148287759e-02	4.225658711151061e-01	9.308027359334765e-01 
33318	5.386646369186531e-01	6.539023856883414e-02	5.342130197837078e-01	5.864338495705435e-01	8.958010286538867e-01	1.179207694334540e-01 
33319	8.234788644236880e-01	5.677110313287522e-01	2.902385686944419e-01	8.646828131120107e-01	1.111947615217393e-01	9.587936433771596e-01 
33320	6.200752396230005e-01	2.193983212203711e-01	9.039436201117670e-01	5.683499083706876e-01	8.116408688070443e-01	6.239378343447753e-01 
33321	8.803638503329660e-01	9.713795180299224e-02	9.329312508613482e-01	5.996777916325619e-01	2.868830455871685e-01	9.240156798269673e-01 
33322	6.650682853837816e-01	2.150252788397601e-01	3.654397145684062e-01	7.341238636216726e-01	3.071465703226377e-01	7.880055861491736e-01 
33323	6.649265990894877e-01	8.458112072412908e-01	8.533958247180078e-01	1.991396184075342e-01	4.322450563461729e-01	7.491968533718943e-01 
33324	3.170603878409883e-01	2.557239203041997e-01	3.169078842349853e-01	6.072989565354301e-01	1.204067334162103e-01	4.281026457567246e-01 
33325	5.660925994469284e-01	7.404819730392108e-01	6.475009669770957e-01	4.700362190930342e-01	3.088318814098984e-01	4.591418353184787e-01 
33326	9.397405343780948e-02	1.891957312772031e-01	5.562797875871323e-01	2.690530383349643e-02	7.888735233754262e-01	8.431628331743007e-01 
33327	9.509209836604637e-01	4.539418082935465e-01	5.818811154839960e-02	3.163606982288699e-01	1.880656714495577e-01	3.653346818710373e-01 
33328	1.043662839123822e-01	8.529922705390455e-01	2.111458886466668e-01	9.577621086303899e-01	5.213188894657972e-02	6.433909454585011e-01 
33329	7.069589615366231e-01	3.691922767875680e-01	8.991148657627007e-01	2.386684530594705e-02	9.764912337886594e-01	1.952159871324971e-02 
33330	4.519694910626716e-01	5.425838327699266e-01	7.600035722181218e-01	9.947045803976733e-02	1.262005186296070e-02	6.883545316235883e-02 
33331	5.586122933582460e-01	1.065941053007702e-01	2.580311844395619e-01	1.148920804797169e-01	1.334994091342666e-01	4.690470734932679e-02 
33332	9.580549141196790e-01	8.442039232906903e-02	5.008465161085346e-01	1.624302520241729e-02	4.007810905579389e-01	6.889121875580922e-01 
33333	3.815777075391159e-01	5.051473744703212e-01	5.419044580971377e-01	5.927235961857827e-01	4.629094831007111e-01	5.940363470437174e-01 
33334	2.361145411786225e-01	1.698684441716729e-01	9.632286238312855e-01	1.352294069413233e-01	1.937352899432812e-01	9.397198571542836e-01 
33335	1.547510056545730e-01	6.457047810059529e-01	4.823036899242102e-01	9.147545778726948e-01	7.451752390457201e-01	4.949237417871709e-01 
33336	9.835900310350536e-01	3.037875324039662e-01	6.015178470879411e-01	2.416212154746154e-01	4.186796128836831e-01	7.350172562222077e-01 
33337	2.885259228239422e-01	3.767345265377008e-01	8.194376485512768e-01	7.893724389324768e-01	3.929775522057794e-01	2.202187391092157e-01 
33338	4.782846264905690e-01	7.745552597448953e-01	7.253661135795368e-01	2.018908412204547e-02	3.672788554650167e-01	1.882755962145867e-01 
33339	6.142254311657629e-01	6.033933971093005e-01	3.581440408519209e-01	5.774540545313871e-01	7.386228040506239e-01	5.518793307952021e-01 
33340	5.171739116856707e-01	8.933738097051968e-01	1.975841113354937e-01	9.994776016098809e-01	8.081283875778915e-01	9.427593508468751e-01 
33341	4.944013429313904e-01	7.917184181472838e-01	2.465468827851801e-01	9.591918955367021e-02	3.333963315623795e-02	6.652264956688632e-01 
33342	8.309364457758779e-01	3.218655564458415e-01	4.196102220656398e-02	6.503740938614934e-01	1.112379949126570e-01	4.349385744123433e-01 
33343	8.705928329707090e-01	5.895226214032260e-01	2.094938336915773e-01	5.959589465502458e-01	6.097117055252714e-01	5.767726891565941e-01 
33344	7.842345427648325e-01	2.239371362253731e-01	1.801660858002333e-01	1.423785831510921e-01	8.013911912224214e-01	9.187888898508572e-01 
33345	6.942579139462942e-01	3.185651024424309e-01	8.121626995560539e-01	8.918420257474492e-01	3.180427035866504e-01	6.202910866682841e-01 
33346	8.346013761286630e-01	8.124440465180408e-01	4.120095043499067e-01	8.114825844818180e-02	9.083632360717111e-01	4.453491379718059e-01 
33347	7.463747541170450e-01	7.392996813819277e-01	7.672146944176474e-01	7.883357763236090e-01	3.896737747777597e-01	8.784526893303044e-01 
33348	2.232743502702910e-01	2.602666077484687e-01	4.679753107335303e-01	4.327681839618684e-01	8.562255542987145e-01	7.768701579314052e-02 
33349	9.540873118462448e-03	6.404600965978857e-01	3.016241524841749e-01	1.897069589186958e-01	7.828386802146391e-01	1.030153432409350e-01 
33350	1.084958487695529e-01	4.770965936952720e-01	4.215804456833659e-01	9.206585483256069e-01	3.689386189770599e-01	7.396231492700163e-01 
33351	5.409496345282298e-01	2.035399946400616e-01	5.520671953223959e-01	9.529591388781364e-01	2.846882530882434e-01	4.604304309284456e-01 
33352	3.983082763842811e-01	3.106300720528839e-02	1.997301118447120e-01	1.655229703362673e-01	8.193987835288974e-01	5.894038866224717e-01 
33353	4.397565966657161e-02	4.267313379918837e-02	8.496704943709403e-01	5.119509704001020e-01	4.754413177610567e-01	7.058960482039937e-01 
33354	5.896379861932425e-01	4.849821908795192e-01	3.463561448018794e-01	8.912621386774173e-01	6.746891502638762e-01	1.291948245508572e-01 
33355	9.942774819183524e-01	7.831849990334292e-01	6.062914182461293e-01	4.158579271360570e-01	7.038435468933748e-01	9.752300376888504e-01 
33356	1.554810759404121e-01	2.447931809559433e-01	1.787700318632508e-01	7.075482712628079e-01	1.977523193684184e-01	4.634582854171555e-01 
33357	1.679787017255922e-01	5.960605962183608e-01	4.945212926224439e-01	3.677088135703042e-01	7.615835665546281e-01	3.139200756856799e-01 
33358	9.571127006584372e-01	8.055592262211997e-01	3.565932094848683e-01	8.067831945637163e-01	3.175101961556404e-01	8.320345277115864e-01 
33359	5.126792427677099e-01	9.071481828145441e-01	3.170167181254442e-01	8.590353875695893e-01	7.984103210263003e-01	9.917058683893205e-01 
33360	9.882302121204465e-01	7.926878029446527e-01	7.748908669570884e-01	5.945216299009144e-01	2.085457296150484e-01	4.787344133848019e-01 
33361	5.697516671241036e-01	3.640268060211217e-01	7.235275943407452e-01	7.485216994530157e-01	7.157507681826832e-02	9.212799141748249e-01 
33362	2.119799844045099e-01	2.395537790095218e-01	5.173405099275245e-01	7.065012770269538e-01	6.072625925798261e-01	2.789240760164913e-01 
33363	2.042135224697243e-02	5.643752927726020e-01	8.448330223769103e-02	3.770145621975020e-01	3.711584873363182e-01	4.019934983933314e-01 
33364	2.090490894434271e-01	8.838377301040281e-01	3.091416807422143e-01	5.260658075688713e-01	7.428731172079561e-01	1.075520017685145e-01 
33365	5.177716759581918e-01	7.311033288627413e-01	9.002398047131671e-01	2.926625424496189e-01	3.256249582979944e-01	1.087855338625543e-01 
33366	7.713969563000821e-01	8.953766258877593e-01	4.728123398836759e-01	4.949245501751660e-01	6.438983248751137e-01	5.443874171676055e-01 
33367	4.162044638843296e-01	8.558783092796236e-01	7.839411961771274e-01	9.335449738118541e-01	5.623795858409161e-01	3.912037882912922e-01 
33368	2.124690498283454e-01	5.828009380878885e-01	9.555790815295554e-01	2.969523520660365e-01	9.598155002853905e-01	3.267375684002123e-01 
33369	6.989458504593679e-01	1.688645892631563e-01	2.105752980385792e-01	8.087531201582183e-03	6.949303972976889e-01	9.534484152465353e-01 
33370	1.156395329700967e-01	2.127020727902195e-01	6.845517436436153e-01	1.587933721760257e-02	5.053646152398384e-01	1.017670147594842e-02 
33371	1.246648710801568e-01	2.767615710742592e-01	9.055533273637077e-01	5.974772114294941e-01	7.716861217150865e-01	5.494516517731601e-01 
33372	1.418646281314384e-01	1.878905851337549e-01	4.053299605871225e-01	9.258058243085657e-01	1.214355589456090e-01	9.677095464280385e-01 
33373	3.170096121341966e-01	3.339046087739545e-01	5.505104845159270e-01	2.725886931980908e-01	6.308569608399910e-01	5.103259843356562e-01 
33374	5.993262615983032e-01	3.298028108336976e-01	6.791905740644739e-01	8.099015596368823e-01	3.378903420352798e-01	3.741209708965015e-01 
33375	7.633499744177563e-01	4.535298750053764e-01	5.868230436867210e-01	4.479017175957103e-01	4.694092122229790e-01	9.218765846089817e-02 
33376	4.580784195373200e-01	5.940740837687971e-01	3.689492300008187e-01	3.636317464353664e-01	1.915512947326299e-01	1.406353512502440e-01 
33377	9.130833986741879e-01	3.334159228640682e-01	3.285259363839989e-01	3.184133587956491e-01	2.592217467069727e-01	4.499614953296080e-01 
33378	2.861229052236876e-01	5.762313588411693e-01	7.838661041035625e-01	8.366333897396147e-01	8.488200525049213e-01	4.147230644778921e-01 
33379	3.469593736096096e-01	4.481463136375632e-01	7.445258757772510e-01	2.614994720842221e-02	2.580478732744454e-01	8.241621734686951e-02 
33380	4.002709181049238e-01	2.139784722654049e-02	5.359460928179073e-01	9.870939617916448e-01	4.692995652879121e-01	5.355304575225014e-03 
33381	7.928162025254296e-02	9.273779848252320e-01	5.994293883440222e-01	4.482308502533617e-01	2.910097307949372e-01	7.909806830766520e-01 
33382	5.888662015036057e-01	2.040931290034639e-01	1.243966054750591e-01	9.173921378876047e-01	5.225064882647742e-01	3.836183521820318e-01 
33383	3.673536332172126e-01	8.086293934884617e-01	9.598497114888623e-01	1.512197368551138e-01	6.452627827624151e-01	8.086697635281225e-01 
33384	5.659428017986672e-01	9.922221563720247e-01	2.568160767000243e-01	3.104686771102569e-01	1.837210358044696e-02	5.148639499744698e-01 
33385	3.928848944571264e-01	4.186430216853707e-01	5.362617976666716e-01	9.288309872750338e-01	4.057369834770155e-01	5.561362488922366e-03 
33386	9.341862923159200e-01	4.850186037295585e-01	9.329393473141544e-01	5.336156801942809e-01	9.332494539829201e-01	2.239490776434304e-01 
33387	3.245963632709330e-01	5.221156550208645e-01	4.280422071125555e-01	4.489929687459920e-01	4.395077924428079e-01	9.505486953773297e-01 
33388	8.326113213936851e-01	8.068614256600204e-01	7.591780884001302e-01	7.924610324168861e-01	9.580811629807955e-01	4.044408706968841e-01 
33389	6.011307954793473e-01	5.240239643138014e-01	3.966630266032475e-01	8.579468721793717e-01	8.344926414240583e-01	4.150351301836945e-01 
33390	3.728108221538415e-01	2.273775354155235e-01	8.336781523347265e-01	9.090726198205131e-01	1.562085226905572e-01	2.394151353460807e-01 
33391	9.146339823094355e-01	9.039481454081592e-02	7.244337390756391e-01	8.475733291579286e-01	6.240104947350968e-01	6.576831925928980e-01 
33392	7.152240633569770e-02	9.486068580060298e-01	1.797988471481012e-01	4.995646134482532e-01	3.975998267520218e-01	6.193066395909090e-01 
33393	4.501133083599216e-01	2.302111476800456e-01	4.261680652509295e-01	2.092913962943905e-01	2.267217963127055e-02	3.842492277660636e-01 
33394	6.137322669912746e-01	6.238029751106179e-01	9.082731920798650e-01	1.039529359452207e-02	4.817498468243284e-01	7.427658330382620e-01 
33395	4.254304237782165e-01	8.545606689781698e-01	9.701433684537855e-01	2.591085756472817e-01	7.636332883330217e-01	1.263518906786814e-01 
33396	4.985237109933625e-01	6.782672701767959e-01	2.167467052194973e-01	2.229574496033403e-01	5.258405988690632e-01	8.407572004202554e-01 
33397	8.806406421962384e-01	5.973630056704222e-01	7.893640579606239e-01	6.043948887867829e-02	9.692761865301412e-02	1.869638842469844e-01 
33398	6.797461289352487e-01	5.470409274785970e-01	4.171750319270301e-01	1.059141937205168e-01	7.563323237729875e-01	4.398472115583006e-01 
33399	4.901634214865805e-01	3.700645907642621e-01	6.365018620325727e-02	3.984366131007842e-01	3.804598843587841e-01	5.454000334932469e-01 
33400	1.412024456733849e-01	8.058903081370007e-01	3.999607020057555e-01	1.113458136615091e-01	6.499888378428244e-02	1.635939903387772e-01 
