65634	5.223759443137683e-01	8.444691583721289e-01	5.859204412372412e-01	8.334783235720723e-02	8.199795902799720e-01	8.036226522194327e-01 
65635	3.998128312639020e-01	3.671967975642517e-01	3.590972020100324e-01	3.571570968987220e-01	6.380585528156062e-01	7.892608962903083e-01 
65636	7.667380728603984e-01	2.619493814473736e-01	4.249402482178715e-01	5.546364209403454e-01	5.473822581336751e-01	2.728558565829209e-02 
65637	2.773873765381926e-01	9.352957275394796e-01	3.184931270398633e-01	6.126495709701673e-01	9.721338418182609e-01	8.490362767358479e-01 
65638	7.319733783285941e-02	9.935175091929349e-01	3.610488503989991e-01	5.050904413243246e-01	9.066811659870115e-01	7.542967622886863e-01 
65639	4.462987028277939e-01	4.290571098351186e-01	5.987659206608151e-01	3.221914359937382e-02	5.124049426579871e-01	4.187455104751259e-01 
65640	8.358417958188066e-01	9.122177739218892e-01	7.859423080393776e-01	1.949389973631776e-01	2.693748703549499e-01	4.240008603893224e-01 
65641	9.841998936534859e-01	3.611294321534827e-02	6.859502423023573e-01	4.091401418713574e-01	5.907493641556936e-01	2.333324999703711e-01 
65642	4.364257275296495e-01	8.681367406938861e-01	1.686282275098507e-01	7.549188550351741e-01	4.807863111983921e-01	1.407620688624504e-01 
65643	6.039551313053607e-01	5.539836490312515e-01	1.342795780553853e-01	9.650039817043599e-01	5.907408988991477e-02	4.096074357673560e-02 
65644	7.193007439930461e-01	5.053727927177086e-01	4.700178538775155e-01	3.180666641882000e-01	5.375919363170825e-01	9.824227965355026e-01 
65645	7.368121746633258e-01	3.734337316702277e-01	8.946405699917305e-01	5.227544822370421e-01	5.683727294990666e-01	1.640154403466803e-01 
65646	9.467553426263646e-01	5.525726226868912e-01	2.001283835620286e-01	6.327055844630607e-01	9.617127645582486e-01	7.908777477177222e-01 
65647	8.660380848990931e-01	3.981384920878981e-01	6.590144879459471e-01	3.466631194328252e-02	1.530573466574109e-01	1.398007991443392e-01 
65648	1.754283808057329e-01	7.570124779627716e-01	6.937844481755907e-01	3.097079588611182e-01	7.220164596671316e-01	7.528585385311668e-01 
65649	3.506687029035150e-01	4.413172031945163e-01	2.582313307832141e-01	8.206865567810305e-01	7.593838673827163e-01	7.958232675659579e-01 
65650	8.031093528508718e-01	4.961960415803809e-01	1.692569987705243e-01	6.977499223769409e-01	1.895052335176176e-02	7.376297282695908e-01 
65651	8.617653627236213e-01	9.657058659781264e-01	2.902023509564821e-01	6.189374581998854e-02	5.984114504411870e-01	2.519151150490693e-01 
65652	8.527714935377108e-01	4.644495348746188e-01	6.500536071369674e-01	5.117859814836578e-01	4.991158468179013e-01	8.031109537943782e-01 
65653	6.515867806279970e-01	6.745442276236342e-01	5.601234317571500e-01	3.453712283379264e-01	9.842521869504136e-01	2.821398909586202e-01 
65654	9.822976640343190e-02	3.349208893882674e-01	7.234570941531365e-01	3.564610976523073e-01	1.556074457036366e-01	4.828409610701916e-01 
65655	1.522843647526039e-01	9.587167985545084e-01	9.790370026505725e-01	3.215413635231281e-01	6.564667204657880e-01	9.979875260023342e-01 
65656	5.917109179271902e-02	5.182320831894093e-01	9.636933915147993e-01	3.493734427492011e-01	5.801258290093978e-01	5.621048414903250e-01 
65657	6.012885577982704e-01	4.328973225471086e-01	2.655437589928246e-02	2.513421649352378e-01	9.446833040307664e-01	5.256702227171838e-01 
65658	5.445311826395482e-02	5.962700841931021e-01	2.002144503408179e-01	6.145765500211048e-01	9.416413125310286e-01	1.844666368255702e-01 
65659	8.967164409797249e-01	3.987107893446045e-02	5.193875262138375e-01	6.201735346672002e-01	3.963321765867677e-01	6.749949719174742e-01 
65660	1.030144952717305e-01	5.486165413393717e-01	6.337117700063213e-01	8.205149745664163e-02	8.701579048624998e-01	2.901784900064480e-01 
65661	8.003902299331456e-02	9.293289966552187e-01	8.084105731958573e-01	4.373241450811383e-02	2.787024389387586e-01	3.885364022052551e-01 
65662	6.058372559984389e-01	8.799909972026903e-01	8.214337247523636e-01	6.323916323633826e-01	1.313331616722667e-01	7.661170283174688e-01 
65663	1.580618546149050e-01	1.857862799362216e-01	3.623871120449095e-01	3.582763049557229e-01	8.003628304229876e-01	3.040284241102768e-01 
65664	5.427429417812931e-01	6.970792709370512e-01	3.438995030447373e-01	6.213046752946939e-02	3.172528056042515e-01	7.402316796315050e-01 
65665	7.371254394469435e-01	4.202673008759820e-01	2.888482205052153e-01	3.708372089876035e-01	5.023187987982849e-01	1.590061253677151e-01 
65666	6.610156994597128e-01	5.823578217915995e-01	8.833512155727256e-02	4.694262721899088e-01	6.260902362997133e-01	3.670375609616924e-01 
65667	8.579626743951638e-01	2.319274922981521e-01	2.470285576987213e-01	6.793963986818662e-01	8.643191246615346e-01	3.783617193709881e-01 
65668	4.455134265336736e-01	2.238097881077834e-02	5.641479993072096e-01	8.079005385785831e-01	3.806572842321626e-01	3.645108292645359e-01 
65669	1.119289626888600e-01	9.234002260134556e-01	6.159010020158724e-02	4.558284657335973e-01	9.855306940085863e-01	3.788429058058387e-01 
65670	1.960601453651023e-01	7.226561329898686e-01	7.991102066818206e-01	4.849083658703176e-01	9.349334197747211e-02	3.014290050144443e-01 
65671	6.439144912380327e-01	7.545090414371849e-01	8.837868272717050e-01	7.322496132609665e-01	2.239353131614324e-01	5.098770631057569e-01 
65672	9.928717375699765e-02	8.189798755659627e-02	7.418045554039090e-01	3.463157314557190e-01	7.612943862384625e-01	6.061236795997823e-01 
65673	7.246774508267071e-01	2.068078127721361e-01	6.285046588762220e-01	2.888254496682554e-01	1.470835088505799e-02	9.161942642723183e-03 
65674	6.533362793984526e-01	1.266373135739180e-01	9.325621686561788e-01	7.149263796000399e-01	5.824657797731766e-01	9.180928621991039e-01 
65675	9.376928494021729e-02	7.785259251382788e-01	6.407489951889724e-01	8.928794916220379e-01	2.634342905429352e-01	7.342423371664446e-01 
65676	1.943084966364822e-01	9.073487822466292e-01	4.887513781379682e-01	7.809532344252584e-02	6.395983950419344e-01	7.126866912994007e-01 
65677	5.879723865482828e-01	7.388855687989321e-01	7.945846788559969e-01	3.297769419521917e-01	8.520129978898973e-02	5.558790650944594e-01 
65678	9.359006215519741e-01	8.098787506156968e-01	7.626868778665955e-01	5.644052799625346e-01	9.870419981829086e-02	7.773952287516535e-01 
65679	5.735672226052578e-01	7.520404792167434e-01	9.040325427912327e-01	5.061293912614367e-01	4.669668583511221e-01	4.864983220987480e-01 
65680	4.242222529948793e-01	5.607361432913394e-01	2.650242467713655e-01	6.497124771819042e-02	4.536156349133773e-01	5.284585373143007e-01 
65681	7.992135848846350e-01	6.479241315498595e-01	4.358073190952685e-01	2.879649625569419e-01	7.260194549923853e-01	7.540571367154164e-02 
65682	6.516538563424972e-04	3.139918410750068e-01	8.142912824704737e-01	7.952363327123394e-01	6.437687830271985e-01	8.994925822594634e-01 
65683	3.511153973411374e-01	5.796694045791726e-01	7.093713324094989e-01	1.138022747420716e-01	1.440746840760460e-01	8.080755326934510e-01 
65684	8.911975039593864e-01	7.176419071469651e-01	5.601160114445333e-01	7.952300462849579e-01	2.237712979427405e-01	2.708286979565530e-02 
65685	2.817283679180445e-01	6.479935509376198e-01	5.878190130869947e-01	5.467526146894101e-01	7.129647991214715e-01	4.143464753471066e-02 
65686	7.521115153804940e-02	5.121783835404452e-01	6.893587790845701e-01	5.110184710989792e-01	8.001433465630483e-01	4.153782336112942e-01 
65687	5.864241847705208e-01	8.007950004193909e-01	7.293700751519623e-01	4.007154672409945e-01	5.960313326660690e-01	3.731388577134995e-01 
65688	3.002080490347967e-01	9.471467304728677e-01	9.528082622926721e-01	9.579381444295581e-03	6.094900474927807e-02	9.688294636871803e-02 
65689	8.176549141377466e-01	9.521465087086645e-01	8.145248535156832e-01	3.777709251166186e-01	7.473765545279609e-01	3.829615099276237e-02 
65690	4.048537949122739e-01	2.910492198034419e-02	6.862897019303822e-01	9.926728084649299e-01	5.758575366697543e-01	3.992545005861923e-01 
65691	3.410745553397921e-02	6.510686886734649e-01	9.114328845922989e-01	7.234662350842106e-01	1.620871593067828e-01	7.115762306896859e-01 
65692	1.388444682298435e-01	7.485113440773037e-01	5.123712306434155e-01	8.682145433818058e-01	1.492268108526369e-01	1.084025628438231e-01 
65693	2.413534010953053e-01	4.494348603530949e-01	5.554929285102957e-02	1.941616629223161e-01	4.590142417973905e-01	1.164982980659689e-01 
65694	2.910446092910341e-01	2.766691554694758e-01	6.864480630897209e-02	1.055694623410560e-01	6.544400805860945e-01	8.160213613025944e-01 
65695	1.438656133338183e-01	5.929387549836835e-02	8.451262832829386e-01	8.301553157298618e-01	5.196668349763690e-02	4.209838199526927e-01 
65696	2.294098158503928e-01	8.607413903161611e-02	7.205250816049637e-02	1.408426999770304e-01	8.095403741158267e-01	2.341396674672792e-01 
65697	8.524189306667163e-01	9.483848428113315e-01	9.826510115445829e-01	3.647901608444705e-01	8.165993857274760e-01	1.318778223972199e-01 
65698	4.731927241539549e-01	5.795278635712005e-02	5.813126827503148e-01	5.287420170049845e-01	2.521144497450974e-01	4.032692408204401e-02 
65699	6.452403150709534e-01	5.431590590361315e-01	3.169960795515199e-01	7.138851218455867e-01	6.487285218428488e-01	9.714361601376144e-01 
65700	5.299064826825198e-01	7.925941351766671e-01	3.073003517032137e-02	3.750327654997971e-01	6.227494504408676e-01	8.269671866795826e-02 
65701	7.960165854524899e-01	8.521592667569217e-01	1.687708581652357e-01	8.680690936129862e-01	9.930019667339520e-01	9.783112322810624e-01 
65702	1.022087606146041e-01	8.454208974006683e-01	9.266960746267326e-01	8.485977215918701e-02	2.102110577794775e-01	7.432954603542087e-01 
65703	2.167375945564069e-01	6.834037819334323e-01	8.012482467113288e-01	7.980502773067216e-01	2.121457989384168e-01	5.336269599076486e-02 
65704	8.383772013887657e-01	8.573861140093701e-01	5.965217554925577e-01	1.553732804746243e-01	5.712712353892956e-01	2.452502768697451e-01 
65705	1.268094401465773e-01	1.011777176061541e-01	3.784441158075091e-02	1.575394757825599e-01	4.762104835716125e-01	6.605938624872797e-01 
65706	2.402361944505182e-01	2.722270685584410e-01	5.127531287785401e-01	4.090070526157539e-01	1.402961621714272e-01	5.057550950468309e-01 
65707	3.873182848968162e-01	2.425049227860313e-01	3.511759919818379e-01	3.140143590578876e-01	3.273646949452184e-01	5.613870502269767e-01 
65708	5.730981894643503e-02	5.441022895016252e-01	2.447908316947477e-01	8.585580661234251e-01	3.421525663426856e-01	4.569366306331645e-01 
65709	9.119207621141899e-01	1.805297672657900e-01	3.143227446425346e-01	5.084425171410862e-01	3.359030477404143e-01	8.855939800318302e-01 
65710	7.536927940108314e-01	4.627124883526529e-01	9.867716981036456e-01	7.915372060572436e-01	6.202519641352128e-01	4.629821812095969e-01 
65711	4.521310680788621e-01	8.604881585857310e-01	7.352092497680379e-01	9.648841968574022e-01	2.694952112014849e-01	8.755054119394652e-01 
65712	4.706392914385718e-01	6.568134960983011e-01	1.180103347254965e-01	8.218152838860709e-01	9.708278551561887e-01	4.453750296707149e-01 
65713	3.832023336473863e-01	2.813767410262380e-02	9.894773196380015e-01	6.279931653421340e-01	8.866957402260488e-01	3.316298855150258e-01 
65714	8.492979597529852e-02	7.986165018745774e-01	5.121596532464771e-01	3.992525406178332e-01	3.070590190156638e-01	8.480627009868914e-01 
65715	2.848465201840021e-01	6.075181256083390e-02	3.107751888738829e-01	2.716182178219865e-01	8.522890186180775e-01	9.310271530090958e-01 
65716	7.346003990315834e-01	3.044200862312783e-01	7.915153115948268e-01	4.698096487996213e-01	2.693042826230192e-01	6.101052233065037e-02 
65717	3.453150602734252e-01	7.399435745272522e-01	7.178240184289515e-01	4.633253949989217e-01	5.617588579476619e-01	6.886518731194790e-01 
65718	9.087004251352979e-01	9.449611915950483e-01	7.167895472221028e-01	8.981777443076381e-01	5.729543564715210e-01	6.034852869824904e-01 
65719	2.298076293570025e-01	6.578841524468195e-01	4.021017888570678e-01	7.419672826034795e-01	5.713669259899142e-02	7.091608078727316e-01 
65720	5.900299835903710e-01	3.419832132486548e-01	7.699126204335656e-01	9.008051724642540e-01	6.136014310706414e-01	6.222016390516431e-01 
65721	8.318323254733497e-01	3.482018301022248e-01	9.266217252829213e-01	6.233476366025151e-01	8.180114789018461e-01	1.959260079059405e-01 
65722	6.843581589331655e-01	1.633265387096100e-01	9.358695824331928e-01	4.021821768964558e-01	6.266519341741931e-01	4.976284399151935e-01 
65723	9.083404955027348e-02	5.353523588438297e-01	4.425896310445804e-01	8.076235972380376e-01	4.335301026858064e-01	1.554398705044016e-02 
65724	4.111088837548666e-01	6.633377320428089e-01	6.734281399629209e-01	8.132106726119345e-01	4.053050146462885e-01	7.305648325619124e-01 
65725	5.223714800190048e-01	9.953349982366595e-01	7.254804534490594e-02	2.922841004525703e-01	8.961401702352521e-01	6.861494768812085e-01 
65726	9.144857395042133e-01	7.279724952429405e-01	3.435130651777205e-02	8.411074643214733e-01	3.513201313797944e-01	8.523627854196182e-01 
65727	3.703347176175260e-02	3.567828984729866e-02	1.568932366356688e-02	9.729030541949454e-01	4.378604667437545e-01	6.423412578377600e-01 
65728	4.705314936444775e-01	5.286945167596893e-01	1.776936162159283e-01	9.131211246890580e-01	3.363181135320655e-01	6.112237189017347e-01 
65729	9.286651122051595e-01	7.474269972869321e-01	2.745614509445435e-01	6.020932517024191e-01	5.606376698988665e-01	6.798664655908321e-01 
65730	3.326580837986702e-01	8.300914945221001e-02	6.752014633618302e-01	4.052061296092375e-01	3.752932499047803e-01	5.713416331314209e-01 
65731	9.135560602478478e-02	2.897789889433323e-01	2.993141283743615e-01	1.257069125425568e-01	1.308864532648057e-01	6.506342597541559e-01 
65732	9.780696979621750e-01	1.679199250265583e-01	6.863125500671158e-01	9.937590216257418e-01	1.408229792215037e-01	1.241730163452090e-01 
65733	6.361002794635018e-01	6.113544728659813e-01	6.528675331048982e-01	8.137938956794301e-01	5.244755975550393e-01	9.891856466369636e-01 
65734	4.250176145811647e-01	4.531407092945374e-01	7.366126439238957e-01	6.995790655257083e-01	5.523396053129526e-02	2.972503133571009e-01 
65735	3.794455306508790e-01	3.878920443299655e-01	3.802594628093110e-01	5.464699354704795e-02	7.930981739392030e-01	7.555527131797526e-01 
65736	6.259886266784690e-01	8.844537799639878e-01	4.533170165742361e-02	9.253027550528304e-01	1.016069204088333e-02	1.762181549222293e-01 
65737	5.759370148069863e-01	9.882303900030583e-01	3.441380804144489e-01	2.622495644084409e-01	9.819894116288002e-01	4.849610596359526e-01 
65738	3.864225807536499e-01	6.180896906266407e-01	9.631553203627259e-02	3.929011385854805e-02	4.318835858404094e-01	6.207911295913119e-01 
65739	2.847576002985042e-02	8.569012004215741e-01	7.393183842018798e-02	7.650884039537461e-01	5.564802654816211e-01	1.291657989514833e-01 
65740	6.233871684518583e-02	9.359257961325002e-01	5.170578437471101e-01	4.425981801201581e-01	9.905727896795481e-01	3.101560172206517e-01 
65741	1.981508928342494e-01	6.165614163580171e-01	1.946097971846395e-01	2.434825944916730e-01	5.418641709451862e-01	2.047704892255229e-01 
65742	4.197007498795636e-01	1.178011852865113e-01	1.930008792285811e-01	7.638388302940124e-01	3.800507496949522e-01	1.749902903917200e-01 
65743	2.487998894643038e-01	7.664733309142633e-01	7.930799810183607e-01	3.451154215005764e-01	8.057634447728114e-01	2.249635663931088e-01 
65744	9.659065515575496e-01	8.342392048026618e-01	8.186476681468299e-02	3.983838951207622e-02	5.993276087564079e-01	6.383450322963041e-01 
65745	1.690041889292208e-01	6.616663256015938e-01	5.742708284288043e-01	6.860620326763308e-01	1.042645052560905e-01	5.648436176426912e-01 
65746	9.962180498969825e-01	3.024153980903399e-01	1.814050335350470e-01	1.908278466159608e-01	5.458979930476742e-01	7.232692049458945e-01 
65747	3.955983363071449e-01	9.655987429272378e-01	8.410703902324058e-01	5.885992155357260e-01	7.294375727555890e-01	2.211211399273580e-01 
65748	7.635895059274461e-01	9.782374622198927e-01	9.875944708416212e-01	5.566694864801455e-01	3.233528832548079e-01	7.933579151487713e-01 
65749	7.816330528732544e-01	2.892594343466961e-01	6.275971194857718e-01	8.634978196879373e-01	3.290978243244336e-01	2.269247277765184e-01 
65750	5.018428519842414e-01	4.981020132536544e-01	8.885910538437735e-01	7.611367994738448e-02	1.841640454643239e-01	9.928555590998640e-01 
65751	6.409572975900757e-01	1.803820948956451e-01	2.952709571902039e-01	8.223623315907840e-01	3.712099419772671e-01	8.411689502378781e-01 
65752	5.456315360710172e-01	7.668082782844120e-01	8.067676926994546e-01	3.867019258377617e-01	3.554074933544767e-01	5.362052649893823e-01 
65753	6.078230657651197e-01	1.189969988162615e-01	5.144427267436137e-01	5.954175361410796e-01	6.756664852964070e-01	8.377956099984215e-01 
65754	3.887754508241897e-01	4.572995377040001e-01	1.270550443451177e-01	1.637257030996148e-02	3.207973573919373e-01	4.561528686695513e-01 
65755	2.432972980864799e-01	8.226402093761788e-01	9.542548819232056e-01	1.318883514645921e-01	8.987538893235633e-01	1.384189269218682e-01 
65756	1.247439105644561e-01	5.397111864479777e-01	3.188010218175133e-01	4.200148677546600e-01	3.620735175731003e-01	6.900109637947804e-01 
65757	2.611838175268769e-01	9.077050536441175e-01	4.568192416135312e-01	6.795150976067013e-02	2.944069794818792e-01	8.122267349680079e-01 
65758	6.041567747500524e-01	9.022300452469988e-01	9.312237337842694e-01	1.185995010280048e-01	4.976475813880784e-01	6.068902186150151e-01 
65759	9.563951110264264e-01	8.864230322122681e-01	6.418975631901518e-02	8.345015490588274e-02	9.027956025222296e-01	3.849871137109525e-01 
65760	5.396030235754340e-01	1.460929006087095e-01	2.076273226214700e-01	4.938579050329783e-01	2.779812520733016e-01	1.063812114793720e-01 
65761	6.322768319548465e-01	4.027251626377577e-01	6.460923979273496e-01	9.510778542380212e-01	8.227400303924177e-01	8.165915500449908e-03 
65762	6.410888175671402e-01	8.392384745363325e-02	9.158709691445673e-01	9.790805918067137e-02	1.518753572143034e-01	2.102779481607852e-01 
65763	9.101347941486793e-01	7.560321319643558e-01	1.125079934077840e-01	8.413585279329486e-01	8.746316329923606e-01	6.101555747958625e-01 
65764	4.482487460823025e-01	8.310267440187870e-01	4.965786065424693e-01	5.124385024013177e-01	9.144768989246697e-01	3.993742090646989e-01 
65765	8.974256161122702e-01	4.540799225001036e-01	5.454671096734084e-01	1.050529382680789e-01	9.479378275330820e-01	8.234483617467100e-01 
65766	2.114341497474509e-01	5.802146594879286e-01	2.261735243844676e-01	8.575265481404618e-01	5.312925132602884e-01	4.891355431122405e-02 
65767	8.656924636409117e-01	1.723813303617674e-01	1.328374022305186e-01	7.815634323198178e-01	2.702893895424388e-01	2.847127594448220e-01 
65768	9.918413809462643e-01	1.804241836911180e-01	4.074489140917775e-02	1.043493738883871e-01	2.178271115840539e-02	9.153765244015383e-01 
65769	7.145049486842495e-01	4.700314572407079e-01	7.464032679546639e-01	2.110835547610575e-01	9.824699601076869e-01	6.608801668793336e-01 
65770	6.104577638257563e-01	8.798955757542959e-01	1.149600889137760e-01	1.559248730335035e-01	9.849485144880360e-01	6.289791598119676e-02 
65771	9.793732352458747e-01	1.963826637698257e-01	6.431125754691254e-01	2.055467591646811e-01	5.390921144462620e-02	1.744050882637525e-01 
65772	2.544603134759051e-01	9.196016750855379e-01	3.467864190911811e-01	3.872977157064237e-01	7.011651074053558e-01	6.170758086336199e-01 
65773	6.720104756169070e-01	6.930064878859588e-01	7.974999923247378e-01	7.127553670260848e-01	7.973558617743458e-01	8.192827034831432e-01 
65774	6.281318909619618e-01	5.118608099929340e-01	2.893141607238511e-01	3.745351589166258e-01	7.229443647539915e-01	2.717841203658767e-01 
65775	3.541532533029808e-02	3.334021285797479e-01	1.516796956545113e-01	1.503754142440741e-01	4.893270016132514e-01	1.366282096768861e-01 
65776	2.132733302252709e-01	4.687002363934649e-01	3.330108739123731e-01	8.563859061600575e-01	6.742469955581459e-01	3.869200853569992e-01 
65777	3.079099395814864e-02	9.287073094997124e-01	3.065217604425372e-01	3.775774130493297e-01	3.160050247404748e-01	7.686867382231573e-03 
65778	9.946532221486108e-01	9.880155003573817e-01	7.006933552681903e-01	7.921532140076873e-01	7.007708669178052e-01	4.980492165768748e-01 
65779	6.114359174908306e-01	3.289027578797670e-01	9.910026104147557e-03	9.007500782146818e-01	7.034379167963927e-01	7.328543908581391e-01 
65780	1.725341981148972e-01	7.388532421266908e-01	6.625651897222573e-02	3.242138937694085e-01	8.892286563707649e-01	5.555835210511384e-01 
65781	4.608421039119559e-01	1.025019861303745e-01	2.428375697894197e-02	7.938529778243290e-01	9.588878922904319e-01	6.985307530027491e-01 
65782	1.807730627156669e-01	9.896788867142419e-01	6.272380620368002e-01	4.872948231582040e-01	3.672562992979103e-01	9.432430867772750e-01 
65783	4.949816905404356e-01	3.619095209808599e-01	9.312585871346568e-01	1.956750453429646e-01	1.540627349885473e-01	6.320294535868007e-01 
65784	6.937242619198394e-01	7.654986524793779e-01	9.609322114665677e-01	7.036342880239870e-01	6.662487302283984e-01	6.643701277972991e-01 
65785	4.364886788821261e-01	8.387829283432956e-01	4.032233694583287e-01	5.027451978543518e-01	1.629968216470428e-01	2.924520253634322e-01 
65786	5.832871843982894e-02	6.238389255589987e-01	3.949540119594680e-01	8.261247588443220e-02	4.176919029176663e-01	3.538419037842387e-01 
65787	7.811432288871814e-01	5.984649660989945e-01	3.435207900328193e-01	4.083812904583203e-01	8.575978879153719e-02	7.107770897963909e-01 
65788	3.516243767699340e-01	5.807414797976340e-01	7.268661031158949e-02	2.828829634389295e-01	7.764165251405987e-01	2.267493453001368e-01 
65789	9.149124174913915e-01	4.701407870604381e-01	9.922479977795147e-01	8.758446284922979e-01	1.737750746187638e-01	6.584967275422516e-01 
65790	5.402147562895970e-01	6.102637535008899e-01	4.972796554198859e-01	9.434381257479256e-01	1.130089513552417e-01	6.602764775325900e-01 
65791	2.358901511113579e-01	1.713376697950706e-01	2.841154026259274e-01	6.308441630708259e-01	2.539501456795028e-01	7.018073060092550e-01 
65792	9.846860668550647e-01	3.509337410102290e-02	3.002722716425882e-01	3.282068568878839e-01	4.434746645593432e-01	3.860320604341254e-01 
65793	3.898394621861351e-02	7.950990417949385e-01	9.667735402317594e-01	1.116705565302030e-01	7.798200476820674e-02	7.431900653723581e-01 
65794	3.384199022960011e-01	9.928944222595982e-01	2.133308519671349e-01	3.306678996098544e-01	8.687390507518962e-01	3.871059265858987e-01 
65795	9.891646276177674e-01	4.089538065758319e-01	9.973696805524499e-01	4.864442825719920e-01	3.523919318580963e-01	1.103786314420303e-01 
65796	1.467207596389208e-01	5.882820829694542e-01	2.817163012371009e-01	4.308361627305095e-01	2.191262455746188e-01	5.356664473822650e-01 
65797	1.326434682741032e-01	2.038123124296834e-01	5.707598214832879e-01	4.329157399166914e-01	5.320191693175673e-01	1.423448604263109e-02 
65798	8.189478003508168e-01	5.710031155361809e-01	8.093335278375696e-01	7.857213405825763e-01	6.826736720663839e-01	8.873155326057763e-01 
65799	5.289114054892731e-01	2.109357389672360e-02	8.802099548653746e-01	7.422422574564080e-01	3.517614739722393e-01	7.489490051516094e-01 
65800	1.293481835766454e-01	3.409261011243453e-01	1.579028112617800e-01	1.267178636634340e-01	8.273703836963374e-01	5.102947431198762e-01 
