35244	7.310736057027586e-01	7.731457845182836e-01	7.495635504599490e-01	4.870929142865785e-01	4.024288018245384e-01	4.781802131227125e-01 
35245	9.494303283046140e-01	7.533029791681576e-01	8.870849236320169e-01	3.501608685358245e-01	8.241959120259601e-01	9.258282803584953e-01 
35246	4.218996704658026e-01	5.801291109901523e-01	3.849011768516624e-01	7.520783202499516e-01	7.015576319310617e-01	4.732044276190942e-01 
35247	4.418472482086379e-01	8.242357144245113e-01	9.854588415405987e-01	2.264574958134710e-01	3.709467362477196e-02	1.351248124312259e-01 
35248	6.015379636555621e-01	7.867978344609950e-01	5.773291599831214e-02	7.027974816517892e-01	9.943844075288550e-01	5.720033615697191e-01 
35249	8.598849423508556e-01	7.254580127659523e-01	3.451491456223415e-01	6.094484923451433e-01	2.125509270525309e-01	7.475779474468799e-01 
35250	8.762870500219459e-02	1.619812548914837e-01	5.008809266150375e-01	9.747136286342114e-01	5.121421234273082e-01	3.250768381753363e-01 
35251	9.005419085270455e-01	9.340417938931108e-01	9.052059491654886e-01	2.854430853787079e-01	6.861201136774011e-01	6.067635810965503e-01 
35252	7.586475129978021e-01	1.279673618860391e-01	4.309992950554002e-01	7.441063540727395e-01	3.544248576995101e-01	4.680939686801722e-01 
35253	8.792311665039655e-01	9.559628213550723e-01	2.548918031411673e-01	9.369640825022776e-01	6.587603025412002e-01	2.492762102043611e-01 
35254	5.089674436063354e-01	5.186452444263945e-01	9.747342234359748e-01	8.541165896943382e-01	1.280937363058765e-01	1.872851500228444e-01 
35255	6.016945366755568e-01	2.157224413080711e-01	3.492664049143281e-01	1.025754628249330e-01	1.904360694766213e-01	8.614085283416363e-01 
35256	4.276523014659306e-01	9.097797800366672e-02	7.954503217690858e-01	3.328582501657578e-01	3.764210633823746e-01	4.815704349808257e-01 
35257	9.396218312623081e-01	1.350685759145155e-01	6.095377968668648e-01	3.706211263177083e-01	8.791749299872550e-01	9.639626545663749e-01 
35258	8.387150949978806e-01	7.584060964912205e-01	9.199254754557858e-01	9.360689767338656e-02	6.953701785278368e-01	5.786857775313248e-01 
35259	3.428831083434090e-01	2.043376221341722e-01	9.733102149205795e-02	3.176173313137224e-01	5.845421136284909e-02	2.254247577979345e-01 
35260	5.049024813365668e-01	6.601487480384060e-01	4.411471991060056e-01	8.541688862508949e-01	7.627242113290001e-01	6.315832690482881e-01 
35261	7.155774141268699e-01	1.903765123292694e-01	7.225612470519549e-01	5.110277354302946e-01	5.232347624950273e-01	9.898230996866818e-02 
35262	9.925981704111202e-01	4.628565937573354e-01	2.340508858831836e-01	6.021359672779850e-01	8.334777200750437e-01	1.132258154047773e-01 
35263	5.660986213786987e-01	6.721928146072630e-01	8.716319118959978e-01	4.860240968344846e-01	7.657997127463109e-01	5.670020904238345e-01 
35264	6.470987390014803e-02	1.086828206240585e-01	7.713397125580067e-01	1.620408958578673e-01	4.263001519377810e-01	8.297939239208558e-01 
35265	3.874656536558017e-01	9.312026332743478e-01	4.899426714936004e-01	8.286128532274686e-01	7.853715190595815e-01	2.526668823569393e-01 
35266	4.601961218100954e-01	5.009489327207901e-01	4.430433946862087e-01	1.827573683963890e-01	1.197666768542336e-02	9.662781576468973e-01 
35267	2.817396783650572e-01	4.574837630882318e-03	4.291347509385714e-01	5.157905642482408e-01	6.067108049088674e-01	2.626124705479538e-01 
35268	6.290163796530182e-01	1.728094262875660e-01	9.348052851552169e-01	5.006482915490159e-01	6.588335231220506e-01	7.006049974358664e-01 
35269	6.765038150718919e-02	7.235433970221986e-01	8.092878180599249e-01	8.389900940651960e-01	8.855842928800659e-01	2.355879695320446e-01 
35270	6.687840175203904e-01	2.730499465358676e-01	1.667906023407311e-01	1.587266885483296e-01	1.016627992976749e-01	9.521621214003125e-01 
35271	4.113935713709302e-01	5.618589211077704e-01	4.531110536554414e-01	8.544369660571389e-01	7.446162895041594e-01	4.650877213408648e-01 
35272	8.207151232383750e-01	2.635596740355527e-02	4.696625594374084e-01	2.498498737112851e-01	5.421465316517960e-01	7.637336388061446e-02 
35273	5.124623442592390e-01	1.711629108391529e-01	2.491827901681805e-01	4.472676294144558e-01	6.718112023881688e-01	9.080163132902310e-01 
35274	1.478726263846609e-01	7.394615838953581e-01	6.315597103124296e-01	9.571604449102471e-01	5.784516774948927e-01	5.171440027268343e-01 
35275	1.927484139766304e-01	2.472356945496219e-01	7.901939492627019e-01	3.595390167830228e-01	4.059623835636127e-01	8.918567485603768e-01 
35276	3.117011377176741e-01	8.173559549345429e-01	4.537156692024859e-01	7.648121918387768e-01	6.717929205260207e-01	1.983319582409840e-01 
35277	2.298999127139802e-01	4.925080437643957e-01	2.246879256445393e-01	6.995624721513887e-01	7.423579174756808e-01	7.668344572963354e-01 
35278	7.759358364976644e-01	2.548202617349197e-01	9.379973686011496e-01	2.511862620018359e-02	7.020878911493755e-01	6.098085705236572e-01 
35279	9.331349399560760e-01	8.499605175340365e-01	3.492701544190152e-01	5.646946498028443e-01	8.071209619786223e-01	9.277218319139079e-01 
35280	8.183865206401732e-02	9.998693764209139e-01	1.749575264635298e-01	8.720326017923805e-01	3.594083927382754e-01	5.809199100271426e-01 
35281	7.638893498870960e-01	6.711095304559495e-01	3.982758644960243e-01	2.176050190895819e-01	4.359217218290650e-01	7.006878455638363e-02 
35282	4.159369773305659e-01	6.658216350087065e-01	5.625768283207793e-01	6.406249034407665e-01	3.653841066944339e-01	3.049347457964601e-01 
35283	4.074593602714405e-01	1.413199427264370e-01	5.597550075313799e-01	3.454567284069288e-01	1.664385693922819e-01	2.618428982150940e-01 
35284	9.552652993962473e-01	9.957350888269652e-02	1.118034152834692e-01	3.045354533496012e-01	6.642681586855409e-01	9.189243777277527e-01 
35285	2.322572847978479e-01	7.461068107495582e-01	9.187937536830053e-01	4.072148112613777e-01	6.181394120762774e-01	2.782021459556195e-01 
35286	9.881347212885202e-01	3.820287619633734e-01	9.493116764115690e-01	3.864105853188832e-01	5.996337810529553e-01	3.852333982406340e-01 
35287	4.564793703409281e-01	1.557075791785995e-02	5.105503278367921e-02	1.905619819604615e-02	6.561956613586264e-01	4.164391394781131e-01 
35288	3.239909439925062e-01	6.365502163006692e-02	5.577590826702113e-01	8.837459515238860e-01	4.091117500369957e-01	7.241976520624932e-01 
35289	1.455888492733188e-01	3.643770489675817e-01	8.237711609451898e-01	2.573922650224493e-01	6.689125023171829e-01	4.880393191650693e-01 
35290	1.763166422845407e-01	9.011697875806921e-01	2.341461294489662e-01	9.511039550188481e-02	3.083845983764085e-01	8.522855419909049e-01 
35291	3.733125414575043e-01	2.965193196649287e-01	2.343143034886170e-01	3.226242174034120e-01	6.829299049838120e-01	8.339480845415723e-01 
35292	7.078576156440459e-01	1.394092748590788e-01	8.495188424594322e-01	7.589126484277251e-01	1.584654735207862e-01	5.057145038180586e-01 
35293	1.753517879058382e-01	4.824564175132925e-01	5.693695254481256e-01	7.331108705760496e-01	3.662023690371785e-01	9.784812754851213e-01 
35294	4.573085221728815e-01	5.117912183104973e-01	3.428583244527030e-01	2.810796826524100e-01	7.691834833329466e-01	1.177082630422470e-02 
35295	7.691190018174793e-01	9.455001256174874e-01	9.129406138849168e-01	3.265130800784161e-03	4.061052065371094e-02	2.213252122613253e-01 
35296	8.555506727916891e-01	4.139230621112152e-01	5.178445319262540e-01	8.986497581464470e-02	7.365472799802885e-01	2.007744364444047e-01 
35297	9.238130603562170e-01	4.444048951586731e-01	3.401837117691449e-01	7.733319028156492e-01	2.033175435863983e-01	4.986491852899311e-01 
35298	2.790464061680466e-01	3.786693314922365e-01	9.811056028032236e-01	8.484159316161721e-01	1.117802016026248e-01	3.473079713747408e-01 
35299	8.268972066356322e-01	5.690887237755063e-01	8.590991901508994e-01	1.697555306226739e-01	8.501684064279164e-01	6.282826730181849e-01 
35300	1.815263573925599e-01	6.192874077797343e-01	5.737827986356722e-01	9.446697081181546e-02	6.225525385805185e-01	6.143933192893831e-01 
35301	3.157921830731408e-01	4.781032113722075e-01	2.831638140059839e-02	8.336367149993948e-01	5.679681871868522e-01	7.648636613808869e-01 
35302	3.441115144379956e-02	4.917812475430692e-01	2.092685560738987e-01	3.745948632129444e-01	2.651131498930571e-01	4.125860996602970e-01 
35303	8.732440485028755e-01	5.441595560611038e-01	7.912554311525335e-01	8.543496508404378e-01	3.925754872116146e-01	9.030356327551583e-01 
35304	2.016576222151786e-01	2.194726933815855e-01	4.721243560650034e-01	6.075681190041677e-02	3.892282244699207e-01	3.222927620272584e-01 
35305	6.890394849186016e-01	5.707545818624806e-01	9.415801698069927e-01	2.628222830886125e-01	6.652215526742961e-01	5.641327083875112e-01 
35306	8.772156028436570e-01	9.810137362130982e-01	4.223591929405738e-02	9.055319842442553e-01	8.146504507468317e-01	6.102041064809096e-01 
35307	6.703956451594809e-01	8.490616021906312e-01	1.019853535583175e-01	8.796642012333796e-01	2.236564649379144e-01	3.670985034513746e-01 
35308	2.922503008936766e-01	9.690051297512861e-02	9.112580595124783e-01	8.350573158054879e-02	9.512501642812277e-01	3.038335462584317e-01 
35309	9.865413648013683e-01	1.529077860307450e-01	5.233062401056784e-01	4.586657204007105e-01	2.136645979311618e-01	9.125344645755992e-01 
35310	7.809584828936301e-01	9.027040828497633e-01	4.832890459724185e-01	7.225386522349616e-01	1.655263659383759e-01	1.485105981810533e-01 
35311	2.866713601568115e-01	4.274196831637154e-02	1.295243339284902e-01	3.289072794508688e-01	9.482739525606269e-01	9.441747851409832e-01 
35312	9.391113863974397e-01	6.186695972544465e-01	7.932363868659532e-01	4.109673949009587e-02	4.983337980221649e-01	1.689285180386754e-02 
35313	4.081952434071318e-01	7.905840989158415e-01	1.137933647789962e-01	3.194533024539488e-01	8.740898309620515e-01	6.504352859456257e-02 
35314	6.232868491780418e-01	8.606311952977587e-01	2.179513146253076e-01	1.465930888180589e-01	3.192969152328078e-01	4.316159125564694e-01 
35315	5.912755292799676e-02	1.002553976607767e-01	3.343199954062328e-01	5.424165989004153e-01	8.227940503613995e-01	4.998463613446086e-01 
35316	6.909271970814687e-01	1.094654100525498e-01	5.425883296609801e-01	8.204515314756201e-01	4.383726899690799e-01	4.908622817559458e-01 
35317	7.646263161509420e-01	3.774840759008583e-01	1.095318785447310e-01	5.578627025512339e-01	4.185808153909542e-01	6.078656765668958e-01 
35318	5.747555543551015e-01	8.267760587980859e-01	3.984497754827374e-01	6.885489195997588e-01	1.462293612520347e-01	2.725396059791276e-01 
35319	7.535924481943215e-01	7.695162104300765e-01	1.331708008112250e-01	9.715437632852904e-01	9.161092992481353e-01	4.524677160440328e-01 
35320	4.031596753760984e-01	9.752368521761321e-01	5.527231141704708e-01	7.374796707823312e-01	5.176534506108861e-01	3.755171640662091e-01 
35321	2.373260316612786e-01	2.085806472266934e-01	4.849825741187588e-01	7.799143613222588e-01	2.903217823665225e-02	9.233552640878387e-01 
35322	2.707766426125433e-01	7.936584943875943e-01	3.008393395230357e-01	3.803085211572743e-01	3.515211969388282e-01	7.194201553796512e-01 
35323	9.881741981898314e-01	9.262767512939296e-01	5.461962137120758e-01	3.866239732069075e-01	6.148256704280273e-01	6.924255749641105e-01 
35324	6.591635791860351e-01	3.684181186223487e-01	4.619417849285257e-01	7.923343799972601e-01	3.399618814419778e-01	3.780510837109997e-01 
35325	2.448020955756317e-01	7.431215568180762e-01	3.532879354214705e-01	7.975252097461024e-01	4.806012276004074e-01	8.709413860323566e-01 
35326	1.730423733466502e-01	7.179272592616860e-01	7.952203325905001e-02	6.580249479310704e-01	4.978416205839448e-01	1.085542114957023e-01 
35327	5.813802115532477e-01	7.686182631964881e-01	9.022127063489578e-01	8.822195515419448e-01	1.489267843537623e-01	2.537339028221247e-01 
35328	6.016397064559347e-01	1.371009820779324e-01	1.800106536503931e-01	1.478359197023492e-01	5.237249552848400e-01	7.948363245440816e-01 
35329	8.402614951321210e-01	1.828885340052138e-01	1.632544427007690e-01	3.022032795949854e-01	9.752229140024739e-01	5.032163241427468e-01 
35330	6.802543637716465e-01	2.200250091124442e-01	2.463378804951617e-01	3.354229872745569e-02	1.755021885854668e-02	7.269391080955692e-01 
35331	9.044836852254736e-01	1.905925922051969e-01	4.448663673572552e-01	9.840057184845236e-01	8.486175401362672e-01	9.427079879411999e-01 
35332	9.255992951456454e-02	4.299977516895150e-01	7.113262506720267e-01	9.947726358635224e-01	3.122173027657985e-01	8.602530350257890e-01 
35333	2.485065382199858e-01	9.138570092217331e-01	9.973540171037214e-01	4.285171923360402e-01	6.169292845842099e-02	5.210789719229001e-01 
35334	2.233535164144605e-01	9.019544235905420e-01	7.039675059281139e-01	3.866079591152295e-01	2.041577031855275e-01	6.791904194649264e-01 
35335	8.898242832579764e-01	8.844120669571739e-01	8.992154290430320e-01	1.361621632874767e-01	9.179543656846296e-01	9.167656479015787e-01 
35336	8.631012718487071e-01	8.224380504444418e-01	1.073582396411143e-01	3.079676387403010e-01	8.064437684633041e-01	9.559757802430427e-01 
35337	2.506756262158396e-01	8.990036984435300e-01	3.859735314668964e-01	9.620018768878662e-01	8.937763338413911e-01	6.981908342326949e-01 
35338	8.222549119136552e-01	1.422828720613769e-01	6.120478429887667e-01	8.196089285517153e-01	5.708000643974170e-01	6.737407714471877e-01 
35339	3.406879004746153e-01	7.941535808118776e-01	5.756951950377297e-01	4.465540593706789e-02	1.807615394614458e-01	7.798528982232571e-01 
35340	7.238458258676556e-01	7.058582225376080e-02	6.642649647147697e-01	6.230612544450262e-01	2.067479855412375e-01	5.822193299337380e-01 
35341	5.398269018809436e-01	6.984925692428334e-02	4.046573803781799e-01	6.471851415220579e-01	3.778168956645843e-01	2.111011483758228e-01 
35342	6.031609212994393e-01	6.284925218804239e-01	1.101048463536915e-01	9.891344527663358e-01	5.904943987682901e-01	3.881180195082529e-03 
35343	6.873252865333693e-01	4.127493102162840e-01	1.461640522564594e-01	2.993731290564747e-01	2.323582383023380e-01	7.169641166538764e-01 
35344	9.731139009693237e-01	5.730461387769534e-01	5.111176970000927e-01	5.488090955413920e-01	6.177015451796826e-01	6.918792364615385e-01 
35345	3.286619932989879e-01	3.415473705816769e-01	7.624650587152992e-01	9.929269580137576e-01	9.646086250267032e-01	9.692130442565368e-01 
35346	5.751462874818343e-01	5.044355264419855e-01	3.906230118082012e-02	9.798036678600142e-01	1.516206674983821e-01	4.168791968454044e-01 
35347	1.909048162358370e-01	7.547815892634827e-01	4.537171872582833e-02	3.010096625895284e-01	7.439160415641572e-01	6.358661174941185e-01 
35348	3.048908427846110e-01	4.312413280975266e-01	4.861542724474120e-02	4.510548950410704e-01	7.306144571540013e-01	2.809736655470793e-01 
35349	1.680190112292855e-01	7.037283576576637e-01	8.540198047896940e-01	6.791367082293782e-01	2.525374527333945e-01	4.717213495037152e-01 
35350	3.710159442252554e-01	5.811994460323823e-01	8.132687200853921e-01	1.334810024748934e-01	5.741264035804786e-01	7.778773446464340e-01 
35351	1.026940467314301e-01	1.492726910623129e-01	2.823128706227582e-01	1.417563479122503e-01	1.290763584566658e-01	4.339335381211403e-01 
35352	5.586355447576546e-01	3.199811746925028e-01	1.887151269189618e-01	6.040072634834830e-01	6.209908377476925e-01	9.326311689487804e-01 
35353	2.398733805119402e-01	9.258816805323035e-01	3.638724965806457e-01	2.884888077566814e-01	3.769365755733738e-01	9.448695326898571e-02 
35354	5.694624737694219e-01	5.449555868026593e-01	7.982153113923107e-01	4.234822780934546e-01	2.240922950320376e-01	5.075276366004383e-02 
35355	8.952036275971698e-01	5.951082392572929e-01	6.319522101580874e-01	7.084723472169006e-01	7.285892421978476e-01	2.060786132729047e-01 
35356	4.863496913976733e-01	8.312832889292777e-01	3.553513043352176e-01	7.686625620204315e-01	9.730396368415279e-01	4.844276632575447e-01 
35357	2.025960996759106e-01	5.316751811335213e-01	8.044088379500475e-01	3.913112270605337e-01	1.356824446170043e-01	4.253996752320787e-01 
35358	3.239423955436528e-01	3.755558251289445e-01	3.512813557643822e-01	6.878148921242985e-01	6.640446333512872e-01	7.282179313377560e-01 
35359	7.823018453932842e-01	2.335071066550478e-01	2.731735176747542e-01	5.805171563199335e-01	6.569893847485023e-01	4.972658127067917e-01 
35360	6.312699204456387e-01	5.521930118800108e-01	9.237405196408464e-02	2.632221301380648e-01	2.606653586312502e-01	8.209632941619323e-01 
35361	4.693007434109695e-01	7.470150500289234e-01	6.522465826255486e-01	8.246520482118483e-01	5.156776115836937e-01	6.252862190014152e-01 
35362	3.090797110037318e-01	7.182737112596043e-01	1.569613996692753e-01	1.134885484881180e-01	1.095849378544767e-01	2.926438442862797e-01 
35363	5.388882241858580e-01	4.335273333981295e-01	6.681996698808855e-01	8.901695799502403e-01	1.213422250567666e-01	3.322443027665113e-01 
35364	6.183875108223350e-01	9.036440709157121e-01	5.657514094215591e-01	8.915610284970892e-01	4.841612267699844e-01	2.227407937044002e-01 
35365	3.888268412038809e-01	1.154311467499617e-01	7.749338055844111e-01	4.812008931679655e-01	3.786532768880265e-01	3.559916374999991e-02 
35366	3.021641868642365e-01	8.479540207646573e-01	7.826142137789234e-01	9.544107694897851e-01	6.726060685108444e-01	2.982918248969558e-01 
35367	5.796969880255390e-01	9.816857795145763e-01	1.656553569089879e-02	7.366583876948144e-01	9.517432753703294e-02	1.261504740110368e-01 
35368	2.930223198109410e-02	6.340625517228909e-01	5.596778074091663e-01	6.975019018619796e-01	5.242321312074699e-01	6.810200329315942e-01 
35369	2.974620416282965e-02	1.426196415641437e-01	5.846641033816450e-01	5.954976135843888e-01	3.418067006123283e-02	6.882532968596804e-02 
35370	8.182384072887890e-01	4.230075112651137e-01	1.842564769015911e-01	5.931722124075388e-01	9.042084044330793e-01	5.629097537896176e-01 
35371	6.287713761575386e-01	2.063725908316544e-01	4.108637740886136e-01	4.113855894708007e-01	1.607833598557782e-01	8.346984213379670e-02 
35372	7.096774143677566e-01	7.404803478813173e-01	6.515562118271162e-02	7.262429500586554e-01	4.771387351104704e-01	1.603299491854058e-01 
35373	8.523934240696921e-01	5.064409670915645e-01	7.943925009082968e-01	4.120712314788584e-01	2.039428684878828e-01	3.186246321157667e-01 
35374	9.309126394479128e-02	2.336890726507125e-01	4.612442736799103e-01	6.777553673264363e-01	8.291866862351013e-01	4.954249437411432e-01 
35375	7.465806970124043e-01	6.474250930582290e-01	9.184324550062569e-01	9.308371739139953e-01	2.405973050001065e-01	8.226408589736749e-01 
35376	4.937469277036129e-01	8.693686811576452e-01	2.901344933966801e-02	9.046107017922265e-01	2.807542701627846e-01	1.897968091954462e-01 
35377	9.880805443916845e-01	9.904316845305412e-01	9.302771570767635e-01	5.323616510873482e-02	7.166746345891964e-01	4.074158921872340e-01 
35378	2.135661142941407e-01	5.690680581932273e-01	9.138568592787985e-01	7.958615202437442e-03	9.811392896720856e-01	1.177997277666813e-01 
35379	3.265832473182042e-01	7.423055315121568e-02	3.514888004173938e-01	7.878275209981145e-01	7.519859204776520e-01	1.806754866524951e-01 
35380	2.832524647392577e-01	4.985666174900563e-01	8.281005797107241e-01	2.016849192798533e-01	4.294037909383903e-01	6.869788471083059e-02 
35381	2.432577825352819e-02	9.231507186420033e-01	9.380665658684757e-01	5.333922759319620e-02	8.277614204342297e-01	2.188208360312603e-01 
35382	2.431360372543037e-01	8.158419643602529e-01	2.092525200961402e-01	1.734131938654060e-01	8.690781294689878e-01	9.259271546853367e-01 
35383	5.808290860526399e-01	8.264424376312841e-02	4.949952128785640e-01	4.946859453314384e-01	9.060285896556584e-02	4.761345020849884e-01 
35384	6.124856730981197e-01	4.171861062837700e-01	5.503650557018653e-01	9.639744735155136e-01	2.050136268162232e-01	3.023509757138561e-01 
35385	1.446499597023474e-01	4.882660915554809e-01	8.009175932039123e-01	9.727505398787327e-01	6.899510113009955e-01	2.303213841423026e-01 
35386	4.144842412390207e-02	7.142767895545237e-01	1.534721023186446e-01	9.795149899923778e-01	7.676160171477199e-01	9.812335227528743e-01 
35387	1.983358255579769e-01	1.075205393636229e-02	7.970754866474660e-01	4.075883461197784e-01	1.841652482674295e-01	6.661536161164537e-01 
35388	3.335155003394538e-01	7.649943343200695e-01	7.487978598795821e-01	8.285107132180178e-01	2.596802791858466e-01	8.394007188451480e-01 
35389	3.046452153030062e-01	8.721659522839663e-01	2.565868246632567e-01	8.550102710048716e-01	8.361404257994799e-01	4.616004514794799e-01 
35390	1.573612462530664e-01	9.807903855018273e-01	9.498665435006221e-01	9.582788399226400e-01	9.535409249148988e-01	6.398175543359562e-01 
35391	1.886002235992813e-01	9.949893490388009e-01	3.540943434248187e-01	3.420723259179259e-01	9.745043390311786e-01	1.217103601068772e-01 
35392	3.233058486708001e-01	1.728401641234943e-01	1.324624145089008e-01	1.203813348526048e-01	5.804285102432727e-01	3.166276627763303e-01 
35393	7.865349509690586e-01	9.139440110483877e-01	8.162199663073849e-02	5.353328103829794e-01	7.424547238007443e-01	3.413022762822464e-01 
35394	3.747335287624661e-01	4.709993863808919e-02	2.134682281005514e-01	6.313203534257227e-01	9.021102096429607e-01	4.960865343437001e-02 
35395	9.292080490520262e-02	5.947145589602713e-02	3.039903893619731e-02	4.278734794016338e-02	1.775029535300578e-02	9.839399638510961e-01 
35396	6.826049022761196e-01	2.063505189522870e-01	9.789293128898969e-01	3.669924523527699e-02	5.484228448702129e-01	9.534336514554144e-01 
35397	1.584096053421542e-01	8.717286935410130e-01	1.262738151132473e-01	2.908720198510550e-01	9.921100288592791e-01	7.067023258221812e-01 
35398	6.074996826273853e-01	7.786449793626764e-01	6.206463364049076e-01	6.891216797237851e-01	3.139777897456558e-01	3.631010597399906e-01 
35399	3.042395554037017e-02	6.887113185081218e-01	4.102009988437411e-01	2.438921836409216e-01	3.200316719338445e-01	3.123112080210406e-01 
35400	2.935008375409529e-01	4.129524768390471e-01	3.717826639170678e-01	3.238998764771502e-01	4.557398247792105e-01	3.895329592700735e-01 
