48466	1.412468921119566e-01	6.068327383170057e-01	5.284439555967432e-01	1.423317455418090e-01	7.758573343864910e-01	7.232083788715342e-01 
48467	1.233843439833188e-01	8.357309539968758e-01	4.800542874634519e-01	7.412124978104665e-01	1.692375476328831e-01	3.293924472897278e-01 
48468	1.267207945355777e-01	3.030128312776856e-03	4.206588484443067e-01	4.739422693261608e-01	4.745415414099310e-03	1.814281559462790e-01 
48469	9.035437786502502e-01	5.100738818338485e-01	2.409355431985741e-01	3.168544859238223e-01	7.275374181231192e-01	3.416934299011218e-01 
48470	8.203079830018375e-01	6.145541503161910e-01	8.612701100582584e-01	5.626635144290810e-01	5.264055703423943e-01	8.339973151842119e-01 
48471	9.531166110900774e-01	6.676524624543508e-01	4.408300530355564e-01	4.815605662211592e-01	8.099842079961599e-01	2.166873874220473e-01 
48472	2.047689450926934e-01	9.333685519794787e-01	5.241834095326175e-02	6.848232325561453e-01	6.745810497899452e-01	2.216558890518061e-01 
48473	1.421567984587312e-02	8.013018443255229e-01	2.246860173645830e-01	4.348745282901798e-01	2.752441131860223e-01	2.294314327786823e-01 
48474	6.163026842364588e-01	1.787878913706112e-01	7.395053146125308e-01	8.572382274350330e-01	4.956423777600948e-01	4.670427327356500e-01 
48475	1.989316573361548e-01	3.159503602962710e-01	8.159688258617971e-02	6.020176692875184e-02	8.786138747253520e-01	6.080024529285740e-01 
48476	8.941990821129638e-01	8.317304858154294e-01	2.756549149172636e-01	3.350291351485202e-01	3.132910515709273e-01	8.563912244776223e-02 
48477	5.517165225705675e-01	5.180599966636207e-01	1.900767442724094e-02	6.041348635238292e-01	2.028832292197660e-01	6.935887242171861e-01 
48478	8.257907525756353e-01	2.170989090656391e-01	4.948905680770476e-01	5.047676994021832e-02	6.519734373558189e-01	7.701346817287312e-01 
48479	2.799082027189006e-01	2.682761211266164e-01	9.489225730993425e-01	1.941351733143139e-02	1.255143480959881e-01	4.445649503937759e-01 
48480	4.864562500670814e-01	3.244460054321429e-01	7.605153111557081e-01	5.680531326532612e-01	3.846477723608947e-01	6.391291854153989e-01 
48481	1.760555851161739e-01	2.788468544738585e-01	4.708596707651669e-01	4.517105000334375e-01	6.138759896223788e-01	7.841507228017556e-01 
48482	5.373496224811998e-01	1.655925117272849e-01	3.022107189997149e-01	5.563572969084407e-01	7.697273752511141e-01	5.050939482194809e-01 
48483	2.499460206599655e-01	5.955181278267494e-01	7.221928572851199e-01	7.448365892026744e-01	6.459948977669677e-01	3.741662941752776e-01 
48484	5.149712704657443e-01	9.259031004858683e-01	6.424424153018941e-01	4.638938430994255e-01	9.453166178172997e-01	7.679567638635434e-01 
48485	9.084587939588626e-01	4.317728674187198e-01	9.240276883002499e-02	6.689741046489096e-01	9.998260000719810e-01	4.770505416565810e-01 
48486	3.081032895986472e-01	1.758815847224936e-01	7.558973961304395e-01	7.789629608294754e-01	6.275920847559311e-01	3.697733852871570e-01 
48487	5.631136831655696e-01	1.649417072371308e-01	5.353658970144418e-01	8.653244021652846e-01	7.212990041455715e-01	3.050932717998946e-01 
48488	3.704183503847654e-01	9.712450252711983e-01	9.006113996266440e-01	9.261120720422417e-02	7.160816140082114e-01	5.466062969279505e-01 
48489	4.667775018451630e-01	2.310528840082944e-01	4.725093974138188e-01	1.092199166813958e-01	6.949467271077199e-01	4.178260147654573e-01 
48490	8.771766805449392e-01	6.034055206009212e-01	8.495988826498384e-01	9.695794498406255e-01	2.723796247841695e-01	8.494248822561581e-01 
48491	4.466299910315452e-01	5.804829148484780e-01	2.530646697865169e-02	2.025273866963235e-01	3.594458752122922e-01	6.528985517345828e-01 
48492	5.723007719834804e-01	9.225595583778617e-01	8.178402589717136e-01	1.076666685322610e-01	7.878839600774851e-01	5.391392631172851e-01 
48493	4.127599403321556e-01	1.583023099965892e-01	5.103842879228221e-01	3.133713399587997e-01	2.509135176664747e-01	2.264659014653721e-01 
48494	8.599776368867502e-01	7.176910195116377e-01	4.575187854736665e-01	3.324870338349077e-01	8.269109361930336e-01	1.524655121157251e-01 
48495	7.503130490660262e-01	7.040876167379728e-01	7.558710331823076e-01	5.999119312502034e-01	6.736670661129369e-01	2.825065750081588e-02 
48496	4.493368130407002e-01	1.202970566788209e-01	6.087335723492939e-01	4.746432800193519e-01	3.228244433751444e-01	9.681794475615860e-01 
48497	1.275418317539347e-01	8.951252153586248e-01	8.907390054737865e-01	9.453820907256483e-01	2.791883425224518e-03	6.786229655512716e-01 
48498	4.845213533772721e-01	4.155518237573801e-01	8.369252755478608e-01	9.949056413000942e-01	7.289231637161798e-01	8.783879274867419e-02 
48499	2.213715422998050e-01	5.889008006029300e-01	8.055298122603120e-01	6.788903277734715e-01	9.213878344378378e-01	6.324407484533455e-01 
48500	8.313558403548579e-01	6.717008830382027e-01	3.365283647256570e-01	5.872268730715042e-01	2.716128138227448e-01	1.019543037293266e-02 
48501	6.154775305723201e-01	7.209496273291063e-01	1.304924870517536e-01	2.242111029216140e-01	1.955929068827968e-01	4.533169304268979e-01 
48502	1.923905500175387e-01	3.231347386367315e-01	3.484421453198615e-01	8.312955549132524e-02	2.685168293623797e-01	3.512340287450860e-01 
48503	7.617525210425968e-01	7.530381827396518e-01	7.667858525024661e-01	5.986777961247963e-01	7.479438240397460e-01	4.957090162186460e-01 
48504	6.865165893391317e-01	9.693153663395510e-01	8.460981635591472e-02	4.920464011337824e-01	6.482056941130225e-01	5.997650328091183e-03 
48505	1.244871491214666e-01	4.795615340022191e-01	6.776985338319552e-01	4.610155138471236e-01	6.678840660806205e-02	9.493113476546999e-01 
48506	4.712109442200563e-01	6.822659371803822e-01	6.702609745181449e-01	6.017034312718098e-01	9.064770401019961e-01	8.658538818666031e-01 
48507	5.502036123304645e-02	9.886759011953491e-02	1.889886200376733e-01	4.034625065529079e-01	1.819971456108601e-01	4.575054494000531e-01 
48508	7.546965352979939e-01	9.437496666534569e-01	2.105436321397050e-01	5.214823878004600e-01	5.424274623125920e-01	9.584874561794510e-01 
48509	1.719140355344461e-02	2.289440511860624e-01	9.278028220533406e-01	1.018012199093593e-01	7.209904527855061e-01	5.760085157007019e-01 
48510	1.077988702374505e-01	8.454776019069727e-01	5.557004923725969e-02	7.854974040694057e-01	3.064931157540964e-01	1.223584558453217e-01 
48511	7.348087517241056e-01	7.777040599741526e-01	8.046243934913652e-01	4.050697257765893e-01	3.794074912459625e-01	7.111014331277001e-01 
48512	2.709236071775312e-01	4.344278524790089e-01	8.099690232472350e-01	4.599122276808658e-01	8.378903594975781e-01	9.919661688580952e-01 
48513	9.174176770809189e-01	5.925868943299106e-01	9.357158350458908e-01	1.279613087549626e-01	1.140692816647092e-01	4.781432973584828e-01 
48514	8.644876446875220e-02	1.312606852181538e-01	7.070873485445451e-01	1.425158652209285e-02	2.330619051275132e-01	4.280778008643900e-01 
48515	5.902601022227947e-01	3.408607758306250e-01	2.735554027713628e-01	6.458301519257157e-01	1.263581794343694e-01	5.800485185254591e-01 
48516	7.681886077710375e-01	8.611669311584751e-01	3.577525780339504e-01	5.728130007967414e-01	2.662366569350644e-01	7.371600692799128e-01 
48517	2.839144339244414e-01	5.371602641125955e-01	1.715879217589218e-01	9.388345670601514e-02	9.970724917934614e-01	9.478280790838544e-03 
48518	8.584962556411029e-02	9.144901688743803e-01	6.020651751207491e-01	2.156546014433981e-02	4.245147716368151e-02	7.161344572511197e-01 
48519	4.997087575028226e-01	1.289002420980950e-01	8.473951424692735e-01	2.067961060473677e-01	1.431518286201879e-01	8.045704759678667e-02 
48520	6.348739069117577e-01	7.334119308429826e-01	4.213178234274116e-01	9.084293096831205e-01	3.792420823030370e-01	5.476760028617811e-01 
48521	4.884778277429183e-01	1.474306900740744e-01	4.088429340202561e-01	8.462304062425301e-01	7.202436908708157e-01	6.750795909553206e-01 
48522	5.833904750567817e-01	4.158124329595884e-03	2.122398546022549e-01	7.549783968157034e-01	9.804158150127232e-02	2.093123463957162e-01 
48523	7.644566776065420e-01	1.838912070653826e-01	1.238025148044352e-01	3.665218527272911e-01	2.054566672097224e-01	1.662539919681167e-01 
48524	8.265630951274947e-02	7.051654251782062e-01	2.951542340662117e-01	9.300514519820230e-01	9.119615312255740e-01	4.383060626863996e-01 
48525	1.050849911314831e-02	5.468354376716704e-01	1.717179935293822e-01	4.318263225405600e-01	4.552647473547909e-01	5.509600758324191e-01 
48526	9.795023258680023e-01	9.437425750977092e-01	6.983907659064935e-01	3.883452594225971e-01	7.899729808745780e-01	4.186344567773093e-01 
48527	6.342484991225640e-02	3.733634559313597e-01	4.227925811069052e-01	2.756647045145112e-01	1.283418522814018e-01	5.208341626081775e-01 
48528	4.849770509102275e-01	8.927985303536050e-01	7.047253696735600e-01	6.087795657146627e-01	2.593203826152349e-01	9.101820373489438e-01 
48529	7.750335581484407e-01	3.419766921279843e-01	6.153474620614887e-01	7.018779174899113e-02	2.720281436443460e-01	5.273089928214014e-01 
48530	5.084938549010520e-01	2.825366432231556e-01	7.414443002741058e-02	6.802118484304341e-01	7.143629657637155e-01	5.294091773822015e-01 
48531	2.311719237971920e-01	6.938652911660566e-01	4.731517524799108e-01	9.295626901693469e-01	8.221055012299239e-02	2.631247328888274e-01 
48532	3.481971464809948e-01	1.456354000352488e-01	6.364881888201871e-01	7.709897275879000e-01	4.213001050154213e-01	7.648300415672502e-01 
48533	2.918238901960775e-01	9.062771559256488e-01	6.576285714551939e-01	9.965492598696376e-01	5.150567216403115e-01	9.169489540704289e-01 
48534	9.067312967529201e-01	2.900902793230909e-01	2.589256457327519e-01	5.220787583487475e-01	3.602780710720821e-01	5.309537893770979e-01 
48535	4.938775070448767e-02	8.687719259731341e-01	8.134904326002534e-01	1.235321811975595e-01	5.489837739379070e-01	5.278533983639691e-01 
48536	6.529413585797611e-01	7.801556982007603e-01	2.217186890643643e-01	1.260931105940105e-01	7.097183879044459e-01	3.039292396530179e-01 
48537	3.892178439484992e-01	5.791553391977937e-02	4.495646396882668e-01	2.570603230302503e-02	8.289052615076794e-01	8.708647447036880e-01 
48538	7.905360738702752e-01	1.207291512380956e-01	7.771419006293369e-01	4.481646448598079e-01	1.172784111077331e-01	2.921986218039871e-01 
48539	3.651135984645754e-01	2.400970739499186e-02	5.822889011270781e-01	6.240392441973273e-01	5.460884662094007e-01	9.425669721991601e-01 
48540	1.549930335744252e-01	5.954762169138883e-01	8.113388981722942e-01	9.684834661746786e-01	7.190083981114479e-01	3.603226716445399e-01 
48541	4.963368640729863e-01	3.719497566912089e-01	1.404783693796389e-01	7.180555536030119e-01	4.980428672852194e-01	8.501967572840847e-01 
48542	2.198479279036857e-02	8.872607112337186e-01	9.081122912038641e-01	4.715494324786353e-01	9.129667440024050e-01	7.370175527115435e-01 
48543	3.424141771823234e-01	7.035028174070189e-01	8.577467039496389e-01	1.195560773459990e-01	1.516674622668268e-01	9.750251150573721e-01 
48544	4.117546991499861e-01	5.167810607314022e-01	9.990348229180253e-01	9.940436002770642e-01	1.408203049287295e-01	5.451232886617646e-01 
48545	9.366105720105630e-01	2.958133385031546e-01	1.405995051099916e-01	7.479494697171959e-01	2.642968042121719e-01	8.596079036871008e-01 
48546	1.082721413617358e-01	7.606336687508196e-01	2.315576599126485e-01	2.487505107413747e-01	4.786892218881702e-01	7.296005271978678e-01 
48547	9.894726802545938e-02	5.006740146785388e-01	6.168612384315866e-01	7.059558763662148e-03	9.722234471571741e-01	5.298279819683303e-01 
48548	7.440771114752056e-01	3.146376238738362e-01	2.333307989096878e-01	6.018238154248445e-01	4.341937012198352e-01	3.849982611765145e-01 
48549	5.768489300165554e-01	8.459484003698213e-01	9.017793223735781e-01	5.758837524689193e-01	8.399920001812242e-01	4.259962683664618e-02 
48550	1.210070406650226e-01	7.766025721917872e-01	3.384129653398008e-01	2.616065462406755e-01	5.245520414433219e-01	6.027097695519728e-01 
48551	1.212144494621150e-01	6.328241828050577e-01	3.633434378371311e-01	3.527721093747635e-01	8.815746940120937e-01	8.420326597253013e-01 
48552	8.237263610697008e-02	9.805219620375530e-01	3.427066739381788e-01	6.992338745385566e-01	9.875815208012152e-01	3.149301210953528e-01 
48553	2.290618560412255e-01	7.316586322764208e-01	6.295677449691891e-01	4.623926554165746e-01	3.334824472356041e-01	6.376144618902423e-02 
48554	8.473909165930892e-01	9.103313772521594e-01	9.097098465588456e-01	7.491702385010059e-01	4.862151297210786e-01	7.497018467400697e-01 
48555	7.917698653376521e-01	6.072221703861012e-01	5.263044184661957e-01	1.301828302117916e-01	8.688287166267767e-01	5.085645944385624e-02 
48556	7.328926002294256e-01	9.900431660888918e-01	6.836806427145752e-01	9.623603760089541e-02	3.428152749979940e-01	5.652553362610077e-01 
48557	9.382686977918580e-01	4.251879115706254e-01	5.457772978328994e-01	2.809753712643754e-01	1.244217856435207e-01	5.333588181684533e-01 
48558	5.959054923597283e-01	3.534836421504075e-01	2.650174499792128e-01	2.254732373289174e-01	8.158762975669821e-01	5.984998972148169e-01 
48559	2.892346835179416e-01	6.632672136944100e-01	5.088312744669762e-01	1.989445296111258e-01	4.124374521954159e-01	9.950464041880548e-01 
48560	9.486463763511955e-01	2.042073170674067e-01	6.022685741084947e-01	4.749507943517299e-01	3.343901477448596e-01	4.710972907352715e-01 
48561	5.258072542612474e-01	6.728274750862398e-02	4.611404563585019e-01	2.094878965101614e-01	1.635187851095194e-01	8.039557318221572e-01 
48562	7.747432327711691e-01	1.017874824357161e-01	2.291436429271212e-01	3.205205301384071e-01	3.827628541657528e-01	3.535654285706419e-01 
48563	8.538793483068605e-01	9.786683465254812e-01	7.070490707210494e-01	1.188967982860733e-01	2.041415833887372e-01	5.229253678223702e-01 
48564	7.173966955008901e-01	4.933762669066788e-01	1.861925815167802e-01	2.262279695022050e-01	6.923207969834659e-01	5.986300337121961e-01 
48565	2.212743732245985e-01	6.409671728690002e-01	8.028373507796029e-01	8.235429477987545e-01	1.159179672207301e-01	1.372274980588013e-01 
48566	2.946402380683646e-01	6.417252214819776e-01	2.045102455674253e-01	7.557806944268666e-01	8.512131179921391e-01	3.680290311426059e-01 
48567	5.597364257833625e-01	6.259563502976467e-01	4.698165135783220e-01	7.888800687104837e-01	9.464768804360539e-01	8.525793677440748e-01 
48568	1.424454972811255e-01	8.003562282772531e-01	8.312477142695560e-01	8.494945680021748e-01	9.192530265633264e-01	3.538929719263190e-02 
48569	3.724199358245451e-01	6.366497220642164e-01	5.287655645649720e-01	5.586125173413253e-01	8.628776915664215e-01	2.210863610827766e-01 
48570	1.572425505878602e-01	8.415206479102004e-02	8.620535339517769e-01	9.600799013674631e-01	9.076950125897746e-01	9.779715011725070e-01 
48571	9.730739942626442e-02	2.023352501924779e-01	6.196967221888232e-01	3.018176449936897e-01	9.581159446193446e-01	4.709098397153010e-01 
48572	6.698466761362957e-01	5.178523704027069e-01	9.686618954728646e-02	1.396631897146177e-01	3.067324386475293e-01	4.334306951767908e-02 
48573	9.922425574586925e-01	4.491779359286548e-01	8.436992982605934e-01	8.234902712625872e-01	2.986725039308297e-01	7.629523243582585e-01 
48574	8.588795689208804e-01	6.710924397553748e-01	3.996020459568138e-01	3.876451330201910e-01	2.297049566310388e-01	2.624797375232353e-01 
48575	6.087314941029677e-01	3.869475072188990e-01	3.466318023142553e-01	4.707850275890832e-01	3.470274081207008e-01	2.543268144383686e-01 
48576	4.487565287615902e-01	4.443348075469652e-01	4.566620646308465e-01	6.845325048475212e-02	7.461524530063162e-01	4.147780087845298e-01 
48577	5.393630906657144e-01	4.159991286769505e-01	9.326303791872367e-01	6.362292802130008e-01	5.556623183915682e-01	2.393628178347660e-01 
48578	6.795723501963412e-01	5.479048758502607e-01	6.885407537634208e-01	5.232716479912733e-01	3.713951466471865e-01	9.872132576942506e-01 
48579	2.862239718838707e-01	2.302747151024056e-01	6.583056969839640e-01	6.858260183063457e-01	6.179198481225967e-01	8.880106536150029e-01 
48580	9.483057558295810e-01	2.266513417599031e-01	2.749581603682405e-01	2.949375576781750e-01	6.974363698146475e-01	6.219855689546027e-01 
48581	5.492643721165436e-01	1.461928981105764e-01	6.632037603590656e-02	5.926436281728761e-03	2.146461485953285e-01	8.124728290422227e-01 
48582	4.207044450662585e-01	7.540092392610429e-01	2.284719577191733e-01	3.533348242534952e-01	3.902385194740438e-01	7.841342761107415e-01 
48583	5.926976420882613e-01	6.981086920472368e-02	3.320391514953408e-01	2.812383953860209e-01	5.930825171959970e-01	7.034342986081886e-01 
48584	2.684516530802714e-01	8.793064890798677e-01	9.337090137105942e-01	9.267573500642354e-01	5.651325069205522e-01	5.516288618331909e-01 
48585	8.147680036792383e-01	5.134382622844718e-01	7.782802035930940e-01	8.972616358181748e-02	8.083758199626467e-01	4.757165729420803e-01 
48586	7.117117325364201e-01	3.576401916135289e-01	6.219094710526566e-01	7.780321090379879e-01	3.635666278952577e-01	8.365556201136465e-01 
48587	5.905049376145494e-01	7.842710734271775e-01	5.905648589090281e-01	8.189768953337226e-01	1.376058972150115e-01	9.808033783830719e-01 
48588	6.031111714444641e-01	7.303035393032727e-01	5.061424712213420e-02	9.351503229398049e-01	1.154193422363230e-02	6.436967643181313e-01 
48589	6.385846210823323e-01	2.799935873039037e-01	5.230032533979990e-01	5.722936347929265e-01	2.067509373681391e-01	8.813575985288981e-02 
48590	1.239224961604562e-01	2.151894058171610e-02	6.015740226030228e-01	9.022026997535502e-01	1.112451041635336e-01	4.099498421000083e-01 
48591	3.779192726956305e-01	8.229568371656150e-01	7.675900341791986e-01	9.998287437482871e-01	6.009889457379416e-01	1.311566616087950e-01 
48592	8.363843633962722e-01	1.914938828868297e-01	9.154277350359725e-01	4.269492223053003e-01	1.047077822055238e-02	5.303363178532274e-02 
48593	4.077526002227108e-01	6.135819496650164e-01	7.833371710885955e-01	4.583668478105063e-01	5.487322721391601e-01	7.948791057778891e-01 
48594	1.020636116629763e-01	1.873168932214924e-01	7.487269261613148e-02	6.250668650609752e-01	7.596105280144189e-01	2.816236299842706e-01 
48595	7.132026253795264e-01	8.835330241748751e-01	3.031425705659867e-01	3.147766475168879e-01	7.857357234627640e-01	4.143876751951816e-01 
48596	7.247264896168962e-01	1.636549956927332e-01	2.373445118951353e-01	4.923165233304335e-01	1.634837394410203e-01	8.383334576330769e-01 
48597	6.234731854048898e-01	9.998681028372925e-01	2.982734005424536e-02	5.389009199752011e-01	4.268173246769315e-01	4.029811827479774e-02 
48598	5.919345522261851e-01	8.345699253653036e-01	6.538800679398142e-01	3.752717228491193e-01	2.929367727101486e-01	2.026123400789743e-01 
48599	1.701508281613471e-01	3.950003843731248e-01	3.899292333004666e-01	2.450235212431399e-01	2.006724943410012e-02	1.495397608492243e-01 
48600	5.266471512274105e-01	7.332698748136265e-01	3.307278455843813e-02	8.297897222590584e-01	4.804652186485311e-02	8.188085080212022e-01 
