94417	7.915133660619675e-01	7.397571772987754e-01	7.845900118279224e-02	6.882671279312425e-01	3.872877202868870e-01	1.166160982645192e-01 
94418	7.784299546752265e-01	6.615781656753170e-01	8.527536400839471e-01	6.976789206721256e-01	3.070617110035669e-01	2.477627909964709e-01 
94419	8.228968581291367e-01	5.364321863914059e-01	8.819542200686197e-01	1.116717029882929e-01	4.657597003810851e-02	4.185998958622105e-01 
94420	4.705655437291439e-02	5.091476349668334e-01	4.218762500313465e-01	8.235300107968645e-01	8.315695113649449e-01	1.244520806355644e-01 
94421	6.121760716718511e-01	4.158986738956993e-01	3.263987336896354e-01	3.141998850340955e-01	3.465994090524500e-01	1.030469895820352e-01 
94422	5.501943219221170e-01	1.381127746487562e-01	8.428041668808107e-01	6.286533235705706e-01	8.263799025799986e-01	2.300918867020364e-01 
94423	7.452694218350898e-01	6.048098567895637e-01	8.916700528430147e-01	5.980230614533756e-01	3.024887774616893e-01	1.987317633809204e-01 
94424	8.457858529155077e-01	1.253856351251647e-01	7.351639502379875e-01	7.277400725184661e-01	2.370573381134576e-01	7.817399202760961e-01 
94425	1.463399679150153e-01	2.841138924863720e-01	2.908875547772681e-01	5.682162184120232e-01	1.076439032832365e-01	1.224570661422131e-01 
94426	6.926682990475875e-01	7.198199749550875e-01	5.383557400379124e-01	1.906703227156169e-02	3.401985952352167e-02	8.849551490903623e-01 
94427	1.221140218535969e-01	5.842141819113000e-01	2.306792373911846e-02	9.649181892000689e-01	2.128675050162093e-01	8.494478263191170e-01 
94428	1.950100754364441e-01	9.581369268512991e-01	4.542576831086808e-01	8.668012781379750e-02	5.561599883046746e-01	7.567464605703701e-01 
94429	2.854118916603792e-01	4.019458407545210e-01	8.821320956955347e-01	2.057584143270545e-02	1.296859128073258e-01	1.191894333433311e-01 
94430	8.023157617088015e-01	2.760258807223411e-01	4.033033258297031e-01	9.320331602040832e-02	8.442420991343642e-01	5.109472291129395e-01 
94431	2.156603821626214e-01	5.369103981819517e-01	2.307672040680271e-01	7.540161222005338e-01	5.559774304535134e-01	2.647870635915487e-01 
94432	6.389712712908961e-01	6.780914527727717e-01	8.490012455028487e-01	6.620391950300146e-01	6.430096415071793e-01	6.186875005339680e-02 
94433	5.114870208834703e-01	8.380197169436233e-01	2.000567690469589e-02	9.657447039921511e-01	9.246998452230821e-01	5.761656652093705e-01 
94434	7.224911640968599e-01	2.101117364178001e-01	9.781115059638915e-01	6.046232593267333e-01	2.306875778505055e-01	1.077974183055560e-01 
94435	7.238126926700643e-01	3.300333909364573e-02	3.838232990278971e-01	1.271160184997674e-01	1.262066551140540e-01	2.280653981622613e-01 
94436	6.380632476127069e-01	3.418670377423368e-01	7.649757963442131e-01	8.688304516807340e-01	9.588315947720928e-02	3.209532263320653e-01 
94437	1.336175152722828e-01	7.348544307681054e-01	9.990446791048370e-01	9.826187607751316e-01	3.968936253324587e-01	6.420543201463550e-01 
94438	4.448751082852832e-02	9.083806466815904e-01	4.800740370899784e-01	6.449318773322421e-02	8.741253502080800e-01	4.047738818473992e-01 
94439	6.406588529425947e-01	5.966165143049399e-01	6.148856182651993e-01	6.187703584408250e-01	2.012397731660119e-01	8.455731961157048e-01 
94440	7.265677767463810e-01	9.250524663017375e-01	8.785765352093505e-01	1.103910753086168e-01	5.216848433584370e-02	4.783189857743304e-03 
94441	3.384564734708781e-01	6.902317319485507e-01	3.466502276000801e-01	1.034322693494299e-01	5.590621836292847e-01	4.425333875429506e-01 
94442	4.243854961471565e-01	6.926796989015674e-01	1.773878178453948e-01	4.234301747863322e-01	6.752984592110377e-01	5.742814436435147e-01 
94443	6.548449493268714e-02	7.197859700395660e-01	4.826620898594438e-01	5.455585320226655e-01	7.842791577727902e-01	3.567874396018625e-01 
94444	9.503324138700647e-01	4.249380102497237e-01	9.534039539068024e-01	5.652180316696027e-01	4.370836822488735e-02	1.546437270728143e-01 
94445	4.107912273196463e-01	7.702761449712683e-01	7.969619290889063e-02	2.893677620633355e-01	8.806672207455464e-01	1.318646772447343e-01 
94446	2.941509519210788e-01	2.191236937507632e-01	8.220964091932850e-01	6.408011799868202e-01	3.225559635658544e-01	3.811585923569084e-01 
94447	8.333456706410952e-02	7.469414597130108e-01	7.383829079281459e-02	2.607223849095043e-01	1.703716340336817e-01	7.491367504695136e-01 
94448	8.350038285530190e-01	2.358561289663688e-01	4.689227200434183e-01	3.176659179468015e-01	7.814146609890343e-01	2.532018778162086e-01 
94449	6.744533580143253e-01	7.317470743934378e-01	6.781398880659323e-01	6.278573114554664e-01	2.969651055973792e-01	7.218482567564809e-01 
94450	7.825010385282808e-01	7.077563329170254e-01	4.921244012620880e-01	8.621972314371714e-01	9.971240949803610e-01	3.727916215419730e-01 
94451	9.940619086819058e-01	2.912750469014398e-01	5.919153157583975e-01	8.161583178751908e-01	9.320762268882600e-01	9.144712793242519e-01 
94452	1.973169097664379e-01	1.541079348670821e-02	6.614127385716013e-01	2.711552010249138e-01	2.761331783962125e-01	8.317843726052830e-01 
94453	2.029195102876609e-02	1.111370069492315e-01	6.764050157165179e-02	4.892146710721844e-01	4.288029248960330e-01	8.490551625606860e-01 
94454	7.424165488883930e-01	1.032562824446970e-01	5.808022369541238e-01	4.205564369543253e-01	7.311135943658248e-01	8.777673425515030e-01 
94455	1.424046932451449e-01	5.136146324284443e-01	5.855236754685285e-01	6.345290945072328e-01	3.758118638656157e-01	5.826477699832282e-01 
94456	7.320716049205846e-03	3.698737720818602e-01	8.739228168846680e-01	5.992360318076033e-01	1.860320894913897e-01	8.059990433072667e-01 
94457	5.137073106661939e-01	3.833489997234889e-01	8.214098367939749e-01	1.751200487721339e-01	6.545042007484028e-01	9.754301519018738e-02 
94458	6.904420911755609e-03	6.747961517771688e-01	2.086800221394189e-01	7.454492248340740e-02	1.640108223836919e-01	6.374829470354518e-01 
94459	9.236000855097548e-01	9.064273717377462e-01	7.407392299458102e-01	5.044023219982173e-01	3.269838082264102e-01	4.718528238459736e-01 
94460	3.821696640840591e-01	4.693885014715551e-01	9.854674562744179e-01	9.676933395525875e-01	1.039175955131266e-01	3.612793196743724e-01 
94461	5.503411095358157e-01	1.112383115623325e-01	7.311530922218938e-01	4.242639259548224e-01	7.104743433699358e-01	9.171851817132836e-01 
94462	2.302629692620891e-01	2.241816535704684e-01	3.005341809711112e-01	5.167280559040271e-02	3.993017023426023e-01	9.550383817195139e-01 
94463	1.492158207805901e-01	4.062061237200192e-01	6.298345330310215e-01	3.578958429200090e-01	4.807510462034266e-01	7.938453558803747e-01 
94464	9.953787904211221e-01	4.043511312475200e-01	7.002727271524597e-01	7.361180199012710e-01	9.087534532457373e-01	2.725653491320858e-02 
94465	2.079708432815833e-01	2.909231173297964e-01	4.966450363847637e-01	1.934382990903399e-01	2.586164564167226e-01	6.005626318978903e-01 
94466	5.547176192303735e-01	8.089575659525383e-01	7.118009439258841e-01	2.858707109866062e-01	2.332214919073607e-01	4.222752868301586e-01 
94467	2.030558922342285e-01	4.634844611694498e-01	6.464569408662882e-01	5.035900736710011e-01	5.151572667598525e-01	4.575864274322924e-02 
94468	4.586284549248537e-01	6.643730880061040e-01	4.519647664632484e-01	8.846298795587522e-02	2.226893046045160e-02	9.327158131323363e-01 
94469	8.823083438362499e-01	1.764772041591244e-02	3.370669439141950e-01	5.825810705230483e-01	7.537657403171835e-01	2.458203971599324e-01 
94470	6.098376054362569e-01	9.617365835987668e-01	5.367435144897287e-01	1.064826413553593e-01	1.551748826891067e-01	7.953599709064514e-01 
94471	7.070452732532496e-01	7.098925019194803e-01	6.043175368589896e-01	4.188462167134724e-01	9.957632129060865e-01	8.375390287663503e-01 
94472	8.411215040092922e-01	1.988191046746537e-01	3.010234894701389e-01	4.875784444099192e-01	7.024091783456547e-01	8.161807562299914e-01 
94473	5.333370871531484e-01	1.610376332705084e-01	4.805538437704341e-01	9.853018540820582e-01	2.495006212263837e-01	5.028227746965470e-01 
94474	9.180176667487331e-01	1.318089645969723e-01	5.204704951124594e-01	2.550846101972669e-01	7.143900351200206e-01	2.742362354296428e-01 
94475	5.009050073571992e-01	3.242276400906163e-01	2.359728185627483e-01	3.764852138126666e-02	4.307102814459756e-01	3.911477012518550e-01 
94476	8.330084927533793e-01	1.377555542335639e-01	1.010402027056740e-01	4.373260291467077e-01	5.566017714126975e-01	9.680341514609914e-02 
94477	2.748650574473967e-01	3.977232749563285e-01	2.956225202864141e-01	5.758885469175357e-01	8.853017193662477e-01	9.980316986320688e-01 
94478	3.920693026818658e-01	4.186388060537348e-01	1.590693314369160e-01	8.726231469179612e-01	4.039406596701316e-01	4.085699526632996e-01 
94479	3.754459211488468e-01	3.219583259532034e-01	5.403789172602719e-01	8.959164162613062e-01	5.770429366161315e-01	2.547689519146313e-01 
94480	1.701526512252878e-01	7.794794350766947e-02	5.789965920052476e-01	4.061254702536973e-01	1.155964653545974e-01	9.706872985561785e-03 
94481	7.972731715055523e-01	9.486049581079767e-01	1.474624276847869e-01	8.983133746768875e-01	3.859309867890230e-01	7.040641990974844e-01 
94482	9.951167898229867e-01	6.607960442364197e-01	1.017874735881516e-01	2.907393096437395e-01	2.366845906882941e-01	9.870891929543992e-01 
94483	2.887710082758083e-01	6.287538933701599e-01	4.057279985424727e-01	4.478403397127242e-01	5.013770398224597e-01	8.096686586782655e-01 
94484	8.564102928416851e-01	8.768229609713065e-01	1.316269841658077e-01	3.967892096362958e-01	7.727393772326128e-01	7.086699207819392e-01 
94485	6.515581620165883e-01	9.428920284579005e-01	7.866178647552700e-01	2.305547535561746e-01	3.490174982459366e-01	9.022143301098674e-01 
94486	2.402616270073976e-01	1.462906697514889e-01	8.508192877521829e-01	3.877240546921846e-01	4.460404396271522e-02	2.367502740755446e-01 
94487	9.178825332400774e-02	3.972083332004064e-02	8.975463183119643e-01	1.935757269121594e-01	3.304601434294415e-01	1.342309085345971e-01 
94488	1.806649194008973e-01	6.192311517052498e-01	7.629848019047569e-01	5.863929179433700e-01	6.707149095231271e-02	2.643618417272167e-01 
94489	3.960615761559743e-01	9.234817837939978e-01	1.411848022328619e-01	5.276885607874433e-01	3.202709934302936e-01	9.139241794654747e-01 
94490	2.363584811037213e-01	9.718291554468820e-01	8.568162079233752e-01	2.297634539333002e-02	2.023839085373953e-01	2.058337057036505e-01 
94491	9.251906755031974e-01	4.426455355447929e-01	3.521243754551394e-01	7.760099627897190e-01	8.303695902369774e-01	3.967284194178546e-01 
94492	1.276023639960226e-02	9.221578435609852e-01	4.364492532035565e-01	9.103065547115665e-01	1.157335700074833e-01	7.669093966329980e-01 
94493	4.453746278050238e-02	2.963984894083806e-01	3.861405478725864e-01	8.075222651509206e-01	8.827914078174119e-01	4.532120388248991e-01 
94494	7.188410641247597e-02	2.788529835077249e-01	3.766938226188970e-01	2.130689086453379e-01	8.065415442951682e-01	6.969648160491906e-01 
94495	1.269930881108125e-01	4.290002539888957e-02	6.687939710304113e-01	9.838092960341877e-01	6.587637079221959e-02	8.711778795678066e-01 
94496	1.896430012721769e-01	9.910670467610783e-01	3.138234151125995e-01	5.417673771929775e-01	7.670770090851360e-01	1.441930048839156e-01 
94497	9.384957966108322e-01	7.798372459503995e-01	6.635084844490087e-02	3.749450493487274e-01	6.901438001963048e-01	1.820844184523842e-01 
94498	1.418544455160640e-01	7.346812634424685e-01	4.784829083264260e-01	5.279949933886505e-01	5.422035281277278e-01	3.612743156781766e-01 
94499	9.812070326792109e-01	6.140876345402038e-01	6.401272991859015e-01	3.579008548324466e-01	8.271565431855417e-01	4.466688434810698e-01 
94500	5.486567041597593e-02	9.541496312963542e-01	4.895688688799594e-01	7.236596414463873e-01	9.379589268648806e-01	5.554452396721790e-01 
94501	5.948375205485325e-01	1.276019281370574e-01	5.465122859675960e-01	9.086609356611319e-01	6.693693053300349e-01	3.135892950527320e-01 
94502	5.285394054504761e-02	6.078651014752058e-01	9.342654053747028e-02	1.192047889899485e-01	9.828101512895945e-01	7.835703407337751e-01 
94503	3.012892074423326e-01	1.246645963399972e-01	5.182516037105823e-01	7.797721157687586e-01	6.526595901943090e-01	6.045513137264882e-02 
94504	1.410464309812740e-01	6.338666224078585e-01	6.745427659128526e-01	7.811737306328368e-01	9.917674772403051e-01	5.016993090983942e-01 
94505	2.278425736482453e-01	4.663314719061980e-02	4.558489399290871e-01	7.174114425282048e-01	7.702927886370070e-01	3.938078667939677e-01 
94506	2.728566817347224e-01	3.651303087198782e-01	5.214097949310251e-01	8.193689681679798e-01	2.737912443810102e-01	1.907790997953988e-01 
94507	1.329582627550504e-01	3.266451849260578e-01	7.986442012706046e-01	2.263848032925207e-01	4.458499739160063e-01	7.814543520945377e-01 
94508	9.955143560634528e-03	7.471391813583389e-01	9.061189489001962e-01	5.282067477368781e-01	5.269112971270975e-01	5.587785386288439e-01 
94509	5.886618791095269e-01	6.679577281083715e-01	1.926451605710411e-01	2.632046450223796e-01	4.491314582755470e-01	1.844126373456850e-01 
94510	7.649039541207738e-01	6.769740319237924e-01	2.310457845363048e-01	2.207528935841997e-01	3.943854739863358e-01	1.338572707650518e-03 
94511	6.145607603781674e-01	6.672421561867194e-01	3.664688814275288e-01	1.359705548435312e-01	4.866111238890379e-01	6.402601258085390e-01 
94512	3.267496546389301e-01	6.195693866440883e-01	9.669053107345967e-01	1.253938559095347e-01	8.459541899366091e-01	4.127552841849417e-01 
94513	9.068482080040724e-01	8.559093334972436e-01	1.598944655432806e-01	8.129671564386073e-01	3.841160807684604e-01	6.868057626703781e-01 
94514	3.717456946017899e-01	9.727779603436486e-01	3.547634903130883e-01	5.643908551728311e-01	2.359826049003669e-01	8.038949490542966e-01 
94515	7.488034925185160e-01	8.865585554794215e-04	4.808689805124276e-01	9.798492770548208e-01	2.216394521396791e-01	8.752544549644247e-01 
94516	9.811878497624713e-01	8.362002129835078e-01	5.424966106854829e-01	3.476567311900001e-01	9.721707678270390e-01	2.910773410885955e-02 
94517	9.879168569985390e-01	2.989204224659691e-01	6.486771207529479e-01	9.548221677331357e-01	4.243142783755037e-01	4.946313102238957e-01 
94518	3.675774514524161e-01	3.311624859139148e-01	3.505406432554781e-01	5.274719169956967e-01	1.441296423525222e-01	7.346567244895998e-01 
94519	2.142776792004135e-01	5.158753369543121e-01	7.074346843675872e-01	5.690411699791631e-01	8.026619212714312e-02	9.434172892679541e-01 
94520	3.729361185677983e-01	8.290696846456591e-01	9.443038478234335e-01	8.538050990802259e-01	8.089189617004799e-01	1.659432994974513e-01 
94521	7.290595535789893e-01	7.901068109972900e-01	2.143512015297782e-03	2.715561637988110e-01	1.377635417216288e-01	9.743142803079980e-01 
94522	3.006638979076706e-01	1.256803987201678e-01	2.732347023083059e-01	9.493410186606185e-01	8.050256598764219e-02	6.975489806838095e-01 
94523	4.439723284188529e-01	4.480800174400583e-01	2.871146613206317e-02	7.945129721399923e-01	9.755519349014162e-01	1.728411084845854e-01 
94524	5.291696961639308e-01	1.898296136361685e-01	6.887164459045587e-01	2.366043800658567e-01	7.588707836153316e-01	7.689826380317019e-01 
94525	1.800216688681495e-01	1.318069017174686e-01	5.980523222116997e-01	1.243255162259217e-01	9.856120012633558e-01	4.069712834465184e-01 
94526	2.902688157233730e-01	7.146715543766839e-01	1.970780944438084e-01	2.924123282043321e-01	9.862277186411562e-01	3.348416361654371e-01 
94527	2.667266080466689e-01	2.868916160831654e-01	4.605220348856049e-01	5.399613103549747e-01	2.362326347437839e-01	5.410246008732471e-01 
94528	2.375102905731230e-01	6.802049631626368e-01	9.891046187789666e-01	2.662217567051862e-01	4.747179348369678e-01	9.646565532147217e-01 
94529	4.390628656554328e-01	3.887630535237319e-03	1.544861663852288e-01	1.277793110943303e-01	2.404920106010940e-01	9.133569504662217e-01 
94530	8.967619491260321e-01	4.205136794692435e-01	4.516385171802894e-02	4.948142708720706e-01	5.448391956951651e-01	3.077585251572349e-02 
94531	9.017855547842503e-01	8.351080118841995e-01	7.454474073580687e-01	9.886364876239731e-02	1.275203396228702e-01	7.316751255335636e-01 
94532	4.337052849278344e-01	3.942469476695391e-01	1.856674115106777e-02	8.942273202791006e-01	9.342082580245138e-01	2.547993758948517e-01 
94533	4.352519206866864e-01	1.717185481319756e-01	9.350043395231498e-01	4.243565389999918e-01	4.379403048371618e-01	4.097222738944564e-01 
94534	3.890130917490521e-01	8.770031704925947e-01	4.136099048953549e-01	5.434992585999422e-01	4.782481121263691e-03	6.541019154964489e-01 
94535	4.568562086005026e-01	9.015444302472958e-01	7.461559496569242e-02	5.020200603185315e-01	3.963587011193664e-01	6.194547906608576e-01 
94536	5.327959132999163e-01	2.981442554379554e-01	4.545628020793958e-01	2.782433201923237e-01	3.970079042003527e-01	5.820831417022660e-01 
94537	9.918445260226002e-03	8.307131891281871e-01	9.763300893718051e-01	2.848518641129378e-02	7.249405089416264e-01	9.105383469306577e-01 
94538	2.832845627718067e-01	1.601924296283128e-01	8.225689459697198e-02	2.182889018292953e-01	5.845489686283045e-01	5.201971998997951e-01 
94539	6.280111757237516e-01	9.735620608430179e-01	3.972003699267285e-01	4.162108015344528e-02	5.170613189772988e-01	4.019828515136535e-01 
94540	6.957229961155555e-01	9.739175275778014e-01	3.035272812952880e-01	7.703385910812479e-01	4.759375874306716e-01	6.998859824146545e-01 
94541	3.897933812764443e-01	8.733500264926581e-03	9.980302378526098e-01	8.443561838215013e-01	2.869768204572503e-01	3.950381415873012e-01 
94542	4.264393250581060e-01	2.968952657174763e-01	2.257513307154883e-01	4.027694144299112e-01	3.253804525944313e-01	9.506918396571148e-01 
94543	3.133077608949075e-01	6.086650153662381e-01	1.108842688197662e-01	3.955646559575408e-01	8.269539171955334e-01	6.954332379137320e-01 
94544	9.157618558573359e-01	4.549650924536237e-01	6.689952982910887e-01	3.129622253184031e-01	4.965861730727303e-01	1.860566168027262e-01 
94545	7.149450768320565e-01	1.923091687226245e-01	1.599741439148663e-01	1.847235812734457e-02	9.626477598038724e-01	6.359117313455379e-01 
94546	7.183583405419990e-01	3.524411406146554e-01	6.446452320761258e-01	7.163885783946088e-01	1.967973239704954e-01	9.316220525333760e-01 
94547	1.114267195162488e-01	6.232366494942627e-01	2.285173182508523e-01	3.371780502317371e-01	2.600606345851257e-02	5.538977708452837e-01 
94548	2.878698898888519e-01	3.393138243534201e-01	1.625627857458604e-01	3.987541587086181e-01	7.348784803109609e-01	9.895167029413938e-01 
94549	9.418739615668888e-02	6.506403357026355e-01	4.444817949293562e-01	7.631826944477775e-01	9.636025614866999e-01	9.410679680020865e-01 
94550	9.492393112505038e-01	6.785476378530951e-01	1.333771362590497e-01	1.092134546997088e-01	6.970199959804397e-01	9.602489559726086e-02 
94551	7.451251865109081e-01	4.153783365224387e-01	4.484660366775776e-01	3.897704181213725e-01	1.317669144513863e-01	6.452633606480730e-01 
94552	3.213924701890873e-01	2.431936339676350e-01	2.685000096766744e-01	5.499097884399397e-01	5.803716846650334e-01	2.945060731351870e-01 
94553	1.038075588195620e-01	8.682415745538853e-01	6.338198979542683e-01	2.663703445654224e-01	2.669957327968421e-01	3.686983777995679e-01 
94554	2.558870470411549e-01	3.611831294191923e-01	1.933871350220345e-02	7.003688424361725e-01	1.243658234013085e-01	9.829412749889034e-01 
94555	6.414368099725977e-01	7.360513465181232e-02	6.614889123763372e-01	7.748139466973086e-01	1.828185893515211e-01	3.585089083567769e-01 
94556	8.708388422945695e-01	9.279437758624292e-01	7.738872448792156e-01	3.193048785064858e-01	3.177141935181405e-01	9.056541593306019e-01 
94557	9.645682396202200e-01	6.391066641728891e-01	1.488477928325757e-01	2.330682488312331e-01	1.890164521471674e-01	7.292194774976091e-01 
94558	5.275743224320814e-01	2.928240114323907e-01	5.974610515858331e-01	1.613942199206884e-01	5.591943559978131e-01	8.644567848483365e-01 
94559	5.300925977202564e-01	8.150814035046293e-01	2.256399138018675e-01	5.494313112224598e-01	5.154502454751405e-01	3.500057372031760e-01 
94560	5.323725857457018e-01	1.568870549820769e-01	4.236108718549884e-01	1.938614981220390e-01	9.317010016793855e-01	6.064294616721708e-01 
94561	5.523704064788159e-01	8.025398439739551e-01	5.343732370689387e-01	3.262576508923702e-01	1.218447220147796e-01	8.520874310527404e-01 
94562	2.319118097573108e-01	8.641296116933830e-02	4.911940947599682e-01	3.807596025898864e-01	3.194812104662327e-01	6.802105469071356e-01 
94563	1.099790800874955e-01	8.470555328983140e-01	9.730345583395262e-01	7.074401316733286e-01	8.449752353341203e-03	5.322289143373393e-01 
94564	5.718969160560039e-01	5.385423500735975e-01	3.473103173763074e-01	7.975368298578713e-01	8.797366129605735e-02	8.627605628514479e-01 
94565	1.475425670610473e-01	6.203462470417592e-01	1.964761736786348e-02	5.711534389160356e-01	8.142077451637982e-01	9.513486195129103e-01 
94566	1.775829001225452e-01	3.665781511769528e-01	7.538884630212040e-01	7.119561376571450e-01	6.928358020693230e-01	8.757331850359836e-01 
94567	5.640435682442242e-01	9.247476118266339e-01	9.621461466709832e-01	5.523766253853108e-02	3.055072144165203e-01	2.816273566715546e-01 
94568	7.354482094456666e-01	4.154862945040159e-01	1.286828891042075e-01	7.084827677851928e-01	1.229264257116832e-01	1.371326414575487e-01 
94569	2.407116816568708e-01	6.948233422333483e-01	6.756749915311462e-01	5.880219990331782e-01	4.923601716255583e-01	7.636486528272036e-01 
94570	4.507825614189648e-01	6.399027386866057e-01	3.839948998689628e-01	4.704301787868282e-01	2.110561776026414e-01	1.982026445670997e-01 
94571	4.217787978340773e-01	3.886390777251865e-01	5.647807962097138e-01	1.756672603896201e-01	1.005952149166703e-01	2.576165978133756e-01 
94572	5.140044542560375e-02	6.646387831608945e-01	1.823642096400094e-01	1.354659163092570e-02	7.198764456994257e-01	4.878714240565297e-01 
94573	2.951739483024804e-01	4.553246551450922e-01	9.033577185605456e-01	4.238568374066878e-01	1.638074224646238e-01	2.628414380656748e-02 
94574	5.609894788642364e-01	4.045191041214946e-01	7.211074860399158e-01	2.366644699297214e-01	9.925411031546728e-01	2.134676576654742e-01 
94575	3.131227569250030e-04	4.433236641079763e-01	8.533703963520799e-01	3.843080226258878e-01	9.137538428948045e-01	6.442657348905996e-02 
94576	5.825106671929875e-01	3.355326407288819e-01	4.530656516799078e-01	1.472914629370400e-01	5.111999011185020e-01	5.536608665965781e-01 
94577	4.049080612160769e-01	5.626003465441057e-01	2.182996497574726e-01	5.872722708560862e-01	5.761469381750314e-01	9.381760954568983e-01 
94578	7.514369444695473e-02	8.713208864775118e-01	3.935007501363292e-01	9.785014130075003e-01	2.951777234185383e-01	5.573081726009530e-01 
94579	4.785556348406503e-03	8.561672022827749e-01	9.618272767224476e-01	7.258930428539836e-01	9.283167221249625e-02	9.543683794114591e-01 
94580	9.393607005194577e-01	9.314479496942125e-02	3.976920430537742e-01	7.927310964058764e-01	4.774528175953091e-01	3.114458859485787e-01 
94581	8.571576703605976e-01	5.996348432263521e-02	6.469785266774607e-01	3.102233215748441e-01	2.072549477253365e-01	1.581784273303014e-01 
94582	8.638841881714222e-01	6.121630089414134e-01	7.207787743400683e-01	8.218383746323354e-02	1.994352793318384e-01	2.969257120494385e-01 
94583	2.035993292013180e-02	2.745789737787931e-01	1.682465985269503e-01	4.138606830564610e-01	2.530803863206321e-01	4.634243219454886e-01 
94584	9.711688561230752e-01	2.578659426690386e-01	3.195915242282634e-01	9.329961323798616e-01	9.837589855230222e-01	4.124231964407597e-01 
94585	8.873645117913208e-01	9.231196855768188e-01	5.055679914101809e-01	2.850565543794337e-01	7.158507819826951e-01	9.830208090054899e-01 
94586	5.965024403280125e-01	5.730084518776315e-01	4.298429286246388e-02	2.434809665398118e-01	8.832317734524756e-01	2.502392405878004e-01 
94587	4.016593943357744e-01	7.471159611582364e-01	8.624022495292137e-01	1.224381682101815e-01	8.292997990871313e-01	6.183752839539085e-02 
94588	4.193638802596200e-01	8.496597320072631e-01	3.364165021741840e-01	5.876104787865702e-01	2.635204145980628e-01	5.894968884948161e-01 
94589	5.103480073205885e-02	2.346892702554768e-01	8.473628316295160e-01	3.706263249603223e-01	1.676854026353384e-01	8.311218166868770e-01 
94590	7.830495214010820e-01	5.504991396099791e-02	7.542415022636957e-01	2.886175123456016e-01	3.401064683404316e-01	4.700922837807295e-01 
94591	2.716383208854302e-01	9.366089091341052e-01	4.310073519269970e-02	3.146226137478941e-01	1.800898752082558e-01	9.263325086451752e-01 
94592	5.648618548013558e-01	5.817492695440302e-01	6.734484693377505e-01	4.272641038649083e-01	7.041874377542117e-01	5.027482679592205e-01 
94593	4.891016327259604e-01	1.235513180138317e-01	3.524079995008223e-01	8.255181349001444e-01	7.111617968004019e-01	6.159284145645464e-01 
94594	4.150150233949604e-01	7.621965975324607e-01	8.506176848200232e-01	2.623778545588152e-01	1.328229220271217e-01	1.830308698970037e-02 
94595	9.349967078003085e-02	9.158724434282036e-01	7.335300095069827e-02	8.477411730437265e-01	2.044899553081440e-01	4.134594697567911e-01 
94596	3.178334563587948e-01	4.761282761935742e-01	3.500683784252351e-01	3.609341915514945e-01	7.907508904071296e-01	5.301582536334909e-01 
94597	2.872666997310085e-01	3.556127447428241e-01	1.119075231775211e-01	9.607151695344202e-01	7.828768486077323e-01	8.160949609317327e-01 
94598	4.634634370279794e-01	2.719784808680315e-01	9.396462789455644e-01	8.158714369944630e-01	9.749661576817586e-02	6.508080757459663e-01 
94599	4.317998510933481e-01	5.125116391631364e-01	4.130046728127658e-01	2.824175354477100e-01	7.748894937219515e-01	5.458275953055488e-01 
94600	3.007206229030716e-01	8.683891645019823e-01	4.617000382680912e-01	3.740736238537699e-01	7.161303375457089e-01	6.661899940418964e-01 
