1039	1.604788774440432e-01	2.721806966104455e-01	8.550606704573429e-01	1.869810531786555e-01	7.316936802732263e-01	7.444292990232023e-01 
1040	1.999443924054244e-01	6.851751774946112e-01	9.097502952952637e-01	7.375877069950046e-01	9.871719716988373e-01	5.031139676007973e-01 
1041	2.815244026861733e-01	8.361837295052520e-01	6.193079113118853e-01	6.134609270903566e-01	2.822566266554671e-02	5.875723439210897e-02 
1042	3.961815984901886e-01	7.086759236215967e-01	6.417490866229633e-01	5.386862668854586e-01	4.605543159230400e-01	5.430384839619689e-01 
1043	8.318985955938225e-01	7.599354217573699e-01	1.585084568515925e-01	4.018295283437844e-01	5.827863237740408e-02	7.756727239003744e-02 
1044	6.874186814238404e-01	2.187575098214473e-01	3.497479690004829e-01	5.424793518811833e-01	4.057385630001028e-01	8.144164927370923e-02 
1045	2.869086504387244e-01	6.056829554055272e-01	7.666168267683204e-01	1.966589452683269e-01	3.432706619348706e-01	7.537887980014965e-01 
1046	6.997729128691241e-01	6.247950646210438e-01	5.899725270410872e-01	3.190808237153482e-01	2.382559917114004e-01	6.181981901722952e-01 
1047	3.778380581074571e-01	6.344375902015891e-01	3.268741133282306e-01	1.958714473042038e-02	1.731238566213864e-01	7.874284292512705e-01 
1048	5.626256286923893e-01	5.022452215208883e-03	5.473638505429792e-01	7.211340855439818e-01	4.068519805589933e-01	6.056424829203834e-01 
1049	7.987013579340192e-01	9.427066151717244e-02	8.243999927418306e-01	1.484493269345021e-01	6.367500133983558e-01	2.301385557419334e-01 
1050	2.298909762082114e-01	9.236586638370802e-01	8.358215111474607e-01	9.965078029765319e-01	1.203176091054071e-01	1.790921730823313e-01 
1051	7.502966005123670e-01	8.200905219745313e-01	8.038872377033751e-01	3.402691270877929e-01	1.391713456898794e-01	4.214322894911432e-02 
1052	9.584673172600880e-01	5.170094037973366e-01	6.765808191507034e-01	2.853414305883187e-01	5.365965485277570e-01	8.497046762377511e-01 
1053	7.276985937392798e-02	9.922217675448497e-02	8.547271284529599e-01	6.201337103825685e-01	8.203562627641281e-01	2.615791085462920e-01 
1054	2.257761928372906e-01	6.190576202324860e-01	3.558497700634644e-01	5.017618557912120e-02	7.675069471669881e-01	9.925997839274815e-01 
1055	2.803147413210546e-01	9.973979233751995e-01	9.162584472989004e-01	1.161362520028540e-01	9.939057258860701e-01	3.657605593864623e-02 
1056	2.952284250851853e-01	7.442023259327758e-01	8.566665783788388e-01	9.911566278856046e-02	8.447145302056869e-02	9.958379240687182e-01 
1057	1.412588917376748e-01	4.293876981499548e-02	5.128473274003935e-01	8.178397113540394e-01	3.282802004033142e-01	4.944387592815043e-02 
1058	6.675443871261293e-01	4.010500602429035e-01	1.486660526826354e-01	5.222715151134281e-01	2.118377015981068e-02	9.690223154467634e-01 
1059	7.838506236597200e-01	2.469599629971012e-01	5.880799356792494e-01	1.397003932575231e-01	2.971361485762224e-01	3.555868823805763e-01 
1060	1.323001767193434e-01	5.774508898972771e-01	3.529848057557758e-01	4.855862401824380e-02	6.935871423657923e-01	3.468905311761846e-01 
1061	8.513467995689003e-02	9.888155674509777e-01	9.109285710896033e-02	9.418012583357288e-01	8.793122977387682e-02	1.755643101295290e-01 
1062	9.376391819387857e-01	2.291901219772129e-01	2.185030799445245e-01	4.504865093391792e-01	4.702983286559109e-02	5.467832808134999e-01 
1063	4.999303852673296e-01	7.145742199917204e-01	9.478333410564034e-01	6.485964379499650e-01	2.368457346394871e-01	9.690171112162140e-01 
1064	6.176187533967284e-01	2.069635783354582e-02	2.159770737476540e-01	2.056986886103166e-01	1.603967510910690e-01	5.131132227895377e-01 
1065	5.612855709908928e-01	2.926969282760736e-01	9.056411222115350e-02	9.142703767466687e-01	3.412555522943174e-01	7.841512545869459e-01 
1066	2.611609079228532e-01	4.263902322512075e-01	7.729668220379236e-01	3.522537650318135e-01	3.681914905869362e-01	8.608980518118003e-01 
1067	5.278180751613425e-01	3.058306720600606e-01	9.008817332335196e-02	7.463211551058671e-01	7.563171813992398e-01	1.371180061889430e-01 
1068	2.931044354537057e-01	2.562475662009081e-01	8.516922261806634e-01	2.409377760444478e-01	9.048440046165344e-01	8.853796035448926e-02 
1069	2.099548867950006e-01	5.224627575476015e-01	1.092343181880351e-01	4.259319610083159e-01	7.281614461579180e-01	2.696310697447653e-01 
1070	9.390451837978536e-01	2.894470166831496e-01	5.623279980208390e-01	2.960929555334584e-02	2.037173934298183e-01	9.035835503151564e-01 
1071	8.137605506059530e-01	4.648783013526715e-01	3.299737821007026e-01	5.867273721782152e-01	8.171320663844850e-01	6.981652726876387e-01 
1072	4.476254235243543e-01	3.449501410801663e-01	3.995944747699399e-03	5.377135973133675e-01	9.127129572037201e-02	7.603131261469391e-01 
1073	6.748316035023106e-01	3.843757316397390e-01	1.656069234784725e-02	5.265238296829741e-01	6.253135076841868e-01	9.214046969643815e-01 
1074	6.150617900374633e-01	8.352683949448487e-01	4.438674540463218e-01	7.242961086911597e-01	2.612003554875033e-01	1.720288997385785e-01 
1075	9.939271784359250e-01	2.002455388196956e-01	4.614759164217282e-01	5.562551759911026e-01	2.298548343730414e-01	6.651933098515465e-01 
1076	4.598387258405978e-01	4.361538451333315e-02	1.300716107385567e-01	7.898125079413003e-01	6.303427566915484e-01	9.472036771230417e-01 
1077	4.879777806289390e-01	7.796818021590271e-02	2.921538177375467e-01	4.919737253766385e-01	6.156817775292703e-01	3.834251139235800e-01 
1078	2.522868510579163e-01	2.905133805659196e-01	7.678008455633190e-01	2.688475434057636e-01	8.170372102488936e-01	3.931143527818445e-01 
1079	1.902522399044839e-01	4.320990002863570e-01	2.283827472610319e-01	6.341196939508057e-01	1.563951085118554e-01	4.895831027485352e-01 
1080	8.061485936893842e-01	1.503222864821191e-01	6.898286415682308e-01	2.676245101111124e-01	7.065774624732218e-01	9.196834764069335e-01 
1081	9.328178199626589e-01	1.664161878481583e-01	9.632988609202666e-01	6.288943070121548e-02	9.562286957894586e-01	5.936416176118150e-01 
1082	1.009310735859587e-02	4.442064759527363e-01	6.716097978277178e-01	3.022469255618038e-01	9.361802013293747e-01	2.872915748913267e-01 
1083	6.856720394853838e-01	1.884670523872911e-01	5.778049554572464e-01	4.534728845830415e-01	4.573145957930547e-01	3.948421657061401e-01 
1084	8.465872373648859e-01	6.475668361631999e-01	8.269411659924971e-01	7.496998462591785e-02	2.816865296483443e-01	9.833362745043525e-01 
1085	5.645530873744530e-01	8.783512333772850e-02	1.336585605208103e-01	2.543817289426838e-01	3.554596334488409e-01	8.402360229940321e-01 
1086	1.740652048839560e-01	2.882774529458385e-01	6.652210376529121e-03	1.373640653385614e-01	3.511668836470539e-01	9.628809061659876e-01 
1087	7.310056829503764e-01	3.612599914713110e-01	4.070873821187240e-01	4.026154803124328e-01	6.635069170331149e-01	3.432675829824375e-01 
1088	6.899070552037596e-01	3.491789560528374e-01	5.317346353697286e-01	2.677120106610060e-01	8.026518406358789e-01	9.890492316284446e-01 
1089	6.625541763671461e-01	6.492390775351036e-01	6.366160673259832e-01	4.894953418939819e-01	7.242090621610214e-01	9.183025969743275e-01 
1090	4.728316159326730e-01	2.887621495354744e-01	6.137719846394714e-03	6.064901764534834e-01	5.431438784781583e-01	3.615973532952356e-01 
1091	4.467261989818542e-01	7.172090833621142e-01	6.498748067067354e-01	4.533784093583834e-01	8.545731487006756e-01	1.041689888127935e-03 
1092	4.162593150587097e-01	5.855788316510520e-01	3.623016813594390e-01	8.233466971774337e-01	9.881943119634847e-01	2.580859792689262e-02 
1093	1.666142801598712e-01	6.781013671672443e-01	3.749875539797300e-01	6.983489155295999e-01	9.458133778282504e-01	1.776393941499476e-01 
1094	6.873981466923832e-01	6.083675537297351e-01	8.268784721507125e-01	3.240142135527051e-01	9.786289515805566e-02	5.510875338460727e-01 
1095	2.423168105270326e-01	5.706945110907287e-01	8.398496833815471e-01	2.484545303734273e-01	1.771846870785508e-01	3.829935613940440e-01 
1096	6.100518841343242e-01	6.239108860604050e-01	1.002026442904969e-01	2.599266903753982e-01	7.728929495312706e-02	9.547757934568337e-01 
1097	2.609683802635261e-01	4.935486100118368e-01	5.403546246422244e-01	6.232700620886265e-01	3.168953071892706e-01	5.285489361400478e-01 
1098	6.490786600155191e-01	4.835095873491417e-01	2.066503028416309e-01	2.406621399524911e-02	1.818585024130803e-01	1.524636802042200e-01 
1099	2.017056081451968e-01	8.692566495711248e-01	7.608312339339550e-01	2.858407983024795e-02	1.932708626581686e-01	8.586941290920107e-01 
1100	5.796716141419819e-01	4.355876731852012e-01	4.293886397170781e-01	4.195212970578677e-01	6.840422040242898e-01	6.065733267956289e-01 
1101	8.025148589175729e-01	2.940940876929528e-01	2.304842123903726e-01	9.027175032080699e-01	5.540207780683510e-01	3.077735073434997e-01 
1102	8.574932961992423e-01	8.149891583318771e-01	8.013221178209978e-01	3.978479203758053e-01	4.382592199548423e-01	1.182174245446070e-01 
1103	9.263968569815144e-01	8.733787997036142e-02	6.017270118937488e-01	1.330471593574840e-01	1.114040939656105e-01	7.835855143068291e-01 
1104	2.855108400273653e-01	3.131097021108073e-01	6.528421634122925e-01	4.634207349565908e-02	3.416937824067165e-01	8.461130265361224e-01 
1105	9.050362030533311e-01	9.213653965486984e-01	2.817006992556624e-01	3.344248423047479e-01	3.408866931409048e-01	9.657429032799522e-01 
1106	9.409981695660381e-01	1.434015515928164e-01	2.598369905072437e-01	1.714823814907495e-01	4.611905480088622e-02	8.138577685755947e-01 
1107	4.792558892999105e-01	9.036123510001285e-01	6.288469269074718e-01	2.805780066552470e-01	3.014602713759338e-01	6.710614639665287e-02 
1108	3.987954311998540e-01	2.278571278917869e-01	1.544440263670143e-01	5.224426279414644e-04	3.609042872492710e-01	2.658481203326248e-01 
1109	7.841079569347705e-01	6.464151272766363e-01	5.789578229090934e-01	4.369501203470631e-01	6.927572012379566e-01	9.206516053158099e-01 
1110	2.830631464175243e-01	5.977934038256264e-01	8.420170013988469e-01	5.647638456731866e-01	9.322182461303744e-01	1.829036940740904e-01 
1111	5.305067489531389e-01	8.732164152307512e-01	3.263052461325681e-01	7.903437394603825e-01	4.469879672150071e-02	3.724243009334543e-01 
1112	6.042015080359772e-01	5.239546860214112e-01	2.760366514679215e-01	2.330484344777877e-01	8.045326926766582e-01	5.774969228438553e-01 
1113	3.001545808744405e-01	2.033281234108508e-01	8.053540507356423e-01	4.545986077071161e-01	2.038505660387923e-01	1.662583379849132e-01 
1114	7.204467280397410e-01	9.879585229735628e-01	8.126734652615495e-01	2.994045504831730e-01	4.249086428549647e-01	5.054306660338448e-01 
1115	2.200561553333216e-01	7.079717892724889e-01	1.032240693938099e-01	6.207315626650730e-02	2.727356349456755e-01	3.544231552418430e-02 
1116	2.449768508062590e-01	8.032423838988144e-01	9.086587307549355e-01	5.712820969388271e-01	5.935861228935356e-01	9.533575274764362e-01 
1117	9.437063978722815e-01	1.977876304638514e-01	4.773122130321861e-01	2.197430488745417e-01	4.308360649416391e-01	2.818449052431830e-01 
1118	7.972399721840583e-01	7.309906462817409e-01	4.851730286540338e-01	6.025940224540393e-01	1.855892535231957e-01	6.890235946928260e-01 
1119	7.688523604389524e-01	9.060359815629366e-01	6.769821176663889e-01	5.815258257005018e-01	2.054405320461097e-01	1.018907600556923e-01 
1120	8.695649126868532e-02	4.254966873794313e-01	8.098625497938425e-01	1.901805611281565e-01	4.875698441115999e-01	8.259818427385678e-02 
1121	2.256228766523408e-01	7.325466949178590e-01	8.858405681726712e-01	1.342816069416151e-01	3.038287913910248e-01	4.794266906005455e-01 
1122	8.763913441805128e-02	2.475351887976449e-01	6.772143215300582e-01	5.649513474502375e-01	4.672782376721866e-01	1.080503860060360e-01 
1123	8.467962531590817e-01	2.645182093905836e-01	8.390410322877769e-01	3.319692813474542e-01	8.671122323102840e-01	2.463028534531141e-02 
1124	2.099287604028027e-02	6.359645922835752e-01	9.306662673739093e-01	6.979749937066692e-01	2.174904175184157e-01	1.361067989543578e-01 
1125	7.998657537623615e-01	3.044469092527623e-01	5.616034863337891e-01	6.097283030905427e-01	4.946274703809188e-01	4.917332997972766e-02 
1126	6.923264873643995e-01	7.202503470332596e-01	7.817200248975865e-01	5.781670550714093e-01	8.545319539748747e-01	8.554881582295001e-02 
1127	5.759374567195482e-02	9.421710883929260e-01	3.330840046205949e-01	7.348080672020130e-01	5.071224358431634e-01	8.003622427584428e-01 
1128	8.428584532080491e-01	3.539186885365838e-01	6.488045168336502e-02	6.818994854958260e-01	6.858879698840380e-01	9.319926839936491e-01 
1129	7.065297708411374e-01	7.068808459243182e-01	5.679572762772241e-01	6.371960377493855e-01	4.048558391653261e-01	7.854476937956398e-01 
1130	7.733028367037432e-01	2.047215929276876e-01	8.989460258274087e-02	3.349063230375323e-01	8.144498960182303e-01	5.845220729636597e-01 
1131	3.840796530172600e-01	5.067763833826298e-01	3.047724195312580e-01	1.657996779148465e-01	8.494343798837785e-02	1.593043735061327e-01 
1132	2.513484937377966e-01	1.425371836603327e-01	1.014754614333973e-01	5.844324988240528e-01	8.773452508623457e-01	6.085978972765608e-01 
1133	3.847947411168342e-01	7.202037040703947e-01	9.625165858131445e-01	4.496751928001992e-01	4.021031891005594e-01	6.484045556971825e-01 
1134	3.816678767938483e-01	1.086329594760355e-01	3.552854011558394e-01	9.496251530710725e-01	7.458289976910824e-01	7.601412407868268e-01 
1135	7.350728464010511e-01	5.191318339291643e-01	9.648628337145144e-01	8.249674494494532e-01	8.540381569666966e-01	7.793127292670834e-01 
1136	4.094895219474516e-01	2.381178099839565e-01	2.860891121840519e-01	7.142619419443710e-01	4.039174878988031e-01	3.710325506380911e-01 
1137	8.735663154505037e-01	6.552659816365997e-01	5.135697342984238e-01	9.750417768839010e-01	2.396984799949911e-01	3.909149851607694e-01 
1138	5.836396741604617e-01	6.244932211118253e-01	1.111186887655028e-01	5.461562595079449e-01	7.416841391202454e-02	5.132218778660623e-01 
1139	1.945608147394661e-01	4.558362907058728e-01	6.218548373420978e-01	5.498462163609668e-01	4.054614433112840e-01	3.676838345675189e-01 
1140	3.099874566821323e-01	1.405342892466738e-01	8.868156689623444e-01	2.748502899309854e-01	9.655017386961271e-01	7.408538254633796e-01 
1141	5.416301873240761e-02	3.749912606435787e-01	9.789716354473362e-01	3.402521313821208e-01	8.925320212228839e-02	3.828891228804780e-01 
1142	7.112846820202119e-01	9.628195175727920e-01	3.815510451707761e-02	2.248544158529744e-01	9.378612939910317e-01	2.778535845120687e-01 
1143	6.157694010137438e-01	5.215009676858322e-01	9.023468060895553e-01	7.268880897792467e-01	6.765722719377709e-02	9.765152200015799e-01 
1144	2.401099671796476e-01	2.622180419332432e-01	4.323515102417914e-01	8.619648049874067e-01	8.120642582942099e-01	8.378129535530754e-01 
1145	2.296486390892643e-01	1.220517145106810e-01	9.783472427997493e-01	1.164643075859474e-01	3.969020044416664e-01	9.438489814958764e-01 
1146	8.573181335149883e-01	4.510650236397353e-01	3.188402416737938e-01	8.362897684966633e-01	7.913171550218562e-01	4.080934437960821e-01 
1147	2.191788913771412e-01	5.026018365764068e-01	3.709129609032129e-01	2.573339958942188e-01	7.274562524293812e-01	3.087742544285833e-01 
1148	5.351875804062874e-01	3.432256534431249e-01	8.302752225800768e-01	4.375343860301815e-01	7.011374275671027e-02	8.979324497738539e-01 
1149	4.140496055661000e-01	3.102237104020192e-01	1.601504912414357e-01	8.464011158078915e-01	1.721885149237646e-01	9.722147500013070e-01 
1150	6.842140688953056e-01	4.018371540130289e-01	9.426646404632669e-02	6.625613116950548e-01	5.183014620646376e-01	4.911684689536544e-01 
1151	6.064102927252698e-01	3.756195951139646e-01	9.422334925933897e-01	9.252505343990636e-01	2.119093631449665e-01	7.335506471495845e-01 
1152	3.333439777294844e-01	4.310882545221076e-01	2.361524832603300e-01	7.042569386326973e-01	6.884222504163264e-01	9.636087356897112e-01 
1153	1.303119259561933e-02	2.236098308226139e-01	3.068343886671748e-01	8.433064151756960e-01	6.611442168527955e-01	3.769481318895463e-01 
1154	7.412388644838886e-01	7.519382241889547e-02	6.871718422915656e-01	9.013893561909857e-01	9.215949382267868e-01	8.593603572153302e-01 
1155	8.736041057266314e-01	6.058090071220924e-01	2.611975107626978e-01	9.678705697729580e-01	2.683703183514859e-01	7.794989728273354e-01 
1156	4.590390382609512e-01	8.747806110767558e-01	1.551185674756386e-01	4.012725303886796e-01	8.000311450101580e-01	3.670279310862664e-01 
1157	1.348231770726029e-01	1.333751222739812e-01	7.981161856083741e-01	3.709756603329329e-01	8.376320609066785e-01	4.865384360247005e-01 
1158	3.345843960226441e-01	8.506632535022978e-01	7.101482668473145e-01	6.414187846898188e-01	6.939696686779939e-01	3.712924832344486e-01 
1159	1.836691611370394e-02	4.352085326962213e-01	4.464863056533441e-01	7.055387584052695e-01	3.365978884215457e-01	3.680812438801309e-01 
1160	5.648991151549384e-01	2.102019936825158e-01	9.738902510022234e-01	8.260966263832974e-01	1.780725634554739e-01	2.422605688880480e-01 
1161	6.055955987449715e-01	6.371116017164251e-01	1.170411794991424e-01	7.607141666862713e-01	3.838413210510469e-02	9.170723245093004e-01 
1162	1.277420973068765e-01	1.732073091777075e-01	5.044744631762032e-02	9.258582829152505e-01	5.441829699763018e-01	8.880795072242987e-01 
1163	4.123967184742897e-01	8.787673659989458e-01	7.387427602609353e-01	1.225449848559429e-01	5.201861502231034e-01	4.327124284732679e-01 
1164	4.938374685560528e-01	5.385530668024686e-01	8.679209616351504e-01	9.403237742093968e-01	2.440918247420768e-01	2.045188495910349e-01 
1165	3.084050176238665e-01	8.089909403626765e-01	4.147208437392120e-01	2.822952681604285e-01	6.350875662803126e-01	5.927934071946859e-01 
1166	5.245558370484765e-01	2.406831645596228e-01	2.299050084454496e-01	6.415970165476189e-01	1.397330780232945e-03	2.682891405505543e-01 
1167	5.586693405912581e-01	1.291394280871094e-01	4.414964501939232e-01	6.091167869088784e-01	5.499771100235996e-02	9.856794201702249e-01 
1168	4.971962936675159e-01	4.673944294766497e-01	8.644467857035095e-01	2.359390539284512e-01	5.899394147982538e-01	3.846329354609516e-01 
1169	6.686514824017191e-01	8.377688288864535e-02	9.231860022634203e-01	5.365724435712083e-01	2.410065663238086e-02	1.672778270054971e-01 
1170	7.410912936279044e-01	3.325056747219086e-01	9.762687673681736e-01	1.558121369014551e-01	6.148009428823371e-01	6.113563331828249e-01 
1171	7.486055440961409e-01	1.393567799308136e-01	8.520394977424478e-01	9.785105525415906e-01	7.809537964784325e-01	8.534368289883421e-01 
1172	2.467996930921449e-01	3.396231370696906e-01	9.825762570754515e-01	6.882961432860680e-01	9.487399239785690e-01	3.757396761215011e-02 
1173	6.739755629906317e-01	4.459362176460848e-01	5.049683975544611e-01	5.384223482284799e-01	6.818752715745360e-01	9.490781188705369e-02 
1174	9.230552836894315e-01	3.505267535105938e-01	1.786846947756990e-01	8.462412859528518e-01	8.870991975474634e-01	2.027853514080799e-01 
1175	1.351911249268759e-02	6.281904907097065e-01	5.352910261299885e-01	9.897878798608611e-01	7.840026276111615e-01	1.500919690123256e-01 
1176	6.011442125780249e-01	5.326081712416412e-01	2.894487489431392e-01	4.531837098548113e-01	5.111187233175704e-01	7.040254495591043e-02 
1177	3.066205383774920e-01	7.579184164097152e-01	4.100256820256010e-01	2.891967954529435e-01	4.462145592301220e-01	3.587656060041700e-01 
1178	3.267707630650936e-01	1.201901217550925e-01	8.047018236502548e-01	8.317391606195547e-01	6.586124699835724e-01	4.865770947591295e-01 
1179	9.266469725066083e-01	5.816677536730038e-01	8.371038482697233e-01	1.053316668166461e-01	4.279090391601943e-01	7.242030453515254e-01 
1180	3.081170186903873e-01	4.414281516528820e-01	3.523935355955705e-01	8.434080448203758e-01	4.312160310480818e-01	1.363961627410707e-01 
1181	9.935000138327014e-01	3.236024316044536e-02	6.690043339827119e-01	2.829487623101793e-01	4.855439530152567e-01	1.801230573002822e-01 
1182	3.533513077317511e-01	7.921644918584100e-01	9.380414737099975e-01	7.633769897573520e-01	8.136128684569210e-02	3.842560329401195e-01 
1183	1.221425952958607e-01	4.081320499107857e-01	5.044461546952120e-01	9.268444189461155e-01	2.398712105303403e-01	1.630586246787843e-01 
1184	4.134215132395837e-01	1.665181825712874e-01	7.447263783517882e-01	2.505253615093070e-01	2.718498498535947e-01	1.726354170463213e-01 
1185	9.747284068608323e-01	5.799668685439819e-01	6.140635686992032e-01	3.271219424564028e-01	4.233749128986964e-01	4.527959928162377e-02 
1186	4.635181051974735e-01	4.168749267313978e-01	7.763984244206913e-02	1.325224391801853e-01	6.998236890415771e-01	5.631837954573258e-01 
1187	3.126454964804675e-01	5.317499630766688e-02	3.553482868500744e-01	2.506869697248037e-01	8.165519865306802e-01	4.367095736957665e-01 
1188	6.349430026649232e-01	9.386945818265409e-01	8.448416240722135e-01	1.393891573601352e-01	8.655390007726564e-01	8.471283413689250e-02 
1189	3.024477820389195e-01	2.789605135465788e-01	2.512310167081799e-01	4.717415992504645e-02	5.294858750558858e-01	5.230808665617745e-01 
1190	2.198095769713677e-01	5.042142819167181e-01	1.030477346400953e-01	8.338731456705709e-01	8.313362243731209e-01	5.264226480044530e-01 
1191	8.791527449521948e-01	2.948543291049331e-01	9.432975747358509e-01	9.567925873942639e-01	4.273767682851184e-01	6.431212633117667e-01 
1192	5.199763823859284e-01	7.400222647655859e-01	6.962962600850948e-01	8.753246697016641e-01	9.907092349560509e-01	5.128482461501137e-01 
1193	3.120342429317693e-01	6.256522371553128e-01	4.515428275109934e-01	1.568758665383215e-01	7.650413945154479e-01	3.170818278179885e-01 
1194	2.415887006752140e-01	6.748917608870621e-02	5.960423418302286e-01	4.928197178490551e-01	1.146633360137527e-01	1.255282164204531e-01 
1195	1.590058394516845e-02	3.344729129851204e-01	6.297424983371712e-01	1.189483190509250e-01	1.683460581900301e-01	4.610787222446309e-01 
1196	6.453709670553780e-01	4.749880267656353e-02	7.559330518152253e-01	5.886685413255676e-01	4.291389605166106e-03	1.833098196346824e-01 
1197	2.317898041716729e-01	5.242677724567557e-01	9.233320848659295e-01	9.280860642567678e-01	3.995924416927585e-01	9.140413193563192e-01 
1198	4.409343099412202e-01	7.116266846245279e-01	5.396935560459707e-01	8.924771379178749e-01	8.685025516285108e-01	3.047349505614186e-01 
1199	2.095589652702021e-01	1.100912518380635e-01	3.722241266501248e-01	8.056013071004308e-01	6.029109696871187e-01	4.868874631295388e-01 
1200	9.311295239865451e-01	6.188115540979484e-01	8.213603761146592e-01	5.608720218580552e-01	7.377598731488734e-01	9.897064347703506e-01 
