30822	4.851756871143243e-01	2.550145328301073e-01	1.141476403522061e-01	6.841064704042424e-01	9.690778883961392e-01	9.184532463170836e-01 
30823	2.563121133746170e-01	7.026766583801605e-01	4.811336111655150e-01	8.629400971638691e-01	6.049300169595191e-01	1.057228227638280e-01 
30824	8.786367000446825e-01	2.209944618963611e-01	8.790910853441297e-02	6.598185089695353e-01	2.000000659376383e-01	2.425655351218607e-02 
30825	3.754869719853098e-01	2.380831591962293e-01	9.474587198102189e-01	7.840095184668942e-02	5.064396506671047e-01	6.291603602604756e-01 
30826	5.730457578660202e-01	9.555572876499767e-01	8.001160769723896e-01	7.554812309124885e-01	3.505059198245900e-01	2.779562483904680e-01 
30827	7.005766926801655e-01	8.356816069389142e-01	5.329707816862365e-01	8.147243334980330e-01	5.197880768774953e-01	5.020486696167145e-01 
30828	7.331775793494553e-01	7.761001902521123e-01	2.047253275312136e-01	2.143111900493089e-01	6.390402869503201e-01	8.096553444907327e-01 
30829	3.200340128131369e-01	5.176769869950028e-01	3.064980592143247e-02	4.079431218132112e-01	1.774954954988768e-01	2.306498718590708e-01 
30830	4.321996753253973e-01	5.529824674841867e-01	4.687330310553001e-01	3.796583946699548e-01	6.313834193308761e-01	9.751726821880661e-01 
30831	8.818754464769155e-03	2.044291767312350e-01	9.307299693723814e-01	8.089348314371588e-01	9.599104076437235e-01	2.812358887313101e-01 
30832	8.689107982762674e-02	6.604871003238890e-01	1.169174952045630e-01	6.198618615138632e-01	4.752114333562606e-01	6.367055720820584e-01 
30833	1.219105306649164e-01	2.083890122400545e-01	4.128057623341707e-01	3.266358581961299e-01	4.227002027550247e-01	5.184604881882949e-02 
30834	1.362912022212014e-01	7.427342155681617e-01	5.695230358138322e-01	1.669410081426338e-01	1.506773369157116e-01	7.470185313127090e-01 
30835	3.975908800017046e-01	5.828770122411088e-01	3.000009983312343e-01	8.663239110570047e-01	9.625354069110637e-01	9.313844176621103e-01 
30836	8.414965927794095e-01	9.713541613758329e-01	1.358135943933453e-01	7.722265621517909e-01	7.802889928129916e-01	9.572400157140755e-02 
30837	5.346245041743966e-02	8.671800726406184e-01	7.562111018952965e-01	1.703799460876640e-01	4.870419336888203e-01	2.314225347858959e-01 
30838	8.070855181697223e-01	6.089524643537367e-01	4.398115474916117e-01	2.198912800382317e-01	9.355883225498667e-01	8.625117502466364e-01 
30839	2.717373293227224e-01	7.187952430540674e-02	6.052459653491369e-01	8.412603651365547e-01	2.388205324480406e-01	7.559233027305097e-01 
30840	5.882788964492637e-01	6.364114124497452e-01	3.388003145059572e-01	8.882798947804980e-01	5.027353230410886e-01	3.013357214170209e-01 
30841	8.196643124426083e-01	3.442319158204980e-01	2.726898823271924e-01	9.554779068359537e-01	1.164584775066276e-01	5.297887467452272e-02 
30842	5.120190794169992e-02	1.699209279240672e-01	9.201589473151410e-01	8.074130103026578e-01	3.403008740117312e-01	4.072008805383001e-01 
30843	3.883554462289230e-02	1.473863921814535e-01	1.615334442637551e-02	4.786470921145040e-01	3.672776722196851e-01	9.517416669762422e-01 
30844	3.411588418954792e-01	6.390150015424075e-01	2.362119081598762e-02	9.464048077102772e-01	4.802753666789622e-01	2.624417232640282e-01 
30845	7.023281099751257e-01	6.855426266256452e-02	8.988531357137733e-01	4.112842401542162e-02	9.568341574430624e-01	4.015884587548619e-01 
30846	3.424641454324425e-01	7.764984694200096e-01	7.458203745753599e-01	6.151540282252962e-01	7.319763757903018e-01	8.622788520819875e-01 
30847	6.681329028998190e-01	7.831782841976631e-01	3.219977954039340e-02	5.882918502149600e-01	5.905912940346595e-01	3.725006540177859e-01 
30848	9.954927307532601e-01	6.294268386575519e-01	5.198870461992393e-01	1.164607517963558e-02	1.080739307720558e-01	8.871647184189245e-01 
30849	9.633877421558777e-01	4.492327726675350e-01	5.261797199613321e-01	9.870089334375267e-01	3.956375799121510e-01	6.455086174632928e-03 
30850	2.494506562358936e-01	9.796568942161542e-02	7.500934883719745e-02	1.483037919496669e-01	1.390941139026983e-01	3.184350581459865e-02 
30851	5.498922507045289e-01	4.815582593351408e-01	8.083419757002694e-01	2.957126248142275e-01	9.671228709477572e-02	5.403183510249100e-01 
30852	1.579914764305537e-01	7.648451904602559e-01	3.234966347569118e-01	1.901912559709471e-01	3.531370402095546e-01	9.140879287915714e-01 
30853	5.626919099887330e-01	3.486297704971534e-01	5.435147674491232e-01	8.257895572231103e-02	3.602758456767890e-01	6.515886982211790e-01 
30854	9.697436746068968e-01	3.236635878326667e-01	1.008214704230528e-01	4.959233941025675e-01	3.106725208045321e-01	4.964590508008651e-01 
30855	5.023784802772004e-01	5.601231770404257e-01	5.944247402224805e-01	5.773878291143979e-01	7.084269689900926e-01	7.335188541251788e-01 
30856	6.092313349289965e-01	2.583192192289602e-01	2.150771134603196e-01	4.175733101636047e-01	5.540318440431877e-01	3.117894005550954e-01 
30857	9.578916616541761e-01	7.120233204737414e-01	7.663459054968999e-02	2.813882959454266e-01	9.022145769103498e-01	4.297716307592446e-01 
30858	1.954762247369980e-01	4.649064864334215e-01	7.784014017220593e-01	7.389909921861212e-01	5.474854426213938e-01	1.386772469331870e-01 
30859	3.905796899416389e-01	5.172291167626293e-01	4.623408347658537e-01	4.914011603646917e-01	1.315251039953554e-02	7.730133555703859e-01 
30860	9.878602111655568e-01	5.155309906767360e-01	3.331365326108116e-01	5.822849513880373e-01	9.291881932547261e-02	4.156350113524287e-02 
30861	3.158038050475548e-01	7.021501542544691e-01	2.998827208298644e-01	5.308809185078744e-01	1.197234644180739e-01	8.539145648730521e-01 
30862	8.426703195286310e-01	7.761512560658861e-02	5.659378853467936e-01	9.193049100783210e-01	3.590034215520152e-01	4.681524617914820e-01 
30863	3.490765408375657e-01	5.544796462890131e-01	9.330589482249035e-01	1.274779420939637e-01	2.934706380094730e-01	4.805443903806361e-01 
30864	2.661551890271507e-01	6.840503279511120e-01	9.977735071432653e-01	7.284960242586658e-01	1.754514883158037e-01	1.092601707713959e-02 
30865	5.015093793633904e-01	1.633116990156992e-01	5.264570077538756e-01	8.346459119742019e-01	7.455966504037365e-01	6.193758270793482e-01 
30866	8.762094135751061e-01	6.140045545129127e-02	3.215259813338173e-01	1.760921339393091e-01	5.922813739591657e-01	4.412494457518912e-01 
30867	3.000669834669991e-02	4.349516930221355e-01	5.188645713584799e-01	5.959445836934935e-01	3.542566031004566e-01	8.778679929104950e-01 
30868	6.409704501931418e-02	7.033331439380223e-01	4.323476391995082e-01	9.971559937098790e-01	8.308110860319859e-01	7.258182772089813e-01 
30869	4.777003836248537e-01	9.696627459347540e-02	4.098686051600932e-01	4.754738907681191e-01	8.254622988521412e-01	5.853200934758969e-01 
30870	4.863999078452587e-01	3.269716782155315e-01	7.486317924915961e-01	1.285691559913425e-02	1.616175897240721e-01	4.942284428953326e-01 
30871	6.322327426784824e-01	3.782700283351680e-02	5.556288983466239e-01	9.537587240122998e-01	2.139191367728259e-01	1.479102718401283e-01 
30872	3.950081692985297e-01	2.439258355851871e-01	5.828619653279250e-01	9.138727406570095e-01	8.398704192786806e-01	9.371185684283816e-01 
30873	7.917407335675045e-01	9.039674647636560e-01	6.404517119007426e-01	2.240883723013515e-01	9.011234580078737e-01	4.712627974670673e-01 
30874	9.499066495103327e-01	3.788238411670662e-01	5.682290720605426e-01	3.597752542047646e-01	8.542977319351852e-01	3.936913709126839e-01 
30875	9.450953476806615e-01	3.406976397804439e-01	7.206630491282153e-01	6.937271401722577e-01	3.535545553795782e-01	8.822806388522874e-01 
30876	1.879555826019289e-01	9.857872980580606e-01	9.201076421514655e-01	7.435844809485527e-01	9.395460220703604e-01	1.340267784586301e-01 
30877	8.914947527886810e-01	3.345541909032288e-01	3.779526140438172e-01	4.743567176509447e-01	2.484269315602383e-01	2.178230333224977e-01 
30878	4.114752856136650e-01	4.016766466208159e-02	1.217904976204925e-01	5.192699704874633e-02	2.642560369634330e-01	2.291395516270490e-02 
30879	5.231897945158136e-01	2.141626860081045e-01	4.017377963297711e-01	9.141886657635628e-02	5.739379406785303e-01	2.560355282649563e-01 
30880	4.851102374890401e-01	5.190332878935305e-01	5.967331680454002e-01	2.057732861515942e-01	2.127604276001269e-01	9.502877234249785e-01 
30881	8.805392453822024e-02	4.007160102020558e-01	9.360750210173777e-01	8.161566224024430e-03	1.443004906849472e-01	8.756210426220769e-01 
30882	1.421883451483158e-01	3.579524347362818e-02	2.101752335253056e-01	5.201409591921330e-01	5.101519611245728e-01	4.586021650855440e-01 
30883	7.379639925146307e-01	9.216272472038992e-01	4.987698297476256e-01	8.597544901351233e-01	9.735542442526455e-01	7.630258667110585e-01 
30884	8.826684452978282e-01	4.967440387684591e-01	9.771885527191631e-01	2.844062416275992e-01	5.881629053448154e-01	5.511264929320321e-01 
30885	5.404417698925555e-01	7.327314236819425e-02	7.015978082556268e-02	1.371749374722945e-01	2.790464285197884e-01	2.829202084256896e-01 
30886	8.746266043161166e-02	3.671003530580086e-01	6.836362190934067e-01	2.353768098332811e-02	3.752619197476944e-01	8.279367097783539e-01 
30887	8.991587240710662e-01	5.174502648960102e-01	8.637319532519820e-01	1.093339571307106e-01	3.759122362248191e-02	3.738839143765550e-01 
30888	5.679361222162546e-01	7.755552166027739e-01	2.955111611147929e-01	6.670595149821879e-02	6.353097062722359e-01	2.690654049017771e-01 
30889	8.297318182092773e-01	5.179781515700641e-01	7.658094436702363e-01	8.069203704627791e-01	8.023843931976633e-01	3.539723485493904e-01 
30890	3.580468633948112e-01	3.428261626245576e-01	4.272454909175846e-01	4.282066442203739e-01	4.800011000968521e-01	7.062919194373730e-01 
30891	7.111268526460635e-01	5.674637605284638e-01	7.339227249538166e-02	3.947630712738089e-01	5.910014415117919e-01	4.486541922430760e-01 
30892	2.226997810521628e-01	4.901601651171968e-01	9.661044571390862e-01	8.643173383848357e-02	5.994941222479074e-01	3.695680295906812e-03 
30893	4.603156482150386e-01	1.674302439985006e-01	7.792508968986808e-01	7.558268093298314e-01	2.341361954967194e-01	4.145606031709167e-01 
30894	2.489221423160853e-02	6.386801324033552e-02	9.325387547409808e-01	7.907016579018448e-01	8.707883841687759e-01	7.349231474729828e-01 
30895	1.446740064512352e-01	2.288352470979259e-01	7.774930963187912e-02	5.719194973688198e-01	6.570418913182997e-01	5.577504097287312e-01 
30896	2.782114168061928e-01	3.681687434987019e-01	1.252141697915337e-01	3.516036893015745e-01	7.629318152381721e-01	7.162156113033256e-01 
30897	8.002578815446505e-01	9.856315962903349e-01	2.063757764205224e-01	7.663623382180754e-01	7.206332966315715e-02	8.058698986684297e-01 
30898	7.700580185139821e-01	5.323789783438569e-01	9.733001431325917e-01	5.493089154126630e-01	2.882057872080271e-01	2.074363381636498e-01 
30899	9.638695185835797e-01	3.130980014396356e-01	2.713043518696466e-01	8.964082728588992e-01	1.037996593414804e-01	1.420927355727613e-01 
30900	6.313314198662208e-01	2.484736657927156e-01	3.709279826706871e-01	7.090807294980999e-01	8.203931631615353e-01	2.796987352332560e-02 
30901	2.668311387611698e-01	9.860457950206687e-02	3.961386170220276e-01	3.920453085527035e-01	4.502082688036413e-01	1.590704317945384e-01 
30902	1.082609193903678e-01	2.504661498826305e-01	1.447020276192119e-01	3.146366958108902e-01	1.682848763504461e-02	2.167653577480304e-01 
30903	1.205065944793199e-01	7.868865066146881e-01	7.491443360918874e-01	9.380673714625032e-02	3.361954215616898e-01	3.735012283425318e-02 
30904	3.012430753099001e-01	3.000649396796082e-01	3.504481247395501e-01	5.725474271795468e-01	1.964732120728461e-01	4.542477840810306e-01 
30905	7.146401627523080e-01	8.278046319390668e-01	7.027214498737461e-01	8.556814495733388e-02	5.368853609715054e-01	5.231146125696202e-01 
30906	1.135380184806595e-01	8.037164997326752e-01	6.217191925373483e-01	5.096766359683483e-01	1.957618078197175e-01	7.192746087532838e-02 
30907	6.687470677628867e-01	3.040227272100852e-01	3.223936112236202e-01	8.134490958477599e-01	6.186594234866367e-01	3.392220988586648e-01 
30908	3.021445313012900e-02	7.391660179659566e-01	1.261086050076916e-01	7.793587892220164e-01	8.329727551122069e-01	4.623040265693814e-01 
30909	8.167089120562695e-01	1.342158299564458e-01	7.623689662489895e-01	1.671570363301584e-01	7.067632576016538e-01	9.588421783218357e-01 
30910	6.214048204111889e-01	4.214034198883005e-01	7.866468097952413e-01	3.241262698192737e-01	5.069715653112957e-01	3.235321703010854e-01 
30911	8.472408828545552e-01	6.205095837919552e-01	1.272486695680994e-01	4.689600749262423e-01	1.301862192946422e-01	3.230104773878169e-01 
30912	5.408875358015707e-01	7.989332875231901e-01	6.270332050635634e-01	8.632811470251909e-01	6.123823829052888e-01	2.456926280845388e-01 
30913	2.025032458838556e-01	6.425968360354177e-01	9.848586460504954e-01	3.286118508915472e-01	4.219556247917728e-01	8.178314006970411e-01 
30914	7.909158779265899e-01	2.386645363823811e-01	9.520472306534868e-01	5.532848437099182e-01	4.058215731782008e-01	6.588104877894793e-01 
30915	5.121270220317538e-01	2.722639312372841e-02	8.021390767777986e-02	2.987738313613338e-01	3.513526634086634e-01	5.871854729890755e-01 
30916	6.223060021280805e-01	1.985935457975574e-01	2.076950563153695e-01	7.495546716961798e-01	6.675536207237996e-01	3.378812760756730e-01 
30917	7.256514908399672e-02	2.084411560597090e-01	1.368145631332018e-01	6.995983541475601e-01	7.172230308489981e-02	7.491969460384906e-01 
30918	9.452909822320990e-01	2.742255489687555e-01	3.917937816082471e-01	9.301496278169330e-01	6.028373998603026e-01	8.137494064000199e-01 
30919	7.479810280483128e-01	3.937532773212312e-01	5.241394231673979e-02	7.000282582361382e-01	9.470381214968107e-01	4.582355154949406e-01 
30920	3.588387460256176e-01	4.591651430629031e-01	4.854619090843303e-01	4.390526537033975e-01	7.579389744242369e-01	8.368145724929937e-01 
30921	2.623812622681173e-02	3.802449760866561e-01	3.540811782488978e-02	2.339331825421812e-01	1.297996477828360e-01	7.029617385486894e-01 
30922	5.718144586178542e-01	2.023647968668327e-01	9.114028946083984e-01	7.086290217510560e-01	9.019631510143928e-01	9.831251976932982e-01 
30923	4.578259673238853e-01	8.472541327808304e-01	2.573507461963924e-01	8.496197489321324e-01	7.774037601321022e-01	8.601881465223563e-01 
30924	6.633691548664911e-01	5.253847877147537e-01	2.539414233779262e-01	7.157830976488921e-01	2.254130454852306e-01	2.009795444090755e-01 
30925	1.740186126781714e-01	5.842517915108483e-01	6.601446874719787e-01	6.594805217625017e-01	2.330444474858439e-02	4.180836618962156e-01 
30926	4.962950937898341e-01	4.954257097539612e-02	7.983286379828717e-01	5.317032116147239e-01	2.834757539832386e-01	9.281282857657076e-01 
30927	2.346649496977520e-01	8.552902126010927e-01	1.304930821668790e-01	1.460678443061504e-01	5.639192343521487e-01	3.245623271561052e-02 
30928	1.291930415337873e-01	2.174520121037271e-02	8.797103654964410e-01	3.865437881958409e-01	8.713649506081663e-01	6.571141251628818e-01 
30929	2.467319342525359e-01	5.347341050089961e-01	1.824989124119742e-01	5.006733576304621e-01	2.505172021922270e-01	4.079119583628662e-01 
30930	7.016529025051990e-01	4.245358153360597e-01	9.921637498737144e-01	3.617975895115163e-01	8.401633663290009e-02	1.546819462229879e-02 
30931	7.798812514077319e-01	5.803114308883955e-01	6.501076559769491e-02	5.782098893906036e-01	1.120146420374581e-01	3.484865195809335e-01 
30932	5.063381746906499e-01	3.466795922008714e-01	2.037767321820262e-01	6.368312573231902e-01	4.927474365070217e-01	7.676959665341749e-01 
30933	6.692874900388007e-01	6.219404780408090e-01	7.894411677445476e-01	5.489978555352417e-01	8.484265770988663e-03	6.608061178870528e-01 
30934	2.061119802324623e-01	2.552162000235246e-01	1.955402228960489e-01	3.886108931100978e-01	7.558895581196480e-01	4.460574250882759e-01 
30935	7.965228514729640e-01	4.575424601591855e-01	8.705932404243356e-01	7.886866008810171e-01	8.193400496707018e-01	9.546095775228970e-01 
30936	8.041547955033159e-01	5.992213010784337e-01	5.349210079456311e-01	8.691655615666721e-01	1.774311900033761e-01	6.469356499830893e-01 
30937	2.176520806819443e-01	6.837693646940260e-01	9.936152421839606e-01	4.214288128639705e-01	3.206006215515549e-01	4.863626782253211e-01 
30938	1.891247789324842e-01	9.898881120560170e-01	1.083031562661301e-01	9.785659471426932e-01	5.388859671255974e-01	1.167874220371188e-01 
30939	6.393720645640847e-01	7.449979473580597e-01	3.720036225263046e-01	8.349122874601336e-01	1.336088400024962e-01	1.278931801802913e-01 
30940	2.809697125484095e-01	9.301316914754602e-01	5.854356403394768e-01	1.515629525070837e-01	7.188182923564772e-01	4.047756895445174e-01 
30941	1.061725295643194e-01	5.229730873941318e-01	3.996990157289892e-03	6.410935375099506e-01	3.921386484951426e-01	1.814281801606660e-01 
30942	2.880291874930399e-01	6.097907296427483e-01	8.651975453203533e-01	2.816444292113392e-01	3.121954204105751e-02	1.857981664062469e-01 
30943	7.680071079023215e-01	2.203443214392030e-01	1.756862779966026e-01	8.763102641684517e-01	1.989102681162349e-01	7.145722451222000e-01 
30944	9.930976862055705e-01	8.382823326803196e-01	4.595701924802597e-01	3.651013082662138e-01	6.731946201404532e-01	5.931790324827558e-01 
30945	4.929944884465051e-01	9.541643326888626e-01	5.233107239582160e-01	7.843012832032056e-02	1.057272847302851e-01	2.421290158490320e-01 
30946	4.832058183304992e-01	2.118998147602658e-01	7.651021032431639e-01	4.872028084877891e-01	8.529933522702163e-01	1.572407517383065e-01 
30947	6.686309891141164e-01	1.410225392975950e-01	7.670314813810547e-01	5.338285339688084e-01	4.226669689745954e-01	7.982510234221122e-01 
30948	7.196267003750553e-01	1.906740764112557e-01	1.859534439565397e-02	8.953129788373192e-01	6.698434011404604e-02	2.175056125118889e-01 
30949	6.098852234938579e-01	6.008202585395520e-02	5.578794519220849e-02	6.945541550845626e-02	4.251833345858302e-01	7.289825653326616e-01 
30950	6.626344484568734e-01	9.181778230323353e-01	6.831468975558630e-01	1.859451719494281e-01	9.966079518183172e-01	7.888741822861480e-01 
30951	4.280741877984601e-01	4.798137696831551e-01	7.739965807525425e-04	1.931762905759626e-01	9.670165781709443e-01	8.537673493166302e-01 
30952	3.504170423142691e-01	6.356475668193994e-01	9.947898886142251e-01	1.174485232296626e-01	1.694761003225465e-01	4.174568571231593e-01 
30953	9.156995471174361e-01	8.891028011632630e-01	6.081309335344149e-01	9.342948915130901e-01	7.844157795349209e-01	6.751152736484610e-01 
30954	1.518005040249790e-01	3.943010025631176e-01	7.351972999680775e-01	2.075884492171874e-01	4.637564185372351e-01	1.603806340882465e-01 
30955	9.365710145498491e-01	1.263908665284472e-01	7.855845665492045e-02	6.197179116400507e-01	3.123360384778753e-01	7.516640800757632e-02 
30956	4.085920934605375e-01	7.404102262763355e-01	5.549801776907315e-01	4.093660905069514e-01	9.335865168522981e-01	5.219967558616757e-01 
30957	2.631334393579203e-01	2.840035591665672e-01	1.576443222154138e-01	2.579233275064842e-01	4.014520823962298e-01	3.271204230036216e-01 
30958	6.753801850953047e-01	3.171516290480046e-01	2.162232237012234e-01	2.835111181640584e-01	2.514465205610946e-01	6.390027704830294e-04 
30959	9.586263922781807e-01	4.032470245860736e-01	3.949400053336006e-01	6.938236917805968e-01	6.108354738032611e-01	8.586964238708357e-01 
30960	8.542043258688433e-01	5.474064878874488e-01	9.850872903992829e-01	9.327627825237638e-01	1.671243990618383e-01	2.974233284114969e-01 
30961	7.929190531340051e-03	5.757164925223759e-01	3.783355422217099e-02	5.629093682220715e-01	9.850825830293273e-01	9.714200715401303e-01 
30962	8.490612361808593e-02	2.482160219215863e-01	2.554236302410363e-01	2.425504462991610e-01	5.061393498937317e-01	6.568757126372660e-01 
30963	5.696708693027827e-01	1.815195345233751e-01	9.740273421509319e-01	7.858940930040060e-01	4.650306526874335e-01	2.254738622463652e-01 
30964	7.865330957744890e-01	4.236570444999528e-01	6.287208868324389e-01	1.814731006424283e-01	1.174807358148884e-01	2.395563601700386e-01 
30965	4.016952451326396e-02	9.716850616837317e-01	7.869628480574874e-01	2.525681444688552e-02	9.044478442074954e-01	9.540872471193258e-01 
30966	3.226801433240437e-01	9.123770347388355e-01	5.298037391760404e-01	3.605136975462147e-01	4.752864024952456e-01	5.148863222053677e-01 
30967	3.319337686206837e-01	5.601925265789929e-01	7.631023441269539e-01	5.873573988617199e-01	8.027429728781539e-01	2.692416935550243e-01 
30968	2.442331114989860e-01	3.724138417152753e-01	4.507612280783994e-01	2.182604531842565e-01	1.583079342536199e-01	9.157918812314942e-01 
30969	4.437343154306218e-01	9.448410300281090e-01	3.394489252657857e-01	7.245520179739930e-02	1.263141302048760e-01	4.569296615463354e-01 
30970	3.120115619674379e-01	1.664836547181400e-01	4.286147227644058e-01	9.897440955926404e-02	1.917404696306868e-01	3.330625665062398e-01 
30971	5.306165621292854e-02	5.144206129547304e-01	2.454396007794140e-01	5.828653953889690e-01	8.749343105009451e-01	7.207260037403209e-01 
30972	9.775171712867529e-02	2.068680791216288e-01	2.809185298536525e-01	8.608540617212905e-01	7.942254779833487e-01	8.366150226614508e-02 
30973	1.300957548106535e-01	3.845858901667343e-02	4.560753439814203e-01	5.808569833547143e-01	2.567190422009299e-01	6.143832782350402e-01 
30974	4.966488641205472e-01	7.004533576315517e-01	5.592243077974880e-01	8.360977893863328e-01	7.729085594289510e-01	6.855384380023640e-01 
30975	2.930274504670070e-01	8.492012093072762e-02	8.520220931861653e-01	7.216421736970741e-01	1.838945304899917e-01	4.376256235119075e-02 
30976	5.470473973765259e-02	2.369561867029202e-01	5.581831753059212e-01	3.001443409827279e-01	8.198215825575504e-01	4.331174853412050e-01 
30977	2.087034425738749e-02	9.175732996862257e-01	6.399855644628338e-01	3.017888741110400e-01	7.784273609418549e-01	4.342110424461826e-01 
30978	3.854503763771850e-01	9.085231162181697e-01	4.726696314628560e-01	8.415257203586054e-01	4.893800991072227e-01	7.293886741294473e-01 
30979	4.559089981279844e-01	9.860289632277698e-01	4.298420312953377e-01	1.513330545981103e-02	8.221267521484414e-01	2.027505907242887e-01 
30980	7.006717434621750e-01	1.151542026154484e-01	2.876707116550164e-01	5.526938361826790e-01	8.367963763125223e-01	4.715652426106693e-01 
30981	5.964563985338697e-01	8.915011160501750e-01	7.085214293135895e-01	1.546395733741296e-01	1.916454565672416e-01	5.283430114054787e-01 
30982	5.877570591809960e-01	2.125158008246290e-01	4.459163110917044e-01	2.277426231781685e-01	5.143046749356690e-01	2.243436715678981e-01 
30983	6.619536656243511e-01	8.997550513128540e-01	1.328667873204065e-01	1.346232970872071e-01	7.412807712057982e-01	6.222468864276293e-01 
30984	8.640119712166544e-01	1.971897688681212e-01	6.082758491897378e-01	2.938540020463308e-01	2.123230743279322e-01	4.304026013381791e-01 
30985	4.966045927706196e-01	9.129948182557686e-01	5.455568039536275e-01	7.842753048912973e-01	4.656886539727862e-01	3.823531798004886e-01 
30986	2.558405470363053e-01	6.214505250665595e-02	2.738542953850023e-01	9.643619763498948e-01	2.167846258807856e-01	4.654997524179051e-01 
30987	4.927049877553736e-01	8.045416850617815e-01	6.780155532425342e-01	9.386212988470780e-01	3.228430823995001e-02	1.923202281782032e-01 
30988	1.629649699493148e-01	6.942379738643011e-01	9.207527902539600e-02	2.958317577353827e-01	8.288612709515082e-01	8.333560506968555e-01 
30989	9.180786441630119e-01	6.928732417025013e-01	3.054581909931536e-02	5.263544933527496e-01	9.867272442144934e-01	2.428688938929089e-01 
30990	9.567570946909287e-01	4.833318365194517e-01	1.558637116830161e-01	5.023138981788949e-01	2.676071409450877e-01	6.215523656558024e-01 
30991	8.846670779793836e-01	5.234476879813931e-01	6.836974181624583e-01	1.585213728987246e-01	4.878096643312879e-01	9.004820445089051e-01 
30992	6.240211253166297e-01	9.805146520866616e-01	7.050237291050254e-01	3.020366785591639e-01	9.191359504680783e-01	7.373080373449754e-01 
30993	4.943569067373671e-01	8.210091995173177e-02	4.315460112092765e-01	5.864321857627631e-01	3.779326776871144e-01	2.604072816951234e-01 
30994	4.197882359939573e-01	2.960113218501263e-01	9.532805238632860e-01	4.503340555589339e-01	8.223658152028759e-01	9.400077676121181e-01 
30995	6.932029494518428e-01	7.791229094281433e-01	4.233396036659086e-01	8.490666611348590e-01	2.814368071413770e-01	6.909467450766577e-01 
30996	4.706190263250000e-01	1.661038846550993e-01	2.143944325923894e-01	1.543164444874583e-01	3.246252575538239e-01	7.022040969236772e-01 
30997	5.479848853070218e-02	9.486463833361148e-01	6.827187485446775e-01	7.598222176357275e-01	2.506830614296175e-01	6.018546985470945e-01 
30998	4.971302549807030e-01	7.450399681669846e-01	6.839556189644875e-01	9.286762661899796e-01	3.314721534640864e-01	6.188829618594064e-02 
30999	1.890835474194417e-01	7.512603899237049e-01	3.578996180360670e-01	1.423640708170664e-01	2.015944450169776e-01	1.802654327732816e-01 
31000	8.237183796352326e-02	8.947973944688203e-01	9.593883422014249e-01	5.057114420950932e-01	7.438640551380180e-01	2.408251488771407e-01 
