26415	1.570197614641021e-02	7.227287584555935e-01	8.136622844327532e-02	5.711857558093899e-02	1.854169541901988e-01	2.008538861762983e-01 
26416	8.148425080882583e-01	5.149964031367545e-01	8.787555572943555e-01	4.718228427096376e-01	1.712342599272887e-01	6.918818693104582e-03 
26417	6.291451568850992e-01	7.838702866732470e-01	5.758879005796685e-01	5.211387400148151e-01	2.740526936361812e-01	8.373691322455971e-01 
26418	1.761180945560886e-01	6.421174917566206e-01	1.983540245324159e-01	1.586403144330905e-01	8.105869748678929e-01	3.899236882058548e-01 
26419	3.982338865279378e-01	5.220733906710863e-01	7.157946176434842e-01	7.721032140646611e-01	8.276214724535222e-01	4.668794900490341e-02 
26420	3.432576522898197e-01	8.433234485999325e-01	7.694167074604970e-01	4.246238811987563e-01	9.004420241808715e-01	9.548336616506957e-01 
26421	6.254777673750547e-01	7.152845322691298e-01	4.698300643217890e-01	5.042333246694102e-01	1.871073745131061e-01	6.410643242490778e-01 
26422	5.111521433625147e-01	8.162525313982053e-01	4.249346109223248e-01	8.704004347652199e-02	3.373912709473592e-01	6.989873045585059e-01 
26423	9.244091761877803e-01	5.135093655034477e-01	3.411047958494652e-01	1.227632002545349e-01	6.721496799365383e-01	1.516917702516968e-01 
26424	5.126868884603898e-01	7.038356599881480e-02	6.737651609227830e-01	2.284815056382127e-01	8.424867800634759e-01	5.013866333763053e-01 
26425	2.751694546431161e-01	1.857444323532956e-01	3.447100815105765e-01	4.458616163795170e-02	6.103683135520519e-01	2.451521056914479e-01 
26426	9.994198237543087e-01	2.358460804614453e-01	9.604366379605777e-01	4.692498876104363e-01	7.400794051308555e-01	1.475440120080225e-01 
26427	1.103142118595141e-01	2.512315484933702e-01	9.637965434062279e-01	5.352488227818388e-01	3.382715919698922e-01	3.011878138879258e-01 
26428	2.342361268746835e-01	2.626807676920112e-01	8.146971793913735e-01	5.753409227241487e-01	3.854439679465461e-01	4.868468588622505e-01 
26429	7.270326934415068e-01	8.981308568725972e-01	5.572304253267266e-01	4.007978538986285e-01	1.266123620451486e-01	3.997172049245412e-01 
26430	9.021844872749338e-01	4.017818171539259e-01	5.854616372778367e-01	2.468945687855103e-01	4.463679787918776e-01	1.958299503642274e-01 
26431	4.920466744769582e-01	4.457878020805250e-01	4.316760312913340e-01	4.524833119718746e-01	9.150376901566226e-01	1.717554359565281e-01 
26432	6.000273239798971e-01	2.535190155047546e-02	4.229869844498984e-01	5.638238669204637e-01	5.606007243323143e-01	7.612585768854518e-01 
26433	8.650116808083894e-01	7.948368512069978e-01	2.393934411180175e-02	6.797088597341017e-01	3.701777734654852e-01	4.093833125240092e-01 
26434	1.665557181306908e-01	9.721046644133072e-02	3.075141689309451e-01	7.237861434574174e-01	4.980083208056206e-01	4.341265309760936e-01 
26435	1.235033483819586e-01	4.001928076148931e-01	8.359083481300196e-01	7.089649856597954e-01	6.470873764004034e-01	2.822763269218971e-01 
26436	9.047949364896840e-01	1.391340504117003e-01	7.280641290024221e-01	3.364709673153567e-01	5.916173623835749e-01	6.431018186933836e-01 
26437	5.082264032718848e-01	1.916446858978107e-01	6.684537202438590e-01	9.312133881874445e-01	7.554685528182744e-01	2.290544441105120e-01 
26438	6.924719646072350e-01	6.204802331610025e-01	2.389129485184853e-02	7.164113087190368e-01	3.001890924294429e-01	3.940690687829950e-01 
26439	1.257946207773847e-01	4.667448110257950e-01	4.912795352243257e-01	4.333087897083298e-01	1.905309540175511e-01	9.892878560299463e-01 
26440	8.674353211500846e-01	3.140343023995097e-01	3.894806636448394e-01	7.033436688144429e-01	2.299928805930507e-02	3.656803957958149e-02 
26441	9.856199957363401e-01	9.277942245489891e-01	1.757020904569431e-01	7.136841247387622e-01	2.642651913986845e-01	7.673194528405179e-01 
26442	3.567859429664844e-01	7.724915946705694e-01	9.589641392039899e-01	2.523966321034341e-02	7.037049823923526e-01	7.144326915566031e-01 
26443	2.542941073208554e-01	3.961769465339263e-01	3.349129247176055e-01	2.781854026383652e-01	1.125882552529631e-01	6.351020171470484e-01 
26444	6.722544714213603e-01	2.383828760303477e-01	1.018468277071821e-01	1.635340061800247e-01	6.716916662043387e-01	2.923777821903945e-01 
26445	1.528218622099710e-01	5.391269868887620e-01	6.064120845899043e-01	5.423025258548104e-01	2.424706552375437e-01	6.294113726492093e-01 
26446	5.788705654343919e-01	2.280906509738838e-01	5.572055967325371e-01	7.545726558913349e-01	9.417747757126460e-01	8.214707881312215e-01 
26447	5.218921087318529e-01	2.985607182134691e-01	5.939623828017909e-01	4.808562474701816e-01	3.238003814238125e-01	2.976673647284822e-01 
26448	1.952889385611233e-01	5.780944892103292e-01	6.938443117280697e-01	5.302018632787289e-01	8.562798918486945e-01	8.064325669810327e-01 
26449	1.653038804257772e-01	5.285343628043935e-01	4.481544254571918e-02	2.671507081329593e-01	6.920683689844181e-01	7.165071087500580e-01 
26450	5.595284903233538e-01	8.448902311943891e-01	2.556340951731587e-01	1.659405749132580e-01	3.871927565835382e-01	4.981047508763637e-01 
26451	7.953519475624673e-01	9.660633224835914e-01	7.261954018502474e-01	3.525575442950044e-01	7.206359779092650e-01	6.679701770972322e-01 
26452	1.740283319605646e-01	2.425280861754567e-01	9.665308953107012e-01	7.679907147623556e-01	7.233843336456383e-01	2.903312767345138e-01 
26453	6.565807949083768e-02	9.186732726724228e-01	8.684257659448431e-01	7.595023912189074e-01	4.488751354854904e-01	7.247056573278763e-01 
26454	5.659349577342788e-01	6.141790159112677e-01	2.532400196666084e-01	6.107504002799981e-01	8.813297245098882e-01	9.453083886510266e-01 
26455	3.272575090300560e-01	4.408582143675807e-01	7.901986198454157e-01	5.828916042032147e-01	6.067987892808387e-01	1.773913759632927e-01 
26456	8.099635461391712e-02	4.021507368433060e-01	1.434546979812228e-01	8.071917564641646e-01	7.547082811383103e-01	8.640906763561492e-01 
26457	4.751619330957355e-01	9.287366130988750e-01	1.066187620659446e-01	4.416928284064368e-01	6.967273278612305e-01	8.300030961772441e-01 
26458	7.320241051409506e-01	7.623854073520682e-01	7.486763683840056e-01	6.004498706201323e-01	5.218877981053143e-01	1.975515034038348e-01 
26459	3.251555274823473e-01	8.782275537393185e-02	8.117305197807637e-01	5.783955471489558e-01	6.985731556539299e-01	6.930602438249905e-01 
26460	5.237039353343211e-01	2.583066421832455e-02	1.339184577269100e-01	3.139025547140755e-01	6.087222688872005e-01	7.407172474734099e-01 
26461	4.912939311430295e-01	6.897186235011177e-01	1.428679838510547e-01	6.347486291242525e-01	4.969103799652822e-01	8.975762649893650e-01 
26462	4.988393050147403e-01	9.720723130610177e-01	8.263128776225787e-01	6.054580675463462e-01	4.137651410017932e-01	5.230402050181480e-01 
26463	4.354611632579291e-01	1.457892456770825e-01	2.854256119045548e-01	1.841375311762735e-01	7.462391162972148e-01	8.073134100098691e-01 
26464	3.816890345801083e-01	7.139464331390087e-02	8.951361653838009e-01	1.934195538952106e-01	6.497901904628567e-01	5.937093210377308e-01 
26465	8.864797977202012e-01	1.734941257971777e-01	6.195399852560554e-01	2.039825544711121e-02	4.873966805112533e-01	2.282622536775946e-01 
26466	7.611155029205212e-01	9.786906116542828e-01	9.179808776443735e-01	9.039834867715759e-01	6.134392407785353e-01	4.148912571439944e-01 
26467	8.015597512952796e-01	1.122785453276143e-01	3.869635697393509e-01	6.278726284521970e-01	7.177366128739606e-01	8.007287112068053e-01 
26468	1.509128334703449e-01	1.531977756662284e-01	9.465179568838877e-01	4.363384453748997e-01	3.373353068425019e-01	6.927570731811026e-01 
26469	2.436518553847689e-01	7.190243418882715e-01	7.641517164950035e-01	1.387880203029085e-01	9.124438957834821e-01	4.139419069578600e-01 
26470	7.324973413406394e-01	7.989236935036833e-01	5.874360327550378e-01	3.520373265966947e-01	8.193219489507945e-01	7.483271280062977e-02 
26471	5.802995802742893e-01	5.804374514056544e-01	5.352332445491260e-02	4.982804574530015e-01	4.844209377115690e-01	6.669625652334479e-01 
26472	9.131717145969960e-01	2.859806885411873e-01	7.792411105610622e-01	3.001352843363468e-01	9.138533169933843e-01	4.969777234350227e-01 
26473	1.008639950774908e-01	6.476614999806794e-02	6.501754991012512e-01	4.738195149571726e-02	5.011045958386290e-01	9.875108064094144e-01 
26474	7.401390246768198e-01	7.447564512233978e-01	7.065351478320244e-01	5.042907411718233e-01	8.835444715263063e-01	6.189790431498452e-01 
26475	9.182326481296833e-01	6.160418128669457e-01	4.179027361878672e-01	5.056686804190598e-01	9.680791394636403e-01	2.372246846730005e-01 
26476	5.805013932196895e-01	5.483787192722683e-01	8.176621360786549e-01	6.340247176746021e-01	4.665917672526984e-02	3.020830733245625e-01 
26477	3.009872824423887e-01	9.598308913222658e-01	5.880637618657498e-01	8.022839300345089e-02	2.599661751929513e-01	5.019170788591342e-01 
26478	5.772061164384736e-01	3.608301702704421e-01	5.666832288572021e-01	2.273816150740635e-01	4.082121222318206e-01	6.778782423016980e-02 
26479	2.148924210178165e-01	1.483511464429792e-01	8.125442754535677e-01	9.214275688498409e-01	6.526418876148024e-01	6.960887469798740e-01 
26480	5.404066119996862e-01	5.708745352788244e-01	3.121305593811584e-01	9.583093481875534e-01	7.654321523222291e-02	2.802096983791374e-01 
26481	1.955340328605538e-01	6.570446089175738e-01	8.285884176514058e-01	1.319616847354740e-02	2.910693261265146e-01	8.752475943766755e-01 
26482	3.152792422637712e-01	5.920566090345646e-01	8.350784856989414e-01	9.033430041295211e-01	6.722850020380156e-01	9.504466042623141e-02 
26483	4.052600825229939e-01	2.494911180108279e-01	4.558748311623348e-01	9.719433118458574e-01	4.768727330848913e-01	8.640869533941554e-01 
26484	3.973113561036584e-02	6.917651545683691e-01	1.243809937147335e-02	8.522754115295947e-01	6.131927229525488e-01	6.650799874519371e-01 
26485	5.483641580438074e-01	1.535993344865736e-01	2.359545222651002e-01	8.604947174249657e-01	1.119086826741270e-01	3.124977379629844e-01 
26486	1.407044153384419e-01	3.074427155346808e-01	9.695423468805581e-01	9.692928329898477e-01	3.206388840082283e-01	2.606116725414114e-01 
26487	8.445404273665232e-01	6.359181262719995e-01	8.526682815759761e-01	6.796189125998033e-01	5.392611304015206e-01	5.249532831483303e-01 
26488	7.746635730260348e-01	9.445212129245145e-01	7.744444011591581e-01	2.305384037227083e-01	9.164645243047106e-01	2.513171342440495e-01 
26489	9.462535665120247e-02	9.561956603807377e-01	9.430822888124186e-01	1.070634564883371e-01	8.084710714446711e-01	5.562750112993061e-01 
26490	7.721434439402741e-01	3.568352290228173e-01	7.098743462515410e-01	8.097965739713034e-03	2.173299459821218e-01	8.217830289256680e-01 
26491	3.205957037026974e-01	3.580343613205638e-01	1.292257439946876e-01	2.901380501175942e-01	3.273271938447502e-01	4.498646280029158e-01 
26492	5.507497231246670e-01	1.718676207456121e-01	8.578275427491533e-02	4.034180042349817e-01	8.514865333454155e-01	6.250438846764359e-01 
26493	9.283712878489733e-01	6.261501063714503e-01	5.695650971352891e-01	7.028156885424702e-01	8.566885100941586e-01	4.860296214399997e-01 
26494	9.541328227865197e-01	9.513138672110224e-01	4.422252813550762e-01	8.972151111332770e-01	5.837732323369818e-02	2.506963523340860e-01 
26495	4.534901224325831e-01	8.305207671739724e-01	6.075315813569033e-01	1.633644682184628e-01	8.386187329136854e-01	8.248615273390252e-01 
26496	9.851474971441307e-01	1.592144366163828e-01	1.828958881939277e-01	1.143732406731570e-01	4.493524867339770e-01	5.102230820386778e-01 
26497	5.642378686760728e-01	1.022093929826326e-04	6.820907032499512e-01	6.500206229509882e-01	4.035202140936257e-01	5.335772361297054e-01 
26498	2.750645071617628e-01	3.318915014769377e-01	1.597273420354944e-01	8.446296047627132e-01	3.470718955374658e-02	1.641585212965303e-02 
26499	3.306592257370517e-01	9.888400128059276e-01	9.677297193406754e-01	7.728845070921279e-01	8.860551234735433e-01	2.610704210871227e-02 
26500	2.358085896055254e-02	3.395452454404650e-01	8.566278092826846e-01	6.311124403174558e-01	5.029097136589278e-01	6.952465417307087e-01 
26501	4.559739671908198e-01	4.880572103373973e-01	8.544609783470914e-01	6.388698553847474e-01	6.024304510105543e-01	3.038134650810684e-01 
26502	1.490929369577639e-01	1.666683196866272e-01	3.039156744740510e-01	8.311836402077152e-01	8.166889426376154e-01	7.074358885676767e-01 
26503	3.647608763374206e-01	9.175344979937815e-02	3.932738957895310e-02	5.244882183729150e-01	9.363830545620914e-01	7.403457959836096e-02 
26504	5.409040705025681e-01	2.670422798334818e-01	6.287459193862723e-02	5.086337893775822e-01	3.992678645994830e-02	9.489297154121705e-01 
26505	5.347408314862945e-01	6.350764542050084e-02	2.884749608526355e-01	3.913686403033177e-01	6.946200857379567e-01	7.913846745115634e-01 
26506	8.661518203402645e-02	1.505940524631152e-01	2.794418848489606e-01	9.410761603811180e-01	7.894639078478627e-01	8.818723358595150e-01 
26507	2.448896249965251e-01	9.385568448056266e-01	4.854065508048080e-02	5.488052999362374e-01	7.697404850133418e-01	8.652295981837574e-01 
26508	2.562411880382529e-01	1.345013608851011e-01	9.569830479831356e-01	2.955685780828672e-01	6.589895792580162e-01	8.933661020795657e-01 
26509	3.696031576812282e-01	1.998936497605842e-01	1.604083814473862e-01	4.324777496198554e-01	7.085274391381663e-01	2.003351679073345e-01 
26510	3.814074645663647e-01	2.432682706244608e-01	2.638428133278353e-01	6.698824254190002e-01	6.346369109277785e-01	9.584628990657921e-01 
26511	4.612670999305635e-01	7.212520929618050e-01	1.090569510632460e-01	7.407089847795242e-01	6.623282533429229e-01	8.985208589111087e-01 
26512	6.225813201733778e-01	9.072178783394480e-01	8.370777032510739e-01	6.711219757195199e-01	4.560231778100241e-01	6.068181877987544e-01 
26513	5.363515734376161e-01	7.122643663139382e-01	7.413195486838555e-01	4.933346209550903e-01	7.832943931144171e-03	4.003091279418716e-01 
26514	3.867007225689947e-01	3.774361016123724e-01	6.002027777024558e-01	5.471091040163809e-01	8.099138512322278e-01	3.087302163749608e-01 
26515	7.474442719237153e-01	1.913213153329311e-01	5.519984869994216e-01	1.128708478588941e-02	8.612037412175926e-01	1.866353979272001e-01 
26516	9.697499838516814e-01	3.224708406824948e-01	9.078874908890051e-01	7.880693444926615e-02	6.317982499635770e-02	5.702157437662667e-01 
26517	9.773277933603748e-01	6.857611451697355e-01	4.774336221057147e-01	8.144054961457874e-01	3.568831204235941e-01	9.334567999157388e-01 
26518	4.212236839445418e-01	8.932346938612101e-01	6.457211657640157e-01	1.625432321627360e-01	3.865693143506391e-01	6.535541096951599e-01 
26519	5.628523601046076e-01	7.732700369196339e-01	3.099021084187097e-02	1.630551373414021e-01	3.203791404703535e-01	8.409040620740987e-01 
26520	4.717853541820242e-01	6.782341192840757e-02	3.222537740702991e-02	2.378384071578451e-02	7.911049671429699e-02	8.934291186246225e-01 
26521	2.104192386429846e-01	4.886048010031715e-02	2.158999588414561e-01	1.183067295319898e-01	1.276674145495833e-01	2.790797838378138e-01 
26522	6.885224732982566e-01	1.049952074442968e-01	9.648409290075493e-01	1.659560949383099e-01	9.194007040557455e-01	3.217240494311434e-01 
26523	9.941289485404868e-02	3.406243875346260e-01	2.149587428266922e-01	7.451340606180644e-01	5.031676196973620e-01	6.015280576429927e-01 
26524	3.986881703132243e-01	6.601997980196959e-02	3.747980940969652e-01	4.296783811550953e-01	2.290751171433717e-01	6.951772350329800e-01 
26525	2.705824432291940e-01	7.008604713253959e-01	7.630006469613876e-01	3.028078206362239e-01	7.246443125068417e-01	8.421111441413458e-01 
26526	1.962369387951852e-01	9.350635511498263e-01	8.909716242416630e-01	4.121368976366412e-01	5.337028021615477e-02	1.863903879124626e-02 
26527	6.912166814744550e-01	7.418927539800726e-01	1.236342462355430e-01	6.560576100163430e-01	9.078488489183825e-01	4.303494982562724e-02 
26528	9.777816594474864e-01	7.261743306769870e-03	3.836593373602533e-01	1.927404022741785e-01	7.523958043904956e-01	8.868269575232766e-01 
26529	7.942684599171711e-01	1.510839742380585e-01	9.528469373252462e-01	1.690665535484751e-01	5.807623553931538e-01	1.819220540029565e-01 
26530	8.642437885814550e-01	8.513447986223478e-01	8.827825257940136e-01	6.272444355428426e-01	1.541526187929104e-01	6.074268378351940e-01 
26531	4.693555792185271e-01	3.503895575880956e-01	5.424903885193590e-01	3.603272029945288e-01	7.625264552247368e-01	5.958606692011751e-01 
26532	3.789662417857750e-01	4.537431362335305e-01	3.377534227155863e-01	5.026004884869794e-01	1.098007462498735e-01	2.456022711683075e-01 
26533	5.456354383126066e-01	8.758240523169861e-02	2.528640149407387e-01	9.292947761385212e-01	2.803228075058771e-01	5.259818865572950e-03 
26534	8.161217331961365e-01	7.459126695738699e-02	1.563437931036315e-01	7.689686700557212e-01	2.436578209715233e-01	7.371061484967852e-01 
26535	9.508907240586778e-01	1.079016090873171e-01	5.884509471191330e-01	8.336732493870301e-01	7.351460446301596e-01	7.426035659120435e-01 
26536	4.411000867565629e-01	2.045016233830255e-01	9.299312350013904e-02	9.835904757415831e-01	5.648288268432156e-01	8.555195787248758e-01 
26537	5.794511444770969e-01	9.437950686289905e-01	3.092627149584064e-01	9.172045671926833e-01	4.463955566503087e-01	4.190634612082799e-01 
26538	1.628068378953295e-01	9.920309954285766e-01	5.066458664399786e-01	4.156708528360682e-01	9.213257711014364e-01	7.869686744115170e-01 
26539	4.209306717016411e-01	7.374475038319116e-01	8.615599413689039e-01	5.772744648052727e-01	5.064161734219715e-01	1.052177618747660e-01 
26540	3.143806133020579e-01	4.573068970149881e-01	2.131193714277443e-01	9.028315604211909e-01	2.909801464020182e-01	9.482654160579039e-01 
26541	6.454351258675731e-01	7.320802331585811e-01	1.527670394409295e-01	7.384282493677122e-01	7.156707084345030e-01	7.175958662841450e-01 
26542	5.939478280925881e-01	2.951218524459386e-01	6.613909344474743e-01	9.032105430509945e-01	2.123264191729605e-01	1.077864910977830e-01 
26543	3.222740037936130e-01	3.751332575339513e-01	9.981748606069828e-02	8.289198702335916e-01	7.908041103700195e-01	2.114325669647346e-02 
26544	6.158885441794473e-01	2.117347820716606e-01	7.585907605283850e-01	4.774484855483512e-01	7.890092468769333e-01	2.650069334846953e-01 
26545	5.826662474231171e-01	1.033898597133299e-01	7.223138304996835e-01	7.957856188508615e-01	6.221419668859532e-03	1.329397643604035e-02 
26546	7.440510349087655e-01	6.516565460020940e-01	7.453742100602827e-01	8.968180743496950e-01	3.900847949041448e-01	4.610449180291243e-01 
26547	6.144139401681786e-01	9.840326229967329e-01	7.561667709407242e-01	2.758048741499916e-01	8.872431655820661e-01	9.684931901136847e-01 
26548	3.835913652477746e-01	2.095171689100178e-01	3.436264471819748e-01	4.834088513084728e-01	3.843703914360937e-02	1.344305575519943e-01 
26549	5.045521080049463e-01	6.543255833230566e-01	3.461653396236549e-01	2.631428680676701e-01	1.317740684057465e-01	1.351745860349269e-01 
26550	5.281498015523655e-01	7.144403162945250e-01	2.385644462139180e-01	2.504636320520489e-01	5.102259346797252e-01	2.447858658827775e-01 
26551	2.637576084880892e-01	2.542769691228294e-01	8.964424118848715e-01	9.131818082710644e-03	1.510950430068630e-01	2.865272067890163e-01 
26552	4.701767365774963e-01	7.655089831750416e-01	2.705598293200879e-01	2.263435070525592e-01	4.131385732503322e-02	1.578029949021540e-01 
26553	1.948366967005826e-01	4.249052225728078e-01	3.673201638121718e-01	5.384631443482186e-01	9.083140743469419e-01	4.057572029557811e-01 
26554	6.728937019002129e-01	4.128661818862270e-01	6.008278627883773e-02	1.905904105820648e-02	6.760090504195583e-01	1.918568546845842e-01 
26555	1.542336270931333e-01	2.041588515062625e-01	9.062971709791092e-01	3.927980733070514e-01	4.546224835583114e-01	4.165231056588344e-01 
26556	6.375839396554902e-01	7.183800925120618e-01	6.708000747816637e-01	5.340263510747004e-01	7.275119105947725e-01	8.218951182541880e-01 
26557	8.205535578637168e-01	1.976886467066075e-01	5.874041009635683e-01	9.111338718380471e-02	4.240321537591667e-01	6.287179582886016e-01 
26558	2.489163820859587e-01	6.188688509254106e-01	5.362318086140937e-02	6.162365458981304e-01	1.573319948079679e-01	9.619372552083513e-01 
26559	2.199374885391153e-02	8.302256967081808e-01	3.748034366289170e-01	8.207653513274926e-02	8.492847377663872e-01	5.081248658281401e-02 
26560	2.739333898173335e-01	3.518364393859340e-03	2.549713385547378e-01	1.802305607964427e-01	3.963164381665720e-01	7.095938221130491e-01 
26561	5.967536664552771e-01	3.390037735640089e-02	4.279739141594497e-01	2.675537407712795e-01	5.679267284311013e-01	1.554858247542222e-01 
26562	8.944885855980630e-02	3.884802862948181e-01	3.531744714608297e-01	6.768529599890359e-01	4.795936734786228e-01	7.772066256856577e-01 
26563	3.055709178119763e-01	7.285100555645815e-01	3.960754761454069e-01	3.591940986733856e-01	3.447466009970506e-01	5.534074709533748e-01 
26564	3.211313534160756e-01	3.667403498509621e-01	3.836331671958944e-01	6.959347905106539e-01	4.488168849837114e-01	2.329179044966204e-01 
26565	7.467472770934679e-01	7.227502752667061e-01	2.364362688904797e-01	1.718615182544391e-03	9.029808360631488e-01	6.327527070570517e-01 
26566	7.113124377612549e-01	4.997345020527647e-01	6.666530844134526e-01	1.392863514550432e-01	7.672882428240442e-01	2.345798128445539e-01 
26567	2.947721762092654e-01	8.567371018495118e-01	6.230600991393719e-01	6.479466481357564e-01	5.335900613728864e-01	1.026537721523334e-01 
26568	4.251532733557528e-01	8.391609791848627e-01	8.311638277169149e-01	8.212287495011598e-01	1.983550778582483e-01	1.759104282483041e-01 
26569	3.746362199888733e-01	5.194864312743239e-01	5.426507785649275e-01	7.582693871847677e-01	2.154212213193165e-01	9.914676635486389e-01 
26570	9.911872916813881e-01	9.621684988784457e-01	7.142179383496837e-01	2.276235601062065e-01	9.638871140609901e-01	6.171987739471713e-01 
26571	8.603762676289195e-01	6.751995513565836e-01	1.169332755342747e-01	5.270293515767107e-01	8.144859032772881e-01	8.842215188239801e-01 
26572	7.616091644212646e-01	1.092580790208923e-01	7.409586202078307e-01	3.846692630949753e-01	7.572047271566488e-01	2.745486811150558e-01 
26573	4.873230352473087e-01	1.823580000467403e-01	1.137096598342572e-01	3.184868624985622e-01	3.586749082238762e-03	3.120647376925055e-01 
26574	4.943972912125277e-01	3.782229690711121e-01	8.315511694324906e-01	3.704806931179393e-02	1.364923557902185e-01	4.697239028614592e-02 
26575	2.851573239477153e-02	1.276796470059453e-01	9.140888698930335e-03	7.427336712101166e-01	3.553032075778130e-01	9.730280032255817e-01 
26576	3.599324446916266e-01	2.156794747410712e-01	6.482275541165040e-01	4.768657206915625e-01	7.427088263177820e-01	4.627134569281309e-01 
26577	3.610872390498813e-01	5.043179907390466e-01	5.719715364146846e-01	1.020458587920507e-01	8.889872538340219e-01	3.291762631056720e-01 
26578	3.765945399071065e-01	3.763102890813306e-01	5.115342636180735e-01	4.903041997413636e-01	6.947971515798927e-01	5.151210127003123e-01 
26579	8.023689378995303e-01	1.891944423267592e-01	8.933439822370857e-01	6.339201068663598e-01	2.262425116385531e-01	2.983633756164291e-02 
26580	6.808924971525057e-01	2.547582444989859e-01	1.575159850332495e-01	6.900333863170973e-01	9.974919157091025e-01	5.128191926110626e-01 
26581	6.630613890770177e-01	3.574243599350678e-01	7.284986673521338e-01	3.112889427278605e-01	8.342900806266302e-01	4.712074932042544e-01 
26582	7.740024001216527e-01	1.953773192108503e-01	9.755254839433010e-01	3.459739360706759e-01	2.974231780029010e-01	8.645127377773228e-01 
26583	6.751501991763479e-01	6.740177179100074e-01	2.408230263929921e-01	1.866844623287602e-01	1.643219176513711e-01	9.356201779728849e-01 
26584	7.018054754947338e-01	9.666908555509014e-01	1.248146202996441e-01	5.951494572661582e-01	6.006109619515999e-01	3.510571319381973e-01 
26585	6.249857948278010e-01	2.815034586384443e-01	6.058153764371832e-01	7.825017798610505e-01	9.715368449555416e-01	6.033072916806244e-01 
26586	2.953209720064518e-01	6.345982335668980e-01	9.607316520813535e-01	2.381963889292425e-02	9.458871767604198e-01	7.950217322423224e-01 
26587	4.950271325628400e-01	7.198895764164113e-01	9.903990519188340e-01	4.705526160404797e-01	6.586351202142589e-02	2.878222294560737e-01 
26588	3.350653533521413e-01	7.410137111977738e-01	9.618399478317424e-01	5.758883797451334e-01	9.276981739921952e-01	1.261618650174522e-01 
26589	5.115085577180183e-01	6.295036490212678e-01	9.285272010269235e-02	6.363231780176625e-01	2.246531058217646e-01	6.934636820542922e-01 
26590	9.873803099558597e-01	8.496389006495657e-01	9.749671406927366e-01	5.931956863930429e-01	6.321406805106162e-01	9.465039856482781e-01 
26591	1.965029776080060e-01	9.274616525170680e-01	5.811022187495148e-01	1.572346292236981e-01	9.512812918756536e-01	5.269893950442734e-01 
26592	9.522563619316818e-01	4.463084239728322e-01	2.468789709950234e-01	9.426554133848545e-01	9.168610400133119e-01	3.127424830164492e-01 
26593	2.304776423752669e-01	2.519263933654532e-01	5.375619421422304e-02	1.923175897413481e-01	8.278147731105866e-01	9.814543682064183e-01 
26594	3.184794547588003e-01	3.393233303629436e-01	6.109580167620248e-01	4.113321748614926e-01	9.756465083806061e-01	8.356111225837893e-01 
26595	1.047958564501236e-01	9.630268183364658e-01	6.852500227676938e-01	7.976299714286020e-02	5.562225042638473e-01	3.173907028126487e-01 
26596	2.626698232547705e-02	7.527254818718533e-01	2.448523553297167e-01	6.073692010749919e-01	9.099601115612127e-01	1.961336467397090e-01 
26597	1.343585961192653e-01	8.622164730272333e-01	6.424420707125412e-01	3.812375671142887e-01	8.048718859464264e-01	5.593031102601919e-01 
26598	6.939800505963992e-01	3.534952785603215e-02	8.112295036256451e-01	7.477362448106223e-01	2.276671180630415e-01	6.390442767362317e-01 
26599	7.291906125513793e-01	5.461465728218419e-01	9.783676070991753e-01	3.401486288477428e-01	9.574787481489958e-01	9.540141154797813e-01 
26600	1.757597509658708e-01	6.227460413345816e-02	9.170409333505858e-01	8.610097737335646e-01	1.420376012763184e-01	4.732634371487719e-01 
