80856	2.907094723967414e-01	5.434042273757068e-01	3.527402963269224e-01	1.974336533795268e-01	2.088242211420202e-01	4.125979982375158e-01 
80857	1.303828419793317e-01	1.973625366563734e-02	9.563769427856323e-01	8.191139455042379e-01	3.036880960239508e-02	5.464690772567266e-01 
80858	9.149902709363914e-01	3.943884542185759e-01	3.194385284182795e-01	6.541185726663650e-01	5.892167187245640e-01	2.262951704795916e-01 
80859	6.592315689936428e-01	4.703166053957849e-01	6.686046024172588e-01	2.918234897273702e-01	1.646944010465846e-01	5.521749470160227e-01 
80860	7.012738751719119e-01	9.964062198979809e-01	2.409015368860688e-01	3.851700091665471e-01	6.584021261233847e-01	9.602907406912607e-01 
80861	1.904253723055243e-01	9.491115985201261e-01	5.036949676013063e-01	5.431656686324466e-01	1.465452518996528e-01	7.125191892089877e-01 
80862	9.557636673356237e-01	2.769280938789845e-01	7.322554428746251e-01	9.121406096555947e-01	9.604203891756108e-02	7.626242529426814e-01 
80863	4.586096864466601e-01	1.103230985395252e-02	1.570127066955961e-01	7.780482148649396e-01	6.651508825203175e-01	7.462294258858214e-01 
80864	4.343385344531101e-03	3.243824515139602e-01	2.165460308159450e-01	6.729479877617899e-01	6.162059412413304e-01	3.812404318625296e-01 
80865	2.251229343121512e-01	3.174798159475810e-01	3.776466512948492e-01	4.660244711982200e-01	7.026498251141281e-01	3.604877741823382e-02 
80866	4.263152118894808e-01	8.930751974196524e-01	9.851603759383598e-01	9.300101794907870e-01	4.362408660520990e-01	1.317056273723513e-01 
80867	6.425293682341134e-01	3.920045329220614e-01	4.086337217169971e-01	3.747848111087386e-01	3.041451421119948e-01	5.046757606345582e-01 
80868	1.374090635857587e-01	7.627548285586550e-01	5.157080704885106e-01	2.944217702813548e-01	5.408030434235944e-01	1.808589530088282e-01 
80869	4.065119570151493e-02	5.451464287681256e-01	5.052414045227884e-01	2.571972265174600e-01	2.180944160642542e-01	1.214473452984576e-01 
80870	6.384376583799896e-01	4.432173503764055e-01	4.389271612460386e-01	1.608430967483870e-02	9.092418215746255e-01	1.415769858945054e-01 
80871	5.213308709307252e-02	3.355570329984450e-01	3.465218331415774e-02	3.729346256577105e-02	2.655672124892320e-01	4.708930493662567e-01 
80872	1.689990904037836e-01	9.080965807233455e-01	8.628975822883181e-01	5.776328121207808e-01	2.828813913664228e-01	1.670427239346517e-01 
80873	8.230857228967760e-02	4.202904549521815e-01	9.297975524933066e-01	5.980166432438496e-01	7.147122256991976e-01	4.706005954512398e-01 
80874	7.788755962526778e-01	7.553634214007126e-01	1.574702375370405e-02	2.841170003098049e-01	1.256064791817248e-02	2.338414398179582e-01 
80875	4.055643456082625e-01	6.509983062981620e-01	6.770587901943637e-01	8.444915068543011e-01	6.670826159730007e-01	5.863006117689892e-01 
80876	9.860684927488065e-01	7.192157030660732e-01	9.218576447674341e-01	2.072067559730293e-02	7.565091660975055e-01	1.874248567910049e-01 
80877	4.916137249635597e-01	9.255082565012892e-01	9.552143751435049e-02	3.545113067862165e-01	5.031410681564087e-01	3.784028288807733e-01 
80878	5.215540307208681e-01	5.854496404460863e-01	7.986932842986161e-01	4.513515832141748e-01	1.834662832242745e-01	5.134055095321525e-01 
80879	9.219521786654146e-01	9.623418794769523e-01	2.687689304672037e-01	9.376992028847799e-01	2.464588793210959e-01	2.813295783853762e-01 
80880	1.715406422370768e-01	6.520232249293585e-01	9.323278851491995e-01	8.485994328971018e-01	4.965147313179982e-01	5.994105006565389e-01 
80881	4.349000442004297e-01	4.825832240668047e-01	3.186262037226121e-01	3.567576885022026e-01	5.033038996641077e-01	7.513536935445637e-02 
80882	5.441825457588688e-01	9.949176250933286e-01	6.436253900842859e-04	6.397039832732193e-01	3.494289314138838e-01	5.037846935464929e-01 
80883	1.810681168833133e-02	8.709829626004132e-01	8.923433352691788e-02	8.168000959869475e-01	3.223345453489267e-01	2.727006172168537e-01 
80884	3.302056050534386e-01	2.442867235486799e-01	2.350424962281447e-01	5.989745359863036e-01	1.819859259677985e-01	4.815013760149019e-01 
80885	8.803041143716798e-01	3.535265686705367e-01	1.335246004785991e-01	8.126319990552180e-01	2.021260011019772e-01	6.300393322622586e-01 
80886	4.120424997117568e-01	6.370260453024069e-01	1.126225558634021e-01	7.306687034343690e-01	9.937837338046095e-01	6.159264555275098e-01 
80887	8.058040727888253e-01	5.379662790978170e-01	6.108440801551771e-01	8.064476981789096e-01	1.776702619053750e-01	9.602730120347222e-01 
80888	3.102323912597412e-01	1.957770740593677e-01	8.312559741694741e-01	3.994667247866591e-01	1.257716958065385e-02	1.535905190527395e-01 
80889	6.721673420035128e-01	3.427827750997537e-01	3.978772426014194e-01	9.072098386973189e-01	9.417573110860573e-01	5.798631690348792e-01 
80890	3.887112142465595e-01	8.220614249920759e-01	9.333897377054159e-01	5.222358147251587e-01	6.346934240472938e-01	1.355157383417318e-01 
80891	1.522751465217560e-01	4.673592329338935e-02	7.725417836441387e-01	2.648977023851581e-01	7.774046267277582e-01	7.663255169830869e-01 
80892	8.808241583783292e-01	5.832086990509223e-01	3.042917960809040e-01	4.916682380678450e-01	3.896563967641706e-01	4.819620579862791e-01 
80893	4.519412496369059e-01	6.998887880239117e-01	6.777391320456467e-01	2.831972233407186e-01	9.935551234490961e-02	6.903163020919618e-01 
80894	4.367877423934581e-01	7.715228548140837e-01	3.309907672605434e-02	8.346649854605389e-01	6.787326930457412e-01	9.748563878121117e-01 
80895	4.145281540297568e-01	6.744390682663950e-02	7.969178123385263e-01	3.479178912695115e-01	5.896797215517982e-01	4.316112359201588e-01 
80896	4.834336296112433e-01	7.419548685392154e-01	4.783471592135481e-01	2.559754127897207e-01	6.852570458712322e-03	2.557517854756451e-01 
80897	2.230092930714643e-02	8.876767288370415e-01	8.389604845265674e-01	3.265927253880504e-01	3.793449669048865e-01	2.286168808250767e-01 
80898	8.085547838399908e-01	8.312862165417924e-01	9.285056688489884e-01	4.862939154199762e-01	1.144834398825110e-01	2.786118119389805e-02 
80899	1.766102170462768e-01	5.512711822759692e-01	7.993840360079818e-01	2.097092937723311e-01	3.859361672708467e-01	4.781167285880618e-01 
80900	1.845656811187815e-01	8.004643213006036e-01	5.455606354147012e-01	9.814834939229691e-01	1.483822121044538e-01	1.352403565008381e-01 
80901	4.130947293774666e-01	6.318158417156972e-01	8.771952250400535e-01	8.914418890566760e-01	8.877912545054178e-01	8.840477959644272e-01 
80902	1.471936740666598e-01	9.100921842782256e-01	7.717245243358074e-01	9.861541590588885e-01	2.366849092006147e-01	1.510694907750326e-01 
80903	2.147710394183039e-01	4.523969257494420e-02	9.823557077824863e-01	1.432767082672923e-01	5.315336084605817e-01	9.683914719933605e-02 
80904	1.711378894611904e-01	7.081438255068584e-01	6.481103294753052e-01	9.705219254691722e-01	9.178531197448508e-01	3.404649674615194e-02 
80905	4.486386535915726e-01	1.024188003979711e-01	8.345108180467555e-01	9.941992890062739e-01	8.390229385527889e-02	9.828930306168706e-01 
80906	1.294396450414507e-01	4.969970236984068e-01	6.147088718669065e-01	6.634870081504281e-03	3.884389122894215e-01	5.025001263723243e-01 
80907	8.906826660459315e-01	5.356325863560814e-01	4.125923101848887e-01	6.624071899160776e-01	5.217867449493085e-01	6.492772193855034e-01 
80908	8.134766811567715e-01	7.365577848332737e-01	6.945169124261089e-01	7.958323884735966e-01	8.798344931005661e-01	2.260505204210293e-01 
80909	8.926715356729327e-01	5.097238209609519e-02	9.341943459278877e-01	5.407818646825766e-01	2.149430709960605e-02	8.520474652070773e-01 
80910	5.748283614287285e-01	4.701329606911787e-01	9.544662660707097e-01	4.093391794754840e-01	4.643322492317912e-01	3.836855946032729e-02 
80911	3.922322096266934e-01	5.937718942732420e-01	5.353655831587341e-01	6.941081027938557e-03	6.004067643547462e-01	9.238044954481556e-01 
80912	5.094412074002629e-01	4.910894299350164e-01	4.594370818042369e-01	9.220335175851516e-01	1.534966198510940e-01	9.812238267535455e-01 
80913	5.713107369706550e-01	9.669733010078656e-01	7.177816111211579e-01	2.658276489311027e-01	7.628056890158009e-01	5.976161037560628e-01 
80914	4.918781693521320e-01	6.554772242230723e-01	6.485884858521579e-01	4.260725148143584e-01	1.962590884399875e-01	6.700827929517640e-01 
80915	2.781199800214357e-01	7.710874503343773e-01	1.402157531772814e-01	2.325862456264842e-01	1.804266293442001e-01	6.045480024090726e-01 
80916	2.709548050868115e-01	5.726588389708934e-01	1.983198966823145e-01	8.063203887112068e-01	5.795999199988320e-01	7.987266610370607e-01 
80917	7.301248836937011e-01	8.904112739909492e-02	2.898160909720772e-01	1.895619650322767e-01	1.107464451858524e-02	4.433127108231712e-01 
80918	1.707857917858221e-01	5.823853814892402e-01	4.102860113653755e-01	8.885674029069801e-01	8.482130304203429e-01	1.730916999155151e-01 
80919	4.861835066630428e-01	3.400911993068136e-01	8.285689241385874e-01	1.347719920495395e-01	7.661637145868334e-01	2.482801211291366e-02 
80920	8.048547854669648e-01	4.428369414260783e-02	7.959154624472909e-01	9.450705386442461e-01	2.768699397690920e-01	9.763420917914911e-01 
80921	5.496185410533186e-01	5.478247448559035e-01	5.490009302967233e-01	7.479384377356332e-01	3.541451331014490e-01	1.286008502955552e-01 
80922	5.466650983070327e-01	8.427001679515002e-02	2.176419776946502e-01	8.364811892791097e-01	2.738319818274267e-01	2.287166222132354e-01 
80923	2.797938996366197e-01	4.446177736132488e-01	8.111020041681369e-01	6.900799110019952e-01	3.331851765202289e-01	6.593150341228187e-01 
80924	8.631716109175103e-01	8.193686831832717e-01	9.994062338952936e-01	6.917405345904364e-01	9.541406752328112e-01	7.655699480164656e-01 
80925	7.165685471690113e-01	7.589954602341147e-01	8.098536421590734e-01	5.124840091506411e-01	7.040659988783607e-01	8.672358146250415e-02 
80926	4.888261009421321e-01	2.536845394660181e-01	6.345483263184076e-01	3.782703077319405e-02	1.622976735990018e-03	9.886934598855178e-01 
80927	1.664278810687493e-01	5.482880750430227e-01	7.296347621500654e-02	3.840698587633994e-01	3.847692643221325e-01	3.467954580424332e-01 
80928	6.127864814422962e-01	6.645631639587521e-01	7.914132321213434e-01	4.238884851447718e-01	3.546430749607473e-01	1.245984081759110e-01 
80929	8.320351880192921e-02	2.178146854125963e-01	9.439670913591828e-01	8.260975223156146e-02	9.095552204686940e-01	8.981077661263327e-01 
80930	8.481797002480271e-01	6.261237671720440e-01	6.571032263604474e-01	6.580333419414393e-01	1.386077758570238e-01	3.611692247731468e-01 
80931	7.447569234039434e-01	6.274338767991559e-01	6.148537642391649e-01	3.793052497223510e-01	6.652609080380112e-01	6.164767409751549e-01 
80932	3.679987091422075e-01	8.316887891067606e-01	1.647648155525163e-01	4.409621853572140e-01	2.157586478701600e-01	5.495340798746488e-01 
80933	7.877576433996473e-01	8.285451293124562e-01	2.140972438334009e-01	5.791708750553294e-01	2.524336139915668e-01	5.687403187941482e-01 
80934	7.037692832312403e-01	3.356371327934959e-01	7.865550042067445e-01	6.477363741247618e-01	4.182468854907187e-01	6.961102242097772e-01 
80935	5.458441402510945e-01	2.664265852730845e-01	3.222339909161600e-01	2.029473661458806e-01	9.244599276801850e-01	4.608417672388450e-01 
80936	5.641165909190273e-01	6.692168506184671e-01	8.827564357233962e-02	1.789703546925310e-01	4.852209987515681e-02	7.535365516103508e-01 
80937	7.954470956676859e-01	4.165208090173643e-01	5.852253407171114e-01	9.602119112202022e-01	8.574829943745783e-01	8.009839885872714e-01 
80938	5.097459910948510e-01	6.452406377742256e-01	6.295291174340663e-01	7.238432349282519e-01	2.244115123638937e-01	8.819627314256331e-01 
80939	2.925835532567387e-01	9.281807960607953e-01	2.175998637534677e-01	7.913855699782192e-02	5.759171697198959e-01	6.358467492441865e-01 
80940	7.752487816732604e-01	1.217613095053292e-01	9.022733349829323e-01	9.748277212375904e-02	3.247086756512098e-01	8.267332621974560e-01 
80941	5.583245393626041e-01	8.888252665702371e-01	4.959501123502618e-01	6.466001834006050e-01	6.779562079710683e-02	5.444722126910799e-01 
80942	4.001367345452945e-01	8.632427164647927e-01	9.609930217084443e-01	9.853620752624059e-01	8.234546276849949e-01	8.184760160830226e-01 
80943	7.863460633840160e-01	3.332006183141845e-01	4.637166533915869e-01	4.158751803524211e-01	5.704385277677507e-02	6.881281657554806e-01 
80944	2.978379113123928e-01	3.496274060335138e-01	6.163089613506146e-01	5.154377755315219e-01	4.287659630313357e-01	1.922261310705105e-01 
80945	1.512845243100470e-01	2.040147442389348e-01	3.139874405758397e-01	5.355785882731800e-02	3.014975168283551e-01	6.386961166927108e-01 
80946	8.802911210247740e-01	8.598220561909592e-01	5.275213827972866e-01	3.762412333750358e-01	5.064222391259029e-01	5.953170040600546e-01 
80947	9.207134460661157e-01	9.065589741368587e-01	4.585597200591861e-01	8.817064673088987e-01	8.919210489336034e-01	2.820143472785197e-01 
80948	7.001824829262600e-01	6.782671123176194e-01	6.152149655927043e-01	1.638991358521856e-01	9.414229220437924e-02	6.722588183694793e-01 
80949	8.520273020733276e-01	3.919802039824334e-01	2.188622393733180e-02	4.683362629582808e-01	9.074179795139553e-01	4.506521874343288e-01 
80950	6.605623940287914e-01	5.870250335834105e-02	6.546669316732636e-01	9.745498350702924e-01	1.122603626513203e-01	9.561644485016187e-01 
80951	6.132459512973418e-01	9.925514836760944e-01	8.159865046925779e-01	1.407673336289671e-01	3.687927165854689e-01	3.224087433528196e-01 
80952	7.360843376890217e-01	2.895061621859233e-01	2.289677170240170e-01	1.946440577482078e-01	1.712126294948219e-01	1.208887659576204e-01 
80953	4.766584050267276e-01	8.713951124210819e-01	7.991558782752398e-01	9.187337061943178e-02	3.529424827326753e-02	8.932981704796190e-01 
80954	7.641321889889111e-01	8.873215503465950e-01	2.852783739963911e-01	7.860184133919041e-01	3.556578128392146e-01	1.926963530446851e-01 
80955	2.366706003605717e-01	1.622020686800601e-02	2.513988568686875e-01	8.913375320338354e-01	9.907700419382984e-01	3.636592195200078e-01 
80956	8.475019805354541e-01	6.040159927699790e-01	3.562107027304409e-01	6.634884847623708e-01	7.447833263989461e-01	7.250034197815710e-01 
80957	9.858972281151904e-01	4.808676640879678e-01	1.450958150183297e-02	2.148649451392074e-01	6.755117218361757e-01	1.857222109966549e-01 
80958	3.357537110968277e-01	1.521701263972419e-01	5.711732341773684e-02	1.349095889064062e-01	2.440434970166737e-01	9.241157169100436e-02 
80959	2.820775892036397e-02	8.175686005584749e-03	9.797331220375994e-01	3.134861333824164e-01	7.941940993974889e-01	3.353909344111527e-01 
80960	5.061824864271015e-01	3.086469929239932e-02	3.516111412791587e-01	7.575813432957890e-01	9.222022313262347e-01	3.423811827517959e-01 
80961	1.212405623501356e-01	7.697042113960274e-01	9.463971755217747e-01	4.774512655462377e-01	4.331926956927370e-01	6.911805019207208e-01 
80962	2.024546848621474e-01	4.190899238079274e-01	1.720481655430273e-01	2.169642663639804e-01	6.339548689471347e-01	8.475598873792030e-01 
80963	4.026864778262966e-01	9.697085800439625e-01	9.997300137764449e-01	4.598038012440334e-01	1.046181684847074e-01	2.437735107931185e-01 
80964	5.522153729350378e-01	1.328259274050714e-01	2.519491967987033e-01	5.319484945069759e-01	4.463120607874878e-01	4.614329573053089e-02 
80965	8.673394289181285e-01	9.524945476802507e-01	7.700799502293021e-02	2.189505701972873e-01	7.100758905103783e-01	9.992102263491648e-01 
80966	5.613317529490831e-01	8.313164533261752e-01	7.689144377451923e-01	5.077289284708578e-01	3.087677184067516e-01	2.021071329722680e-01 
80967	1.989094299259174e-01	5.112224032688990e-01	6.211970567801953e-01	3.709575954689447e-01	7.281866696328794e-01	2.551519252616688e-01 
80968	2.185174823824863e-01	1.308731469935147e-01	2.248605048399700e-01	2.182474956932699e-01	5.906769482375481e-01	3.294786733246775e-01 
80969	4.620210064863884e-01	1.428923207069246e-01	4.623046011954102e-01	7.139702032850916e-01	6.748408152139005e-01	9.086166619828979e-01 
80970	7.601134990156225e-01	5.421802441320290e-01	8.611112091974873e-01	8.371214940385527e-01	7.611308143293163e-01	5.711870997078656e-01 
80971	8.363317203877175e-01	3.224625668127381e-01	4.025035525683796e-01	6.052461576672485e-01	8.301914952835960e-01	7.112712709751312e-01 
80972	8.073532906395166e-01	2.910092474385208e-02	2.224936737783689e-01	4.285503474197119e-01	4.000585202127968e-01	9.506803434112483e-01 
80973	6.837022726813807e-01	6.185760025952831e-01	8.155349040476302e-02	9.085627779870120e-01	8.368234987542142e-01	6.722304386423111e-01 
80974	2.380414508460283e-01	2.988445047749413e-01	8.151227598148970e-01	7.003460520414384e-01	1.281470806003302e-02	4.899635745631361e-01 
80975	6.089627140243364e-01	7.729282070756556e-01	3.214381822950384e-02	4.700739227561624e-01	6.100497011142083e-01	7.932746325588201e-01 
80976	4.126102199836681e-02	4.463814210362646e-01	1.157371993715582e-01	4.437645745667464e-01	5.162757823785188e-02	9.459286946551543e-01 
80977	1.550358450762163e-01	8.589808688773685e-01	9.750296198646676e-01	3.775295188545852e-01	2.875312158314191e-01	3.750881396118030e-01 
80978	3.282098622658336e-01	9.712334889784612e-01	9.936641426727474e-01	4.097633526705966e-01	8.797962664998119e-01	8.304876409613005e-01 
80979	8.199379084724644e-02	1.178377168801789e-01	1.293321452705805e-01	8.971165506621435e-01	8.181837693872785e-01	1.421468533306135e-01 
80980	3.870801252252795e-01	4.271464829459537e-01	9.150750608719304e-01	4.192239434547834e-01	8.972204057021161e-01	5.251247615204774e-01 
80981	2.124985760136035e-01	9.384814281661442e-01	9.715061825567419e-01	3.282357753851617e-01	3.822460022672294e-01	2.313376032893255e-02 
80982	2.741644695746547e-01	5.372818478091069e-01	8.821146292063010e-01	2.491940889736610e-01	9.148113666636922e-01	1.696458450377201e-01 
80983	6.242822290511253e-01	2.430212284638645e-01	1.408793335505199e-01	6.179463712582115e-01	6.527845811344611e-01	2.067559958467055e-02 
80984	4.484340117538506e-01	7.347783724473689e-01	1.385133164648494e-01	5.777661570244311e-01	6.318949226438509e-01	9.566970858521280e-01 
80985	7.199130108207059e-01	1.897504740346924e-02	3.838435683324204e-01	6.349880712269750e-01	4.381989913239139e-01	2.810639740345366e-01 
80986	1.601128322817911e-01	6.506975673375174e-01	2.195454017350196e-01	1.316190143728717e-01	9.789333427226792e-01	6.017914040022490e-01 
80987	1.547527747018043e-01	2.530978118316726e-01	1.390732513456946e-01	3.686740344244401e-02	5.022919012709949e-01	5.388461800938688e-02 
80988	2.065132484801641e-01	1.265741298564589e-01	2.969058464732514e-01	3.473925820306840e-01	7.445205011146704e-01	9.496904280733738e-01 
80989	3.680681816153546e-01	1.929545124028598e-01	6.844688000550814e-01	5.065814985458653e-01	7.707206694272909e-01	3.163637222332711e-01 
80990	4.632785839323320e-01	4.906336797823355e-01	3.353387701024016e-01	8.471221527304138e-01	1.256217505436492e-01	7.735377614263156e-01 
80991	1.281861262992891e-01	2.857345828254402e-01	4.242353282981717e-01	3.477315280343087e-01	4.173535971983120e-01	4.031686705551896e-01 
80992	9.495229320365577e-01	5.721063719001163e-01	6.562664823868621e-01	8.859618338225232e-02	6.089737758082215e-01	1.585583831921957e-01 
80993	1.424808013916392e-01	8.154870242883856e-01	2.851325130486547e-01	4.393866478648906e-01	1.628796063190697e-01	2.965301369766379e-02 
80994	3.890770754726031e-01	5.309477879344242e-01	2.226075261005236e-01	7.354587506202323e-02	3.752928601462827e-02	9.933281959934757e-01 
80995	3.899095977609556e-01	5.008078704126215e-01	4.839618753101499e-01	7.252483678633572e-01	3.479300226773741e-01	6.095836263194604e-01 
80996	4.987861288240115e-01	4.761161489766632e-01	8.953182091449007e-01	9.230214571221832e-01	8.238476770109719e-01	3.126718063432126e-01 
80997	3.261901272117114e-01	7.733706085818682e-01	8.847781782433289e-01	9.824566095985736e-01	8.619667919641206e-01	4.937519535858892e-01 
80998	1.410149927907693e-01	4.447592890098501e-03	3.092389778742748e-01	4.261475058394240e-01	4.438342412206503e-01	4.721185841933445e-01 
80999	4.558005200027491e-01	8.329113166932535e-01	3.066371662107470e-03	6.784080461032727e-01	9.064571922209380e-01	4.059565814239702e-02 
81000	6.717362416310870e-01	2.963667895162324e-01	5.414035285550186e-01	1.556981169412369e-01	2.161515691392829e-02	8.893335512323927e-01 
