16623	3.621240492733773e-01	7.832846035171694e-01	3.029166894512794e-01	4.432774514161411e-01	4.113460864924575e-01	1.106429752477645e-01 
16624	7.370527697433963e-01	8.249771948088785e-01	4.477095280064780e-02	4.603951347341738e-01	1.905485327311552e-01	2.922657557261483e-01 
16625	1.147059565944159e-01	4.471128114718538e-01	5.510648221480962e-01	3.224814996693663e-01	7.776577932656080e-01	2.556450619621412e-01 
16626	3.099306865175863e-01	2.884788472617412e-01	8.831921126149558e-01	2.457761458334402e-01	8.056284672606869e-01	5.232974544741668e-01 
16627	6.298796542127988e-01	8.753428952187965e-01	4.410097303059929e-01	9.740510946018859e-01	9.057889557004855e-01	7.828547338875266e-01 
16628	9.854982909678939e-01	2.679130045082015e-01	5.661393374046959e-01	2.884149799535121e-01	7.111904559243426e-01	9.774854238971534e-01 
16629	3.990579556669379e-01	4.482432252020777e-01	8.024626182403707e-01	4.438289084675857e-01	9.086383604019128e-01	9.930111509715259e-01 
16630	7.360946641937339e-01	2.334431653066739e-02	4.401239619777184e-01	2.871594858761688e-01	3.458258166656950e-01	2.177817547776651e-01 
16631	5.428045478383100e-01	6.557565031832813e-01	5.062606025050677e-01	4.259966604532658e-01	9.015326490167215e-01	3.118890693000932e-01 
16632	9.492941149274325e-01	5.314123027638590e-01	1.872319640532285e-01	3.903038447677641e-01	5.054633973657449e-01	9.302091928805267e-02 
16633	1.731585786552907e-01	4.909616878679775e-01	3.609339242619155e-01	7.392979160599866e-01	7.793766678214896e-01	7.212437972059678e-02 
16634	7.167833394914788e-01	1.784346230227661e-01	5.203676053883357e-01	5.192459572661882e-01	6.222635319560130e-01	4.290059653245872e-01 
16635	5.122571077720528e-01	3.583581956840857e-01	4.523502818552546e-01	9.523810697497712e-01	6.455176820259158e-01	7.981760985209495e-01 
16636	1.701628245274363e-01	1.883222293985646e-01	4.539326012385695e-01	6.764234270325039e-01	6.143188898518304e-01	3.554652497896297e-01 
16637	9.883124963325972e-01	5.636130043136016e-01	8.868775530191499e-01	1.755444599201644e-01	9.539168495470270e-01	3.923409499192335e-01 
16638	2.685653796738784e-01	1.270754277366565e-01	8.833026377872111e-01	6.294993039357938e-01	8.663733437966431e-01	6.626793051430393e-01 
16639	7.016236836563906e-01	5.831566828224606e-01	8.411139286314668e-01	2.219912885790650e-01	1.024026396229875e-01	4.633774601218186e-01 
16640	6.509972539036522e-01	6.146597473950404e-01	8.217356558059042e-01	1.033475357589068e-01	5.670408166791503e-01	4.672533373661588e-01 
16641	9.015236342798563e-01	7.372036412065865e-01	6.555755672303846e-01	3.554562355184258e-01	4.136270677734292e-01	2.698944566165537e-01 
16642	7.109214853080555e-01	4.019395636403651e-01	8.335074613958167e-01	5.977990378615442e-01	5.774840240261909e-01	7.874243104771824e-01 
16643	9.901399877807777e-01	8.460494037000692e-01	9.144997382138389e-01	8.734426251023275e-01	4.755487071702018e-01	7.808730815448207e-01 
16644	5.361219302453668e-01	1.771723903609311e-01	3.640297639016201e-01	3.772358584111724e-01	3.991636794056574e-01	4.664324035246076e-01 
16645	8.406133185329909e-01	5.016093284364833e-02	8.109215045398667e-02	6.623489738732339e-01	1.535084686025551e-01	6.481329671331370e-01 
16646	1.296023112393926e-01	5.503210288241138e-02	3.853366083397235e-01	7.851778784697773e-01	4.104883384008372e-01	7.989636761131528e-01 
16647	5.507233462066964e-02	1.214098232432314e-01	2.009032397535179e-01	8.885797960164863e-01	7.192088615704370e-01	7.783872637797088e-01 
16648	6.760041060280074e-01	7.093488488855534e-01	6.244366670141167e-01	5.905038437761850e-01	5.827914739878809e-01	9.998537371865723e-02 
16649	3.713769248553444e-01	1.189134037675864e-01	2.771577640795884e-01	7.354066887569645e-01	4.961492621787588e-01	6.763214434852458e-01 
16650	2.018390918159108e-01	3.367625802460883e-01	7.264823767945554e-01	2.829312422698975e-01	9.991115541193223e-01	8.799908453971105e-01 
16651	9.310642098686956e-01	1.287138648930536e-01	9.350229482795218e-01	3.164008177427579e-01	9.138917433628309e-01	3.455112862146978e-01 
16652	1.153644933902493e-01	9.689640784491618e-01	4.669211099235905e-01	3.162677331437672e-01	8.575438739999868e-01	1.861299710283661e-01 
16653	9.465499645781471e-02	5.335479800279941e-01	8.954788199139194e-01	7.190916634719314e-01	1.240518233385178e-01	4.782702934361390e-01 
16654	8.190770371905887e-01	4.954287486595236e-01	5.971836972037254e-01	9.623480127017703e-02	2.308354369508268e-01	9.333295891682289e-02 
16655	7.725562447554228e-01	4.326745292323989e-01	4.300955391629113e-01	4.990386210843169e-01	7.156057715022963e-01	4.292070932822335e-01 
16656	3.790294664814274e-01	6.466699809053307e-01	5.579209581752871e-01	3.140524142952880e-01	9.630707986480886e-01	4.718127015381179e-01 
16657	6.595637009756471e-01	7.843529203833793e-02	4.407767795216184e-01	1.264848104335763e-01	3.947030251821051e-01	2.983206530559439e-01 
16658	3.126147814619424e-01	4.893580221055812e-01	8.318686330839380e-01	2.080936009102005e-01	2.084496851118513e-01	9.559204568881171e-01 
16659	6.863638948120009e-01	2.752672230243996e-02	4.513492050819794e-01	2.835475915500650e-01	1.237615235726170e-01	6.821846420328062e-01 
16660	3.768805509325492e-01	8.963177683280398e-01	1.148591707995437e-01	8.069760900954605e-01	3.953563894123567e-01	8.304649427675013e-01 
16661	2.361831829120327e-01	7.743858558937842e-01	4.771349232071708e-01	7.941041415529810e-01	8.843826972341085e-02	4.402057218552594e-01 
16662	2.659168426254377e-01	7.480019706990579e-01	5.186410138935973e-01	7.066936221470561e-01	8.744867811326341e-01	9.133440390757025e-01 
16663	5.014274737338663e-03	1.871015621289152e-01	4.027020607156223e-01	8.368829082869379e-01	3.951951635047771e-01	6.111517462931348e-01 
16664	7.928033647093937e-01	8.155905785111667e-02	6.386784685955749e-01	2.441525693257118e-01	3.651066494011817e-01	7.624399921681918e-01 
16665	9.263372113585180e-01	7.419872003337309e-01	6.587577600305703e-01	4.119638215806166e-02	5.489632904291913e-01	5.411414897726576e-02 
16666	8.716613249255630e-01	7.851464733412240e-01	8.285000048710499e-01	3.487962476670725e-01	5.792506144285438e-01	9.169382750601220e-01 
16667	7.890019695223318e-01	8.451674570539814e-01	6.649402452935187e-01	3.076429829502678e-01	5.518610787353763e-01	5.394270264261528e-01 
16668	2.209870220259703e-01	5.568753539383763e-01	7.265285885550681e-01	6.236890827415926e-01	3.937582617596529e-01	1.217237515941838e-01 
16669	2.348408285690662e-01	1.865616260033854e-01	2.032828094453005e-01	8.735192971646409e-01	4.307141953290972e-01	5.683894593121435e-01 
16670	6.359592888671716e-01	3.570514062219539e-01	3.103766591802131e-01	2.947170488977419e-01	3.982477883800156e-01	8.593399496094044e-01 
16671	3.488311978750076e-01	2.699091128399173e-01	6.444864229506284e-01	1.773312027460575e-01	6.187053609726509e-01	2.237370369135109e-01 
16672	9.426947734051826e-02	4.077073300293215e-01	6.890449396749236e-02	7.592097226340369e-01	7.153503134452507e-01	6.207655727028687e-01 
16673	2.986367485945284e-01	9.363373354712209e-01	1.776409261755836e-01	2.516533714959646e-02	5.600264177471522e-01	5.713991879352365e-01 
16674	1.468890887437803e-01	7.948672467818797e-01	7.579608139386218e-01	3.501718986547421e-01	6.683865434808594e-01	1.886750088020577e-01 
16675	9.185613579668856e-01	3.043458323480309e-01	5.457264154896728e-01	2.289380166814374e-01	5.990628812457728e-01	9.439742038696884e-01 
16676	8.827796629084179e-02	9.478940791207804e-01	2.138833167096057e-01	7.327643892414702e-01	1.252252814011766e-01	8.325886776822566e-01 
16677	9.565014261549811e-01	2.194947587416949e-01	2.402960072459169e-01	2.540591965681218e-02	9.787044818413930e-01	9.556463206911675e-01 
16678	6.461714928253421e-01	2.773412299702602e-01	8.919836556967272e-01	8.238124190009257e-01	3.025065671198566e-01	4.520100734438794e-01 
16679	3.952116069361621e-01	4.493956563292982e-01	2.468773197600978e-01	1.531724204091227e-01	7.995675549840403e-01	9.152638632409572e-01 
16680	3.418474296768417e-01	7.181289124852647e-01	2.196096951233268e-01	8.875738451665146e-01	9.470669291667021e-01	8.186725763690996e-01 
16681	8.315480485705417e-01	3.534489499188256e-02	7.665666554898800e-01	4.543136481448606e-02	7.681092842333528e-01	8.917919368910565e-01 
16682	8.780200424967427e-01	7.246107103883339e-01	1.112866956327514e-01	1.183160497426596e-01	7.500166300451461e-01	8.999117700848318e-02 
16683	7.396236996816581e-02	3.961881224048269e-01	3.673324069787434e-01	9.659460261305542e-01	2.200005414057526e-01	6.698389745642612e-01 
16684	4.179560991087724e-01	6.152121483419147e-01	1.192346304278982e-01	6.648334188688702e-01	7.683845687510373e-01	9.188021854119386e-01 
16685	5.800972816441661e-01	1.102319979622178e-01	6.369310974315420e-01	7.997069772331542e-01	9.978058431287323e-01	5.839980261325827e-01 
16686	6.183795531365925e-01	8.293538916992740e-01	6.193429215901265e-01	3.849462081608112e-01	8.747852565137600e-01	3.874522053578180e-01 
16687	2.767381450518678e-01	7.528052990105027e-01	1.120629152804906e-01	3.880248406846192e-01	8.711213487531624e-01	8.620795457912980e-01 
16688	4.780160176931024e-01	9.450837187213281e-01	2.582676677304635e-01	8.453484246718457e-01	9.110297443862212e-01	4.782682091362161e-01 
16689	5.151873987704457e-01	3.289858430293323e-01	9.348035701246948e-02	6.344220291983439e-01	9.938192618982025e-01	8.618649262291682e-01 
16690	5.532242141446212e-01	5.739165435423685e-01	9.720969241913859e-01	1.901553111105018e-01	3.736235203098615e-01	9.699027673201183e-01 
16691	7.741533377087457e-01	9.920030734464540e-01	7.992566585537310e-01	3.934962588332110e-01	3.769492816072653e-01	6.740419146018298e-01 
16692	7.809484641910290e-01	6.536874266591330e-01	4.268472131466713e-01	8.930113799371809e-01	4.171226687809092e-02	2.979685614341723e-01 
16693	7.550909252628176e-01	5.197282845711932e-01	2.430522801555005e-01	1.335859252761984e-02	3.650767087773777e-01	1.540820240760604e-01 
16694	4.916268021294972e-01	8.802641080134846e-01	4.830678675710540e-01	5.851071591419666e-01	5.146861367461673e-01	4.768871290035951e-01 
16695	4.469720849054736e-01	6.791035089078841e-02	5.080367208030246e-02	4.190690090968595e-01	2.580656620012902e-01	4.244271923901640e-01 
16696	3.889717759513165e-01	3.221899924437469e-02	4.164302658366180e-01	1.882284340393862e-01	4.257152580775857e-01	7.933795474438833e-01 
16697	8.622703486412160e-01	2.066637222686148e-01	4.470669736373550e-01	2.891175617878873e-01	9.967510174013446e-02	4.887792405154459e-01 
16698	5.870861232220597e-01	8.547660270029521e-01	8.507524620977940e-03	8.301384033775602e-01	8.681246195305720e-01	3.735842333983557e-01 
16699	9.842204279192819e-01	3.597514211944078e-01	2.538483409461790e-01	4.672882950246745e-01	9.448585808020358e-01	7.685344781580076e-01 
16700	9.441754240282697e-01	3.918306652418481e-01	8.364448290487960e-01	9.949790965742334e-01	8.108996743387076e-01	9.451049058442493e-02 
16701	4.194062884987361e-01	1.998714498243627e-01	1.267294902944609e-01	8.358365543353542e-01	3.880998838637489e-01	5.524447483720466e-01 
16702	6.292161013135762e-01	2.503702325049649e-01	7.591084706406614e-01	7.628307448526987e-02	5.394877942928522e-01	8.587835723807958e-01 
16703	5.650623150007158e-01	1.265739170492505e-01	7.135495989180867e-01	5.735698396216937e-01	9.567123208924719e-01	5.816742184486586e-01 
16704	9.471540734857107e-01	9.409327483460925e-01	9.414256396430664e-01	2.010024139662284e-01	4.082210429051057e-01	8.862842199794408e-01 
16705	9.695368921242360e-01	3.523964664677142e-01	2.781148852212890e-01	8.059817207073707e-01	3.473755625762863e-01	8.901455909433521e-02 
16706	9.004922117574570e-01	7.667818515406837e-01	2.888860093843592e-01	2.722170158625660e-02	6.026184054103766e-01	6.769858932481082e-01 
16707	5.796664499583032e-01	2.318345067239527e-01	9.273561257530731e-01	3.387749205989646e-01	3.081175812092226e-01	4.668439195802640e-01 
16708	1.975584925140992e-01	8.731798966755997e-01	5.934178370951758e-01	9.111080918978471e-01	4.467497358316321e-01	5.501301575219865e-01 
16709	4.927823098808445e-01	3.939038088516816e-01	4.910629054024177e-01	4.342079490582496e-01	5.949062232835713e-01	8.992839483075235e-01 
16710	3.204921690376905e-01	5.644431149421461e-01	2.516804143095763e-01	5.986070542589794e-01	3.704248356495168e-01	5.990559773515239e-01 
16711	6.876216133533146e-01	2.709170469413125e-01	3.658378284265463e-01	9.765076227376739e-01	2.981387485275691e-01	9.684562338369229e-01 
16712	6.534935159857820e-01	8.778051984858724e-01	2.002907400952143e-01	5.808496412731938e-01	2.165801186191757e-01	5.084083217700982e-01 
16713	4.769356085345781e-02	4.141386115989362e-01	3.815882179800366e-01	6.411113979486336e-01	3.252467030311221e-01	8.283379538116687e-01 
16714	1.912415550049588e-01	8.180290129119665e-01	2.222417626633503e-01	6.823044604073765e-01	2.522369615045548e-01	8.171479859469216e-01 
16715	5.815884082492387e-01	5.727291305422453e-01	3.815911004234064e-01	8.332688225588151e-01	1.713361843355634e-01	7.520159360729232e-01 
16716	4.323247994446777e-01	8.589577981545393e-01	2.293298254857444e-02	7.981626278712241e-01	8.354654204265519e-01	3.210717310761436e-01 
16717	7.666188617081470e-01	4.889589359466727e-01	1.988769295620159e-01	9.669096018033613e-01	6.980857721986648e-02	4.154570481811916e-01 
16718	4.753179231077982e-01	1.175021380733243e-01	8.295956597801277e-01	8.569061410878348e-01	7.586135360219579e-01	1.548423623455886e-01 
16719	6.852440948995036e-01	9.498550910269167e-01	9.728713752575551e-01	9.074858575628539e-01	6.321595509686319e-01	2.251083367621099e-01 
16720	7.246338430441143e-01	2.137479587522093e-01	7.978374673043552e-01	1.062249430018593e-01	4.701678084536306e-02	9.691736521055799e-01 
16721	8.582408795404438e-01	4.793415807557020e-01	8.281314497944580e-01	8.811738620890183e-01	2.775042081612648e-01	6.635968697553486e-01 
16722	2.022455931651618e-01	4.412306940375039e-02	1.525558057020213e-01	4.011225227271777e-01	1.103267120711164e-02	2.223643829218877e-01 
16723	8.165795709083693e-01	4.863505943149098e-01	3.398665209952120e-01	6.461752306884970e-01	3.432567354027446e-01	9.848005655150863e-02 
16724	8.010175930340856e-01	2.850082983658688e-02	4.833514711276402e-02	7.738889682916408e-01	9.359866873994408e-01	6.804946980813960e-01 
16725	9.989973050537506e-01	6.606205299778937e-01	8.942426568336053e-01	7.968347718924446e-01	7.668454729797530e-01	9.412594376789682e-01 
16726	7.660084235323632e-01	6.250863520545356e-01	4.206010179690090e-01	5.941398728611599e-01	5.062602141435538e-01	6.981052265959351e-01 
16727	2.577367426165085e-01	7.085058073087157e-01	7.422282959996854e-01	4.102925483185297e-01	1.096283295702321e-01	7.532609672067970e-01 
16728	6.326569312404174e-01	9.262079004786015e-01	2.396115615217069e-01	9.725234522356295e-01	5.723831307014372e-01	5.828682969244515e-01 
16729	7.100350832147687e-02	3.734007237355228e-01	6.113691267610384e-01	1.193386554342409e-01	1.472896915615023e-01	5.473558136948179e-01 
16730	7.998333535156368e-01	1.462869961495916e-01	2.079763432070503e-01	6.940760098835808e-01	9.431217680420362e-01	9.748218161868033e-01 
16731	6.353354470968877e-01	7.091301915743995e-01	5.999081682413389e-01	5.593646506589673e-02	3.032700639698981e-01	1.061683819192314e-01 
16732	7.540416916618318e-01	5.610068065864066e-01	8.146741892279471e-01	4.962699871958559e-01	9.712993549049364e-01	9.243025187981793e-01 
16733	2.495309544026530e-01	6.039562856796925e-01	8.505104188111193e-01	4.891425159243599e-01	5.764797374496607e-01	4.228935495125565e-01 
16734	7.201081238315013e-02	6.474832457711377e-01	7.962942732480793e-01	6.833799391441885e-01	7.668219012053785e-01	9.435839648095816e-01 
16735	2.307357523733451e-01	5.666552542553540e-01	8.987096049351197e-02	4.387120955803954e-01	2.607312636732735e-01	3.299272806988691e-02 
16736	4.135339113015374e-01	8.960667112358225e-01	7.421229196442863e-01	1.344207907721497e-02	9.520031763017193e-01	4.539298361418442e-02 
16737	1.196104609964464e-01	7.060448674978897e-01	6.063997902005910e-01	9.342846502243936e-01	2.023148542280844e-01	5.776991451055273e-01 
16738	8.585871685569115e-01	4.518458086307374e-01	1.816554303195586e-01	7.090975873680309e-01	9.409883245550973e-01	7.581351682348806e-01 
16739	1.319911364149261e-01	1.299913647258614e-02	4.056184135403570e-01	9.282854096630054e-01	6.963790756167747e-01	1.724403147457355e-01 
16740	8.718693740069258e-01	9.271148279901197e-01	7.390955690010896e-01	9.617403345004377e-01	3.658269231048538e-01	9.998268331400244e-01 
16741	9.947330625703247e-01	7.793608348720524e-01	8.958935439101856e-01	7.368559822146110e-01	7.928029139492674e-01	8.478967197462436e-01 
16742	7.822489658287954e-01	9.124133754113751e-01	5.539415867784719e-01	3.886487555637251e-01	8.466980251701074e-01	7.562564410065563e-01 
16743	9.663479006692525e-01	7.052851937270189e-01	2.081022496372937e-01	1.480033309888110e-01	4.143827806293884e-01	1.490905737267298e-01 
16744	9.061384992236916e-01	5.463739170443145e-01	1.620897106649772e-01	3.117569122983874e-01	4.746593262416587e-01	8.584687862817518e-01 
16745	4.841972270441229e-01	3.465286997829232e-01	7.855836142718715e-01	2.232927960452124e-01	3.082690338176997e-01	1.514105369110641e-01 
16746	2.231196287195755e-01	3.030020959223630e-01	9.307713717831165e-01	1.190131721640998e-01	3.985807767131276e-02	7.235742857323840e-01 
16747	9.669098919103434e-01	8.221070435001082e-01	6.359876606780979e-01	5.208514782231540e-01	2.107557990638333e-01	4.826856853825439e-01 
16748	2.771079187640492e-01	1.771036992674245e-01	1.879708786439015e-01	4.852101684013429e-01	3.251070302562355e-01	6.023536592732899e-01 
16749	6.343007425937339e-01	2.312455290142659e-01	1.487275758519432e-01	7.963904532587112e-01	5.430024417783145e-01	6.233869020936018e-01 
16750	6.548592390748017e-01	2.719966835677608e-02	9.699156018765250e-01	4.404428528810119e-01	2.504924644019885e-01	2.781846352285634e-01 
16751	5.918533902577373e-01	4.736120931215640e-01	5.811867316165877e-01	5.226247615751926e-01	5.926252652856639e-01	6.210448092879005e-01 
16752	2.461990468419153e-01	5.595351567303460e-01	4.431518527880087e-01	8.821867075200130e-01	8.038663448783878e-02	6.539076518518420e-01 
16753	3.648723929025570e-01	3.574945537175492e-01	8.310113511192665e-01	5.528432715464585e-01	8.427047221188921e-01	1.561183813755020e-01 
16754	1.551969308197484e-01	4.770054642469648e-01	3.873639103897679e-01	3.039245066716916e-01	2.733959170400146e-01	9.303663521680824e-01 
16755	9.273114092309547e-01	9.282551565804775e-01	9.575660209905198e-01	8.972270106418184e-01	3.686980089958282e-01	2.080584849268470e-01 
16756	1.754116458703818e-01	9.605513992535656e-01	6.816705785140724e-01	7.565983774869696e-01	4.831761608287581e-01	2.742958433340750e-01 
16757	3.776431863092087e-01	7.293752076706733e-01	8.338310005300823e-01	8.207950390972174e-01	6.115619151906865e-01	9.142176350179211e-01 
16758	4.747026904833981e-01	9.764343080932434e-01	2.717121882698090e-01	3.057140416026646e-01	5.292775791740406e-01	1.144169103887011e-01 
16759	4.618324229781667e-01	6.844745099937890e-01	5.914223746356658e-01	8.491963333679347e-01	9.883990171311419e-01	8.648182921413418e-01 
16760	7.795626855360170e-01	9.157104258964353e-01	7.930734482561580e-01	7.371287060608755e-01	8.129374360725924e-01	1.617714567863250e-01 
16761	9.451871909877225e-01	9.883490819429742e-01	1.223228560398905e-01	6.268577690361337e-01	7.449474589642824e-01	6.054990168686486e-01 
16762	9.011536128358699e-01	1.225906452734911e-01	3.348742240736607e-01	7.349846129002909e-01	9.433856843707085e-01	9.464361392643471e-01 
16763	6.492022474525507e-01	4.180883748541066e-01	9.228704468919292e-01	9.209144361880209e-01	7.238024164567712e-01	4.521480260659699e-01 
16764	3.533134611106075e-02	1.856348389692767e-01	1.366225355940976e-01	6.267537207467266e-01	3.483117187154999e-02	1.250215522595782e-01 
16765	4.915720124224071e-01	8.143938574075670e-01	4.073197769035212e-02	2.846454602129038e-01	5.515225630027812e-01	8.536694142286058e-01 
16766	4.464169174648900e-01	4.967097539905038e-01	8.420184957059187e-01	5.687397735047806e-01	1.235675225609762e-01	5.869659546702011e-01 
16767	1.742387899077678e-01	2.472113493118488e-02	7.095565999436921e-01	5.091130139814285e-01	7.597057478314758e-01	6.529422838487393e-01 
16768	4.555491532457756e-01	4.089079952840265e-01	7.103065823718470e-02	3.784195996720435e-01	3.298224310063861e-01	7.948330746939560e-01 
16769	8.305676257380133e-01	3.651537771174469e-01	9.804679136632326e-01	9.671901617977723e-01	9.919074978641735e-01	1.529908553478265e-02 
16770	9.221171359168912e-02	4.834795102865805e-01	8.296929429423496e-01	1.329436917477025e-01	7.681249704994844e-01	3.812155059451309e-01 
16771	9.866131059763082e-01	2.145418874987131e-01	8.779252599356347e-01	8.286316012165656e-01	7.832816610034935e-01	1.492782030949733e-03 
16772	4.155975554211054e-01	9.575204509112614e-01	2.621391742779590e-02	1.251541548991362e-01	4.666334648926898e-01	7.859196652592717e-01 
16773	7.780964392135369e-01	9.221826181384654e-01	1.948276600776369e-01	8.491270974507216e-01	3.006022173448476e-01	5.246500910840231e-01 
16774	6.439601721446776e-01	1.311698430828610e-01	8.898038682014699e-01	6.244280853422489e-01	9.836000441497192e-02	8.817113660656435e-01 
16775	6.397271708770316e-01	1.905717180066610e-01	3.651908758865627e-01	4.694201138193813e-01	3.235154097543635e-01	1.333158459203857e-01 
16776	8.506356197645122e-01	3.101285152650106e-01	3.478577338847600e-01	7.285608792344858e-01	1.387601164815762e-01	1.311393944225923e-01 
16777	7.300536612654355e-01	5.543576719026816e-01	8.865984533385367e-02	7.562675786932314e-01	6.795118272674791e-01	5.552933102265435e-01 
16778	5.421872439525031e-01	4.576082660153546e-01	4.774759278993476e-01	7.370149040301400e-01	3.067353630004150e-01	7.780781452441952e-01 
16779	2.616649951141630e-01	9.506955351450925e-01	9.092479883270561e-01	1.514688628499717e-01	5.751236204873414e-01	7.607992276366797e-03 
16780	3.318022844995382e-02	2.148507908987118e-01	1.981797107486891e-01	3.983711043365165e-01	6.842709047180930e-01	5.216951205030527e-01 
16781	5.316869507225636e-01	5.349065240169441e-01	8.318236362337245e-01	8.795446846073236e-01	2.634674027857685e-01	9.705837527153006e-01 
16782	1.068407856425460e-02	9.935210645168652e-01	5.249414241523209e-01	9.934392389810827e-02	7.497886427444354e-01	2.044532509541387e-01 
16783	6.546372341246518e-01	2.919758862312771e-01	6.620615169694933e-01	1.321131615583380e-01	2.899079026141706e-02	9.687968804355697e-01 
16784	9.101913072681945e-01	2.906557853755801e-01	9.194924151150009e-01	8.194392951295895e-01	4.421246482255518e-01	4.946160351366811e-01 
16785	8.270472878716175e-01	4.753048771411669e-01	7.094668265010542e-01	2.522699815464532e-02	8.736759814776834e-01	3.937377307534859e-01 
16786	5.469221186576980e-01	4.053629317345857e-01	9.286442552360912e-01	3.787457544257612e-01	2.849076158762479e-01	1.921116575561984e-01 
16787	3.493295066754005e-01	2.955916949061638e-01	1.856327216074023e-01	8.742709312933827e-01	3.949356188042721e-01	9.354213648174989e-01 
16788	7.872418178186015e-02	4.957285292892384e-02	2.273972505831147e-01	7.407856992170148e-01	1.816860144872619e-01	2.563880408445318e-01 
16789	7.095825791869231e-01	9.187732128979513e-02	5.470438262201118e-01	6.290749938362628e-01	9.113166168850458e-01	9.891684749113249e-01 
16790	1.236910289729438e-01	7.383639042910021e-01	4.644733515868305e-01	8.331578554739979e-01	7.635909024456473e-01	3.381493325988526e-01 
16791	2.268955857618226e-01	3.105130206376840e-01	7.435122647990995e-01	1.555398405322525e-01	6.892587755291065e-01	2.841988020968618e-02 
16792	3.476514985541121e-01	3.858828173884576e-02	3.240115751158500e-01	5.332842201615144e-01	9.128592130322285e-01	7.189471943857834e-01 
16793	4.687055845133520e-01	9.915833952797499e-01	7.685200473147072e-01	6.961028355621280e-01	7.323690940311035e-01	9.502060618019691e-01 
16794	9.524908764066597e-01	4.419516727523653e-01	4.208338309176424e-02	4.995347026267716e-01	7.102666612296675e-02	9.533999999768100e-01 
16795	4.887031770724352e-01	1.947176950959106e-01	6.917639038021508e-01	9.531765286592657e-01	2.787555010424720e-02	4.553548057821369e-01 
16796	2.913258607924570e-01	2.547711363317310e-01	7.658678264198209e-01	3.483812512589531e-02	4.103109768639835e-01	4.551266014832662e-01 
16797	6.325800580124277e-02	7.579624754180957e-01	4.937148836877732e-01	3.872695809170928e-01	2.912466955796101e-01	4.065740962543404e-01 
16798	1.062167748372149e-01	7.599522800929622e-01	3.981574910684291e-01	8.747368221519221e-01	4.560551151894290e-01	1.305265846338713e-01 
16799	8.249428839538911e-01	4.085459915960887e-01	5.724782573862366e-01	8.670262670456554e-01	9.080806942228603e-01	6.435049239748646e-01 
16800	8.204262665568042e-01	3.967838708296343e-01	8.382226190707751e-01	5.121901698932937e-01	3.499603990232388e-01	8.660981696406836e-01 
