91243	8.533308626400916e-01	6.805599800686165e-01	9.008667636201096e-01	4.989848544350755e-01	5.086814949795052e-01	9.864323581505717e-01 
91244	5.669066745633756e-01	2.048343402356069e-01	6.285918343945368e-01	6.529208387494649e-01	5.266105581664530e-01	6.553334838968392e-02 
91245	4.215704693559419e-01	6.186659986240165e-01	2.192292624242740e-01	8.813059217675151e-01	5.237369283678648e-01	8.200036887172627e-01 
91246	1.090627825395497e-01	3.637943772430505e-01	1.406156528464591e-01	8.865408277542054e-02	7.675399076042417e-03	9.587353286141228e-01 
91247	6.483535373808600e-01	4.117141172344396e-01	5.264204281970953e-01	4.490813247156708e-01	2.558279769755099e-01	1.430035625319013e-01 
91248	8.083515096494702e-01	1.091588391499402e-01	8.235635426005179e-01	7.092182728039186e-01	6.081436940506770e-01	3.322450371143618e-01 
91249	6.956506309544903e-01	1.750503681483913e-01	5.370793773499687e-01	3.242424648833659e-01	8.279712068978563e-01	6.368993505076037e-02 
91250	3.897758132730498e-01	2.495416757881370e-01	6.823559341404382e-01	6.090050756973238e-01	1.308475970899908e-01	2.060928620426417e-01 
91251	4.290087644145865e-01	2.399103800952017e-01	5.698872392856922e-01	5.696244172610456e-01	3.285644628706222e-01	5.775626383617346e-01 
91252	5.283597454095071e-01	9.769180002514822e-01	9.892767560618355e-01	5.478017314094127e-02	4.259993249671530e-01	2.451047325716842e-01 
91253	1.977837356728426e-01	2.343508341509620e-01	3.542635721872857e-01	2.134727780769918e-02	9.435691069548806e-01	9.624072662379627e-01 
91254	3.535923153877222e-01	6.392197374437096e-01	1.374576339206927e-01	8.906716927376910e-01	9.634622023270755e-01	9.654288408185490e-01 
91255	9.543616282541126e-01	3.532380156001253e-01	2.149705161410247e-01	6.367175619288895e-01	9.622430912974491e-01	3.458181136966768e-01 
91256	8.428104239715312e-01	3.912518552463743e-01	5.857284937918784e-01	4.126976632572234e-01	9.608762725074199e-01	9.142929566625008e-01 
91257	9.902603016189581e-01	4.892360174512658e-01	8.912109564483217e-01	9.795370572151323e-01	5.440161905922071e-01	3.172102809498135e-01 
91258	2.246417897868165e-01	7.417999262650496e-01	5.515611151007754e-01	5.789053619741021e-01	7.631472045384101e-01	4.951302220556560e-01 
91259	5.413126277464035e-01	1.167395194604711e-01	1.343499590337043e-01	6.787702616670962e-01	7.411211732500797e-03	9.781216136077986e-02 
91260	6.441991020199839e-01	9.617728399866134e-01	4.510501769609052e-01	8.591696181610086e-01	5.984904014498417e-01	4.132932677926930e-01 
91261	2.049877313920239e-01	4.413008254213728e-01	8.045451235047286e-01	7.907162251839024e-01	8.539984886785962e-01	7.654213955464872e-01 
91262	7.050091813807419e-01	8.442587898318930e-01	2.546574129977531e-01	5.962201378290636e-01	8.237958470470252e-01	7.986736035899602e-01 
91263	9.134304187788770e-01	4.843763636818046e-02	5.404735298550098e-01	4.649915338796524e-01	6.273429983422826e-01	3.036207339277587e-01 
91264	9.601217559353085e-01	1.686556256230248e-01	4.203602533882299e-01	9.447171450335147e-02	8.474258872901210e-01	4.277714651207307e-01 
91265	1.922838758641313e-01	4.916249888444436e-01	3.895443051073441e-01	6.433340528250365e-01	3.507946065397908e-01	9.880347065571857e-01 
91266	5.662732061772948e-02	5.557823383974760e-01	4.293355315128972e-01	8.611724441224581e-01	3.464985631157172e-01	2.833340197258322e-01 
91267	6.265938392032840e-01	5.150774449645902e-02	1.275928095577251e-01	8.812512522010372e-01	6.477278823255226e-01	9.513886566047504e-01 
91268	6.799248557909974e-01	5.611583006387383e-01	9.998262929729308e-01	2.203983851803459e-01	2.614983405272934e-02	6.271692908495522e-01 
91269	5.240191191081046e-01	9.862715899880378e-01	7.958249164725770e-01	9.443793724963345e-01	8.074330449138922e-02	6.432508032970367e-01 
91270	3.721508371514039e-01	2.730271803555205e-01	1.348757916758190e-01	7.616951422587480e-01	9.163612336462184e-01	4.856703982156098e-01 
91271	7.497298488159337e-01	9.729885542639478e-01	4.145273614742455e-02	1.790653798631697e-01	8.341609979207446e-01	3.879512997288030e-01 
91272	4.623994000546631e-01	4.607548366583674e-01	4.394590442252621e-01	5.899922096123883e-01	3.420060888594045e-01	8.718692608512330e-02 
91273	5.413808657514774e-01	2.193094418474052e-02	6.483452267238615e-01	5.412071582587469e-01	2.423293293650864e-01	6.744950612422521e-01 
91274	1.683764486426378e-01	7.663484484731911e-01	6.607666507646286e-01	9.642013651152148e-01	7.107278205038644e-01	7.415099552560178e-01 
91275	6.074521679465902e-01	8.287865718960699e-02	1.453713561153837e-02	7.423279596224092e-01	8.445737999140163e-01	9.308983692577567e-01 
91276	2.279983573723577e-01	5.943036482642887e-01	9.038869230560432e-01	2.694510939854435e-01	7.733690281274584e-01	7.380479205111264e-01 
91277	6.574023937142465e-01	2.357684277164603e-01	1.988027567038325e-01	9.686143747384728e-02	8.257606373288485e-01	5.408088455632371e-01 
91278	1.840483635589706e-01	3.671415026146646e-01	5.627397897479776e-01	8.323935902828321e-01	9.083486608734115e-01	8.050691191130640e-01 
91279	5.068886510594229e-01	7.672510905038803e-02	5.714175671205938e-01	1.676553018240516e-01	4.092647369994152e-02	2.821453871587968e-01 
91280	9.091652570800693e-01	6.483786416465317e-01	3.650240448140651e-01	9.237023926916078e-01	3.907066008032796e-01	2.095978442624201e-01 
91281	8.546007614837031e-01	6.187049586412986e-01	8.039014925267088e-01	7.584876840740851e-01	8.881560526267420e-01	5.772705201885060e-01 
91282	4.965356041195503e-01	5.455584458753273e-01	8.130389483706276e-01	6.953383612890440e-01	6.424198833491745e-01	6.387995852338149e-01 
91283	2.361472063866198e-01	8.264682469081451e-01	5.941087848479435e-03	7.988869966002586e-01	6.588618367253160e-01	9.142897487218909e-01 
91284	6.039561152476614e-01	1.657504877847389e-01	9.910148582379403e-01	1.753736823682551e-01	3.334057896087904e-01	3.194133147222052e-02 
91285	4.575190695270519e-01	2.425710462231986e-01	6.803199735844135e-01	8.225431143411170e-01	1.662734389148063e-01	7.102657392203182e-02 
91286	3.214095813787587e-02	2.087419993284820e-02	6.897315325633304e-01	8.360424506645847e-01	7.793618844725946e-01	5.778875847244112e-01 
91287	4.133129708530907e-01	2.758974881264835e-01	1.234460301340772e-01	2.263519187580570e-01	9.712358494155275e-01	7.658659134832517e-01 
91288	8.651515039918718e-01	2.073830558021474e-01	5.923341599257357e-01	8.710925918403513e-01	6.270051936744737e-03	2.511959966510516e-01 
91289	7.853823405622422e-01	6.102261671844060e-01	4.169464844357905e-01	7.763971983345213e-01	7.855998495526612e-01	7.503522740445809e-01 
91290	8.083385298067418e-01	2.431189190797130e-01	9.929233202677794e-01	4.886585029254940e-01	6.566203295516876e-02	1.591967587169245e-01 
91291	5.596850773131871e-01	9.780299155870592e-02	1.800709591154339e-01	2.494166094108562e-01	9.338454422232907e-01	9.594328435880285e-01 
91292	8.273041946009286e-01	3.471584126107201e-01	2.353303312488507e-01	9.507502247350058e-01	5.735103313687772e-01	2.065661806643783e-01 
91293	7.166161382182576e-01	4.386618353606490e-01	4.139492364665257e-01	3.089502976783320e-01	3.097544267353389e-01	4.202192884032704e-01 
91294	5.601462943293836e-01	9.513676683191991e-02	3.044545512201519e-02	9.770927787651740e-01	8.715339651664411e-01	8.160453051403376e-01 
91295	7.274450523440936e-01	6.798724949731829e-01	5.916422375438932e-02	7.203683726118730e-01	1.685309974330156e-01	1.248262567095581e-01 
91296	8.795651313287975e-01	7.282160747462028e-01	2.226292482682640e-01	5.963608997857016e-02	9.776326846227202e-01	1.564746904915547e-01 
91297	1.906893310093737e-02	8.049368787579876e-01	5.036331031022747e-01	2.543992648154494e-01	7.556871030273321e-01	7.714343447105187e-02 
91298	4.609654454798277e-01	4.723032407799285e-01	5.158052698317008e-01	8.749146819463534e-01	7.812535389239218e-01	8.255596965670398e-01 
91299	2.951339698839625e-01	3.413998327876440e-01	9.206964638646210e-01	3.255794250059777e-01	3.184926115528181e-01	7.922304285654008e-01 
91300	1.416247296806540e-01	4.593766343125033e-02	4.721029230729225e-01	2.007889534350433e-01	7.663060360431233e-01	6.406339209715993e-01 
91301	3.256152106102627e-01	6.458711673719209e-01	3.688499952521408e-01	5.482444588785267e-01	7.055072573504910e-01	3.464826794091997e-01 
91302	7.047191493700813e-01	7.245761909170897e-01	1.514195577015260e-01	2.083522524723561e-01	9.789754557325391e-01	9.071066611945194e-01 
91303	2.854956869434079e-01	4.399409007467054e-01	3.794099015087867e-01	8.013009567751088e-01	3.148555822273975e-01	1.606634399670472e-01 
91304	6.268606528764873e-01	6.099895521113601e-01	5.020632732203525e-01	5.475571162754470e-01	9.355689771173378e-01	8.205558847731705e-01 
91305	3.397875448408479e-01	7.719370679799174e-02	8.664935482044208e-01	8.118904679137703e-01	2.779826602330351e-01	6.327995842475442e-01 
91306	4.525243884197084e-01	6.035978708432977e-01	2.786707511538038e-01	8.213743841375105e-01	1.518423297218244e-01	9.841780085042948e-01 
91307	1.678570630810489e-01	8.565614790919057e-01	7.087541989557232e-01	3.192766212482362e-01	6.491373109860053e-02	6.877296542226009e-01 
91308	2.263832819770944e-01	3.504094180420085e-01	1.276705545036451e-01	6.057931834858811e-01	1.517103743514560e-01	4.425261367310426e-01 
91309	7.664566239185895e-01	7.785710276936046e-01	5.251568837674134e-02	2.685198966732807e-01	3.261281435033903e-01	9.880846659597403e-01 
91310	8.907578098078993e-02	6.659156883442382e-01	6.527837229207083e-02	9.555693291852108e-01	4.778061562580085e-01	3.432610325251059e-01 
91311	5.883689129670937e-01	9.303305446777169e-01	9.468589038340649e-01	8.670396641208975e-01	7.517049283495661e-01	9.870123309022805e-02 
91312	8.512176726251923e-01	9.195619918962764e-01	9.552627121821338e-01	5.599718711152541e-01	2.388386126788513e-01	2.017644328073433e-02 
91313	2.477015253378551e-01	4.652218946559457e-01	3.705858613227428e-01	3.753720798415002e-01	7.101507767616543e-02	5.222962361398601e-01 
91314	8.178982170382041e-01	8.374717015947549e-01	3.008672633678035e-01	8.704139054149455e-01	1.059915978023743e-01	6.269954068711937e-01 
91315	8.584985709090245e-01	1.950673787831643e-01	2.929110952154319e-01	9.237769432010953e-01	1.506367079683751e-01	7.707172514734404e-01 
91316	2.670379757262012e-01	7.390056209354687e-01	7.010477956854961e-01	2.138968790946048e-01	6.060452850563662e-01	4.527527240350622e-01 
91317	3.125981121848329e-01	4.572629572158973e-01	3.723147154656773e-01	2.678608239013053e-01	1.723482786549014e-02	6.111533281445286e-01 
91318	2.880372671820397e-01	2.649363532033452e-01	7.637522233481296e-02	6.586231289704438e-01	6.403084335105067e-01	1.473903000109784e-01 
91319	1.809193646446426e-01	4.582066500830495e-01	9.848620020713946e-01	4.817866280124460e-01	3.286205550323336e-01	9.085359940810762e-02 
91320	1.087820344179785e-01	1.871191259413581e-01	2.859209786569332e-01	4.016931296334104e-01	1.108960686767921e-01	4.365576866253082e-01 
91321	1.724103806411896e-01	3.779340444029933e-01	1.755633070951157e-01	8.734581767923469e-01	5.918309234975981e-01	7.816085921514819e-01 
91322	3.262109003617479e-01	9.044290356824309e-01	2.388715489017179e-01	6.985256158274252e-01	1.722898595837363e-01	2.561063772328693e-01 
91323	3.096789435062925e-01	4.603271267657760e-01	5.210427304362146e-01	3.860541658411055e-01	1.189502552705585e-01	1.613511634810600e-01 
91324	5.334444658520838e-01	2.998696199152012e-01	6.195578135641095e-01	5.183064674578172e-01	7.816562479276472e-01	9.481783690621044e-01 
91325	6.091600673315861e-01	8.904382828112870e-01	1.352974945378012e-01	8.950810459885192e-01	2.921314119790361e-01	2.461935632145934e-01 
91326	3.316387321481661e-01	4.645417930858870e-01	6.241276080832480e-01	5.072020392432819e-01	3.379999694125727e-01	2.159585311151848e-01 
91327	2.888106313947638e-01	6.642108697743205e-01	1.203875667976158e-01	5.276821802964816e-01	3.627364851360845e-01	2.926774263813521e-01 
91328	7.837885575293509e-01	6.724154286423770e-01	7.530045531471281e-01	3.048312879655656e-01	5.846959401782117e-02	8.719548088833480e-01 
91329	4.661824514466256e-01	5.919140598699051e-01	1.718244283328878e-01	8.574026501073514e-02	1.102205273277222e-01	9.534806767261963e-01 
91330	3.391863360717829e-02	7.193805946593083e-01	8.439189590718220e-01	1.692161281449795e-01	6.144616401821662e-01	1.360503705851968e-01 
91331	4.154096913595729e-01	9.461003723303324e-01	6.005921636710838e-01	3.953729897715957e-02	4.533024111079529e-01	9.385921330836565e-01 
91332	2.554958305580056e-01	7.421130425027167e-01	6.028030023923158e-01	3.758833973556214e-01	2.697952227991983e-01	9.655394875284002e-01 
91333	6.685608237369735e-01	5.358377986288806e-02	6.379549157051160e-01	4.215653764184403e-01	3.584150678284537e-01	6.964245097229371e-01 
91334	2.935201848361270e-01	8.245975197407406e-01	2.883385695928422e-01	4.653446136346761e-01	9.103377847514756e-01	3.985590969205643e-01 
91335	4.188252898952110e-01	9.442564183586539e-01	1.179396911142113e-01	2.627442485013717e-01	1.134725460379722e-01	7.324013312963775e-01 
91336	3.987946190865685e-01	5.288822373975451e-01	6.785017031610485e-01	9.993867832233136e-01	5.684195368403659e-01	1.318041138033402e-01 
91337	9.379789158413089e-01	8.239153673983717e-01	8.739171567717181e-01	5.407819182336246e-01	1.997987642883317e-01	1.437123791052552e-01 
91338	5.063214052963636e-01	8.683595880253052e-01	1.972961589681432e-01	1.442763210014796e-01	2.899249639780843e-01	5.557112272622582e-01 
91339	8.407008307244167e-01	5.834451492798725e-01	3.803087465373374e-01	1.290393998515976e-01	4.878976244888723e-02	2.906465308231518e-01 
91340	5.275984967721619e-01	4.676150523440982e-01	2.349029487161445e-01	6.455381878863732e-01	7.303593008454700e-01	3.483754947541167e-01 
91341	3.779395187170894e-01	1.291539194663772e-01	8.772577321516619e-01	5.644122141247672e-02	1.285407022240296e-01	4.456772685263666e-01 
91342	1.882453356814782e-01	6.651961806533840e-02	2.695926354590769e-01	6.216249198753503e-02	6.073015362989630e-01	4.693913997474086e-01 
91343	2.058748710927902e-01	1.136229411296653e-01	3.377509873070526e-01	4.031710300609335e-01	2.578992621311449e-01	6.276759517507982e-01 
91344	9.588822573231917e-01	9.860009285556157e-02	2.111211005650093e-01	3.391910033948677e-01	2.276394927071591e-01	2.599108630138965e-01 
91345	6.298375342180196e-01	7.552379899449824e-01	7.275259153579948e-01	8.647404829341641e-01	4.007761773656943e-01	4.578852157378035e-01 
91346	2.131159772226196e-01	7.787156965484450e-01	5.870391352041807e-01	9.037370937428144e-02	8.351569179609217e-01	7.155798378938715e-01 
91347	5.360509779006480e-01	2.340225317673863e-02	7.820994559592099e-01	8.056436138253862e-01	8.556474516427365e-02	3.894009917925116e-01 
91348	2.750350131071336e-01	2.914396162570639e-01	5.030239329221770e-01	6.127860008798475e-01	6.946106467836586e-01	7.609231955189831e-01 
91349	2.404619521649843e-01	6.534929036411889e-01	8.595232883745447e-01	4.515830527299936e-01	9.926839075017180e-01	8.716278061604257e-02 
91350	7.114939157438902e-01	6.225214412540763e-01	8.424007705610249e-01	4.390198306362237e-01	4.872619241882404e-01	2.431769479267192e-01 
91351	8.969050463740271e-01	7.003779014108600e-01	2.189264400950290e-02	4.839441811125466e-01	7.907516107851414e-01	8.570495619704246e-01 
91352	1.995240185407568e-01	3.268025886857894e-01	8.804518156128246e-01	9.816234744999667e-01	1.324462020455144e-01	9.660165607770982e-01 
91353	3.710244658268171e-01	4.074812151526479e-01	2.574561770341621e-01	8.740483992146554e-01	2.026721556683407e-02	9.520668238178207e-01 
91354	6.349715942679772e-01	2.607291677318184e-01	6.055597269933484e-01	4.944948821768607e-01	7.123122204618120e-01	5.982436340294051e-01 
91355	5.816576627929032e-01	4.238061357400409e-01	2.207650752834813e-01	4.240584333539281e-01	8.628259663762645e-01	7.080269994717217e-01 
91356	6.672353812806473e-01	7.597310122846305e-01	4.084049004169204e-01	6.891280252901502e-01	2.436751933971770e-01	1.991565112020618e-01 
91357	5.461775867949136e-01	4.431992119379338e-01	5.259590998878512e-01	4.266294019420768e-01	4.248226864379005e-01	6.584053019333655e-01 
91358	3.926459627191750e-01	7.958471522647176e-01	6.588651662035218e-02	6.501021397533371e-01	6.698955510137117e-01	8.615373265284754e-02 
91359	6.021689631054965e-01	3.048671448160276e-01	3.468829003846659e-01	2.077286896331835e-01	7.993620269928882e-01	5.919512084647786e-02 
91360	8.059723241282498e-01	3.810196897857914e-01	4.830012565865187e-01	2.673739894606983e-02	8.050781231397195e-01	3.458272229627833e-01 
91361	7.347643984177915e-01	4.723135039547056e-01	1.055582347817525e-01	1.431692983690506e-01	1.614415287791945e-01	3.492334281789294e-01 
91362	3.423258095711124e-01	7.076191155741081e-01	7.924326405825245e-01	8.682849094589636e-01	1.342485175161848e-01	2.172553265547638e-01 
91363	5.266902109266679e-01	5.268944802353599e-01	1.310247835382003e-02	5.925767280126814e-01	1.769966195230357e-01	6.829980298331929e-01 
91364	6.787304606655289e-01	7.791655826285321e-01	9.878651746492205e-01	2.561336058453348e-02	9.868942722617157e-01	7.872272016421087e-01 
91365	8.480848143101133e-02	7.928665959243042e-01	1.682468909622388e-01	5.678097384831914e-01	8.196039948703739e-01	9.733250141019584e-01 
91366	9.136369614459746e-01	5.543683928225043e-01	4.456385175910026e-01	1.919519576206580e-02	6.975376916572161e-01	6.070800463701971e-01 
91367	3.684286244066565e-01	3.986350076266727e-02	3.146991614786439e-01	1.608612645235198e-01	9.081484106872922e-01	4.489476789948287e-01 
91368	3.781165910782835e-01	4.348386211482988e-01	9.758421592301886e-01	3.912190694321036e-01	2.741534869531884e-02	1.528387782875629e-01 
91369	7.421709879963524e-02	7.061458093608477e-01	9.320043609160951e-01	6.208227344885574e-02	7.317591704110424e-01	9.188986331778106e-01 
91370	8.493094750909644e-01	8.165676518420538e-01	7.117652286364535e-01	1.755636558754201e-02	3.843773898595839e-01	5.313692235068275e-01 
91371	9.908813796895004e-01	2.980143508398972e-01	8.573761586367042e-02	4.365198968148417e-01	3.172095470676243e-01	7.832753075208866e-01 
91372	4.359994271937755e-02	6.856381714742809e-01	8.231388087492151e-01	3.582991041980214e-01	8.464994359978006e-01	7.312872189708460e-01 
91373	8.072467836585113e-01	2.246160266104229e-01	1.661258396534835e-01	7.830889424230386e-01	6.158350960425265e-01	1.935411888144636e-01 
91374	9.359277211762628e-01	6.900521953078230e-01	8.996869981753114e-01	8.679320816266965e-01	7.521344687566788e-01	6.314461681206925e-01 
91375	7.868307143388459e-01	6.014439433819819e-01	4.480138199627464e-01	4.985959429752994e-01	6.190003089695238e-01	8.323912098223303e-01 
91376	2.996516601646560e-02	6.098816881933630e-01	1.304055606622275e-01	1.157027818801360e-01	4.640158454254344e-02	4.476151077298518e-01 
91377	8.989780898666838e-01	9.000152726192098e-02	1.332532787384713e-01	7.221168981502377e-01	4.483006314599424e-01	9.797527147362720e-01 
91378	4.534041166554224e-01	2.555474146527925e-01	2.043687408810336e-01	6.195299563089059e-01	3.863635707583109e-02	8.202038369235600e-01 
91379	8.130711451233696e-01	9.745640782520939e-01	5.102560317657218e-01	7.127581432986809e-01	8.424961594131292e-01	2.623905000567392e-01 
91380	3.442043109537122e-01	6.293268737519750e-01	8.638344434387211e-01	7.922181309164587e-01	1.279228162616132e-01	4.828347519425837e-01 
91381	6.246093407387888e-01	1.578879822780788e-01	9.271643967028541e-02	7.550149014010163e-01	2.735907641582148e-01	1.391180242128288e-01 
91382	2.026300086652068e-01	1.725688535592374e-01	2.291195514747498e-01	3.358832874036782e-01	8.946857517094751e-01	6.774201834003535e-01 
91383	3.156360016742889e-01	3.480898678992362e-01	9.329675980531460e-01	5.200047425553225e-01	9.676198246738035e-01	9.716039551289770e-01 
91384	3.402085790132212e-01	7.806909693315117e-01	9.461680329154096e-01	8.504646112446043e-01	4.934491121645314e-01	7.886641923285388e-01 
91385	1.128551108356822e-01	8.376534235839049e-01	4.179910656148526e-01	9.766895547400646e-01	6.298715540347023e-01	5.459138818764658e-01 
91386	4.595243062169870e-01	2.544808943078298e-01	7.038018641545446e-01	5.522407463529337e-01	9.495795243184918e-03	9.773926283127594e-01 
91387	6.913587705657626e-01	2.121258039083918e-01	1.499614818719968e-01	9.204783225061737e-01	5.480090913120700e-01	4.464723311581054e-02 
91388	5.978985054408659e-01	8.636450929863588e-01	3.927371014807081e-01	5.308661030283506e-01	3.836498350760200e-01	3.603569256888502e-01 
91389	5.024700581573276e-01	7.238584145549025e-01	1.410478945547007e-01	4.486380906070760e-01	5.743230253338455e-01	6.344970071848933e-01 
91390	2.373022824699536e-01	6.871781361695277e-01	4.721504303031370e-01	6.552933480848062e-01	6.638676904439310e-01	1.020219838721780e-01 
91391	2.012072294956107e-01	1.233919966609180e-01	3.565028786456692e-01	9.050090936501552e-01	6.756327430138517e-01	3.659986738888540e-01 
91392	8.824017219629147e-01	3.669915131139529e-01	5.781244782629071e-01	3.236320336925015e-02	2.874698351544653e-01	1.261335691093158e-01 
91393	7.701043648506069e-02	8.853683405953312e-01	9.897786625613360e-01	4.697475379657687e-01	4.162344436236818e-01	3.734284971716946e-01 
91394	8.301044636546189e-01	9.187045017810094e-01	9.728691126093590e-02	9.711523586749808e-01	3.673425919224241e-01	6.716099365947814e-01 
91395	6.056493653942130e-01	6.046448748580389e-01	3.587880727643091e-01	7.779979523168867e-02	2.599382224771838e-01	2.265576274257887e-02 
91396	1.798217791038667e-01	4.611454524384557e-01	1.460477594034969e-01	5.363246577495359e-01	3.661545456229497e-01	8.216805024173486e-01 
91397	9.023233321040511e-01	2.485562671202031e-01	1.886720155313015e-01	4.804478099012970e-01	2.809194704894533e-01	4.761418506857668e-01 
91398	6.065813790106128e-01	3.579299074401753e-01	3.615101912810980e-01	5.963600411062874e-01	8.276774454059440e-01	7.777446349047797e-01 
91399	9.697885387436433e-01	6.577819090605629e-01	6.964491362201278e-01	6.707544953891796e-02	6.289342672698826e-01	6.379172767689066e-02 
91400	7.386853865993607e-01	2.345836321984341e-01	6.684366025349295e-01	9.747345889800856e-02	3.123834274301228e-01	9.283748254777746e-01 
