19025	5.218826511511032e-01	7.643731854690115e-01	1.201457190886818e-01	3.390310892551351e-02	3.932042240133529e-01	2.255636706135998e-01 
19026	9.047195617597176e-01	5.752672588337526e-01	2.817075645000243e-01	7.387242134375145e-01	7.679541035406078e-01	2.412091229302851e-01 
19027	3.678775673582580e-01	2.433889718928323e-01	6.437412661703962e-01	2.135490273188562e-01	3.296051054865146e-01	9.391930359132555e-01 
19028	4.728536170315247e-01	4.837654184008787e-01	6.223874914564134e-01	8.265000725288410e-02	6.240255802981675e-01	6.924733136279850e-01 
19029	9.997371681964663e-02	3.788733991695910e-01	1.615074436001049e-01	3.213172831206197e-01	8.284349138049572e-01	9.187349853658746e-01 
19030	2.445888594931871e-01	3.503175644903991e-01	6.831081703692247e-01	3.647345790475302e-01	3.842206738815739e-01	7.631239438257757e-02 
19031	5.902982496611300e-01	2.889402351756302e-01	6.515796532163302e-01	8.720058141611543e-01	2.766444814748338e-02	4.195337567569379e-01 
19032	1.132149366257782e-01	3.955420155057414e-01	6.629227286497702e-01	7.569562032618355e-01	6.090910432902589e-01	9.925278341362848e-01 
19033	6.961492387094299e-01	8.194465985612230e-02	4.762932520715022e-01	3.185367297001820e-01	1.645946675746677e-01	1.003188323696697e-01 
19034	1.101004286250567e-02	2.645683843943143e-01	4.791922315392607e-01	1.725174869282718e-01	5.858856675149341e-01	3.076271448785566e-01 
19035	9.125247182848513e-02	8.304745274737825e-01	6.579447098346169e-01	7.743606426633711e-01	1.952091060556514e-01	4.216538325052959e-02 
19036	8.506730370459487e-01	7.855073557167814e-01	3.311056184261598e-01	5.022526897966175e-01	6.575131694122744e-01	3.587700665736431e-01 
19037	9.217864465535556e-01	7.707281060380526e-01	7.543120825450458e-01	5.847091752033258e-01	5.276843088342269e-01	3.634031253696434e-01 
19038	5.772370088739492e-01	2.238335475436568e-01	4.453477852257657e-01	5.353026094545157e-02	5.423702772438388e-01	6.099424528004334e-01 
19039	1.538490933151213e-01	5.533803205720057e-01	8.745108371947476e-01	6.330413248543820e-01	7.258978075002775e-01	4.603965047096817e-01 
19040	9.406684701985999e-01	8.171502793287627e-01	2.908710317178029e-01	5.986131795675556e-01	5.915109215264726e-01	4.860801377734543e-01 
19041	6.407785628180851e-01	4.421839581067599e-01	2.715874930245744e-01	9.718841812442449e-01	9.444366483690387e-01	9.291006624368489e-01 
19042	3.306542473522268e-01	8.662230944569330e-01	6.998287680092402e-01	8.496632943161127e-02	4.509322691945975e-01	2.275130768434671e-01 
19043	4.483694548012547e-01	2.816927806854680e-02	4.513466243871239e-01	8.937172404926816e-01	8.169953901399837e-02	9.937169016309627e-01 
19044	5.036596928274537e-01	2.355486323291197e-01	5.470972217373071e-01	3.781705300222014e-01	8.685899571835016e-01	2.729950287719234e-01 
19045	8.385670347318831e-01	8.092584269164402e-01	9.014530810068609e-02	1.294380659840247e-01	4.078716060183344e-01	6.816562296271585e-01 
19046	6.155182037574789e-01	4.865016837075826e-02	1.238401877339185e-01	8.871056967820533e-01	2.053434914934186e-02	6.827683563729600e-02 
19047	8.162063587532409e-01	3.511885969672299e-01	9.344999300942290e-01	5.160351262968197e-01	4.361549263988412e-01	3.854321992888265e-01 
19048	7.435482031402868e-01	8.845243816657571e-01	4.136014773573733e-01	1.948948270617495e-01	7.782416216927774e-01	4.953010163713717e-01 
19049	1.886117286927121e-01	2.819013140545699e-01	7.308496487004914e-01	7.357089504300193e-01	6.600718440767712e-01	5.994396054183317e-01 
19050	8.703979201942673e-03	4.986388783429930e-01	4.086980323347720e-01	9.884928730262876e-02	6.280769443270178e-01	8.165696383531064e-01 
19051	7.805055169297873e-01	2.435951476188354e-01	8.652198071895260e-01	9.043457046637059e-01	1.307008439352274e-01	8.857541563388678e-01 
19052	9.726225403010019e-01	9.469072026884683e-01	2.369427528404364e-01	9.071224703952309e-01	4.629423289852880e-01	6.730976797049388e-01 
19053	2.925546692183961e-01	2.064905316599135e-01	5.576220609050346e-01	7.061561465757695e-01	4.013853591873242e-01	3.358636821321508e-01 
19054	2.014571624814799e-01	5.899970878800364e-01	6.177649961867206e-01	9.323068111819712e-01	3.257060378443943e-01	2.778368402634919e-01 
19055	5.317464161346417e-01	3.344100170463370e-01	7.764757186064849e-01	9.404444484694137e-01	4.332593043489658e-01	4.045526629335027e-01 
19056	7.570140868225200e-01	2.137648212787532e-01	6.481478105523381e-01	6.222338935463847e-01	1.181105254767977e-01	7.788486549532267e-01 
19057	5.079880494195912e-01	9.073306577779960e-02	7.257558571760337e-01	7.449308027256889e-01	9.978555361730305e-01	1.886981856956604e-01 
19058	4.180284819649665e-01	2.904102049257654e-01	3.951887178212352e-01	9.756505428700012e-01	9.965663515015348e-01	7.965740770085594e-01 
19059	3.115142245364907e-01	1.980235135173534e-01	3.865711644229345e-01	9.292792207232115e-01	1.303303242336634e-01	7.122772022673288e-01 
19060	2.071160605210420e-01	6.620767403683051e-01	4.668721931366586e-02	9.835917795931882e-01	6.025211888377188e-01	4.799465236626316e-01 
19061	3.881444420610296e-01	3.595352751945775e-01	6.937113449413848e-01	3.629225214770634e-02	9.817691687409622e-01	8.118218708838438e-01 
19062	8.151409071009331e-01	4.897572176948922e-01	9.025549366616434e-01	5.408967642769668e-01	2.346880199549198e-01	9.004104723690126e-01 
19063	7.295949499726272e-01	6.527165019198863e-01	1.908206768291167e-01	1.247836673282011e-01	6.283670443242262e-01	1.873870278649903e-01 
19064	9.213577443367604e-01	9.398812688607170e-01	3.854105413823438e-01	3.079289082940337e-01	8.691604895839283e-01	5.157408656160072e-01 
19065	2.020611056136252e-02	7.627654963930908e-02	1.778176055186510e-01	6.689332987502838e-02	5.986832876683601e-02	7.803387943563698e-01 
19066	5.468398535376601e-01	4.480127708278656e-01	1.398740690852860e-01	2.405511984790448e-01	4.843050234412332e-01	1.216432373605870e-01 
19067	5.237306889722732e-02	2.994459300765051e-01	6.114004555211404e-01	9.549280055588707e-01	8.403426943534719e-01	8.460884754760603e-01 
19068	8.553384774622221e-01	5.699376443260991e-01	4.988049773959466e-01	4.615915382567753e-02	6.947213116543001e-01	1.271720212545115e-01 
19069	2.335461816906678e-01	6.160790559910606e-01	6.705329011522852e-02	6.189567230730116e-01	9.240079642850942e-01	9.362137796991569e-01 
19070	1.346975882233575e-01	9.442140748464568e-01	1.249032887280468e-02	3.125151937420085e-01	1.110740425582389e-02	7.235865810530198e-02 
19071	9.285398809837829e-02	5.579472582591452e-01	5.203714289331676e-01	2.327280571836643e-01	7.984984567381900e-01	4.676451908739494e-03 
19072	3.543712950099126e-01	8.508715256354173e-01	3.041223824509058e-01	9.657717505310530e-01	8.057995307286268e-01	1.444650763387164e-01 
19073	8.118602255414521e-01	6.611380077251876e-01	7.144027206648154e-01	3.106652024717374e-01	7.072971615508651e-01	4.091240323191155e-01 
19074	4.378372241919102e-01	9.408433432415330e-01	2.520308784451479e-02	5.048905143071387e-01	5.598000658488833e-01	9.492110521296091e-01 
19075	4.411042935406344e-01	6.944976540722407e-01	8.934251269760659e-01	4.535946224134390e-01	7.012847348587982e-03	9.045325312318897e-01 
19076	5.259532805187410e-01	9.986683544696627e-02	4.624797890253737e-01	4.632470945190858e-02	3.325948930962919e-01	2.609782452979024e-01 
19077	5.100116136064807e-02	6.869661881062045e-01	1.118497704676584e-01	3.551235438115539e-01	6.527379381715962e-01	9.176493011962852e-01 
19078	4.995886206159315e-01	4.645981632473870e-01	5.787873084558115e-01	2.139913408150856e-01	7.752633661847856e-01	2.860844695410153e-01 
19079	6.231153731342011e-01	2.131005899110346e-01	2.269278123168870e-01	6.483184609787159e-01	7.179911042181734e-01	7.867278781657703e-01 
19080	5.975295131083249e-01	1.590953972931464e-01	4.812255317723497e-01	4.909546396187295e-01	6.126900197065854e-01	4.882383795865990e-01 
19081	3.954871703849580e-01	1.386433002253265e-01	5.881052150335653e-01	8.579669598759929e-01	1.849680096772350e-01	9.207001081298571e-01 
19082	1.189452047082340e-01	2.359691710378831e-01	6.076662957704003e-01	2.307949756415537e-01	5.910927153150983e-01	2.604042334763353e-01 
19083	1.484442763721777e-01	9.068133546536851e-02	7.250023971893835e-01	7.272315852936504e-01	3.046726762804541e-01	5.002657629085080e-01 
19084	1.331605436900447e-02	9.277880498803165e-01	7.133663528195425e-01	2.402438671515527e-01	5.761065103933711e-01	4.313574565720547e-01 
19085	2.697174485166173e-02	1.736360230360348e-01	5.904528538652011e-01	5.081972770896728e-01	6.645906626547643e-01	2.031428731061252e-01 
19086	9.964356566762718e-01	6.007783303972233e-02	3.417861733314517e-01	5.845408712441758e-01	9.180447929157153e-01	5.267541830086867e-01 
19087	5.052409793740329e-01	3.698999715828803e-02	7.627233545122312e-01	1.129072746787720e-01	2.677849727998418e-01	3.538160693616681e-01 
19088	3.733115086207686e-01	4.162292496376807e-01	4.444974048270366e-01	9.831390534449085e-02	1.434608344656698e-01	7.491700811074907e-01 
19089	5.985796682529988e-01	1.567768888346743e-01	6.769581305221459e-01	3.119460206068801e-01	3.970207559862270e-01	2.530646409155171e-01 
19090	7.433034771789347e-01	4.239925013035501e-01	4.267006639515519e-01	3.337563305784745e-01	9.321897783932228e-01	9.129132660631618e-02 
19091	5.368992036845996e-01	9.286254346038333e-01	1.513691596460385e-01	8.786853774817127e-01	5.131663053823478e-01	6.941395209609250e-02 
19092	4.054395600247381e-01	1.840728429071944e-02	1.064039492543805e-01	1.681629140713080e-01	1.313145594351527e-01	3.741889225198836e-01 
19093	5.219789834329761e-01	5.046260680559213e-01	7.904181721575643e-01	9.664763882600127e-01	6.029399734004122e-01	9.338790066232341e-01 
19094	7.156464693675034e-01	2.015196411877496e-01	9.065589499224717e-02	3.926045994239881e-01	5.134656617946297e-01	4.876766514441355e-01 
19095	6.456692403395051e-01	2.567691385079032e-01	9.116691527476857e-01	7.236990429105698e-02	5.905254690863776e-01	8.438589306752472e-01 
19096	1.636612308973732e-01	1.274246723053160e-01	7.724843648134192e-01	3.150303905434116e-01	6.110049321367429e-03	2.856506697301057e-01 
19097	3.844443426395042e-01	4.115496098117668e-01	3.040579544864865e-01	4.908482918938847e-01	5.797125238830748e-01	4.353725139216392e-01 
19098	8.650372144137682e-01	1.016915073160508e-01	9.399985819775605e-01	6.554553861056712e-01	6.816789511040221e-02	5.429385549123112e-01 
19099	5.893343922632441e-01	7.838143644779056e-01	7.444581961000609e-01	6.799902877211526e-01	1.764189639018937e-01	2.579238574290293e-01 
19100	1.676669386996268e-01	8.220882042413988e-01	5.146929959369325e-01	7.933609098165113e-02	8.944581085324558e-01	1.052184645576489e-01 
19101	9.231950216568984e-01	5.811933896416768e-02	2.326431368629649e-01	6.956793860046563e-01	3.731497295075794e-01	2.387531866499936e-01 
19102	9.813300557347621e-01	7.575940721470835e-01	6.503027964617605e-01	2.853880097555872e-01	2.484423640409682e-01	2.300153198791739e-01 
19103	7.207605236772264e-01	1.134795779890751e-01	3.317068271952248e-01	6.607591051891256e-01	7.689349645604077e-01	3.998747227712882e-01 
19104	2.036976596357756e-01	3.582693563579905e-01	1.836890867835325e-01	9.481558557358365e-01	3.825964361348173e-02	3.601080506854262e-01 
19105	2.060797126992046e-01	2.059265823131085e-01	1.821962549268251e-01	7.207727086361371e-01	2.852626732947597e-01	7.665436299361958e-02 
19106	8.259911731937859e-01	2.084576944859967e-01	1.347737024234485e-01	5.863431005675081e-02	9.041370804906530e-01	5.079234319310278e-01 
19107	2.973874967067444e-01	8.854671362254150e-01	2.655175040781114e-01	9.476902931685048e-01	1.708551455153409e-01	5.139598681190796e-01 
19108	1.777056125820175e-01	8.916156696582286e-01	6.274394461081547e-01	5.094124402429036e-01	5.523747743816929e-01	3.963744102029011e-01 
19109	9.092871630141918e-01	7.560724344831298e-01	7.546437670265528e-01	9.297624933206301e-02	7.042282897533050e-01	7.929034106400346e-01 
19110	4.530843004831506e-01	9.103080029181707e-01	9.988299934188044e-01	6.352805554099756e-01	6.310807110886465e-01	2.840926662479027e-01 
19111	7.119349184035951e-01	4.570718842824325e-01	4.925503611995607e-01	8.467086208270437e-01	5.157061943391833e-01	3.966874412245524e-01 
19112	3.546320527580716e-01	8.130936910459277e-01	2.821545769843061e-01	6.201495568361830e-01	7.607839837487712e-01	4.530097229653083e-01 
19113	1.341094244896013e-01	9.384895963307888e-01	3.446253921578756e-01	7.615488705977559e-01	4.479020361080310e-01	8.970001665395685e-01 
19114	1.579232808006570e-01	3.571891986565614e-01	6.530726005570370e-01	9.125670478272099e-01	4.501654484542857e-01	3.573008903103419e-01 
19115	7.054704580015831e-01	9.032497489374363e-01	2.676088927628514e-01	7.043004509547262e-01	5.385303038817506e-01	8.986896038514979e-01 
19116	9.883931176682902e-01	2.504652218196845e-01	3.557614876682691e-01	4.809434784021897e-01	9.717384264672820e-02	8.714676820074523e-01 
19117	8.776309196267421e-01	4.518058954047998e-01	6.845613725877188e-01	1.597854966110482e-01	7.195545177532148e-02	4.453453558708287e-01 
19118	6.127952195763565e-01	2.060648762649227e-01	3.838349522016174e-01	9.574206117342322e-01	9.676137468626786e-01	8.317369883096484e-01 
19119	8.544207778081394e-01	1.255370271976744e-01	1.889261869662097e-01	5.074933783651765e-01	3.810407455922294e-02	6.390916354204955e-01 
19120	8.647942686755183e-01	7.435745330264674e-01	5.423413838922705e-01	1.324031609727084e-01	4.478749835155322e-01	8.087168730835975e-02 
19121	3.109276435854508e-02	4.362681007181611e-01	3.313369091280442e-01	3.868542524924755e-01	9.172115791203508e-01	4.285107517747724e-01 
19122	2.583219340342665e-01	7.948424987470929e-01	8.803166471795723e-01	9.428833070876464e-01	9.546279953581411e-01	9.522720989548937e-01 
19123	3.882286624928138e-01	5.674232144688364e-01	1.583369747541551e-01	7.720636146944313e-01	5.248438257374074e-01	1.259507216168338e-01 
19124	6.038006030040796e-01	3.792646030798855e-01	2.514877488145082e-01	7.927267899702893e-01	8.867579814450620e-01	2.895918238393924e-01 
19125	4.318184249251235e-01	7.515522496549191e-01	3.316635640019847e-02	9.741598088173939e-01	8.839554106276275e-01	4.810413399157307e-01 
19126	5.503149566009245e-02	9.150481754518338e-01	9.173094410995531e-01	3.863684047881367e-01	3.019024274786480e-01	8.345210197542426e-01 
19127	8.148791570285704e-01	5.602243615129144e-01	6.293635180356743e-01	6.951958037424814e-01	5.031076681348997e-01	5.839915129281541e-01 
19128	6.474679026973750e-01	8.913363310933748e-01	1.514147269313292e-01	8.058048774515302e-01	6.633999453221447e-01	6.762585526687366e-01 
19129	9.317555990683639e-01	2.672005478605631e-01	5.552315574862210e-02	1.832433478828721e-01	5.992733736519112e-02	9.422811371936841e-01 
19130	4.728351717222646e-01	4.917457622903146e-01	6.938333868486031e-01	5.060015281224630e-01	4.659055706420474e-01	5.777887970105693e-01 
19131	9.870428680381937e-01	5.209370663021398e-01	4.928369719967418e-01	9.043523086720856e-01	9.073054715559378e-01	7.947393994753899e-01 
19132	7.388733284263281e-01	7.221846281188469e-01	3.549637609883043e-01	3.682368459963412e-01	4.173804313956669e-01	8.580714291232039e-01 
19133	9.522283593901565e-01	6.484833362738059e-02	7.494077597509174e-01	1.036430858558244e-01	8.706532115445720e-01	4.128077050730622e-01 
19134	7.799016389902224e-01	8.024088101472746e-01	6.800082529336252e-01	8.354247947388445e-01	9.856521580301468e-01	7.399355907644777e-01 
19135	7.777059314668672e-01	4.584873292867501e-01	2.316813525891310e-01	4.715393178498090e-01	9.644888574092131e-01	6.975869236968397e-01 
19136	4.932811486037826e-02	9.515317254474068e-01	2.185239895333182e-01	5.421650868571201e-01	8.558840336538311e-01	1.258294606235947e-01 
19137	3.369044863325099e-01	5.947573616144980e-01	8.480140887424416e-01	6.918682473208142e-01	9.629942080765004e-01	2.653945201381084e-01 
19138	5.499396759783568e-01	9.152225670009957e-01	3.302428537654890e-01	2.993474357292742e-01	1.886565239115881e-02	2.008960648443997e-01 
19139	7.121551408023364e-01	7.987672913813811e-01	3.304874991674384e-03	3.921633932703004e-01	6.341920856545642e-01	9.889570330218211e-01 
19140	1.320989835691168e-01	4.118980171214314e-01	4.474443623085713e-01	3.637803366239091e-01	8.834373349712404e-01	4.119332192521231e-01 
19141	6.136725985508750e-02	9.327654498316187e-01	3.634649442338687e-01	2.798912493884057e-01	4.749305366887387e-01	2.193489778876998e-01 
19142	4.057207104776617e-01	8.118350230212487e-01	8.141063395021978e-01	2.537347987544419e-01	5.037032698764016e-01	7.771005471130370e-01 
19143	5.191293188925503e-01	5.364294538909706e-02	6.923231136483714e-01	8.493721731237006e-01	3.529903811183713e-01	7.111887665051915e-01 
19144	5.026823750243906e-02	6.514552145504650e-02	5.099560574209113e-01	5.357311249411344e-02	4.573089151910082e-01	1.441481430754755e-01 
19145	4.253014551593463e-02	5.894078987601250e-01	5.560461601969070e-01	4.899745078245059e-01	9.531882353840341e-01	4.394834947024861e-01 
19146	9.019077270766290e-01	1.455549477346032e-02	3.722489445341047e-01	2.653726713104977e-01	2.944467446275273e-01	8.471794812228435e-01 
19147	4.847216491981976e-01	7.001674551051890e-01	6.590145037784308e-01	2.988279882347342e-01	9.539022538596309e-01	1.627177731891711e-01 
19148	7.592853534777115e-02	4.730315727521812e-01	2.163607185782682e-01	7.682516489961425e-01	3.224037454102206e-01	5.693511001623008e-01 
19149	4.794404150356727e-01	3.726719829126596e-01	6.344966216173473e-01	9.893964729222453e-01	4.262450958724344e-01	9.180553634269421e-02 
19150	1.335446155320595e-01	4.687752413883690e-01	6.812134355684805e-01	6.895907757289664e-01	9.587497492128749e-01	6.344016704868533e-01 
19151	1.290742699657913e-01	8.606574758238427e-01	6.489571657259749e-01	5.013232144998960e-01	1.260301466686791e-01	9.434039103535022e-01 
19152	3.485026952570782e-01	6.107517958668768e-01	6.435713649930299e-01	7.517198569847829e-03	9.095797845672722e-01	5.974736183869995e-01 
19153	1.702349717590189e-01	9.855083199150433e-01	7.050519067351949e-02	3.865956908029484e-01	7.537599684455245e-01	3.929089360837401e-01 
19154	9.559467909652491e-01	2.332003834811972e-01	7.655809194620610e-01	5.904434121169352e-01	2.225968559377812e-01	1.918260148688340e-01 
19155	6.822489489252906e-01	3.561414714698407e-01	6.606012562572030e-01	3.634623840281099e-01	4.573224673314590e-02	6.193510050044166e-01 
19156	9.978640545149632e-01	1.748065166989372e-01	4.800084803625981e-01	6.468212197752768e-01	6.761297316644945e-01	6.060386274969385e-01 
19157	5.902251296631178e-01	2.463242645591145e-02	2.167904228981540e-01	2.337964941904864e-01	3.214962549142057e-02	1.263702069997649e-01 
19158	8.312701130431472e-01	2.023845972504395e-01	1.118785264491469e-01	9.017753037166667e-01	5.889802880533879e-01	8.656384953603328e-01 
19159	2.946842398004068e-01	5.449270785529758e-01	9.883887837586872e-02	6.026515879680643e-02	1.353704906699110e-01	3.214357343136499e-01 
19160	2.520911736656405e-01	8.176194395952017e-01	6.775772057834907e-01	9.126924299228436e-01	1.810818231576503e-01	7.233094525166366e-01 
19161	5.320434344615990e-01	1.789458772069523e-01	8.981159692155737e-01	1.205191435853574e-02	8.257670974478903e-01	5.742457004144069e-01 
19162	6.180905418554743e-01	4.159922266453469e-01	5.988781273359797e-01	8.348809652192896e-01	6.497887213014945e-01	6.310277528274002e-01 
19163	9.612511722190544e-01	4.810588338789804e-01	8.334123500778398e-01	7.312969866820132e-02	3.828341371299858e-01	4.223926381312276e-01 
19164	9.387681940285341e-01	6.775183769303925e-01	9.673197166842035e-01	3.760707193874152e-02	7.377835357271989e-01	1.026902068884532e-01 
19165	3.590428062523914e-01	9.898747093928394e-01	9.203096464836549e-01	3.662001157022082e-02	9.025671388500217e-01	1.013914691756440e-01 
19166	7.599294640868574e-01	4.346105728459594e-01	2.803373468482575e-01	6.580454328367699e-01	4.466624876701564e-01	1.061044438304866e-01 
19167	2.322911332511768e-01	6.475302905996937e-02	5.220966704758334e-01	8.311692605871565e-01	8.996339942792588e-01	1.718853913116666e-01 
19168	4.621970129488954e-01	8.608851664983133e-01	6.529442251906471e-01	2.956093625610738e-01	9.340148651665146e-01	3.577836232063284e-02 
19169	7.180020006923015e-01	8.727830587293873e-01	7.132967392510253e-01	6.853217173765049e-01	9.103901306681289e-01	4.510802749782243e-01 
19170	7.880119242649581e-01	2.694329364548591e-01	4.409549839054025e-01	7.083215707486130e-01	3.060529480250799e-01	3.435221227554242e-01 
19171	8.097130399242570e-01	6.598241164627597e-02	7.781326956013835e-01	9.005038630685322e-02	7.240278444830458e-01	2.247951828058787e-01 
19172	1.961548301373398e-01	9.563189777342226e-01	2.895482123315093e-01	7.182515010788345e-01	7.874882378557176e-01	1.891822061451069e-01 
19173	8.901368923905012e-01	2.496852503389517e-01	5.006737217775889e-02	5.430811175811482e-01	5.452946133656867e-01	9.840822373442735e-01 
19174	5.788594799017811e-01	2.632966135923269e-01	8.568652956079996e-01	2.921562186871451e-01	9.486183309688319e-01	7.672554258104672e-01 
19175	7.432364936653695e-01	7.366302552337899e-01	3.668836179966496e-02	1.841914775707719e-01	4.449518255167416e-01	3.427413098247448e-01 
19176	5.277136003261961e-01	2.546648649753374e-01	4.087237214710208e-01	3.058462954619184e-01	3.447152517478518e-01	1.327515659540666e-01 
19177	5.306414787334583e-01	5.408700818851917e-01	8.907054322262785e-02	8.201896910649676e-01	2.591215824983649e-01	8.765587815440068e-01 
19178	9.371896744413253e-03	1.492584748888661e-01	1.262440314172972e-01	5.943926938783343e-02	6.923395924700143e-01	6.715386447829840e-01 
19179	4.352150626644562e-02	2.711990719061341e-01	9.348352588409722e-01	9.003868023401065e-01	5.633552905932792e-01	8.834535893441428e-01 
19180	6.676422276849123e-01	3.065917842586486e-01	6.200838441122714e-01	7.043305899502387e-01	4.907832618294206e-01	6.503566916335173e-02 
19181	4.707189930932219e-02	1.849686168995540e-02	3.197005346043503e-01	4.557956212460043e-01	3.243431571518738e-01	6.644157863522022e-01 
19182	5.885471872000709e-01	8.549846358853320e-01	2.052858677717325e-01	6.776177304226988e-01	6.751743264846384e-01	4.644074507357587e-01 
19183	5.541765115010443e-01	6.845462236947130e-01	6.136659256246247e-01	6.804205433840028e-01	7.439854930825464e-01	3.060055176289778e-01 
19184	3.519591877013255e-01	7.875069993489920e-01	5.772045895351119e-01	2.867944460766364e-01	6.878938012234372e-01	1.405598796627297e-01 
19185	1.702480354207792e-01	3.555360289083496e-01	4.471516639213784e-01	7.903318795330505e-01	5.986661839292693e-02	9.379349257507990e-01 
19186	8.553675491620636e-01	1.069385177022491e-01	9.564317874407544e-01	1.750680833007526e-01	5.627341389482534e-01	2.807749445926281e-01 
19187	8.394838696529549e-01	1.512813256826630e-01	1.357595800122989e-01	4.476973695902607e-02	8.288990565710231e-01	8.109339069625986e-01 
19188	5.091771876947848e-01	3.830755676064061e-01	4.954801301916503e-01	1.228431128537483e-01	6.349611052474757e-02	2.394656228085354e-01 
19189	4.288486304827261e-01	4.154552986917344e-01	2.697262169186614e-02	6.053219552176642e-03	7.022497447683708e-01	7.148664233809646e-01 
19190	1.466130996805677e-01	8.724977801891499e-01	7.040245182365293e-02	5.937647636019461e-01	6.628296597222004e-01	1.302690702165799e-01 
19191	5.316996893527450e-01	5.181972084186027e-01	2.372075879188290e-01	4.881314763278382e-01	6.932652917193552e-01	7.999417273327437e-01 
19192	7.689064209204662e-01	5.327491609066488e-01	9.512230530154068e-01	9.046660013984265e-01	5.775188978656749e-01	7.801221091207685e-01 
19193	7.155999078953639e-01	8.669608556045968e-02	1.631976767271746e-01	2.110800376213528e-01	2.095391984142080e-01	2.266937872519222e-01 
19194	4.505456604298883e-01	6.383878293625954e-01	6.421490859436565e-01	4.775182821217544e-01	6.444410489147721e-01	3.443988307120273e-01 
19195	1.923847050370577e-01	7.910541485953397e-01	2.168966104355159e-01	2.627871568607106e-01	3.848189121972858e-01	8.797262701577163e-01 
19196	3.930562270772905e-01	9.165186015500308e-01	3.979234781106578e-01	6.302638154617808e-01	4.046500774122077e-01	9.118876936435176e-02 
19197	4.302055423288632e-01	1.735564983326739e-01	6.239379302710005e-01	3.814285948786086e-01	7.822249926543912e-02	2.014568281366755e-01 
19198	1.615507039993772e-01	7.938224071608029e-01	2.881529136971351e-01	3.247483807265518e-01	4.902444316494486e-03	4.976921121113431e-01 
19199	5.514421679784740e-01	4.554481047463828e-01	1.360799410082772e-01	1.935912539221306e-01	9.329663868681372e-01	7.805209903887105e-01 
19200	5.379900846341579e-01	1.253510919051948e-01	5.715751385183889e-01	7.548866950696738e-01	3.881382487659055e-01	9.563940507156746e-01 
