62649	1.580204922510406e-01	7.214801328822412e-01	6.634941891131430e-01	8.858565226597044e-01	4.147146853686844e-01	1.028717081541529e-01 
62650	9.490472017550129e-01	1.822373495354491e-01	4.795066153069523e-01	1.224501482781256e-01	2.170118029308560e-01	8.734308597042370e-01 
62651	7.676213098539139e-02	2.511072765342460e-02	3.571342757703430e-01	2.139210715954756e-01	8.615211848456046e-01	4.809077854645009e-01 
62652	1.956976369003289e-01	1.421822529016911e-01	7.147061828126694e-02	2.393858378005148e-01	2.136122101049927e-01	5.577307211038334e-01 
62653	9.665045235150049e-01	4.274948241317155e-01	4.107284710792491e-01	8.854826646323700e-01	1.447277698408476e-01	2.983892337877253e-03 
62654	2.235197919530421e-01	3.027482625575495e-01	7.244640252201184e-01	8.870139815318463e-01	1.886047847515926e-01	1.391787101231416e-01 
62655	9.898856896859993e-01	1.376519860409442e-01	3.214160596585907e-01	4.693923049929516e-01	2.601021347847312e-01	5.384278625894467e-01 
62656	3.428231642315272e-01	3.368642657701225e-01	5.635385902428713e-01	6.999574400018702e-01	5.507853373655981e-01	4.250597750884759e-01 
62657	1.808652250007099e-01	7.464829742659270e-01	5.672420279901671e-01	2.523358432819768e-01	9.858688120664418e-01	7.808542385608210e-01 
62658	8.100665643858102e-01	9.523733351157854e-01	2.083490622268752e-01	2.207950349993981e-01	8.378559992824942e-01	3.530768320677228e-01 
62659	2.237789273372753e-01	6.137579123553624e-02	6.558250946252724e-01	9.482429525573938e-01	9.483897727673826e-01	8.444298798425263e-01 
62660	8.742166221487413e-02	9.382754619877206e-01	9.820818658834705e-01	4.088377223391261e-01	4.076677665150109e-01	2.421840002025403e-01 
62661	9.472655849285729e-01	7.504909307465381e-01	5.790482659726628e-01	5.108041751714443e-01	4.504483702827470e-01	1.298336028725997e-01 
62662	9.358639502599202e-01	6.313135952834569e-01	8.763165771385266e-01	5.031059777844259e-01	8.836494385654337e-01	8.621853892049685e-01 
62663	2.839602158795857e-01	6.937160024855826e-01	8.145587238550925e-01	4.923092781064610e-01	9.145110374849806e-01	6.524147231375867e-01 
62664	8.453861106398450e-01	1.382899643565947e-01	7.137905143731229e-01	5.012112047994561e-01	8.653291644832721e-02	6.621802866748442e-01 
62665	3.456410841763211e-01	1.739545791288626e-01	6.004557481969035e-01	3.277229500597915e-01	5.827923014679888e-01	8.123514711914357e-03 
62666	5.699069502623318e-01	5.300578859309004e-01	7.586144454584525e-01	1.489552162349947e-01	4.086206063668339e-02	2.090628157411994e-01 
62667	2.787888191075943e-01	9.767260108966036e-01	8.403764110246563e-01	1.551053962461210e-01	4.798319886810295e-01	7.240258495900901e-01 
62668	1.729078498542811e-02	7.637922045606153e-01	4.177418516100114e-01	8.318495088405207e-01	2.561014826670762e-01	3.322528890949920e-01 
62669	4.842642315124461e-01	1.014875928412600e-01	4.705428534515868e-01	1.980547454199077e-01	6.026987976407161e-01	5.570757703655752e-01 
62670	8.602350320947519e-01	9.483398822826985e-01	7.310303494944379e-01	4.606907802916554e-01	2.760628318768287e-01	3.138226504967653e-01 
62671	4.688142950035698e-01	8.459697821391605e-01	8.438805364276658e-01	2.274287399963610e-01	9.949249983741553e-01	8.847425975300104e-01 
62672	4.364915557375604e-01	2.737138174817496e-01	8.614686079609527e-01	2.768679667622168e-01	4.288192137278706e-01	3.413005961763210e-01 
62673	8.938158866454921e-04	4.461099987132987e-01	1.050928007369362e-01	4.186356674966569e-01	2.779595070881580e-01	3.611942834040123e-01 
62674	7.508885565916489e-01	7.622237390662654e-01	4.626818762452723e-01	2.214314100432356e-01	9.602784844861731e-01	6.538067342032709e-02 
62675	7.785071804088108e-01	8.205135165809251e-01	1.372055523736428e-02	5.095375294375873e-01	2.812042964069193e-01	2.897833871141930e-01 
62676	8.233601799343527e-01	7.500185914104891e-01	1.357531692533536e-01	6.672407158963571e-01	9.774473314068500e-01	1.306781671618475e-01 
62677	5.519833129607064e-01	4.139388871444105e-01	4.043919846435972e-01	4.134519209216591e-01	6.908068539066272e-01	8.332111983714677e-01 
62678	7.547525170979801e-01	6.917006697932727e-01	2.793211966191051e-01	8.598453178349162e-01	1.103363368242683e-01	5.572807041729245e-01 
62679	2.210396007732673e-01	8.612248938815784e-01	3.195044427735286e-01	6.837214770185396e-01	8.265630345915272e-02	2.797829267940404e-01 
62680	7.491021509045279e-01	8.611634838679635e-01	1.002964429093043e-01	7.628227061418922e-01	3.707010128398896e-01	3.815007393162235e-01 
62681	5.260609325608522e-02	1.940611923085811e-01	1.315193302610513e-01	1.883592625094388e-01	8.613019082049382e-01	1.089666616679014e-01 
62682	3.190374296712863e-01	4.132852211656446e-01	5.229055488123119e-01	7.234294147805448e-01	8.267371420873036e-01	2.137124022532778e-01 
62683	5.566406126863512e-01	5.814896587196223e-01	9.054130720465505e-01	8.359618097711177e-01	4.413349765545386e-01	1.574940840515746e-02 
62684	3.932425134783809e-01	6.623745773278058e-01	8.769743022867359e-01	7.127469562519094e-01	3.460960543463454e-01	9.596306057458885e-01 
62685	9.925298830459499e-01	9.519820478521204e-02	8.207940891481909e-01	9.282632595525418e-02	8.580209109271043e-01	1.914951015224192e-01 
62686	4.743270652714777e-01	9.106270041831894e-01	3.855562938310003e-01	6.058463959981903e-01	9.898626622696699e-02	2.468582020359385e-01 
62687	7.148130576660917e-01	4.180236963639146e-01	6.601434232015830e-01	2.377186060127423e-01	1.414531106787981e-01	4.868805648232254e-01 
62688	4.514310082660201e-01	6.980937233651493e-01	6.837022307718649e-02	3.568440798469093e-01	5.340555326706057e-01	5.097051996317251e-01 
62689	3.725934882520668e-01	9.272980461489866e-01	1.720797769595309e-01	2.495677905388027e-01	6.400450019352347e-01	5.181758313058763e-01 
62690	2.091983958190300e-01	6.325748849811846e-01	6.133740360910883e-01	2.999248496722080e-02	7.254012109364388e-01	4.713949465525313e-01 
62691	2.214875864896400e-01	1.997282757422553e-01	3.820219507357208e-01	6.070438807863016e-01	8.055746717404456e-01	4.810082169626878e-01 
62692	8.539020828222400e-01	5.203877289408760e-01	8.990319133266024e-01	5.140455055581618e-01	7.581063349536183e-01	4.048502353973921e-02 
62693	9.260699157258821e-04	2.095373427539772e-01	7.385787473705498e-01	6.929629299291237e-02	5.663814226008865e-01	2.726342795754942e-01 
62694	5.790014930902987e-01	9.389749113186145e-01	1.999323257244808e-01	7.510812700498296e-01	1.885427013917559e-01	8.399773276597156e-01 
62695	2.692571008900446e-01	3.977410972107859e-01	4.725522121752390e-01	8.826311369811329e-01	4.277335821780067e-01	1.979534226460165e-01 
62696	3.540260830680030e-01	6.492211691333080e-01	3.976816988539331e-01	7.360480338037237e-01	2.562650494539482e-01	2.032563701287174e-01 
62697	2.170562507664116e-01	1.101671318105269e-01	7.236440995352548e-01	1.160881636273526e-01	6.242126373686887e-01	4.817504340232119e-01 
62698	1.565731876327531e-01	6.251387072844146e-01	6.912877772428504e-01	8.951519350033029e-01	6.944350002773269e-01	2.576691993780756e-01 
62699	1.677862141131359e-01	2.734364929019644e-01	1.966441102310289e-01	3.677185398376168e-01	2.451776248613268e-02	3.851868116227848e-01 
62700	2.076958674973323e-01	2.937748633761773e-01	7.829279092992321e-01	6.802480796725713e-01	1.764059998916490e-01	2.106614910115774e-01 
62701	8.782015027842491e-01	5.304320834253132e-01	8.598826601448853e-01	2.758832011725210e-01	2.664801167633757e-01	1.161477091331723e-01 
62702	4.791395713012384e-01	4.835363675297873e-01	2.263148409436992e-01	2.027836703708319e-01	5.996245316228013e-01	8.505274783123878e-01 
62703	6.845341048597051e-01	7.561977192555543e-01	4.756661851311411e-01	3.758218816368942e-01	6.513496537931960e-01	1.701011854084680e-01 
62704	6.334910810149699e-01	8.191358679063320e-01	4.435376783104323e-01	8.301351917116601e-01	1.868544077439487e-01	4.680554412622263e-01 
62705	2.153220028687837e-01	3.945502752412811e-01	7.618303046384036e-01	9.982499121680157e-01	7.479835444819105e-02	9.382363049957139e-01 
62706	2.089114031795931e-01	9.529998572324402e-01	4.686683879553659e-01	6.879406285881720e-02	2.288830579392999e-01	7.351485047187416e-01 
62707	1.849417724576508e-01	7.080226297061996e-01	2.186848722485289e-01	4.112566134013499e-01	9.108063000770316e-01	8.183094038713301e-01 
62708	2.617840917137377e-01	5.953404044710754e-01	5.745071226612233e-01	7.374502768448788e-01	9.711622861079696e-01	2.258567759887580e-01 
62709	9.075514622533468e-01	6.046533671229395e-01	4.499264342942864e-02	3.510891405637791e-01	4.347885583689383e-01	2.318470511733773e-01 
62710	8.191445818260054e-01	6.501105612377219e-01	6.263973264146584e-01	5.809748859987477e-01	6.483604734057377e-01	7.011956813285107e-01 
62711	5.192111905288004e-01	8.572718765853308e-01	6.541955380952896e-01	9.878795784841662e-01	9.260659394441479e-01	8.830785965002508e-01 
62712	7.230280832029079e-01	1.110077114361374e-01	5.911012257407890e-01	9.417129554514367e-01	5.222643253031486e-01	5.019075253521593e-01 
62713	7.600223588571057e-01	7.840484170168863e-01	9.724792982323464e-02	3.345294810526676e-01	5.214986933961039e-01	6.841021546554296e-02 
62714	5.603862570414255e-01	4.290501556494507e-01	6.730635825884824e-01	6.053789004708542e-01	7.801392962132297e-01	1.078521404917595e-01 
62715	8.372259521098928e-01	5.992838775735739e-01	7.579627021951427e-01	4.636232780588899e-01	1.802587631066603e-01	4.063231751352191e-01 
62716	1.648189589217393e-01	6.994699541011220e-01	2.635950512548886e-01	8.190144974826903e-01	6.873495321196269e-01	1.896609902333752e-01 
62717	7.020930935172798e-01	4.103776148568735e-01	3.006687021351739e-01	2.931943187924075e-01	3.520905698426490e-01	8.229330274383225e-01 
62718	7.951018441445669e-01	1.121129282340933e-01	6.069814439895477e-01	8.923497739678015e-01	4.466424092867609e-01	1.284801369199902e-01 
62719	9.607599898990057e-01	7.028665862525192e-03	5.575302925694410e-01	6.338235720218269e-01	6.124075667990407e-01	3.376695883170094e-01 
62720	7.416757129792476e-01	4.496335184432722e-01	9.369534658905834e-01	4.996384147087291e-01	9.132567965021622e-01	1.172122289972437e-01 
62721	9.059615898439481e-01	7.807575542390149e-02	8.166821830983656e-01	1.695566406331754e-01	8.970902529065917e-01	5.040317147523312e-01 
62722	3.592176308665507e-01	5.991833459582102e-01	9.144093300748660e-01	6.598863330017246e-01	8.923776647506177e-01	2.664998994518537e-01 
62723	4.828193599743859e-01	6.874795084295233e-01	3.786128281516083e-01	8.980080349827223e-02	5.798292823973248e-01	8.252552374383691e-01 
62724	2.182809408839237e-01	5.405892718306693e-01	8.322839037665557e-01	7.758112334533647e-01	1.744128433868349e-01	4.446914700999350e-01 
62725	1.134808217703741e-01	9.160885563660826e-01	8.943249885432073e-01	5.043428719529616e-02	4.157269706091504e-01	8.075817845797082e-01 
62726	1.676465161925398e-01	3.216885599874372e-01	8.856575400036096e-01	9.843286992909055e-01	4.912452006206127e-01	7.827477924445401e-01 
62727	4.883604140432367e-01	8.504628319528247e-01	3.819311379370890e-01	4.027697436524414e-01	5.103491644888880e-01	2.743088022220455e-01 
62728	6.692696431042950e-01	9.931685249289351e-01	9.617883111172302e-01	4.788247079024206e-02	8.296932796154606e-02	5.416175930488937e-01 
62729	8.731377086942725e-01	3.012502688454698e-01	8.220686441390164e-02	7.054216119951670e-01	7.706150229883450e-02	2.566197078007365e-01 
62730	1.501130816294407e-01	1.905423240692086e-01	1.727082641668191e-01	4.443806970698669e-02	2.409766112645048e-01	5.884352347759694e-01 
62731	8.520198542866948e-01	4.086231279227059e-01	9.101237952290679e-01	7.376773942903044e-01	3.929518267479501e-01	4.013689953840193e-01 
62732	5.204251862691832e-01	8.813122407911868e-01	2.518318268711827e-01	9.023563246719336e-01	2.840819839779669e-01	7.621809918257320e-01 
62733	1.766651264283178e-01	9.533516275479234e-01	7.553495162890057e-01	1.384534370798866e-01	1.234097872504079e-03	8.383188442505518e-01 
62734	6.800710301287803e-01	8.743718065667766e-01	1.395691130960216e-01	7.622778945426819e-01	5.797934180962823e-01	2.166306153948561e-01 
62735	1.889760234341845e-02	7.299064997257230e-01	4.071729394640647e-01	1.916058665102375e-01	7.743445694327097e-01	6.481495507285695e-01 
62736	7.800411012862070e-01	6.263644237194045e-01	5.677267818561414e-02	6.901648960496135e-01	3.640418175440476e-01	4.497245053992255e-01 
62737	9.153389143363289e-02	8.844670038132308e-01	3.310367457247510e-01	3.433657183048155e-01	7.868233280195032e-01	6.151187301683793e-01 
62738	1.055467096648862e-01	9.634884549134822e-01	5.684703572506412e-01	8.608962259538919e-01	1.019418915277076e-01	5.697044551231454e-01 
62739	6.992150702044438e-01	7.820129221221492e-01	4.440762616899220e-01	8.387841833004654e-01	5.442908161991699e-01	2.386967932054292e-02 
62740	5.541479822966028e-02	5.631884185425883e-01	7.537761795119271e-01	4.625877376937250e-01	7.547942850528259e-01	5.281207484789755e-01 
62741	1.107372879566333e-01	5.348353863390327e-01	1.544851717327187e-01	1.675099666079087e-01	2.250002819229850e-01	5.185269892767663e-01 
62742	6.172344720071342e-01	3.165341733566179e-01	4.029939930899972e-01	9.482712177318853e-01	6.598998921270948e-01	1.898173206438391e-01 
62743	5.633899474346032e-01	7.654466017919810e-01	1.533057750916601e-01	1.318603042195832e-01	6.263428277458729e-01	2.552476670850291e-01 
62744	7.015647598083898e-01	3.255578974846555e-01	3.726058874151697e-02	1.456410210326505e-01	1.643420803194596e-01	5.815514049406868e-01 
62745	1.695107003531934e-01	2.197568785491199e-01	1.447398234832752e-01	9.232868798651206e-01	6.823446162428449e-01	8.995341085361011e-01 
62746	4.514076283440961e-01	7.930819041994782e-01	4.343694944094724e-01	6.058928000768148e-01	9.605918708073868e-01	6.593697767981187e-01 
62747	1.244197893535810e-01	5.778263423488598e-01	9.759039501547366e-01	5.274137824435783e-01	5.260975600807450e-01	6.358038418161701e-01 
62748	7.172311030874173e-01	8.948750704968697e-02	4.012504436081510e-01	8.705368786447387e-01	2.213478117349315e-01	2.759327088836267e-02 
62749	1.257845452641065e-01	9.229125715433213e-01	3.531511683730181e-01	1.630451340056235e-01	6.855359211031049e-02	5.174932486924777e-01 
62750	7.445965389463103e-01	2.380642924635039e-01	7.372501272415976e-01	8.893363624295855e-01	1.613511723286245e-01	4.195947430187812e-01 
62751	7.888704709656865e-01	6.127588006727206e-01	2.126766467525981e-01	2.232399649094976e-01	2.186516002838740e-01	1.732685175599849e-01 
62752	8.826097417076164e-01	3.430713896374550e-01	7.510948599088447e-01	8.585136918623529e-01	8.704851720810333e-01	2.771924195239285e-01 
62753	4.943175332128618e-01	5.877162751684507e-01	3.666799270392768e-01	8.955679768210127e-01	4.582531533475281e-01	5.880277387742082e-01 
62754	9.231612477093755e-01	5.840376986116347e-01	5.109403098518682e-01	2.763124156167323e-01	7.470828326172582e-01	5.794939019621788e-01 
62755	7.938056643092100e-01	4.916793710979072e-01	8.175581944256827e-01	5.310557910851462e-01	3.810157335274926e-01	9.789093667543071e-01 
62756	9.506505341039274e-01	1.698862040275178e-01	5.916681669613664e-01	1.633271808565255e-01	3.931261689370154e-01	8.103197677109016e-01 
62757	3.365956984165104e-01	2.757359106446318e-01	1.533911568826955e-01	8.769055785969392e-02	1.342496020413235e-01	2.387632896372878e-02 
62758	3.648829778492837e-01	6.285671352541853e-01	6.115926041321794e-01	7.315629048885605e-01	5.241351120751980e-01	6.984575701404631e-02 
62759	3.195906431971074e-01	4.472963593189122e-01	6.538834556256810e-01	8.305309530489756e-01	7.236087754013057e-01	4.009662877772778e-01 
62760	4.100248545454931e-01	5.174144392448544e-01	8.926456588751849e-01	2.275830485055144e-01	4.847023033000074e-02	2.736613919370162e-01 
62761	2.064924152598215e-01	9.991207644339282e-01	4.435475959645340e-01	7.981605822211879e-01	1.624479448247924e-01	8.366737653672107e-01 
62762	6.084803494664284e-01	4.990436432413028e-01	1.124096755461812e-01	7.618715068147851e-01	5.867342015666581e-01	2.466592775875047e-01 
62763	7.857478357785138e-01	9.516171794159418e-01	8.752264128416900e-01	3.973404394450320e-01	6.831800838388410e-01	3.993615244512267e-01 
62764	4.671861964590783e-01	2.770726570287126e-03	8.466578842358002e-01	1.210696516190980e-01	8.333016796192628e-01	5.702666591714447e-01 
62765	5.220359393963757e-01	2.433265336990946e-01	8.768109795063785e-02	4.146815978058994e-01	4.709095822046090e-01	1.361513282806386e-01 
62766	6.883429902085769e-01	6.774019974644305e-01	1.352720927145668e-01	1.318905857074496e-01	4.755625796856184e-01	2.977200375393592e-01 
62767	9.685643510746603e-01	8.404292868638548e-02	7.967636812463234e-01	8.097402615518030e-02	8.459144355011705e-01	3.834978823473201e-01 
62768	3.276333037426850e-01	6.316622708140232e-01	3.351150612976007e-01	2.028597165843750e-01	2.900270979339383e-02	1.829514467078035e-02 
62769	6.022212410356017e-01	4.961889062524721e-01	2.106587124106747e-02	4.488791248057406e-01	6.172585578715701e-01	8.543675508603302e-01 
62770	1.914578351152399e-02	1.392944968022846e-01	9.769408409376354e-02	1.068268819278231e-01	5.539760950738453e-01	5.686036662983726e-01 
62771	2.429782102084617e-01	2.423190848167609e-01	2.460056637628030e-01	3.782503029230285e-01	3.742096705242105e-01	7.215682434484215e-01 
62772	6.759703409280490e-01	3.427740215988709e-01	8.056111721348069e-01	4.727340217087110e-01	4.237480477540512e-01	6.515256076359774e-01 
62773	8.562319040560312e-01	7.513813519623975e-01	2.831878779843393e-01	1.913469648879706e-01	9.542410685467725e-01	3.121905882433944e-01 
62774	2.096421095587509e-01	5.564623091167129e-01	8.083794944958665e-01	2.307079807998184e-01	5.341433922453520e-03	4.256380523674367e-01 
62775	8.507553119448737e-02	2.448721743397751e-02	5.649325491697214e-01	1.827696152882509e-01	1.313140993618006e-01	1.189086437779053e-01 
62776	7.513732815866234e-01	3.742923100359236e-01	3.612277285946662e-01	9.973789453494264e-01	7.525426129589521e-01	7.354373995845380e-01 
62777	7.189471883321866e-01	4.285129534213398e-01	7.821142071774762e-02	5.245583604669936e-01	9.012469751300509e-01	5.019594684717988e-01 
62778	1.760839676373098e-01	7.574788787204209e-01	2.533408199685350e-01	4.592718456216491e-01	9.488258436083914e-01	2.075818880496462e-01 
62779	7.714624338650435e-01	1.584679527014810e-01	7.640441976320205e-01	5.798419283609101e-01	3.891759335012994e-01	7.693856315544739e-01 
62780	5.479980262685558e-03	4.742514646957868e-01	7.938728489884515e-01	5.704125294324069e-01	6.570210799840377e-01	9.251869488159133e-01 
62781	6.893211736759736e-01	4.083943615706611e-01	2.994792583861757e-01	5.054890180497845e-02	4.057733064544263e-01	5.202187087946659e-02 
62782	7.859863013895164e-01	1.247204947866129e-01	4.805348247664677e-01	8.641977221072641e-01	6.492788552536065e-01	3.817817994308573e-01 
62783	3.661571905790629e-01	8.253628228909163e-01	1.392606781512781e-01	6.194980105475979e-01	2.846346680469041e-01	8.808652129400825e-02 
62784	8.270798990629055e-01	5.609710191194765e-02	2.465544744611506e-01	5.911240962292645e-01	6.359390302728578e-01	6.357304079624501e-01 
62785	3.605097273180772e-01	6.414190105355433e-01	1.099818726582368e-01	1.543825758408674e-01	2.118315395022889e-01	7.670029526422746e-01 
62786	7.956952419111948e-02	9.011527131782624e-01	1.753973137472744e-01	3.790487825772952e-01	9.517016154489022e-01	5.811706206673619e-01 
62787	4.310706539224231e-01	7.376879163727573e-01	7.058911154539749e-01	9.116054786888909e-01	6.018856384800214e-01	3.551699702419201e-01 
62788	2.933872776540868e-01	9.680428290590843e-01	1.805327926671751e-01	4.326479558053650e-01	5.875408391410210e-01	4.651674607140792e-01 
62789	5.207344775650345e-01	4.146207377382651e-01	5.212645626260268e-01	7.672889520261851e-01	5.744833501868338e-03	1.572035924332233e-01 
62790	4.030193595229738e-01	3.662545608199456e-01	7.986226029687666e-01	5.130012321812106e-01	5.206371371264742e-01	1.045414247105557e-02 
62791	2.800041848234852e-01	6.002066613175937e-01	9.116068556493180e-01	4.554014985707596e-01	9.792554443605502e-01	8.633084706325589e-01 
62792	3.657211877246020e-02	4.103260978173121e-01	6.009963870053163e-01	7.424632342264351e-01	3.219315760405416e-01	2.028820250196764e-01 
62793	9.763320400269386e-02	6.153188536946284e-01	1.709248536130995e-01	2.781659966698690e-01	4.796680949999337e-02	7.584656927541205e-01 
62794	7.433334578496094e-01	5.687012870650279e-01	1.730864304923855e-01	2.645980200099750e-01	3.359902386255517e-01	1.788312639942538e-01 
62795	4.218016129088595e-01	7.390095981485255e-01	5.450858252798607e-01	2.204242154119649e-01	2.520108303297361e-01	6.572296194067363e-02 
62796	2.308783578830205e-01	5.320150151532214e-01	6.659296232582673e-01	1.424852135323385e-01	9.874165137239809e-01	6.451850671531563e-01 
62797	5.793683699236104e-03	2.398863249644108e-02	5.551116450480705e-02	6.067900707045524e-01	7.664518667228761e-01	3.774427405453486e-01 
62798	8.096720957242288e-01	8.640850711912312e-01	9.927615947056383e-01	9.805969493373283e-01	1.422510673954389e-01	4.072840373997037e-02 
62799	7.390626420914487e-01	8.855845252450484e-01	6.094296908049982e-01	9.121490725838343e-01	1.501825452550233e-01	9.454199294305500e-01 
62800	9.098033611242676e-02	5.719841581638828e-01	6.844295271134142e-01	6.360661613922874e-01	7.924083735758478e-01	9.364403574431504e-01 
