79419	8.984128436531931e-02	9.528160374391899e-01	1.063958169456552e-01	1.079213526602468e-02	4.764642321860717e-01	2.036393667588194e-02 
79420	7.550449020951264e-01	1.579344529462673e-01	1.861751359823044e-02	1.468333123004219e-01	4.047291434392003e-01	1.888945597172224e-01 
79421	9.386063757997967e-01	9.095417996447263e-01	9.178087096278597e-01	2.507728786444165e-01	2.021105341623121e-01	3.218515884698609e-01 
79422	1.381731583448933e-01	2.141668946548211e-01	9.366514393764788e-01	5.763189669588203e-01	3.283070536927818e-01	9.930728073199618e-01 
79423	1.056001196175814e-02	4.122365393732845e-01	2.778869649758036e-01	9.506451249824116e-01	5.347941292146193e-01	6.613088332402095e-01 
79424	7.831145752142717e-01	6.246354135799387e-01	6.141248702137381e-01	8.895103921599269e-01	6.354275493116246e-01	9.058910193414851e-02 
79425	9.098743293014702e-01	3.904724509410897e-01	2.485235548804158e-01	9.284918428997005e-01	5.373057632415117e-01	6.532526987852774e-01 
79426	1.173864021512616e-01	4.759121385756471e-01	5.627944979643423e-01	3.519511131345998e-02	7.266850176857249e-01	7.649050325923157e-01 
79427	3.570466997833209e-01	8.648581760306182e-01	9.790719272471368e-01	2.936981391597996e-01	4.411771425237773e-01	3.073789804742574e-01 
79428	2.867709460141002e-01	4.517371544855354e-01	7.196155198475418e-01	5.646579109899038e-01	4.023822794679470e-01	2.544096490621612e-01 
79429	2.259667437644521e-01	1.854968542165574e-01	8.790450626420998e-01	8.400916139781902e-01	7.500724591082300e-02	5.144726114880632e-01 
79430	9.306807159123387e-01	9.848815752122931e-01	9.049450624291530e-01	1.792042707927545e-01	9.133734176463324e-01	4.422508252050033e-01 
79431	8.324569695780319e-01	3.075981933193273e-02	9.181629642463117e-01	3.952514670767130e-01	6.595493064539271e-02	6.448479814663752e-01 
79432	1.601564992033674e-01	4.230016308943749e-01	5.097061570313323e-01	1.392284264505042e-01	7.166997700541745e-01	9.508832995551095e-01 
79433	4.466074069247615e-01	3.470715602613388e-03	4.026204535749836e-01	1.662229267723034e-01	5.681286270581785e-01	8.050027330429306e-01 
79434	4.206325758344646e-01	7.940953708226305e-01	9.904995872594879e-01	2.996776380109031e-01	6.341869848008207e-01	6.550683317031099e-02 
79435	8.141502499646276e-01	5.648677002474981e-01	5.038840791694280e-02	7.190953119281192e-01	7.440719710402526e-01	9.637618260289365e-01 
79436	1.613461371331225e-01	5.765289401526232e-01	9.945216453608692e-01	7.950910091377288e-02	9.717804076949974e-01	6.047657600626190e-02 
79437	7.243570823801482e-01	1.319369064327036e-01	4.834782069006368e-01	2.340632389458191e-01	2.711653328832078e-01	2.001779764891500e-01 
79438	1.849465380352673e-01	7.177727402736306e-01	2.036486920917633e-01	5.875669916102509e-01	8.839956670459340e-01	7.717773191499419e-01 
79439	3.925697246531815e-01	3.046282424147372e-01	5.658726899725723e-01	3.830693114470082e-01	6.043058804256404e-01	2.000596743077317e-01 
79440	4.485761446173192e-01	4.184561299246066e-01	7.649273745552299e-01	4.989645529999233e-01	1.375514418527258e-01	5.089993455954824e-01 
79441	4.627263785631984e-01	2.988975789858483e-01	8.552828528244434e-02	4.572480234584063e-01	3.784066798996211e-01	5.730869251178051e-02 
79442	5.177245994646682e-01	1.027637618141080e-01	1.892455994101453e-01	1.202805899643714e-03	3.368270007599271e-01	4.604109322933531e-01 
79443	2.013807823887937e-01	5.217735387951944e-01	1.781836721013224e-01	4.050294749462183e-01	1.093405299397840e-01	6.217933868159509e-02 
79444	1.768067936304988e-01	5.019102545929655e-01	3.668075810963323e-01	7.426794836030712e-01	8.849795665056349e-01	9.711134619876339e-01 
79445	9.427391579108030e-01	3.335557106572928e-01	3.895695914465793e-01	7.076665324660328e-01	8.325202636572161e-01	5.271210332993050e-01 
79446	2.166658775958539e-01	2.952466417547532e-01	8.260186122851533e-01	3.021941628782983e-01	7.524946656788208e-01	2.044252917191131e-01 
79447	3.595028558557401e-01	2.702192646778278e-01	3.071890535332212e-01	5.487484552658854e-01	2.714220710431328e-01	6.440160542931482e-01 
79448	9.159387093577248e-03	4.728028534319265e-01	1.657895926226813e-01	1.873430596605609e-01	8.778323283781448e-01	2.751301230281266e-01 
79449	2.495223983421560e-01	5.463912200864363e-02	7.770403776210921e-01	6.163299799041496e-01	7.973186056117149e-01	6.620199436610658e-01 
79450	5.874434414261223e-01	7.400577635225177e-01	9.955756547840199e-01	9.770130328727016e-01	4.477242955228893e-01	8.280959179755747e-01 
79451	5.041340661720066e-01	6.643901731187432e-01	1.233425597303280e-01	3.301526779914986e-01	9.665843359970415e-01	8.758372254091489e-01 
79452	5.345779701762731e-01	3.260871913871203e-01	1.460564896213154e-01	8.417670237094942e-01	8.748356466530057e-01	4.174785606644482e-01 
79453	4.857830780026424e-01	8.839950342122442e-01	8.902814145620360e-01	6.515726706253238e-01	7.133809340714388e-02	7.681137424745196e-01 
79454	9.267027936534503e-01	3.208604917492999e-01	8.227528644831632e-01	7.037431712745424e-01	9.371904716534496e-01	6.200714700948780e-01 
79455	3.657631144699469e-01	5.246339126139106e-01	3.601292331517345e-01	3.613387687883055e-01	5.016469454866122e-01	8.078535286746237e-01 
79456	1.894346867638802e-01	5.781011192957410e-03	4.722437013277056e-01	3.127772464942081e-01	3.359336891844560e-01	4.388280368590858e-01 
79457	1.886144714376957e-01	8.705116593607291e-01	7.649152287118673e-01	3.346709610590111e-01	7.122786830702231e-01	6.397508748992118e-01 
79458	7.521495221891206e-01	1.980617606072043e-01	5.237459086457947e-01	6.424309362854953e-01	8.496344312325280e-01	5.950840020529385e-01 
79459	4.105446782943535e-01	7.763372248859783e-01	9.159444942678998e-01	2.332975427775167e-01	4.800803956948595e-01	8.531349654556880e-01 
79460	8.533690128723946e-01	8.458435101648064e-01	3.777688780695986e-01	2.134982455584678e-01	2.071822789531119e-01	8.794158235562107e-01 
79461	2.135177376743023e-02	3.966169657169920e-01	8.851968347491682e-01	4.935954750951358e-01	7.093942122112001e-01	2.211305234679629e-01 
79462	9.324235119542217e-01	8.980086836488957e-01	9.164218282869187e-02	6.973387402004277e-01	2.326796442422455e-01	8.039208658989151e-01 
79463	3.370896150996395e-01	9.848291664313661e-01	1.982626040458040e-03	8.608355237454342e-01	6.272601022512001e-01	8.516170572729861e-01 
79464	4.559195257983727e-01	3.780478054555356e-02	6.279542816933031e-01	3.718640196006112e-01	2.711023233230702e-01	1.080346769225014e-01 
79465	2.249989845906380e-01	1.244713357298036e-01	9.538781875529690e-01	6.027678626602366e-01	3.379695812882714e-01	1.610604660404196e-01 
79466	4.821836857507861e-01	3.593213550557016e-01	5.576774317574117e-01	3.673805200342929e-01	8.529168301508374e-01	2.670716435029505e-01 
79467	5.885110439679171e-01	7.853403416393978e-01	1.650803266861850e-01	6.801532267966089e-01	4.826790818398256e-01	3.977599709284305e-01 
79468	4.840740922298628e-01	8.197686969394650e-01	3.825891373597966e-01	4.860567182703208e-01	6.806042202192378e-01	9.849239145335387e-03 
79469	3.376737750776456e-01	1.365237455519492e-01	4.765401969088894e-02	9.656280572366100e-01	5.083877651525605e-01	3.187563430139592e-01 
79470	7.366273369345010e-02	7.333867502088597e-01	4.432276787437627e-01	2.754092078075787e-02	3.361546124034350e-01	7.811972600320342e-01 
79471	1.886013868211775e-01	8.183382986198824e-01	1.405186146220745e-01	7.462788185785891e-01	1.857188181885140e-01	9.934354447729119e-01 
79472	1.335046161587837e-02	7.742298621564311e-01	7.787757864123097e-01	1.784307883020634e-01	4.543830884873789e-01	2.614548677864740e-01 
79473	5.761907596961552e-01	9.384571807172416e-01	8.122356426027770e-02	9.587798970559518e-01	4.245138985219011e-01	7.618277844795155e-01 
79474	9.686291362012872e-01	7.621876740652079e-01	8.983515304971260e-01	1.628315589217616e-02	7.278157308361566e-01	4.067392951840252e-01 
79475	3.350394989061353e-01	8.014784645296067e-01	1.401260449272236e-01	7.782671781155593e-01	8.290193857760259e-01	4.762806577963199e-01 
79476	5.594644376819322e-01	1.762077213154210e-02	2.946189559505409e-01	6.999830527696680e-01	7.638995911757925e-01	4.803377741390549e-01 
79477	6.934184970769186e-01	7.772500527916709e-01	2.545676362954861e-01	4.721942830235671e-01	9.556808415593956e-01	7.089507247828649e-01 
79478	7.336491508100411e-01	5.318716007898895e-01	6.474079055001065e-01	8.148727150703188e-01	4.906514973801800e-01	7.192180355634624e-02 
79479	5.767004995498343e-01	4.592806331158060e-01	8.341094776215542e-01	4.750520295812991e-01	4.755637890079821e-01	5.619252079920495e-01 
79480	8.817913247653243e-01	8.106032883797788e-01	3.634036725216562e-01	2.191736969254789e-02	5.888704660296769e-01	1.924230578320208e-01 
79481	4.981980274888678e-01	1.483349032459478e-01	2.100438299635629e-01	7.928169834394087e-01	8.483179560156157e-01	9.739434211393555e-01 
79482	2.731547571128023e-01	5.417364530925343e-01	7.511934739310264e-01	5.277223934082884e-01	1.393073565044009e-02	7.068743150247607e-01 
79483	2.366731181911533e-01	7.475798869261424e-01	2.387459153489889e-01	8.840810236912598e-01	5.624526015307999e-01	7.293974127291689e-01 
79484	9.560028272476060e-01	1.391531006149729e-01	1.886780453793137e-01	7.901123048691602e-01	6.142051301962720e-01	6.642418348529571e-01 
79485	3.520375123955484e-01	4.959964549615963e-01	4.748451227670746e-01	7.154411849172047e-01	5.179138246541442e-01	6.371558833109009e-02 
79486	9.078642427492255e-01	1.611185167735063e-02	2.120504915770378e-01	1.179080727127884e-01	8.089288351167593e-01	6.036844759265354e-02 
79487	9.185149338648259e-02	8.208359176390040e-02	6.021049006851878e-01	8.430449673175090e-01	6.098059856378502e-01	6.160356363356280e-01 
79488	5.499192818766084e-01	8.464791038290035e-01	3.636155227961091e-01	7.886651972255974e-01	7.305601270546019e-01	9.260681247925703e-01 
79489	5.180626094891050e-01	6.865629538365468e-01	6.522122494188194e-02	7.067406553340799e-01	4.766752582400456e-01	6.794263556038153e-01 
79490	3.709824897213758e-01	8.287127711012553e-01	1.754228100997502e-01	8.458276124884503e-01	5.441539555527987e-01	6.933366347538944e-01 
79491	9.095432008195404e-01	4.520181983020241e-01	7.094484864312450e-01	1.215936919309169e-01	5.699262710148125e-01	5.183773210823430e-01 
79492	1.819621395235705e-01	6.617777644012951e-01	6.004609128462435e-01	7.840670402087584e-01	5.048227317188041e-01	2.102668980184323e-01 
79493	4.001026765443863e-01	5.474201312975120e-02	5.674600138177444e-02	7.637181993404953e-01	8.434072108210098e-01	7.873061284363764e-01 
79494	6.897863236674044e-01	3.614698198444535e-01	4.738690822729231e-01	7.550075490749476e-01	6.821047471287217e-02	9.505443405129688e-01 
79495	4.344339042131016e-01	4.391929644342479e-01	7.792571111485628e-01	6.098567143128517e-01	2.850205764570369e-01	3.234110667013615e-01 
79496	3.031933486010848e-01	1.945637768109161e-01	7.754292650033856e-01	1.264183456666853e-02	3.161574692074943e-01	3.453555355525368e-01 
79497	5.310191556490116e-01	4.981196087310648e-01	7.133299488170678e-03	1.314800680295937e-01	2.821866489398231e-01	5.119560312069747e-01 
79498	3.417469665136872e-01	6.822893254842094e-01	5.666980448023873e-01	3.984929678954617e-01	4.460075243590435e-01	4.101052551577358e-01 
79499	1.857990963318381e-01	1.357938480264479e-01	7.715750750021892e-01	6.596681786047612e-01	8.908013971013955e-01	8.397855501807228e-01 
79500	6.102125186520687e-01	3.252353008488357e-01	2.789785141493094e-01	3.894696298006315e-01	9.350920151616875e-01	5.639990910720076e-01 
79501	7.128806965019929e-01	2.382853632971111e-01	7.585628678829236e-01	4.883099610397173e-01	2.509271978637796e-01	7.472033662475661e-02 
79502	8.336654965922542e-01	7.819463535127912e-01	5.728399458214827e-01	8.407987960804248e-01	9.134264215423848e-01	8.550265947613057e-01 
79503	3.527548272873996e-01	2.551733875904109e-01	5.373159197798538e-01	9.194528720897869e-01	6.536663559515338e-01	9.833234441388973e-01 
79504	3.295581267818614e-01	8.394654522833719e-01	1.191172916996839e-01	1.011332013183894e-01	4.991336304224718e-01	9.918688335418091e-03 
79505	9.409187514991121e-01	1.093461486088793e-01	3.351539891842538e-01	2.198972656484215e-01	4.988157784095107e-01	2.702460038802801e-01 
79506	7.838963567204291e-01	2.116964744458424e-01	5.085313671773911e-01	5.424592241376914e-01	7.000064354855597e-01	7.594585650411707e-01 
79507	6.171795612281094e-01	5.336719316121525e-01	5.414049180883006e-01	1.900195065839307e-01	3.744707276925774e-01	4.548313396306854e-01 
79508	4.504610087957518e-02	7.272255549799770e-01	7.100047272210963e-01	5.823620206594290e-01	6.466784266041026e-01	3.636710827069688e-01 
79509	5.656854643326651e-01	9.762365533859639e-01	2.031365345246794e-01	6.848027564980103e-01	7.736975423869200e-02	7.022701649471513e-01 
79510	6.947214448334283e-01	1.828850573780411e-02	8.116163140216919e-01	2.987543401768218e-02	2.381857713862256e-01	3.104320919655413e-01 
79511	3.001214378979623e-01	2.208212764099339e-02	5.221285668770450e-01	8.086528055410147e-01	5.645413517786848e-01	2.221350018969434e-01 
79512	5.681113701165241e-01	1.817209125411328e-01	7.558069339747573e-01	1.095162882048247e-01	3.717404191250636e-01	1.302776612016734e-01 
79513	5.643476278355102e-01	4.167865200046387e-01	8.575032161816504e-01	2.743523545909451e-01	9.991485406640678e-01	5.041816423200917e-01 
79514	6.380234377635752e-01	5.648340049967329e-01	4.804181952403943e-01	8.411599722882547e-01	2.496367610290818e-01	5.577879494790863e-01 
79515	5.434301372354059e-01	9.443582058625101e-01	5.760764552168904e-01	3.550464507914364e-01	9.742336398801923e-01	8.142622266031160e-01 
79516	6.654785427569777e-01	2.743550777781545e-01	8.363443542441094e-01	1.876071091683615e-01	8.300788285350794e-02	4.008857060227942e-01 
79517	4.097421115309662e-01	6.511192529700320e-01	5.826066185639270e-01	1.655490450400622e-01	7.606355411748568e-01	9.543470381546519e-01 
79518	2.958267062417356e-01	3.249831685447055e-01	3.711335576936293e-01	1.533299219577247e-01	5.993355236013119e-01	3.702820983576970e-01 
79519	6.575115642778163e-01	2.373589608992259e-01	9.351161033544299e-01	1.379297590525494e-01	7.851893272181923e-02	1.847528639178504e-01 
79520	6.957177085316357e-01	6.219490699572251e-01	1.291110693146992e-01	2.717941637485261e-01	9.769955207486616e-01	1.033447091948915e-01 
79521	8.605638988598081e-02	6.424740635056394e-01	3.776997869730460e-01	9.224007445957515e-01	8.300811726740008e-01	4.607076698265540e-01 
79522	3.232864501528844e-01	2.398232837393057e-01	1.118269223309247e-01	9.058930687168115e-01	4.053723287793679e-01	8.724624639714428e-01 
79523	8.602401064058022e-01	7.011990350211035e-01	1.974456320504870e-01	2.313736640994314e-01	8.545289569788281e-01	7.967811556517990e-01 
79524	6.016557624571285e-01	5.120405207909833e-01	3.414011608536360e-02	5.367718653458970e-01	6.499702798435326e-01	1.126590492728441e-01 
79525	7.215247292637474e-01	3.456879883751683e-01	7.346081192300693e-01	8.506357985784466e-01	6.174821521236944e-01	7.116036399787309e-01 
79526	9.539805077733381e-01	7.035385420096752e-01	3.540777030187089e-01	3.316802942807229e-01	6.259392861397655e-01	1.841588752270485e-01 
79527	7.923879641072769e-01	9.492257362926498e-01	4.239821594320154e-01	9.042148869038629e-01	8.551188050094614e-01	8.293544882113834e-01 
79528	7.766773504096444e-01	7.153589109496022e-01	5.305535232324868e-01	9.741229824601314e-01	9.467325750490336e-01	3.850824797456537e-01 
79529	7.709041381119304e-01	5.483883370405008e-01	8.971230010022982e-01	8.050442541972940e-01	8.516020192073667e-02	5.470932803801696e-01 
79530	9.177033034701382e-01	8.066849311844841e-01	8.927812687553378e-01	6.523114227002074e-01	6.573207297629308e-01	5.102634204133709e-01 
79531	3.639150622132770e-01	6.113012370706076e-01	2.138019624230461e-01	7.179927652319860e-01	9.429815318169917e-01	8.397412485628115e-01 
79532	9.021516404590344e-01	7.353694954586073e-01	7.889669848554614e-01	3.261337994253886e-01	6.395843818968089e-01	6.440857893992615e-01 
79533	1.554882876367719e-01	4.162617318407920e-01	3.594446998832024e-01	6.860418108692588e-01	3.903847143009234e-01	3.061772749322361e-01 
79534	7.112429014925113e-02	1.612888519471925e-01	8.545656119727369e-01	9.682472911515493e-01	9.663331061444865e-01	9.397258143591349e-01 
79535	5.153405715317189e-01	8.840364096146246e-01	7.464107450779578e-01	4.081218398213954e-01	5.363478318491708e-01	4.037314743752272e-01 
79536	9.183852607004276e-01	9.002628940624477e-01	1.503271144583482e-02	1.321872226578124e-01	6.182556588287724e-01	9.580142432628266e-01 
79537	9.719284712206239e-01	5.204072988221455e-01	6.933837382557726e-01	7.608954556104240e-01	8.465410987131955e-01	3.329681201525815e-01 
79538	4.049812445440242e-01	2.029385884306108e-03	7.492298519933736e-01	7.644259448928880e-01	6.880711967535649e-01	1.396145658286356e-01 
79539	7.060321935946272e-02	7.591954869028160e-01	3.009034177758281e-01	9.251688313321996e-01	7.274427780543653e-01	2.672365239203146e-01 
79540	8.648946452256733e-01	2.427833491204229e-01	1.512729330692780e-01	6.113053903036311e-01	6.509051889418183e-01	6.876207649184488e-01 
79541	1.503686421319696e-02	5.692904491765846e-01	5.878836585152353e-01	3.006957565903178e-02	7.014776718343970e-01	2.061393168783464e-01 
79542	9.880838189218584e-01	6.734061430550209e-01	7.265466157004919e-01	6.814675571776310e-01	4.343015981997836e-01	5.730877139480262e-01 
79543	1.443567686455123e-02	8.392828432094691e-01	5.751170998323323e-01	7.636655288579247e-01	6.037087876366958e-01	2.631882961202358e-01 
79544	9.032800951522216e-01	6.743120069961586e-01	2.238378302305182e-02	2.041835124623885e-01	5.994808378626969e-01	7.498265610774172e-01 
79545	4.714200363827031e-01	4.643754830883702e-01	9.926099101978401e-01	6.226929694519812e-01	7.568087292633992e-02	6.435150986739970e-01 
79546	3.103137339047686e-01	9.071773713953687e-02	2.128055478505816e-01	8.981973924200038e-01	1.207873132642300e-01	9.142832196849786e-01 
79547	1.043367088326890e-01	1.088711317204270e-01	5.876893622743382e-01	8.308833249988422e-01	7.903386888980580e-01	2.199096047412183e-02 
79548	4.039710384812071e-01	8.047743657626092e-01	8.612738036835910e-01	9.790881387792006e-01	5.684398946205340e-01	4.649825908546255e-01 
79549	2.422764344337752e-01	4.717199893070944e-01	1.392945973851227e-01	2.646602174568271e-01	6.759035017694829e-01	7.387754352478196e-01 
79550	1.448677806858289e-02	1.473235381521860e-01	2.031509178705285e-01	7.096687800761632e-03	7.700165076041671e-01	2.788317907968684e-01 
79551	6.506117869404200e-01	8.033024150893570e-02	3.695495284020666e-01	8.634173347910016e-01	9.785276339289395e-01	4.903368416662965e-01 
79552	7.777005540103189e-01	8.286434276162849e-02	5.992079733867235e-01	3.653899162846571e-01	9.137476677604707e-01	3.895466622847815e-01 
79553	3.873808767587789e-01	3.177187057760166e-01	1.943210275817295e-01	2.486546799767086e-01	2.968068440895559e-01	7.627609222022634e-01 
79554	7.136372708313341e-01	5.390832789889924e-01	2.344809110436965e-01	8.529318682164568e-01	8.037434964458195e-01	9.103844132788407e-01 
79555	5.917073029986151e-01	8.182302749800637e-01	5.770795096536537e-02	7.948582213348049e-01	8.253269627808253e-01	8.277244585695325e-01 
79556	7.369001166601200e-02	4.759387492555840e-01	9.080547000784681e-01	4.432395400680786e-01	3.393560835809242e-01	8.865823340074077e-01 
79557	9.335763817343751e-01	1.170566375912431e-01	9.694466767690362e-01	5.327843551210987e-01	4.824465538759001e-01	8.831943440638457e-01 
79558	9.223310174058802e-01	8.698274306346790e-01	2.009130493742009e-01	1.166520445219483e-01	1.184821101457263e-01	4.977198939294181e-01 
79559	8.794129671898731e-01	8.321193809770604e-01	3.680317245274930e-02	1.138938777679083e-01	6.850512487278558e-01	8.405466688985688e-01 
79560	2.427829058108772e-02	2.767585512608097e-01	6.587769434129712e-01	8.198624154645309e-02	7.161677212995327e-02	4.841039061937965e-01 
79561	9.097107005816468e-01	1.453067842616265e-01	9.600426554493805e-01	8.177654001944538e-01	5.885463243297051e-01	2.993987390303047e-01 
79562	7.043477337362002e-01	5.221227060640802e-01	4.164553766215478e-01	6.737944100395751e-01	5.490706071951755e-02	8.989019304974479e-01 
79563	5.569887536377593e-01	9.772380781253978e-01	7.687293606664657e-01	7.579018034776216e-01	9.389012218168477e-02	8.872114708121920e-01 
79564	2.556216969413784e-01	9.733030893715579e-01	7.193308513235910e-01	2.924248693941277e-01	8.719696713946619e-02	4.043820995857856e-01 
79565	1.329715378270352e-01	1.114752577205539e-01	6.811406508465953e-01	7.917484817056677e-01	1.934614997326683e-01	7.527574234422097e-01 
79566	2.758523874338029e-01	1.031721998486538e-01	8.980642077038363e-01	2.358950424175221e-01	9.209376000431075e-01	4.866105315678802e-01 
79567	5.352937814478268e-01	6.252853337793077e-01	8.733237166299130e-03	9.517491580693745e-01	2.990797433532215e-01	6.364029788581668e-02 
79568	8.506510881011612e-01	8.560684974566422e-01	4.087837554555310e-02	6.193804483019656e-01	6.139703004686023e-01	1.347684981928992e-01 
79569	5.065919186484963e-01	8.695919974099807e-01	1.080715870987957e-01	2.259227695064260e-01	1.620168663384471e-01	1.952685542382619e-01 
79570	6.303048690922115e-01	2.949884041654823e-01	3.067438124244771e-01	3.114455199388068e-01	8.673688540548873e-02	5.002053121571454e-01 
79571	6.420294291535529e-02	3.625892728392916e-01	6.033775120057993e-01	9.622671506191917e-01	5.984843157224750e-01	5.243151115832455e-01 
79572	4.488776817214106e-01	1.337780967046405e-01	1.496004448968919e-01	4.576109193533710e-01	8.552725477401504e-02	4.486801887157746e-01 
79573	5.212512172391877e-01	9.361783428751763e-01	3.047486857067555e-01	5.621295932504020e-01	5.555587911771418e-01	9.187189861753579e-01 
79574	6.968980914433012e-01	6.215070935997680e-02	7.883109831196773e-01	8.049696785420970e-01	2.880734793320640e-01	9.503278494581244e-01 
79575	2.382327803588625e-04	9.183783484242756e-01	2.453162531579455e-01	3.069820452048360e-01	2.298238678974211e-01	3.320531390290955e-01 
79576	8.071873573619813e-01	2.940268108127764e-01	6.946424118683870e-01	4.105648689021193e-01	2.562939609663067e-01	2.931267271252008e-01 
79577	9.348799804853648e-01	7.051716431533785e-01	4.269048242955025e-01	8.448042538225671e-02	1.627825620410883e-01	5.124320790695176e-01 
79578	5.331606140980314e-01	6.840337792802760e-01	4.486104214790326e-01	8.379092998047868e-01	2.461633720650167e-01	4.169212190513132e-03 
79579	7.566282855144834e-01	9.430614635083179e-01	6.631992201615121e-02	5.449392681684994e-01	7.480311420504149e-01	3.543934013482152e-01 
79580	4.952671171609625e-01	7.482693748307737e-01	2.727717493068295e-01	7.405833703189080e-01	5.525141956994842e-02	5.025956176699119e-01 
79581	7.263650888234215e-02	8.624387769319297e-01	7.966224284826883e-01	7.672789212163905e-01	2.730036453683878e-01	5.291638944899495e-02 
79582	6.040564787593002e-02	2.078836253880912e-01	7.580880326023736e-01	4.873104721714326e-01	2.923640507703479e-01	9.208705946434618e-01 
79583	9.997425512409501e-01	8.255246648683793e-01	6.049043734580765e-01	4.483529727199827e-01	6.634339642075049e-01	8.510677459887545e-01 
79584	4.525221849104958e-01	4.200622492563270e-01	7.941292090314110e-01	5.188421069266471e-01	9.650015174248263e-01	5.421603506161646e-01 
79585	8.732355082748623e-01	4.602686341201275e-01	2.904297249812771e-01	1.460072575816918e-01	2.008520044390354e-01	3.456811445512256e-01 
79586	6.486028752516038e-01	2.734885133213776e-01	2.081199210174940e-01	4.452253032686307e-01	4.076743407210681e-02	4.811235663858818e-01 
79587	4.981416927176256e-01	1.011730824136981e-01	6.890071922396344e-01	2.562297248543379e-01	5.884835545851307e-01	9.813712430099822e-01 
79588	1.771003190321384e-01	5.882261058260808e-01	8.068959078783616e-01	7.820046929558760e-01	3.657907808040226e-02	4.703298716202052e-01 
79589	6.330724384789692e-01	4.891012629908981e-01	8.903921213421934e-01	4.272016470447190e-01	7.943369917545174e-03	8.553936383013584e-01 
79590	9.693619981265450e-01	8.811788781924075e-01	3.156622724214859e-01	2.597917226421608e-01	2.718613530843804e-02	5.165142768605213e-01 
79591	6.054728676590476e-01	6.757890105600418e-01	7.900027901818989e-01	8.135927886765416e-01	1.210143138286724e-01	8.307702247196670e-01 
79592	2.947163550624234e-01	6.191560065462981e-01	9.319433071333652e-01	9.837235473020578e-01	8.753857318662972e-01	5.204268612528344e-01 
79593	9.650947898463788e-01	5.248605043277426e-02	1.086529666132540e-01	7.719906972590791e-01	8.344907433886504e-01	1.452320446936563e-01 
79594	2.423205688792842e-01	4.675631814019583e-01	6.343333081502157e-01	1.327126897558163e-01	8.947648289123387e-01	6.422766780677609e-01 
79595	9.881063280571747e-01	8.641268265732224e-01	5.234555557945071e-01	3.037686000129993e-01	1.239185487497219e-01	5.506416915686064e-01 
79596	8.202828768735206e-01	7.293914164087695e-01	2.264307016629869e-01	6.102856670554195e-01	5.429842050853112e-01	3.474450154916593e-01 
79597	4.410558913094252e-01	8.377005601477346e-01	9.666010225036187e-01	3.729991979771290e-01	8.214241069841310e-01	8.419867539042545e-01 
79598	8.934260592299634e-01	7.865188963648485e-01	8.944728043370288e-01	2.079025843217515e-03	5.585095936239276e-01	7.289635477256792e-01 
79599	1.473110705368738e-01	8.008301625032118e-01	1.965267286619762e-01	7.816443786870895e-01	9.335428522590282e-01	9.129155710865350e-02 
79600	4.239210562891891e-01	9.216491798505416e-01	9.554183836818758e-01	9.473766125493575e-01	2.254177798635409e-01	7.933693243159770e-02 
