49829	1.080214046444844e-02	1.646391275174167e-01	2.995210053862636e-01	4.529040062115081e-01	3.393632412605748e-01	5.140657343501531e-01 
49830	2.697193796139766e-01	2.039068700763895e-01	4.819339185403352e-01	9.854754367775636e-01	8.998271086718082e-01	1.252976800898545e-01 
49831	3.895583918269530e-01	2.877251740022214e-01	5.609450030890037e-01	8.802174208127974e-01	1.543552149805963e-03	2.320851242319146e-01 
49832	5.801988405083300e-01	1.123476825246344e-01	5.871712000049516e-02	9.470251160427113e-01	4.149981445702716e-01	2.415396912216859e-01 
49833	2.087337031069834e-01	3.783004904996141e-01	6.044271344339601e-01	5.283439580948762e-01	9.838752974680975e-01	1.184109571009925e-01 
49834	9.427152331651725e-01	9.946774379325460e-01	2.830500846184092e-01	2.422362380857748e-01	4.475814436783928e-01	6.224133258789840e-01 
49835	7.563019729015892e-01	7.173008232923694e-01	8.263201964210347e-01	2.382358909762632e-01	7.027762600699329e-01	7.261473046271817e-01 
49836	3.635335710661177e-01	9.233465143122462e-02	1.387247816374175e-02	9.244785746207826e-01	9.725520722440221e-01	1.541603077920900e-02 
49837	1.565636983870360e-01	5.527509122866908e-01	1.277637133038434e-01	2.152808183875311e-01	4.997760278637409e-01	5.427618578741149e-01 
49838	4.568205096092171e-01	7.085097309707243e-01	9.210623483737289e-01	6.124764357751591e-02	2.368536885999393e-01	9.049376453761653e-01 
49839	1.796586006785084e-01	1.795689212994505e-01	8.996150833087112e-01	4.627086852969177e-01	4.218051593852253e-01	3.471965265214427e-01 
49840	8.512201117590164e-02	1.781071318211533e-01	6.449734981381211e-02	9.114422075969364e-01	4.163430227974164e-01	7.672736098837450e-01 
49841	6.375895117584567e-01	7.798765943291954e-01	8.596082613149696e-01	6.514619903878598e-01	7.043551684843168e-01	8.321603330933304e-01 
49842	6.668780211670687e-01	8.609188668713527e-01	3.849112449143600e-01	7.946417344709121e-01	7.619968479322255e-02	8.846872727781009e-01 
49843	3.374035918793657e-01	5.330201944024396e-01	5.931970032831640e-01	2.584659397874334e-01	5.942678379799555e-01	8.300506918831033e-01 
49844	1.634035846979374e-01	7.739264391241253e-01	9.619612716892554e-03	6.301866754098734e-02	2.366351239553816e-01	4.314247721021179e-01 
49845	4.102151945280913e-01	3.217571351312832e-01	6.095319043889325e-01	4.747125443419034e-01	2.331993422625583e-01	2.587492672068762e-02 
49846	2.419861537599872e-01	8.707888544866763e-01	8.057515210498830e-01	1.015944146092955e-01	5.222508444088748e-01	5.101066890685385e-01 
49847	9.337547477026259e-01	1.891288651102823e-01	3.710255554742299e-01	3.186659921513246e-01	9.837705995811944e-01	4.472252402674524e-01 
49848	2.033532644637643e-01	3.211741909948989e-01	9.802454346698920e-01	7.965502677469283e-01	5.796401307823323e-01	5.745132726498475e-01 
49849	6.266009591643703e-01	7.430437154802697e-01	3.484397113083115e-01	6.362205718812628e-01	8.060623834869184e-01	5.850748352636932e-01 
49850	6.764534351771946e-02	2.162775775493484e-01	9.068319708606377e-01	6.771772479066519e-01	6.909901218912519e-01	1.400313126575348e-01 
49851	7.030521750930009e-01	9.329762756512390e-01	1.082016667854980e-02	5.088036956772225e-01	3.457068979487321e-02	5.330710110874246e-01 
49852	1.891038474576100e-02	9.683254374974991e-01	7.221998761977069e-01	3.899359402199909e-01	2.869914291831625e-01	7.059704753132400e-01 
49853	8.371611809531045e-01	4.903446936469267e-01	2.714466584247754e-02	8.174066151573354e-01	2.868949609281937e-01	6.067847966248099e-01 
49854	3.919198873415216e-01	9.134959200925641e-01	3.498285121050796e-01	7.403595986498331e-01	5.497164915081656e-01	1.558908951263367e-01 
49855	3.254344339135263e-01	6.173618350258850e-01	3.721684726756850e-01	2.322664043085028e-01	2.945390829325370e-01	6.315859410127560e-02 
49856	3.722977169660375e-01	9.975912580255378e-01	9.961348697525145e-01	3.831178841102486e-01	5.063949532370990e-01	3.070555908172650e-02 
49857	9.161888951976732e-01	5.253053379828601e-01	9.990309965792257e-01	6.383887713953801e-01	9.152412786685122e-01	2.860224252967268e-01 
49858	3.443592462429587e-01	7.524024591559556e-01	7.763671189436536e-01	3.715039125510975e-01	5.698090738476296e-01	6.326207940618604e-02 
49859	9.782887091759074e-01	9.617289616548126e-01	9.767579994987501e-01	3.281172208153257e-01	7.020885598389844e-01	5.264744905412544e-01 
49860	4.840081159416624e-01	2.752299328684946e-02	1.438363251014782e-01	8.561765886173475e-01	2.597893975953522e-01	4.383754080340151e-01 
49861	9.193351827186230e-01	6.320871150270511e-01	4.359666655938917e-01	9.154700520054764e-01	1.520499867163831e-02	9.423616192966521e-01 
49862	9.461756110872028e-01	9.313938938693115e-01	4.676669568138509e-01	9.452066072007672e-01	5.697826647990303e-01	3.829082350167018e-01 
49863	2.312290320318327e-01	9.141419115076502e-01	1.353106937069961e-01	7.596150509825046e-03	2.856458235930865e-01	7.051197680202871e-01 
49864	7.085822991601110e-02	2.639345323033326e-01	6.668487292094383e-01	4.761622894909989e-02	5.920517535843196e-01	3.689372885827614e-01 
49865	5.740907194903543e-01	7.605986906032072e-02	3.964602823352722e-01	7.179270450574937e-01	9.322364581433294e-01	6.562496799306244e-01 
49866	1.563024526258476e-01	8.515716403962912e-01	2.883367944920141e-01	5.922691186854007e-01	7.670416924017676e-01	3.035417931636524e-01 
49867	5.346307375163915e-01	7.132173030233091e-01	2.349356870329639e-01	2.297693864581033e-03	6.584239102240763e-01	8.047183518319941e-01 
49868	3.852059293469442e-01	8.896529422559091e-01	7.188602628739831e-01	5.205166230539403e-01	8.972490932313953e-01	4.506086001408327e-03 
49869	2.256363906085661e-01	9.681073231474064e-01	2.684406187704022e-01	8.924851198180044e-01	1.572355209650637e-02	8.604923723547219e-01 
49870	2.614224084007658e-01	5.898142715868606e-01	9.365522414150426e-01	6.578826907360380e-01	3.077413161786931e-01	8.687886990927107e-01 
49871	3.141323702010011e-01	4.640437692702020e-01	7.203603394890019e-01	6.024691651586765e-01	5.631288748994139e-02	4.874020314251082e-01 
49872	9.060109583223289e-01	5.909436250063328e-01	2.006193339827561e-01	1.409466448896316e-01	5.932413188709138e-01	8.590432442068324e-01 
49873	9.456649971872870e-01	9.784472482178580e-01	7.486961864627414e-01	6.645252595956089e-01	4.989638712717983e-01	6.459452792284756e-01 
49874	6.690313460626786e-01	7.246002618803644e-01	6.140526019102207e-01	9.374719648330807e-01	6.170853816983688e-01	6.297761540067272e-01 
49875	7.979643367221413e-01	8.785077900991346e-01	2.195904255935878e-01	7.345165776715226e-01	5.363904803695113e-01	5.273317417722809e-01 
49876	6.033052767642333e-01	8.505228505705124e-01	9.913755110424829e-01	3.236656157875739e-01	4.529920152635276e-01	4.768839806676302e-02 
49877	8.110676472126821e-01	3.590029735858566e-01	6.386320230730959e-01	1.168698072977689e-02	4.999496184754882e-01	2.318733419440097e-01 
49878	8.707302254022705e-01	4.456146151971140e-01	2.103205896962064e-01	6.194264113993507e-01	1.101398747927229e-01	7.092844609680048e-01 
49879	2.653716901621649e-01	7.791712208554015e-01	4.338847228483692e-01	8.794242920723857e-01	7.166431852228209e-01	5.097010408107662e-02 
49880	5.092004460791127e-01	5.146075214793009e-01	9.294778941802112e-01	7.287908716727005e-01	2.491240986851622e-01	4.658683740840612e-01 
49881	2.561226129793202e-01	8.524293754493955e-01	3.163912241889123e-01	2.474981240218031e-01	1.760949907713081e-01	7.693832399181012e-01 
49882	2.951865220885661e-01	9.871626379839902e-01	1.283862130382965e-01	9.338185456273232e-01	9.988496191794284e-01	6.283358315137847e-01 
49883	1.656918871056716e-01	8.695798441160376e-01	7.395044671089875e-02	3.760124768018780e-01	4.890062550497271e-01	1.840903215036217e-01 
49884	8.529693776988281e-02	7.543779452118919e-01	9.632615423590232e-01	5.191816606182520e-01	6.338022368186164e-01	6.799047271161828e-01 
49885	5.701517646993286e-01	1.430026824320679e-01	1.945122481298224e-01	4.996296584138785e-01	8.717935541047684e-01	4.436363468149846e-01 
49886	9.654980324979396e-01	1.279161670840886e-01	2.960657222643800e-01	2.818892562211907e-01	3.754142911058917e-01	4.721607130356881e-01 
49887	5.127249567363062e-02	6.706008131944579e-01	4.593233510196784e-01	1.796587087119272e-01	6.044193583561198e-01	4.581729697334454e-01 
49888	8.079945406913732e-01	7.701112454617914e-01	3.277528133838218e-01	8.819449874022719e-01	1.461237222636695e-01	8.167590684335488e-01 
49889	6.603530844023232e-02	2.314206600335523e-01	5.711370131797795e-01	2.929685033359418e-02	7.506023206518042e-01	2.049392495327346e-01 
49890	7.092015774497770e-01	3.207540848854715e-01	3.479419324304638e-01	9.037138255795995e-01	8.203837432993500e-01	2.197354860695710e-01 
49891	3.473501719289227e-01	7.858817753316284e-01	3.476516531536596e-01	6.434158941933028e-01	6.777103108715779e-02	7.230659442595513e-01 
49892	1.155766072289909e-01	1.190435272264497e-01	3.936667574540091e-01	5.748999582486692e-01	2.987022359383769e-01	9.980861158101290e-01 
49893	3.307292751645340e-02	1.066967761640888e-01	7.681973612719203e-01	3.608257409002752e-01	9.886417635663607e-01	9.143210835355898e-01 
49894	1.775848088681627e-01	5.467707154093174e-02	1.457417431034808e-01	7.487218220479422e-01	8.397392187452592e-02	8.963440637552850e-01 
49895	9.536610715806768e-01	7.931754993243029e-01	2.170981481750953e-01	3.016030035454794e-01	6.968893244382410e-01	3.748189100878401e-02 
49896	5.213384900807116e-01	4.423949636716372e-02	8.233636663404125e-01	8.689901432343713e-01	6.876553905604665e-01	8.911346974275702e-01 
49897	5.920560874939226e-01	8.032319977894574e-01	1.017822418835863e-02	9.857228449479317e-01	3.781319555724654e-01	3.088804605923968e-01 
49898	9.838089602923994e-01	4.112048830889188e-01	4.155772367564856e-01	7.520063210986584e-01	7.720306239891940e-01	4.042190003228462e-01 
49899	6.663274041685869e-01	9.496154328573567e-01	4.588960718637780e-01	8.120691472720677e-01	6.983372544396377e-01	5.428699942039652e-01 
49900	7.084132105616914e-01	6.519983260203145e-01	3.360454930626068e-01	9.255113587367867e-01	9.536013295657939e-01	3.293481750084777e-02 
49901	9.629932497455707e-01	4.749398191808443e-01	7.717431386801149e-02	7.863569156203218e-01	3.439299624152156e-01	7.648297044284780e-01 
49902	6.774916130478921e-01	9.359860499091381e-01	5.680617022179354e-01	6.876698372362506e-01	9.217088943914086e-01	9.461936577904009e-01 
49903	9.965502978286475e-01	9.055178542181467e-01	3.573985408793197e-01	4.121275345851330e-01	6.575241753168051e-01	1.294291644028524e-01 
49904	8.163465349079793e-01	3.238515790197307e-01	7.904459726020908e-02	2.752426063060959e-01	1.359207262917984e-01	7.773818516998467e-01 
49905	8.181126005100611e-01	8.443339368534898e-01	4.293801772545000e-01	1.541580935726679e-01	7.698452955902765e-01	3.829815068202939e-01 
49906	1.870929110735156e-01	7.328385448701860e-01	8.579213260011381e-01	2.642672249415271e-01	5.191954604905078e-01	2.018512879506924e-01 
49907	2.909692890434383e-02	1.966870730727385e-01	1.378373373941692e-01	5.971586311222793e-01	8.843569103089892e-01	5.954623131991654e-02 
49908	5.433522889126802e-01	8.809072081376367e-01	9.650640860037245e-01	9.007508297919998e-01	2.930347422571083e-01	6.225882608548683e-01 
49909	3.017999372919090e-02	1.093812766994263e-01	9.464398398745990e-01	1.092245909894000e-01	3.846238830055221e-01	8.236056570073616e-02 
49910	8.866064431549080e-01	2.027364835155832e-01	9.266945030198872e-01	3.159866199437467e-01	3.568945770882511e-01	6.965397981445025e-01 
49911	6.989681267640405e-01	5.439874881617667e-01	4.293783425490271e-01	5.568894527651786e-01	8.082547131032938e-01	9.485738030395349e-01 
49912	7.587407407158709e-01	8.373516420076376e-01	1.452608756466121e-01	8.965780785757015e-01	4.345102731299169e-01	2.961778595560127e-02 
49913	9.561243098956180e-01	9.778625620425970e-01	9.105249940932379e-01	9.211883954336813e-01	8.786133913689356e-01	2.035597358846850e-01 
49914	5.437766558228884e-01	9.087933850981265e-01	3.129410125841112e-01	4.902164956974874e-01	1.801797608752641e-02	6.975648955896333e-01 
49915	5.725770613982235e-01	9.046244192424344e-01	9.003013791052166e-01	4.992715639524495e-01	2.206110387205198e-01	2.571959557278063e-01 
49916	1.958113616312907e-01	9.195791659502216e-01	8.011834438895730e-01	6.251897046459791e-01	4.764686182497389e-01	6.094381565272055e-01 
49917	5.737635072198527e-01	2.352093584999486e-01	4.467897985348430e-01	7.190243833321260e-01	1.317874366099888e-01	8.813000716647599e-01 
49918	7.486421692877273e-01	8.791174650560681e-02	8.591626332416956e-01	6.591671629153039e-01	9.100141473626784e-03	7.377760241449699e-01 
49919	8.627268987999889e-01	5.528767977621764e-01	6.465694087774351e-01	1.756679109184388e-01	4.309329299400248e-02	6.645873848649615e-01 
49920	8.732328065080721e-01	6.156703543922261e-01	5.692118036417345e-01	7.735341856132887e-01	1.149419183446755e-01	7.898228428279156e-01 
49921	3.073014087543364e-02	3.107532799759662e-01	7.094020083124759e-01	8.319135852306678e-01	9.359429846219453e-01	1.858706260965535e-01 
49922	4.413517412922121e-01	5.097064918417979e-01	4.210799845965020e-01	8.881415398270551e-01	2.287308747082627e-01	5.528674216721521e-01 
49923	7.694416110261537e-01	9.773730439959900e-01	6.407791681777589e-01	6.286042438021880e-01	6.365402064456326e-01	6.498793096513856e-01 
49924	3.663802674814967e-01	4.992671047799602e-01	2.027561069479008e-01	1.294967625893172e-02	6.749350156983990e-01	2.458493999419032e-01 
49925	6.775370611238931e-01	5.481678217408097e-01	8.615197547997906e-01	2.467488647656277e-01	3.217020068884371e-01	9.764616731444661e-01 
49926	3.657170712788203e-02	3.524321482295320e-01	2.872149526547710e-01	7.459737154403580e-01	1.843457329945386e-01	2.231579372767163e-01 
49927	9.318443415369113e-01	6.256974742867506e-01	7.328644291185142e-01	3.529243256677521e-01	5.138390141138057e-01	9.615953038267769e-01 
49928	9.057917473399042e-01	2.832806246742982e-01	9.389683473571057e-01	5.465709150520018e-01	9.118848689421475e-01	5.755085533370770e-01 
49929	1.964502247033875e-01	2.782651359579829e-01	7.477565765137582e-02	3.992063316512882e-01	2.912148122169146e-01	7.497106733497747e-01 
49930	6.450557320588528e-01	9.687518738064691e-01	2.978784946249232e-01	5.065754863929821e-01	2.155007381064355e-01	6.195805019790216e-01 
49931	4.830371590717868e-01	2.520724452343175e-01	9.720126502085537e-01	7.702521117265579e-01	9.980461606746754e-01	1.563583827374309e-01 
49932	9.934100490032742e-01	9.298905017459255e-01	7.820558570241816e-01	7.262744776561272e-01	2.828148269480164e-01	2.958948706723260e-01 
49933	6.878697810172428e-01	1.886065742879205e-01	5.791754958122854e-01	6.268381279086872e-01	7.351774893399223e-01	4.910603642887717e-01 
49934	2.023466807801028e-01	9.316277140433098e-01	7.693255002467546e-01	2.771223384314787e-01	3.308340456945980e-01	6.054031246366925e-02 
49935	2.683301131559210e-02	9.758897777534508e-01	2.929218580447705e-02	3.247115064061766e-01	4.824652636807716e-01	2.447929239109126e-01 
49936	9.442920083851982e-01	9.655024227525585e-01	4.968653691452301e-01	9.163046581280905e-01	7.357545340134550e-01	4.949115293542443e-01 
49937	7.266304039986014e-02	7.291645830167293e-01	4.248020306345085e-01	8.547188974240417e-01	4.554390602071952e-01	7.076168575825248e-01 
49938	1.506137680963677e-01	1.433088412244380e-01	8.962234318704454e-01	7.297892639086532e-01	7.701469691331252e-01	6.314009212103676e-01 
49939	2.208496277317636e-01	9.724936503788892e-01	5.630286347880161e-01	9.901751279785181e-01	2.496159883447066e-01	8.938626804826142e-01 
49940	5.071543997652617e-02	2.764490001259600e-01	8.697524577704037e-01	8.000762578100321e-02	6.011605065321366e-01	3.522177209855140e-01 
49941	3.248005496919157e-01	5.454525144516735e-01	3.177201432724112e-01	8.216659188371459e-01	4.617571721141027e-01	5.347467728586620e-02 
49942	3.165774477257288e-01	5.344202125139629e-01	7.826392603025955e-01	7.413794783602373e-01	3.891391094723433e-01	2.380783200441293e-01 
49943	4.489963359427621e-01	5.397528775687110e-01	3.813871612685673e-01	3.452197673475462e-01	2.695421410117029e-01	1.515341304016924e-01 
49944	9.766206885579138e-01	4.903917687434665e-01	1.240277803149204e-01	5.396493233459300e-01	4.805668967219847e-01	3.736437686596270e-01 
49945	4.335120033628829e-01	5.312823366985109e-01	6.500927687855870e-01	3.032644611332866e-01	6.112899629451753e-01	2.512532748520622e-01 
49946	6.554821821188006e-01	9.360905126370911e-01	7.967057893037357e-01	9.732023258568729e-01	7.577564314742370e-01	2.584629609521771e-01 
49947	2.667700267707790e-02	7.433387873430451e-02	7.928831734661400e-01	8.093162629796733e-01	8.157133575602031e-01	1.820222829384833e-01 
49948	4.739458255814136e-02	2.647096930373040e-01	7.217751605071943e-01	4.287817442923699e-01	6.099294603848502e-01	9.913173019845585e-01 
49949	5.803158746940623e-01	5.865501489427640e-01	4.817090702623637e-01	7.043436550089827e-01	1.261994718230327e-01	9.622759669843484e-01 
49950	7.798742320294838e-02	5.597114751859156e-01	4.935583036828592e-01	7.280801924541966e-01	8.629759363192021e-01	1.048482661623732e-01 
49951	9.793334673062588e-01	5.184581184380027e-01	4.093877833380307e-02	7.760392566099946e-01	4.916604438292144e-01	7.986952098080401e-01 
49952	3.450221709651045e-02	5.183374465062923e-01	8.730290890080058e-01	8.273853910283118e-01	3.276537090203044e-01	6.887424461025476e-01 
49953	9.407673501133767e-03	3.750482915784457e-01	9.534521391398516e-01	7.311828340083281e-01	8.038300358708157e-01	5.633815990590405e-01 
49954	7.225001355272253e-01	3.841459100992167e-01	1.499317475361432e-01	2.042092057895890e-01	8.848956464253811e-02	2.761312193591759e-01 
49955	1.664851723082760e-01	1.664769883111478e-01	8.358426950107527e-01	6.600434759911352e-01	8.945571807653444e-01	6.988186308642936e-01 
49956	7.648917421535084e-01	8.738906476059419e-01	2.172767488366350e-01	8.058305209529728e-01	6.499299037502753e-01	7.089371926658494e-01 
49957	6.045257302953516e-01	6.844321213124469e-01	2.272746387064805e-01	4.775548188376961e-01	5.118175118750974e-01	5.549283477267848e-01 
49958	1.662972644745825e-01	5.212251853762312e-01	9.299766397708918e-01	1.197494031487728e-01	2.524080189188980e-01	7.338066751760461e-01 
49959	6.831310026734746e-01	9.749081549117845e-01	1.179525852752629e-01	8.330627502096177e-01	1.791173602357122e-01	2.064421499178010e-01 
49960	1.091939695687937e-01	3.456025325439882e-01	3.729191382289487e-01	9.450366645795464e-01	5.646008535123434e-03	2.674763185286319e-01 
49961	6.438552949781787e-01	7.705377506886320e-01	1.413669661345738e-01	8.611320442804751e-01	5.763682711759435e-01	7.912968698848490e-01 
49962	5.700692364806632e-01	1.808940014712950e-01	4.757289907316347e-01	7.973438756528050e-01	6.584488203089912e-01	9.875465026067320e-01 
49963	3.522722229139285e-01	8.247460852492350e-01	5.087716875173020e-01	2.822488622191590e-01	9.444954883980078e-01	7.611797069018612e-01 
49964	1.605553739520513e-02	6.276264906058211e-01	7.360878613479844e-01	1.340081226704680e-01	4.606892408154389e-01	9.152052215836967e-01 
49965	3.404502725882690e-01	5.698832103842325e-01	2.608077536620236e-01	7.133694112828790e-01	5.149198744981176e-01	2.664537621971470e-01 
49966	9.808457298115109e-01	1.587751690106351e-01	3.699151288577891e-02	1.222126954804234e-01	1.990721282544882e-02	6.133597840617223e-01 
49967	9.135095658309337e-01	5.899764497717733e-01	7.942537855330174e-01	3.892385560969071e-01	3.873203249589169e-01	4.527026058420086e-01 
49968	3.767850587036391e-01	7.395925478728453e-01	2.774486906255822e-01	8.855567462209410e-01	2.184141009200430e-02	2.219441785579287e-01 
49969	6.467364526571410e-01	3.789694748720943e-02	8.495706696294112e-01	3.828243135394642e-01	1.719050701576774e-01	3.102599099791888e-01 
49970	2.980295346574995e-01	5.123553427459464e-01	8.801431203634213e-01	5.588372887851843e-01	2.257247535631642e-01	3.950629943958777e-01 
49971	8.252910509823315e-01	2.065704833746750e-01	5.538381634065128e-01	8.622825638681103e-01	3.287831788550984e-01	5.737453766976229e-01 
49972	4.756423479298327e-01	2.422927442203708e-01	1.637218260037349e-01	2.698961329971888e-01	6.315313007829391e-01	5.510421509626517e-01 
49973	7.225987388391973e-01	8.316359020916913e-03	2.906346983698359e-01	4.742899911824102e-05	8.938731052418580e-01	3.124761084618402e-01 
49974	2.219916080227083e-01	5.406095578989990e-01	3.503730559490495e-01	7.156227718645813e-02	9.234338714384631e-01	5.222781261067270e-01 
49975	3.818221871656469e-01	2.214634060959627e-01	3.463346885267341e-02	2.619653070634069e-01	7.803006948811471e-01	2.603582224158376e-01 
49976	6.570283014592846e-01	6.055917453978172e-01	4.669287057905126e-01	2.108664644001361e-01	4.678743092659275e-01	7.957118851112723e-01 
49977	7.846118410977591e-01	9.435166571957603e-01	3.800462886598176e-02	9.483336671014939e-01	2.134127897272877e-01	6.695359296489208e-01 
49978	4.993758175984844e-01	9.360115290321463e-01	6.778522886698378e-01	7.900105164339815e-01	9.360589580312646e-01	5.717253939116957e-01 
49979	1.024866244301603e-01	1.580505655883115e-01	1.123349513450334e-01	4.528596808448712e-01	2.296128427747697e-01	3.576882231783533e-02 
49980	9.751378069515981e-01	6.114350299404165e-01	2.572322284137980e-01	9.771275338610297e-03	8.734003370038236e-01	3.753292282928383e-02 
49981	2.701294982201091e-01	5.304286379974469e-01	6.431246686927623e-01	7.370582040106217e-01	7.412951028632443e-01	1.109989774930286e-01 
49982	5.327700886562328e-01	5.259069434953421e-01	5.451563422312757e-02	5.707747179878758e-01	4.742406105968359e-01	2.679284239504153e-01 
49983	2.403106471711354e-01	9.736164281953202e-01	2.039399525169004e-01	9.181629363066344e-01	7.636269441636405e-01	1.399989105481649e-01 
49984	4.898883297526689e-01	8.661135690594621e-01	2.980494761364765e-01	6.022232810977024e-01	3.189732494386720e-01	5.276623193769074e-01 
49985	6.379921034155377e-01	2.941110559246088e-01	1.390973488516627e-01	8.952243322949970e-01	3.038823317288805e-01	1.249768585548628e-02 
49986	9.327572551242808e-01	5.740118299489896e-01	5.429263238529332e-01	5.758819233513819e-01	3.110700334939501e-01	2.842214262505162e-01 
49987	6.868809008444104e-01	8.438401226158441e-01	8.101283702115195e-01	7.413965350675380e-01	4.146148401380585e-01	2.843689803426941e-01 
49988	9.324959017953351e-03	6.549254873091940e-01	2.579854080723530e-01	2.132649115348537e-01	5.730884231501671e-01	2.161235223599354e-02 
49989	3.532638220830187e-01	6.297675243717467e-02	8.877259212954556e-01	6.513132986851564e-01	6.652000335348770e-01	2.066991702684663e-01 
49990	1.789756175964026e-01	3.031921369504147e-01	5.008102261930751e-01	3.180729664480653e-01	1.984164687797504e-01	8.046925579219556e-01 
49991	3.305706523035516e-01	1.311737234383699e-01	3.787043874052839e-01	8.734969766221461e-01	7.070556472554130e-01	6.897744213648953e-01 
49992	1.577184024070010e-01	3.939365476341622e-01	5.336145435150781e-01	9.678467726185205e-01	1.353330827017003e-01	9.482293836531366e-01 
49993	2.522157524955532e-01	1.446580417196537e-01	6.031548704966693e-01	5.102011610335676e-01	3.579229532545073e-01	1.762432936468363e-01 
49994	5.318135132695612e-01	7.111867758031873e-01	2.392200460840110e-01	4.195394340993555e-01	3.625000740226824e-01	9.044200800845493e-01 
49995	6.262386043678217e-01	5.414756916190850e-01	2.076122165693027e-01	1.270488300952357e-01	8.595486580671503e-01	4.060286853490531e-01 
49996	9.317413884828526e-01	1.901193103707020e-01	5.372024087874230e-01	3.104457754224752e-01	6.361628652718676e-02	2.442580555771748e-01 
49997	2.201963217091729e-04	2.213346889341877e-01	6.381946036769983e-01	5.338347398367872e-01	1.891814615527082e-01	7.735276863786986e-01 
49998	4.820641230242625e-01	4.413972140482614e-01	9.181857280983523e-01	8.521899352093180e-02	9.515983750818290e-01	2.761086808871984e-01 
49999	2.614622871677681e-01	4.834118878857288e-01	9.872954566903857e-01	5.006823332517791e-01	9.029513219850842e-01	3.497955302474068e-01 
50000	4.051024128706671e-01	5.291899258872447e-01	8.912712218664918e-01	6.127146294399698e-01	6.562387564481417e-01	7.508198799336422e-01 
