27233	4.507447404091920e-01	5.001092844177547e-02	5.700302429357684e-01	5.235591831261102e-01	7.910067498642052e-01	3.607803026031611e-03 
27234	5.972896663459435e-01	3.395290115566594e-01	8.777035371762251e-01	8.367493328809502e-01	6.414090407273775e-01	6.278670963961012e-01 
27235	8.682450628225902e-01	4.861827387875797e-01	6.201578889136007e-01	4.477852161264910e-01	1.748970258864095e-01	8.355906563045413e-01 
27236	7.979420590204849e-01	7.033724713620601e-02	7.161083355155347e-02	1.043254142181601e-01	4.696956893753706e-01	4.337511819013167e-01 
27237	5.064041481848826e-01	3.483032837269378e-01	2.663852033514461e-01	9.855222054689761e-01	8.396793496048447e-01	6.772248575823497e-01 
27238	9.811162534081919e-02	2.904240895483755e-01	7.272357860241252e-01	6.681418682765876e-01	8.139832731401470e-01	5.182425354226691e-01 
27239	6.717496717682805e-01	4.112729390204292e-01	8.577715474449897e-01	5.494532084788444e-01	2.480222714357182e-01	4.991805877067058e-01 
27240	1.773203044092843e-01	1.162673342583083e-01	9.853633269599468e-01	7.974781933228849e-01	5.640525503847993e-01	1.602603523806950e-01 
27241	6.330688491617650e-01	3.619946094052841e-01	2.305975995169010e-01	7.046796831789798e-01	4.663200236234442e-01	7.002932893579329e-01 
27242	1.384308646146352e-01	9.727241718083267e-01	4.859657261920933e-02	4.048160679660812e-01	9.582463768116415e-01	8.882759222240540e-01 
27243	8.204092508276968e-02	5.635800215246063e-02	1.787000113067683e-01	8.092767115725562e-01	7.244998704290483e-01	9.926832844469152e-01 
27244	3.275192465295639e-01	3.962495417316675e-01	4.039562230016832e-01	1.852907935088923e-01	9.457027502105119e-01	6.519784949030627e-01 
27245	6.844713816812594e-01	1.230230541541349e-01	7.682458291613711e-01	6.698347081755449e-01	9.205012474770198e-01	3.322983790805090e-01 
27246	8.300950605562399e-01	5.535700966387848e-01	6.942929884857931e-01	6.069265960747965e-02	2.582497793521032e-01	1.606130121092373e-01 
27247	7.609859489654125e-01	3.966806439667384e-01	1.333371834519027e-01	8.095825215846219e-01	8.014967119328197e-01	9.158356026354411e-02 
27248	6.978584433430146e-01	8.835376370155893e-01	1.479415624160048e-01	8.765584551154443e-01	6.928143481224842e-01	8.724414328450530e-01 
27249	8.692417390966982e-01	2.033359465204812e-02	2.686909745767205e-01	2.731979620983815e-01	2.056243881609404e-01	2.143937243215711e-01 
27250	9.251764570014441e-01	8.900957698421998e-01	3.374167789413672e-01	6.934222856971539e-01	5.599304775520836e-01	2.579180259527257e-01 
27251	2.572066431200163e-02	3.900255376426622e-01	8.114881225915105e-01	7.200136532634560e-01	4.507181977158031e-01	6.973790147795245e-02 
27252	8.806266653726933e-01	2.117041462155544e-01	4.664185454446909e-01	1.396384835893467e-02	2.128666780017627e-02	2.679152569118493e-01 
27253	1.055474086224788e-01	7.191451111431909e-01	1.514528939274386e-01	2.534889710384836e-01	5.957035657929739e-01	8.442672420499228e-01 
27254	1.259304038835365e-01	4.649453048896721e-01	8.646008367019710e-01	3.946213784602570e-01	7.381432669880535e-01	7.022522486291138e-02 
27255	6.090151027818280e-01	6.633197235238365e-01	9.603209947051112e-01	9.464318817231953e-01	3.567420087553291e-01	5.202514722571948e-01 
27256	2.043499076759210e-01	3.824626730673307e-01	9.102770098998570e-01	1.583802980177013e-02	1.024763258651254e-01	3.609952071499988e-01 
27257	8.557593174538386e-02	9.831029912378187e-01	5.726993538312145e-01	5.519944771900748e-01	9.970668400624146e-01	5.939860216313908e-01 
27258	8.199097345675853e-01	1.026142482192322e-01	3.131311323089204e-01	9.713626284950239e-01	3.561032197233770e-01	9.088346985675556e-01 
27259	8.156298700792854e-01	4.820336236069135e-01	3.737800029915664e-01	6.802307067812563e-01	8.766550020671706e-01	1.119232695139587e-01 
27260	7.504559316441677e-01	4.856701043833374e-01	7.752429930377952e-01	7.107769258836177e-01	4.321019861065326e-01	1.319850013274630e-01 
27261	2.310283976751512e-01	6.364518937824536e-01	5.144476743947937e-01	1.413054075750082e-01	6.522899235842237e-01	6.169240007255804e-01 
27262	5.023006147250070e-01	7.378658553296076e-01	6.000269914977379e-01	7.499996809056027e-02	2.898603325196823e-01	5.970938310944912e-01 
27263	6.689859897219511e-01	1.097700666216063e-01	6.997080797793847e-01	9.821171224965328e-01	8.113269465096885e-02	5.581129903710042e-02 
27264	8.909518205984271e-01	8.967625647302543e-01	5.378449226440140e-01	2.647318231243322e-01	5.769932710458493e-01	4.144999242455232e-01 
27265	3.766550926382910e-01	3.274492022243558e-01	9.001700286288606e-01	1.518980852104249e-01	3.822612810797343e-02	3.322720142697320e-01 
27266	2.838830865378879e-01	2.692545257831246e-01	9.687239080521856e-01	7.983307609326815e-01	4.105599333581328e-01	6.210138316364092e-01 
27267	4.152547611926006e-01	9.128605485488012e-01	3.588796865003555e-01	1.528175269033841e-02	9.878605166393614e-01	6.487400190200378e-01 
27268	6.123755837848296e-01	6.568465063613125e-01	7.585100856416440e-01	3.120836630985531e-01	6.389636283921840e-01	8.396427802926129e-01 
27269	3.678949621356535e-01	5.299154485249498e-01	7.364053450228671e-01	9.057398847796674e-01	7.946472716492821e-01	3.133986156030552e-01 
27270	3.202398085595294e-01	1.713023638219118e-01	6.408478182930722e-01	2.204098371883900e-01	3.232004490323367e-01	6.790739464010457e-01 
27271	5.526818514581220e-01	6.070835355702245e-01	9.483284721841703e-01	5.214057595103074e-01	4.054142960372448e-01	3.588884055423031e-01 
27272	1.424195906810554e-01	8.206690576955067e-01	2.717489536254429e-01	5.012992771814109e-01	8.359508103858451e-01	2.596094697991430e-01 
27273	1.500392962014486e-01	4.483263937050134e-01	9.164559761604555e-01	9.085493818430925e-01	7.604100572692277e-01	5.554196040869782e-01 
27274	7.481921621357054e-01	1.283050189392199e-01	8.533505214626670e-02	4.845975066929113e-01	3.404490371888732e-02	8.799823237955487e-01 
27275	7.979961222959664e-01	3.542847122784167e-01	5.128468715179930e-02	4.388439401233774e-01	5.746945494668068e-01	3.744851361841360e-01 
27276	1.179178860587617e-01	1.273764009249287e-01	9.815686717543605e-01	6.624635824293194e-02	6.487821604352362e-01	3.869829677916052e-01 
27277	4.251347637852350e-01	7.912017511162915e-01	2.076520250214506e-01	6.968837174106779e-01	2.925010278320410e-01	4.360283494163437e-02 
27278	9.564931872098209e-01	4.425403240334896e-01	4.919292286466477e-01	8.729491633702764e-01	3.510897058765822e-01	2.523392854502142e-01 
27279	4.283687669915933e-01	9.928186754662631e-02	3.806443048550954e-01	5.137038196035213e-01	5.838793742395376e-01	4.146892085739827e-01 
27280	3.936861429334088e-01	3.818754960698427e-01	7.689739208523994e-01	4.449708305508694e-01	8.207194366588814e-01	3.436684703192061e-01 
27281	8.194559667350053e-01	9.386373227176430e-01	4.710448712441348e-01	8.010246384893659e-01	4.883680494913683e-03	1.198270312137096e-01 
27282	1.880076058153098e-01	4.300184442801487e-01	9.110287823300012e-01	3.956596308367605e-01	1.269021612251653e-01	2.035298096963809e-01 
27283	4.392624657783948e-01	8.339534843498625e-02	6.460701341955318e-01	9.311916944250426e-01	9.563445118052627e-01	9.971598400721140e-01 
27284	1.835309798752568e-01	3.847132783311947e-01	9.644170715307897e-02	5.641752847303522e-01	8.984170979347159e-01	6.803210813926165e-01 
27285	9.788644933043348e-01	2.921032408681248e-01	6.219657699679797e-02	7.478384136910730e-01	7.370740714189942e-01	8.829160136556793e-01 
27286	9.150688354461775e-02	5.565300376883382e-01	8.215533363733223e-01	5.625517547887525e-01	3.575546757120428e-01	8.264370168682360e-01 
27287	6.823787860024622e-01	5.455622815273526e-01	2.564554611483847e-01	5.934075678668020e-01	9.412219123641131e-01	3.833576223735500e-01 
27288	7.969373780288442e-01	3.804843776768466e-01	4.667529708085363e-01	4.430075117587147e-01	3.116760721018892e-01	4.230974821481376e-01 
27289	4.401673513651673e-01	4.952070519771460e-01	8.078107609449936e-01	5.366090585182464e-01	5.938233624183682e-02	7.062278584140482e-01 
27290	2.169301394452016e-01	3.824682908051034e-02	9.983310992821730e-01	2.791267164419995e-01	7.860852427715832e-01	7.354051702355059e-01 
27291	1.620427300976788e-01	8.775921267818623e-01	2.919352079238441e-01	9.835960664710012e-01	4.401438811049535e-01	6.494898836358869e-01 
27292	8.100330828735759e-01	1.225226671074157e-01	1.950521651632395e-01	6.648854355629931e-02	7.159302349742177e-01	1.362740770616914e-01 
27293	4.498461663955106e-01	5.128676125374007e-01	5.167584552041993e-01	9.165991372040468e-01	9.558751242961153e-01	8.284345273060885e-01 
27294	3.396966193521845e-01	3.960424751956214e-01	3.236415788175732e-01	1.475073798315168e-01	9.326515337138677e-01	3.830239150594100e-01 
27295	8.537352382455651e-01	1.495816726934079e-01	4.212707441399203e-01	8.520663375277381e-01	4.287083896010688e-01	2.073559864458423e-01 
27296	5.874715072975827e-01	5.907511196987476e-01	8.494811276204331e-02	8.794067152214268e-01	5.743471857040875e-01	5.250919943326581e-01 
27297	5.288965988573137e-01	3.843802681120020e-01	6.476146614400738e-01	7.239487640205532e-01	4.508688121339627e-01	3.635448959486303e-01 
27298	8.602228410822446e-01	9.007149785294732e-01	8.764125089516921e-01	3.769812958207825e-01	8.173141152678589e-01	8.322876327821461e-01 
27299	2.054158226612098e-01	1.570107341543821e-01	2.283301079777675e-01	5.290574014787830e-01	3.045181139858990e-01	1.609816412259739e-01 
27300	9.120813165381929e-01	1.582533522314641e-01	3.105633143850431e-01	3.333520602124520e-01	1.031968929354087e-02	7.392717039861119e-01 
27301	5.407080471239556e-01	5.977911965911236e-01	3.300228232191982e-01	6.256561598859989e-01	4.771979118125503e-01	9.043700089232857e-01 
27302	1.507481537529957e-01	6.094510204202733e-03	2.887502765696264e-01	7.983628151930695e-01	7.300432742247559e-01	7.396190887035891e-01 
27303	1.619077111416998e-01	5.902661148413393e-01	6.403340667674011e-01	3.832021962773065e-02	9.672474111277831e-01	4.576481820352600e-01 
27304	8.706078524098768e-01	1.726632333233316e-01	6.146589161896421e-01	9.893795992198305e-02	7.017206352677758e-01	9.191770306412024e-01 
27305	2.599196016136183e-01	6.138019513403075e-01	7.743038240700513e-02	5.704829159986614e-01	9.471540120184208e-01	8.775007170054600e-02 
27306	3.097546195191120e-01	4.878620586767151e-01	6.855412682916695e-01	6.397774427383102e-01	1.135182180970526e-01	1.627391796385586e-01 
27307	5.441474511959346e-01	2.642663723157097e-01	1.688336898427613e-01	8.328977277655609e-01	6.262918704311791e-02	8.988769640675173e-01 
27308	5.725168164691501e-01	2.245368981848177e-01	4.891430789088566e-01	2.128508827708898e-01	2.628571178125483e-01	4.563904895709783e-01 
27309	6.704990648061498e-01	1.334649702224252e-01	6.290537228943099e-01	2.851579809957920e-01	2.324029301444082e-01	3.307743576964244e-01 
27310	2.043350111713330e-01	4.923225317580265e-01	9.445763095023931e-01	2.817653935783381e-01	6.280544729102656e-02	8.917303210551526e-01 
27311	3.695154652788841e-01	3.725600668101385e-01	3.795923792662064e-01	5.505673310489242e-02	1.233750908278744e-02	4.931105973632590e-01 
27312	2.177959132091123e-01	5.564849602787220e-01	7.573769696789686e-01	3.866296030518737e-01	3.893826880442829e-01	8.200061571877478e-01 
27313	2.855065671193910e-01	9.618995045134330e-01	4.454305490690426e-02	7.746496460282475e-01	1.747503868186615e-01	3.074001731851139e-01 
27314	2.310401351335645e-01	8.452494520904726e-01	4.408651434075391e-01	8.600938580278744e-01	1.304074326206033e-01	6.732680735519473e-01 
27315	1.908682157242988e-01	3.347424437919364e-01	1.655906053099737e-01	1.354445247610307e-01	6.165078373702745e-01	2.283960526010003e-01 
27316	2.717484535052201e-02	9.860233026491586e-01	6.009561198768002e-01	4.067672246167284e-01	4.108003528838979e-02	6.132936289595876e-01 
27317	8.998778219799873e-01	2.588759484975021e-01	1.697785892383096e-01	6.572547916589560e-01	6.455055520150371e-01	5.591612772825925e-01 
27318	4.772609483810425e-01	9.310121191344281e-01	5.210607813303642e-01	5.218040032879468e-01	7.056617646970142e-01	6.958111681490258e-01 
27319	8.292041764730607e-01	9.367018998305788e-01	5.410606197738371e-01	2.700693194149385e-01	7.967957573927920e-01	6.714680523944404e-01 
27320	9.433373934325471e-01	9.876639731170908e-01	6.210495720715493e-03	1.089279982768595e-01	1.231084974124602e-01	6.227183330909900e-01 
27321	3.373240508778598e-01	1.502833427629822e-01	6.087416352744873e-01	9.382801707546600e-01	5.570505673797105e-01	6.498216710285385e-01 
27322	5.515737997142476e-01	4.569283893596979e-01	9.086976195260406e-01	7.213523889525572e-01	1.141831805529926e-01	5.542031710754164e-01 
27323	2.805136657694884e-01	5.914441289340351e-01	4.852152897441831e-01	8.015744470998526e-01	1.132481317563207e-01	1.908770539755361e-01 
27324	4.973856147832170e-01	9.424523086950426e-01	1.275789533404535e-01	3.844623455705411e-02	2.125216276443198e-01	9.243747111989068e-01 
27325	7.099142869514945e-01	1.558590206112056e-01	9.120386838503362e-01	7.161247831378713e-01	2.647870188880652e-01	3.514718126279636e-02 
27326	3.388431157632000e-01	6.021110702315863e-01	1.854305240257785e-01	9.475847515033488e-01	5.403912405205850e-01	7.424810918711503e-01 
27327	5.974064220662259e-01	9.196503976917129e-02	1.994094807651869e-01	5.061040411266051e-01	8.133174287217285e-01	3.135926613181795e-01 
27328	6.030721220202149e-02	9.383109402555558e-02	9.050367902522146e-01	5.455225019462046e-01	8.954055411254082e-01	1.828492154287404e-02 
27329	7.363995563874020e-01	3.927911559086252e-01	9.607372302379167e-01	8.639785097278555e-01	4.312373904656793e-01	1.732588578822365e-01 
27330	7.883532204611009e-01	1.411516769515125e-01	3.291178784934422e-01	7.003919043114372e-01	8.572764600893839e-01	5.939048978471686e-01 
27331	7.355390855742335e-01	1.961195758525839e-01	1.960159676130935e-01	9.209696096000121e-01	1.437043268902713e-01	7.364072081336785e-01 
27332	6.634507010055011e-01	7.411107489564972e-01	8.283722483685111e-01	8.628601817706880e-01	2.472147896174410e-01	6.416896766245783e-01 
27333	1.764528426232062e-01	3.075220018194625e-01	7.355207711157952e-01	8.148963240975962e-02	8.530445042313284e-01	6.309263117755420e-01 
27334	9.977455441829496e-02	5.894440601530690e-01	2.371746721850590e-02	6.051178419055035e-02	4.534225694152632e-01	4.549548576841852e-01 
27335	2.337706420727869e-01	2.417757898763641e-01	5.961065351013590e-01	5.628885210318904e-01	9.421676941878012e-01	4.533829947250816e-01 
27336	1.567934184133976e-01	6.777067792963734e-01	6.495025705776655e-01	3.528093860264911e-01	5.986763884307241e-01	7.932068974679368e-01 
27337	8.921659369450835e-02	2.621270894362251e-01	5.343176459587727e-01	9.175888420630195e-01	1.249872707412519e-01	7.815324360418751e-01 
27338	5.592785186875977e-01	3.014401138301194e-01	8.905443739567624e-02	2.947992893377316e-01	3.829297462398791e-01	9.420989416270046e-01 
27339	9.257256011132736e-01	4.827043006581740e-01	5.315430013144123e-01	9.494430687974408e-01	5.432160853143856e-01	9.849655711953368e-01 
27340	4.043979260159647e-01	7.769867273871726e-01	2.267413606060396e-01	5.044606516624152e-04	3.398752479534015e-01	1.689090543281795e-01 
27341	4.538874558424053e-01	4.966686663667991e-01	8.466158336245528e-01	1.033900259544095e-01	8.494780523932902e-01	4.452922215896157e-01 
27342	8.965969238880076e-01	9.386946465534599e-01	7.074193110258409e-01	4.309145693811190e-01	8.562834881508180e-01	8.324065822327540e-01 
27343	2.124470049573327e-01	4.155620063727545e-01	1.338466955972122e-01	3.015014428186703e-01	7.103612957104860e-01	5.167764418370911e-01 
27344	2.436003839800136e-01	6.360868968237596e-01	9.994807429609265e-01	7.751433857600872e-01	5.855299651555391e-01	5.426968278096508e-01 
27345	7.601089564897627e-01	9.899278911715038e-01	3.196835547311621e-01	9.868503170958023e-01	9.904323522888274e-01	6.595588031502249e-01 
27346	1.557593709583205e-01	4.443198076655715e-01	1.562274690513627e-01	2.375204117212074e-03	5.477098336199810e-01	5.705521444652938e-03 
27347	4.476674257068278e-01	4.443067570423273e-01	9.444001679981128e-01	1.550867367326686e-01	8.752213268891076e-01	8.006836556832696e-01 
27348	9.874933189654226e-01	8.766833138077908e-02	2.162456620560240e-01	1.213400140969735e-01	3.891697741994494e-01	9.266069577665100e-01 
27349	6.381164559340646e-01	6.327701586451242e-01	5.626938541246084e-01	6.375971984293298e-01	4.079135439395502e-01	1.482238188144862e-01 
27350	1.802940257733194e-01	1.680224999636517e-01	1.381517099859899e-01	4.999775809701428e-01	1.548728165937927e-01	1.285840618091561e-01 
27351	1.595363836547063e-01	3.106321875521132e-01	5.729038694747276e-01	3.157638527060690e-01	3.130073916693252e-01	1.206137026290473e-01 
27352	3.214693741507220e-01	7.606748173761529e-01	5.649204601370359e-01	2.658695416831735e-01	9.157615541088215e-01	4.401417865604823e-01 
27353	6.655319736644309e-02	9.032548726085829e-01	5.278101179412613e-01	2.827988594224671e-01	2.459488623989508e-02	9.169798926063719e-01 
27354	2.094058167233159e-01	6.627113426396211e-01	5.497500507858349e-01	7.720996713135856e-01	3.003085406032897e-01	9.576635947253851e-01 
27355	9.203234901280717e-01	4.806025668422704e-01	1.256860942233755e-01	5.847519964840039e-02	9.805801478124131e-01	2.805589108171682e-01 
27356	1.870592614575565e-01	1.401165310014582e-01	5.911910983692813e-01	7.599631309322841e-01	4.558803837075273e-01	9.041984900386065e-01 
27357	8.805768340269927e-01	7.773497583239105e-01	6.648733069490983e-01	4.454972936983673e-01	4.321929954142277e-02	5.806348610579198e-01 
27358	8.856390802588496e-01	1.097724969078659e-01	4.838897332008414e-01	4.134491977344496e-01	3.925713563303330e-01	5.084846199063978e-01 
27359	3.304290898751603e-01	6.019771735193101e-01	1.711959620803576e-01	8.801791406609952e-01	3.740768443672344e-01	4.715045026836472e-01 
27360	8.378427349207190e-01	2.944003340296449e-01	9.521070695259175e-01	9.635288291440945e-01	3.528755341437066e-01	9.326872168726694e-01 
27361	2.440877394956014e-01	5.399347956012631e-01	7.280374740846629e-02	8.352788378648827e-01	2.998979265335472e-01	5.286841315816548e-01 
27362	7.394773274378280e-01	1.804747600948786e-01	3.060338894399041e-01	4.043506343869263e-01	6.259720537932459e-01	3.492531889813268e-01 
27363	9.849854954448461e-01	5.116111335864343e-01	4.590256863548540e-01	4.688752281800262e-01	9.250603313208838e-01	8.515970426851870e-01 
27364	9.773598480864241e-01	2.554894211960442e-01	4.535742157388358e-01	1.485558097011204e-01	1.356685613913781e-01	8.276510601060703e-01 
27365	6.200603128504288e-01	9.735112967777584e-01	1.220513941357152e-01	5.721673819106852e-01	9.370401254561916e-01	4.749269282794217e-01 
27366	5.048545987833546e-01	1.811278649517930e-01	1.486172341502352e-02	5.776583461918209e-01	1.640670235101446e-02	3.147596499485707e-01 
27367	1.063424773078144e-01	7.558840302545037e-01	4.952344100434493e-01	4.123763667477185e-01	1.602346641757687e-01	1.212064633710340e-01 
27368	7.616295561947066e-01	1.452201591549535e-01	6.328175969574682e-01	2.206552420838993e-01	6.140953873349798e-01	5.578779282783521e-01 
27369	7.225228430342501e-02	5.914552354214039e-01	8.133673494743963e-01	5.258265005079221e-01	7.400110451225242e-01	9.490359108657743e-01 
27370	3.534775601483311e-01	3.600713575072919e-01	9.225472071778714e-01	4.755289542840463e-01	9.322387398836384e-01	8.595873326340632e-01 
27371	9.504558825634680e-01	4.370933382013316e-01	4.071519712019488e-02	9.653176064441528e-01	1.475168392749116e-02	5.712189947120934e-02 
27372	2.800772559270622e-01	1.210941617009668e-01	8.130059297257131e-01	7.753116664361729e-01	5.334705284486854e-01	9.732405939014818e-01 
27373	8.965181298072069e-01	2.951000841777306e-01	1.184607525907740e-01	5.293357267646751e-01	5.157553262616300e-01	7.325561403914150e-01 
27374	8.721365457736592e-02	5.880076110307163e-01	3.240113753471576e-01	9.005810040517622e-01	1.138341110729771e-01	6.402242000402064e-02 
27375	8.496169144518753e-01	4.673116712213082e-01	4.240937779769738e-01	7.721641216297467e-01	9.428406259710158e-01	3.563325173949509e-01 
27376	6.317514537981486e-01	8.932965080688225e-01	7.934258555962824e-01	6.724666509183435e-01	8.586141140473141e-01	8.081775395237736e-01 
27377	7.295885503895527e-01	1.386913699743763e-01	9.292717012247405e-01	5.425944801152658e-01	9.140030364105493e-01	4.627422296734258e-01 
27378	5.158350735510863e-01	8.105211657520948e-01	7.578423138511564e-01	6.342958266075216e-01	3.398568920511086e-01	2.735976401127864e-01 
27379	3.668519665332753e-01	4.270705466284745e-01	8.616052511435026e-01	6.908633418804330e-01	3.276515502145754e-01	9.754393622164798e-01 
27380	7.548857618844536e-01	1.772684646664506e-01	4.427510329721268e-01	1.789795393957661e-01	9.494325862961973e-01	3.855916584774813e-01 
27381	5.353120567907170e-01	5.811840396286846e-01	2.788881665463039e-01	3.287379119213381e-01	2.536506900813666e-01	1.375022801279566e-01 
27382	1.369154514451117e-01	9.832392404709194e-01	2.761936501023330e-01	6.618715220419091e-02	5.258337201205239e-01	1.901966860472209e-01 
27383	5.289293818776167e-01	4.166879367161020e-02	7.178517993157039e-04	2.867716957287731e-01	6.759646202791317e-01	3.405747438504243e-01 
27384	5.603693358415595e-01	4.281658634674576e-02	7.676452909445601e-01	4.219745865194008e-01	7.336799282271788e-01	9.529684069347420e-02 
27385	3.974139482702194e-01	4.885656896459710e-01	2.725653053599248e-01	8.401649812423461e-01	6.675452295073985e-01	2.219978911904608e-01 
27386	2.257566397198274e-01	2.028572858324541e-01	8.031819308191454e-01	5.046448062661313e-01	5.315951982194536e-01	5.683262043485075e-02 
27387	6.421470863940879e-01	6.685106496645653e-01	4.007186090577015e-02	9.183407369620822e-01	7.346978018687562e-01	5.659055810262941e-01 
27388	1.085374225436418e-01	2.636271837463729e-01	6.075743746979043e-01	1.092552743429576e-01	5.503988794751460e-01	2.835389945113747e-01 
27389	4.498300186590432e-01	1.107682148510442e-01	3.263555808581205e-01	2.174753091379419e-01	5.327428013704451e-01	6.003550861963793e-02 
27390	3.127721498314162e-01	9.301567496406644e-01	5.486011987312702e-01	5.853374556570022e-01	7.703217304173493e-01	2.161464277730074e-01 
27391	8.073353468474631e-01	9.960783701371766e-01	4.190037136054615e-01	6.105172776666085e-01	5.007231759376466e-01	9.505989118249151e-01 
27392	6.673498981014592e-01	1.428702623317345e-01	6.191095610238191e-01	7.074217590072294e-01	6.121099882815546e-02	3.538073628925753e-01 
27393	2.733273400335234e-01	1.697484213717973e-01	6.174345466389481e-01	8.809017147314278e-01	2.790036961804161e-01	1.678334256484329e-01 
27394	1.644407092428024e-01	7.288337148394592e-01	2.786016404994771e-01	4.907962901009230e-01	9.463090239774012e-01	8.113444418699222e-01 
27395	5.508317991862222e-01	2.590811733431561e-01	7.415011910449253e-01	9.943299745183112e-02	8.444186290001583e-01	5.118229209966133e-01 
27396	3.155794252248385e-01	6.517539758476214e-01	5.079012911337899e-01	7.345831388303000e-01	2.622712530485686e-01	8.624466605775276e-03 
27397	6.851820506552151e-01	9.296211511500279e-01	1.514947289375098e-01	3.042916112133728e-01	6.370429101572572e-01	2.127057277656653e-01 
27398	6.580989741059481e-01	9.103702501907807e-01	3.824541496031238e-01	2.755335202792350e-01	7.912719644565470e-01	6.614578457835399e-01 
27399	4.433669459276679e-01	9.557126736993494e-01	3.902915601573380e-01	7.219685864271450e-01	4.465089638002724e-01	3.366005836690779e-01 
27400	5.333130278314059e-01	9.973407629864945e-01	5.956817570122339e-01	2.748142184106699e-01	9.677375997266442e-02	4.401003860123923e-01 
