95418	6.439735594410326e-01	9.780819695340851e-01	2.906263062221121e-02	5.580269282488278e-01	4.783292084365753e-01	4.707037347698136e-01 
95419	1.936875196144392e-01	6.024077872756904e-01	9.059296054327532e-01	5.700666413503078e-01	8.036588070931187e-01	6.547285475091676e-01 
95420	3.147742176962897e-01	6.548672829078823e-01	9.195915963126308e-01	3.785420481015658e-01	5.686701017286023e-01	7.769036264051234e-01 
95421	5.673405982401877e-01	5.822216158649984e-01	6.009613641542203e-01	3.884412210380851e-02	8.415605480976219e-01	9.596221847271650e-01 
95422	7.302676116722950e-01	4.969789471928864e-01	8.464583078615638e-01	6.756601504402515e-01	5.973325425746536e-01	8.437079530412834e-01 
95423	8.415254572599780e-01	2.413061015500250e-01	8.217899221097072e-01	8.705880883478504e-01	7.993330302645141e-01	3.001191305462826e-01 
95424	3.412918226520027e-01	9.930205498789533e-01	9.025269178219730e-01	2.472214276190947e-01	5.630871907635998e-01	7.061857244494305e-01 
95425	9.019499755939235e-01	8.778614084598895e-01	3.610530068916515e-01	8.215415714408930e-01	2.564034565614552e-01	9.297231090859152e-01 
95426	5.984451973803552e-01	8.237440548016429e-01	5.119447244852524e-01	1.994065610689142e-01	8.625881769054514e-01	3.535052721172130e-01 
95427	1.590287453304179e-01	5.928557885777465e-01	8.504842197757606e-01	5.487052726320481e-03	2.685159385523367e-01	4.478167618847530e-01 
95428	8.491950057676039e-01	1.100413958123147e-01	6.891228639004393e-01	6.709849278773111e-01	9.806294841601650e-01	4.884558936992920e-01 
95429	9.711040584235937e-01	3.219213063465065e-01	4.814764431125840e-01	8.736309757799054e-01	5.691427339656012e-01	4.456363341052254e-02 
95430	5.798166997636747e-01	4.710927090938635e-01	9.224250423360733e-01	9.408697071209875e-01	2.926342800690952e-01	1.788284984318672e-01 
95431	8.705928157412414e-01	8.910794774494504e-01	2.572552767848854e-03	3.825375397608324e-01	9.048603805270328e-02	8.651607301389616e-01 
95432	7.360428123437067e-01	2.495147833831211e-01	4.580165182510468e-01	5.865270316538062e-01	2.550018365751029e-01	7.265324568033835e-01 
95433	3.434379307289784e-02	1.041968418770455e-01	8.365738526156982e-01	7.234666569733371e-01	7.751817697543566e-01	8.172033363102019e-01 
95434	2.119225502069679e-01	7.462858277122890e-01	1.391246421910471e-01	6.933989933195519e-01	6.199168030265332e-01	7.082673766223097e-01 
95435	7.379626271957358e-01	1.997335027902077e-01	1.793600852505118e-01	6.603876690661478e-01	1.406032094455339e-01	4.719943657852683e-01 
95436	8.392161674980150e-01	1.119602472111398e-02	3.630738427690574e-01	8.417887202658638e-01	3.937335644819465e-01	4.535598812874220e-01 
95437	7.069494499391641e-01	1.297763763599919e-01	7.030746646705431e-01	1.649659677245496e-01	7.163034080137980e-01	9.580765012456460e-01 
95438	8.914984249935943e-01	7.506472015523572e-01	6.227334312269154e-02	7.280722771436312e-01	4.741138580600330e-01	8.374551128770481e-01 
95439	5.452756134538332e-01	6.860364087326621e-01	5.837409405893371e-01	6.844002556448804e-01	3.794354015865528e-01	2.036577431502090e-01 
95440	3.926676318015287e-01	1.173980283166273e-01	4.033912459404167e-01	5.720277175177018e-01	7.777856973827750e-01	5.439944553859506e-01 
95441	4.402208283730880e-02	6.170018644151286e-01	5.551904801070646e-01	4.070959256063662e-01	4.587905846809924e-01	9.489240450546723e-01 
95442	8.606558068937882e-01	1.657400341544952e-01	7.870042094900292e-02	5.637304715643313e-01	3.307060023447061e-01	7.950038294284623e-01 
95443	5.218069723443161e-01	2.222044268726392e-01	5.456510305151581e-01	5.840803154670076e-01	9.502767040162704e-01	1.976488810952980e-02 
95444	4.215354283440557e-01	4.955523170044424e-01	7.058012968421919e-01	5.276368467731573e-03	1.799525726493227e-01	8.523669842874478e-02 
95445	2.089341116179405e-01	5.726202044508514e-01	2.026347267453721e-01	6.123253580240186e-01	1.446479215028919e-01	9.804204245938083e-01 
95446	1.563198129443078e-01	1.886700043402007e-01	5.974222885432757e-01	7.115102935170337e-01	5.957659304122281e-01	5.621287275860685e-02 
95447	6.604343381060447e-01	4.564217368403551e-01	2.219529073787634e-01	7.391347590550477e-01	2.015220793902511e-02	5.526589097234694e-01 
95448	5.341385880178486e-01	5.419591807490025e-01	7.748633365961086e-01	7.978961806734540e-02	1.260394957503488e-01	7.251400401467178e-01 
95449	9.955450664253650e-02	5.475749240944046e-01	2.206923571511602e-01	8.053558034847285e-01	5.528512925621361e-01	4.006449298004829e-01 
95450	8.905925019134733e-01	7.617854046457380e-01	9.732651342513343e-01	9.322722865884529e-02	3.741107622040952e-01	1.179130557542262e-01 
95451	7.364765278699233e-02	5.304305751484030e-01	3.065830600944269e-01	6.710699413302680e-01	2.419408681997754e-01	9.023489905066551e-01 
95452	7.272828145545361e-01	9.023752063058201e-01	3.587707273470102e-01	9.492357219332995e-01	6.415099653608678e-01	3.789229352860353e-01 
95453	5.018946311911078e-01	1.756485529130551e-01	9.208821160350378e-01	2.767579673215551e-01	2.554381714460618e-01	4.692161178538651e-02 
95454	1.898007002611648e-03	3.549926780885982e-01	5.944965358797910e-01	2.225903641537718e-01	1.603484811076654e-01	1.473478284419271e-01 
95455	6.232352939542547e-01	5.094098302113870e-02	9.091332330876650e-01	5.965004282055890e-01	1.441682116799840e-01	2.832439948260989e-01 
95456	7.144134839598152e-01	2.178158644669763e-01	8.136745699745019e-01	2.099654358858082e-02	8.888858057972443e-01	5.561543817427728e-02 
95457	9.233455345608972e-01	6.161686198861193e-01	9.579906444800974e-01	2.821162614422461e-01	5.654043413537575e-01	5.995006093753039e-01 
95458	6.610391967282813e-01	6.729897207920392e-02	7.751491627540202e-01	5.819213127633190e-01	3.440569394007590e-01	3.058733373442075e-02 
95459	6.288429245487055e-01	3.459549468690319e-01	3.855800118230190e-01	2.233394599628353e-01	5.685453110228038e-01	5.459284929306845e-01 
95460	3.706872884047624e-01	1.917806049770585e-01	5.968694759518232e-01	2.798205210267662e-01	7.882810331826475e-01	7.410376876318071e-01 
95461	5.630645158528651e-01	5.026945166768015e-01	9.588535520987834e-01	3.767390858273670e-01	5.236910602653824e-01	8.477393578960278e-01 
95462	4.323545240016443e-01	4.470365943606182e-01	4.639079773164857e-01	3.903451680160804e-01	7.291528558028643e-01	2.931231867024317e-02 
95463	9.898457778570455e-01	3.901920525311455e-01	9.661129074944709e-02	7.649949401454045e-01	9.721133652944646e-01	4.406682306158674e-01 
95464	7.955822738798253e-01	6.009562893775088e-01	7.866231774848994e-01	1.811622852371830e-01	8.242957493403441e-01	3.551684880420419e-01 
95465	7.270907781678675e-01	1.949830377451065e-01	5.469490930191004e-01	3.239602541196906e-01	4.748035587718727e-01	3.352301257360867e-01 
95466	6.499794128583648e-02	3.786807462473776e-02	8.379246424128882e-01	2.385149338461994e-02	4.146071604521047e-01	3.616157026782705e-01 
95467	8.715908512806477e-01	8.469616844537490e-01	8.086522970388887e-01	3.354988281314721e-01	2.373068520041680e-01	5.378051528417529e-01 
95468	3.648111468017153e-01	2.271526293955523e-01	9.279972053728984e-01	4.614224380168237e-01	9.921475695409568e-01	9.001105702017017e-01 
95469	9.020906686326911e-01	7.877298429551207e-01	5.010668591135493e-01	6.887138456519292e-01	9.688921281923037e-01	3.253626079882321e-01 
95470	4.388233322830980e-02	6.959829063601712e-01	5.203456457333386e-01	5.908314267130715e-01	1.994316001420057e-02	9.951492049708726e-01 
95471	9.260615524491582e-01	8.494110130003704e-02	3.301727912994906e-02	7.639861948620463e-01	1.087925946846570e-01	4.476244395820538e-01 
95472	1.256018970746556e-01	9.803834459653047e-01	2.945861235701415e-01	9.342541941135443e-01	3.158822740967769e-01	5.318929755743095e-01 
95473	4.720593464896359e-01	6.806934208984922e-01	7.590456054355230e-01	4.000565513968731e-01	1.421158584496546e-01	7.511931745108186e-01 
95474	3.001671211329136e-01	4.420652661668441e-02	5.389230174659393e-01	8.012339802464629e-01	7.329203722686136e-01	5.078151451925818e-01 
95475	1.265965882346949e-01	7.768027059625847e-01	2.037980510870917e-01	6.469422339680335e-01	3.676341322099949e-01	2.237412111012923e-01 
95476	6.420914384732449e-01	2.936956841934918e-01	3.086823128669906e-01	6.751087176031939e-01	5.768187858987687e-02	4.174749075516476e-01 
95477	1.227331567195864e-01	1.832837756645324e-01	3.978583535169523e-01	4.173192802897279e-01	1.175379697780767e-01	7.137406276137291e-01 
95478	9.492122563296986e-01	5.895973162677126e-01	3.944340480465601e-01	7.082578612995604e-01	9.896538681302470e-01	5.365499069618759e-01 
95479	4.594510353447176e-01	2.898209887974993e-01	5.807564335785603e-01	9.983740528106568e-01	9.105496904396218e-02	3.136768058471739e-01 
95480	5.061891980032386e-01	2.176515572786571e-01	9.047951134409733e-02	7.099872490903303e-01	8.645937912466907e-01	4.581136435540922e-01 
95481	9.337284606572839e-01	5.066852297199356e-01	7.518093277475840e-01	2.424107730586132e-01	1.817939468574682e-01	8.094912068031221e-01 
95482	6.598856806102608e-01	3.045271040427159e-01	9.927749824676546e-01	5.774403366155179e-02	7.218463843324437e-01	1.103129517800701e-01 
95483	7.714846612752809e-01	6.710586401964811e-01	6.999102685134440e-01	1.659187093218410e-01	3.793165010303801e-01	6.895641361780298e-01 
95484	7.024686162837169e-01	8.387675368407590e-01	9.793851249755291e-01	2.832250493966160e-01	8.371415891857545e-01	7.044009355382998e-02 
95485	5.969018552437899e-01	3.433307867233319e-01	2.880916508324871e-01	6.873813665878872e-01	5.331803581366224e-02	1.526854420791778e-01 
95486	1.454950096763181e-01	9.870464964709461e-01	6.593706717991134e-01	8.973043378895634e-01	2.294572690638980e-01	8.411646186565815e-01 
95487	7.067955442270243e-01	8.893429496741588e-01	1.456917222336362e-01	6.995705262290176e-01	9.470869838013719e-01	8.675381070317413e-01 
95488	8.098834784747491e-01	7.185716446109915e-01	5.385967467625610e-01	5.097937465225317e-01	8.844903539328325e-01	9.179132482586024e-01 
95489	1.993578822349002e-01	5.869589697508881e-01	7.566807846337001e-01	1.787430067447680e-01	8.701840196131654e-01	5.938223733537935e-01 
95490	2.491831007642593e-01	4.670858743912940e-01	9.371531605427866e-01	5.372747515967464e-01	1.544672409791812e-01	9.904711963564489e-01 
95491	6.899601936759242e-01	2.999622506554994e-01	9.775176923617337e-01	3.493308650093763e-01	1.972665880794016e-01	2.069749609599705e-01 
95492	1.904954836659578e-01	9.040621323064258e-01	9.631791016846798e-02	3.361872058995940e-01	6.036326585354436e-01	4.340489350417857e-02 
95493	2.037253124656739e-01	4.135161365445313e-01	7.619765385808314e-01	7.423220596938962e-01	9.233098830670630e-01	6.464668920480027e-01 
95494	6.602353074868375e-01	1.226677648363019e-01	2.334258617988908e-01	4.169160916548763e-01	3.014107715810699e-01	1.036098809463949e-01 
95495	1.073846454300846e-02	5.505938723453292e-01	5.706957553376889e-01	9.478916250857952e-01	8.786862394207559e-02	7.251629963168702e-01 
95496	9.383628209765827e-01	7.778288176179998e-01	2.512524697236961e-02	9.158805128726552e-01	1.271596826273760e-01	2.223918350517712e-01 
95497	1.228554733669644e-01	3.176551662933338e-01	1.264539673581971e-01	2.191733840010936e-01	6.538423721929278e-01	7.300866258936406e-01 
95498	2.625782775052722e-01	8.575676851242631e-01	1.436027619725106e-01	2.455481562044230e-02	5.998897443524980e-01	6.691264457391233e-02 
95499	6.710217081341062e-01	2.601250513736741e-01	1.895804094102142e-01	9.044475699329970e-01	6.770411430285503e-01	4.909911809912842e-01 
95500	8.057450413730670e-03	6.877796075715589e-01	4.158505333661337e-02	5.787532057514196e-01	6.356712326573539e-01	1.294536772786890e-01 
95501	3.039162020682898e-01	5.740340531682754e-01	9.072824948966888e-01	3.290414490406595e-01	4.899145660409306e-01	3.444217705840346e-02 
95502	5.514332840924306e-01	6.127700394078950e-01	3.520973433517373e-01	6.778872514506277e-01	8.319434234089886e-01	5.939715544665100e-03 
95503	4.079738768786070e-01	9.452170091426079e-02	8.635074006689282e-01	5.515766388511176e-01	1.190765165347031e-01	4.633971445557648e-01 
95504	6.184892834250300e-01	7.900982246688093e-01	7.235221959294389e-01	8.080696928352442e-01	6.945457941361450e-01	4.005633384923280e-01 
95505	2.990608738265284e-01	7.026032445498758e-01	8.834294559822554e-02	3.406459271631417e-01	2.813564503012954e-01	7.240141782555796e-01 
95506	4.700996044418307e-01	5.852726523695851e-01	2.980482314238549e-01	3.773820988728581e-01	9.143141014102446e-01	7.879627974647856e-01 
95507	4.118242763969229e-01	4.657473850370140e-01	4.007328364070192e-01	7.639216197486602e-01	1.436346364876417e-01	2.326762598160078e-01 
95508	7.698613352933252e-01	5.516085133662487e-01	3.271979607302686e-01	6.333687354965921e-01	1.031851522173663e-01	4.462744772649717e-01 
95509	9.676587958669564e-02	7.216744356423963e-01	2.363727019337810e-01	8.202880755161346e-01	5.297441284776405e-01	9.309184960699260e-01 
95510	2.208514135428012e-01	8.288050023041689e-01	6.335217406198018e-01	3.091943596066881e-01	1.694509290016493e-01	9.148781909210971e-01 
95511	3.320853739660631e-02	6.395505334434800e-01	5.001508428250211e-01	3.312567688204612e-01	1.693263185067690e-02	4.144649437696044e-01 
95512	1.192195658195855e-01	4.287569082475998e-01	8.802123288066184e-01	5.199524026922659e-01	1.926785279962600e-01	2.384696482859876e-02 
95513	7.526286625082738e-01	9.625398632895853e-01	5.754554786605087e-01	7.982662277288112e-02	5.959085987861774e-01	6.786406308778751e-01 
95514	5.261011000378528e-01	6.926744783728730e-01	4.003150660546101e-01	7.624738019716338e-01	5.129625538890076e-01	9.300591945322506e-01 
95515	6.933922980415599e-01	7.338139674318088e-01	7.588641963707582e-01	3.269140381957004e-01	4.300832657283560e-02	9.283151253724076e-01 
95516	2.417922286511363e-01	7.621686443510320e-02	5.678656583502263e-01	7.419430714761573e-01	4.074736332555645e-01	5.847982906665645e-01 
95517	1.564080147801004e-01	5.266931995408112e-01	1.355519844850302e-02	3.662034312105754e-02	4.664560176741592e-02	2.062337264447630e-01 
95518	6.046730841531758e-02	7.992742642756897e-01	1.687735897343483e-01	6.359227870758263e-01	8.791008870485708e-01	7.646821885205257e-01 
95519	3.145634174880401e-01	4.052019866207624e-01	4.573566664277374e-01	7.148784835426503e-01	1.676757885923962e-01	9.703192203167450e-01 
95520	6.449376780749009e-01	8.610680866339561e-01	7.041331877485538e-01	4.038018739799978e-01	1.879821243639952e-01	7.471415143213894e-01 
95521	3.321169993524053e-01	4.297743530151315e-01	8.233583787564925e-01	8.999826577026316e-01	1.717174240256275e-01	2.308320120120570e-01 
95522	4.847809479035348e-01	3.281254388057280e-01	7.575252115528682e-01	4.983361468176992e-01	3.647457819267855e-01	8.041708133202842e-01 
95523	7.045698732624621e-01	4.252130903421031e-01	6.034450771303126e-01	8.733434629968104e-01	6.113587695226812e-02	4.825459637132222e-01 
95524	6.380256510516749e-01	3.756992944403083e-01	8.877479503339846e-01	9.538231747941221e-02	9.057777798295849e-02	5.542373846071946e-02 
95525	6.570153733049591e-02	7.355154560578593e-01	9.164918250946755e-01	7.698347250790497e-01	1.393173295721958e-01	1.044739489930095e-01 
95526	5.169762394004391e-01	4.714343289246011e-01	5.342483020081410e-01	3.403346176912704e-01	3.714169866272328e-01	7.059657260337685e-01 
95527	5.711666297033273e-01	8.561979345307675e-01	3.409116437383516e-02	3.286918407905343e-01	3.545340808828054e-01	3.988369467662820e-01 
95528	1.328626536451572e-01	5.910395414526758e-02	8.240500371083850e-01	7.363077307754697e-01	9.324474171420780e-01	8.851859145263145e-01 
95529	2.188536940230307e-01	5.704730681937528e-01	2.608852085009614e-01	1.066016443570152e-01	6.658553856731650e-01	3.514629864839199e-01 
95530	1.620253828177347e-01	7.315569230036609e-01	8.697844207611793e-02	7.851720791241024e-02	5.013916480827106e-01	2.262957721139750e-01 
95531	1.829911569054197e-01	1.836788701748843e-02	6.977301010385761e-01	7.172394593792220e-01	3.587025047087588e-01	6.914708720014760e-02 
95532	4.232051849473292e-01	9.298691348777475e-01	9.253450221965764e-01	4.572963497868257e-01	2.585609752026205e-01	2.798791026137206e-01 
95533	8.561332965531075e-01	3.914236293134389e-01	3.389830567589882e-01	6.801833331958314e-01	1.277313596232475e-01	2.714304739010662e-01 
95534	5.653692472564844e-01	3.465850541119394e-01	8.419035420948190e-01	8.262544562231071e-01	4.531866984689547e-01	5.077589273023227e-01 
95535	1.777174422413658e-01	6.152120812866892e-01	2.393158498403224e-01	2.646958847831450e-01	6.937292891990996e-01	7.407074979230330e-01 
95536	4.909916568971200e-01	8.767204465701806e-01	7.590753849405215e-01	1.887217574700349e-01	5.939599054837412e-01	1.177778896492803e-01 
95537	2.578688451358438e-01	1.716508996540917e-02	4.764702406136646e-02	1.832138668667590e-01	4.744614397522348e-01	3.062079992639870e-01 
95538	4.630929694804796e-01	3.305947358396811e-01	6.976316285774259e-01	8.020760267051291e-01	1.077806903551243e-02	8.253629886663346e-01 
95539	7.350650014053402e-02	5.761473162919969e-01	1.719480423126128e-01	9.154100422353530e-01	4.024017720494428e-01	6.251347407815674e-01 
95540	4.231689690720146e-01	5.801192147564698e-01	2.403468216025954e-01	6.624848189123370e-01	8.448150995396148e-01	9.340761112673562e-01 
95541	4.031923168353700e-01	3.358067559710735e-01	8.107965573718755e-01	1.622677013102303e-01	5.245285134411084e-01	4.047564623899555e-01 
95542	2.800455909595106e-01	7.823973585769521e-01	4.219215523553647e-01	3.276926150208770e-01	9.656112254437111e-01	8.963829925732608e-01 
95543	6.339006147505253e-01	4.287041949241907e-01	2.269777279472806e-01	3.315322428622899e-01	2.307802211636585e-01	2.377557969827930e-01 
95544	1.568952310629632e-01	3.042867213041925e-01	8.139031137404512e-01	3.288432733755760e-01	2.196967630738843e-01	2.163048853242327e-01 
95545	9.539780141571435e-01	6.428657321458988e-01	7.964241000807025e-01	1.943248357597389e-01	3.053505505925745e-01	6.412391991546560e-01 
95546	1.284009465614338e-01	7.085428674279446e-01	9.770459551257296e-01	9.391975039333094e-01	8.708105692038361e-01	5.015744685668380e-01 
95547	3.439539658576036e-01	1.508561596976855e-01	2.839718266781288e-01	7.658755182129683e-01	4.785487751842238e-01	2.495830521218400e-01 
95548	6.622585103205678e-01	1.124493894690878e-01	6.782872470460307e-01	8.892362387335097e-01	4.439816323313777e-01	9.090674682096892e-01 
95549	1.269920352506414e-01	6.008768638600022e-01	2.133541890482205e-01	9.408951489910926e-01	9.297201372355782e-01	4.330509521221048e-01 
95550	1.572000343153253e-01	8.836981513927217e-01	7.591668380234236e-02	9.536241343960279e-01	7.802298668679920e-02	3.812672343949169e-01 
95551	5.948633335506839e-01	2.064239332482330e-01	8.981010182286152e-02	5.719092882107520e-01	1.456214367158811e-01	9.606206710266977e-01 
95552	7.348375631192874e-02	4.895754025734846e-01	1.114768302587219e-01	3.574555834557189e-01	2.554509203207916e-01	5.900256054429457e-01 
95553	6.070386355775589e-01	9.177094311070206e-01	7.024749949120335e-01	2.853258821579283e-01	8.069456693748690e-01	1.464566272434111e-01 
95554	1.943933499019562e-01	9.339377046255105e-01	7.473334911034133e-01	4.077475389501767e-01	8.748328536166031e-01	6.770536278733302e-01 
95555	8.407984910722814e-01	3.203288746626717e-02	5.607517788003905e-01	9.167151748746238e-01	9.856570218622950e-01	6.387747654871898e-01 
95556	2.979824088038795e-01	5.805203549473176e-01	8.451986987354227e-01	3.877925106267410e-01	1.524296431580696e-01	9.908201354513039e-01 
95557	3.484131811877774e-01	2.259133994699984e-01	4.803955375591272e-01	4.598900119121606e-01	5.833689829257173e-01	7.358464583455802e-01 
95558	4.991561688944493e-02	1.904076180376148e-01	6.535558889869395e-01	7.523906122671397e-01	4.757335001955431e-01	4.605015578961473e-01 
95559	8.988472395105508e-01	6.701268500974993e-01	3.944392620559964e-01	6.461807301483027e-01	7.787438858201466e-02	2.692721152069383e-01 
95560	3.232343575559716e-01	9.186728796542961e-01	3.013050026732055e-01	8.839861368220235e-01	8.353880540632587e-01	2.869620245355005e-01 
95561	5.227609018435520e-01	1.333704628671382e-01	8.674823794828180e-01	3.679596005789748e-01	5.211629734938792e-01	1.991202217522637e-02 
95562	3.587797355646173e-01	8.695761551473179e-01	2.458254221108860e-01	8.391752735894058e-01	3.294661665938172e-01	8.291944050366032e-01 
95563	5.750217314693247e-01	3.793817834832621e-01	1.960202307421808e-02	2.285776199906029e-01	1.317723952847404e-01	4.953355232697612e-01 
95564	6.890791778867502e-01	3.061963432962989e-02	1.654623733672604e-01	8.351843947708534e-02	6.768003644779326e-01	2.433367619492750e-01 
95565	3.527905551496849e-01	3.472203390427028e-05	1.620096416035712e-01	6.540955578228904e-01	8.840208588559277e-01	9.973976956668299e-01 
95566	9.410575823583909e-01	4.067817602338185e-01	1.307681580683068e-01	8.085399618412088e-01	7.747413608127932e-01	6.519311320278472e-01 
95567	8.284519840164352e-01	1.335210963774105e-01	5.215072867095039e-01	7.427740566165997e-02	9.726963699668163e-01	8.509734533033210e-01 
95568	9.034718111639245e-01	5.477181009704797e-01	2.303552363209218e-01	9.230738342381426e-01	7.762957209610826e-01	3.621276320713235e-01 
95569	4.184093570422425e-01	4.653748983821715e-01	3.927472664009534e-01	5.838717304095029e-01	5.488933378592569e-01	6.954763087888603e-02 
95570	8.272084928244392e-01	9.016838930089417e-01	6.958235291279030e-02	9.892181344280104e-01	5.557794508318321e-01	9.536032117687181e-01 
95571	9.866158296291790e-01	4.968370327245616e-01	3.603849715368752e-01	1.173839876974858e-01	3.053769941001092e-01	1.351263323496684e-01 
95572	7.693151197253331e-01	1.338289781165444e-01	2.686474287270789e-01	2.908224059691757e-01	2.081063837782044e-01	2.413437982282340e-01 
95573	1.417958588068354e-01	1.115781944764676e-01	7.890618991987136e-01	3.721510951277572e-01	3.465202824894899e-02	5.653576196941350e-01 
95574	7.342787271990807e-01	4.530613857568527e-01	3.073251761064516e-02	1.270259936000342e-01	3.693311570069432e-02	5.796258554699020e-01 
95575	1.965736244789202e-01	8.641416085251336e-01	4.813097484788437e-01	2.661559773917105e-01	8.533597424874826e-01	3.708919884501453e-02 
95576	2.197591886947673e-01	8.399755721166616e-01	5.339262315695762e-01	5.801441602316425e-01	9.573595598141474e-01	8.393032261353467e-01 
95577	7.152704925813109e-01	7.266746790738193e-01	9.731322042518911e-01	9.839179213083898e-01	1.749708457733369e-02	1.812385875644342e-01 
95578	2.252617190709625e-01	1.592929433841691e-01	2.928167825065631e-01	1.432361780401488e-02	5.314440385119263e-01	3.274688107555121e-01 
95579	5.796812374981498e-01	2.657227657110071e-01	7.805301965123649e-01	6.104137551087950e-01	3.927487593110412e-01	8.174633126787205e-01 
95580	1.900396105786970e-01	5.893223837899614e-01	6.816049207381927e-01	6.713493590575407e-01	8.554783611816719e-01	5.349646632256753e-01 
95581	7.084385579025553e-01	7.523754941077788e-02	3.749402348766757e-01	2.423647890064701e-01	6.553817096424204e-01	3.322997942251618e-01 
95582	8.166801467615553e-02	3.706522022237313e-01	5.897447283331979e-02	5.480021846238534e-02	3.545701230664599e-01	7.647155741065348e-02 
95583	2.360388064924808e-01	5.798318426030836e-01	2.357645007948226e-01	5.288555889990439e-01	5.941554604070985e-01	7.672085393067489e-01 
95584	8.563243997545561e-01	1.738366979052484e-01	3.293130455209468e-02	6.368545962669210e-01	7.842504530140434e-01	4.256800638631359e-01 
95585	4.543179084799802e-01	9.742900635927404e-01	1.500244718743602e-02	1.359228287525116e-01	6.456394221846198e-01	8.704808083691079e-01 
95586	6.708874919781869e-01	3.540779796215137e-01	9.457183577798858e-01	4.582772638920123e-02	5.964427690936451e-01	6.011000674223062e-01 
95587	3.781275206143631e-01	6.781107837698007e-01	9.717522696460374e-01	4.371019934476828e-01	7.329110026978474e-01	3.263223922468361e-01 
95588	5.135735508583363e-01	9.689498091903281e-01	9.061542348499196e-01	7.493380516531589e-01	4.978053977237108e-01	5.003096952570182e-01 
95589	5.165465909599077e-01	3.541297970126056e-01	6.741463931622665e-01	5.494778955120024e-01	9.909843932795266e-01	4.583968457106486e-01 
95590	9.751579598407997e-01	4.453023012938454e-01	4.326869093033890e-01	9.901604070282357e-01	5.812251305120183e-01	7.832633102234748e-02 
95591	8.606412153973436e-01	2.521126220245439e-01	4.324043111095225e-01	8.063595727115681e-01	2.979403488794064e-01	2.884707973750638e-02 
95592	4.074596396682130e-01	6.760678694937694e-01	7.069578635073070e-01	3.792119088485892e-01	1.131698629414522e-01	4.398688657394931e-01 
95593	7.055343015610865e-01	6.267434137997885e-01	4.088186744641600e-01	6.116885359453450e-01	3.760814654529474e-01	9.066240721878708e-01 
95594	1.119982307367019e-01	8.926280564128551e-01	2.607538692004764e-01	7.861446238989684e-01	4.421059514591964e-01	2.517382620143417e-01 
95595	2.445414696096170e-01	4.172639108343347e-01	6.970405637738484e-01	6.772283789130060e-01	4.074243178625704e-01	2.782656938202054e-01 
95596	7.555547099353535e-01	2.680655327942528e-01	5.303783158447493e-01	1.879590205792147e-01	7.442510504015959e-02	8.283186647241556e-01 
95597	2.168061003167211e-01	4.818847451740339e-01	5.043865342179250e-01	9.237639642896894e-01	8.610966540226231e-01	6.175563971593773e-01 
95598	3.636328295635212e-01	5.666309551180484e-01	2.442998104935045e-01	7.724515044933424e-01	1.783194910633934e-01	6.203812759464520e-01 
95599	6.790755762155519e-01	2.903177218000953e-01	5.130093318936458e-01	9.398294454160283e-01	7.646234569906367e-02	9.551152838185035e-01 
95600	1.915677074303700e-01	3.210038153086807e-01	3.723791941871770e-01	8.886082712042184e-01	9.982321942216866e-01	7.798035120497474e-01 
