28848	8.735476852737124e-01	4.158712990655896e-01	3.165299693665141e-01	4.454977318856389e-01	9.102797088726795e-01	2.869336168686550e-02 
28849	7.546074142468197e-01	4.818562071220280e-01	1.055067214674813e-01	1.037338115757954e-01	6.962554160022436e-02	5.888445384748487e-01 
28850	6.487256729270917e-01	1.884937198779051e-01	6.108270360207311e-01	2.276450834365772e-01	4.972184544881892e-01	9.324653963243893e-01 
28851	3.563206309249255e-01	7.685625929239032e-03	9.077792940231875e-01	2.173970268188962e-02	9.732389780568140e-02	9.917270955591123e-01 
28852	7.427129148238865e-01	7.544539779212577e-01	1.550284135877287e-01	9.660743479458962e-01	7.349650937761018e-02	2.016907279387539e-02 
28853	5.648716341540551e-01	9.470441946513225e-01	4.360403723251263e-01	8.814016035205692e-01	3.925419260713001e-01	3.463200807321444e-01 
28854	9.100949652074347e-01	1.471493398524585e-01	8.281762883198337e-01	1.560168667491604e-02	2.508831514282539e-01	8.978018299200581e-01 
28855	6.044462251497648e-01	8.996088243553456e-01	8.629554979796314e-02	2.152732607048346e-01	1.272539077919227e-01	5.835140042861523e-01 
28856	1.477386570292239e-01	4.835745387168482e-01	5.911996302153913e-01	5.551795058675015e-02	5.053142413987379e-01	6.885235280210728e-01 
28857	4.724504568020117e-02	2.480271557569630e-01	4.429775054766692e-01	2.022734592679299e-01	2.141015037028592e-01	5.164740148542794e-01 
28858	2.224425320618053e-01	7.789731378569142e-01	4.635182095056019e-01	6.584829043869315e-01	6.603747409118221e-01	8.560601355769020e-01 
28859	4.802985119075973e-03	5.704697061192568e-01	3.209475429360511e-03	8.329792734389097e-01	5.860713927941730e-01	2.540926268576144e-01 
28860	7.307811028933064e-01	1.905176174782764e-01	1.537014512129600e-01	8.170766526912696e-01	4.057908786487723e-01	2.809553590048828e-01 
28861	4.005906569774219e-01	5.535295356779962e-01	7.645298977217311e-01	9.917902871928133e-01	6.090474862647464e-01	2.698441386548077e-01 
28862	6.803138152138860e-01	6.562925319449475e-01	5.178712944117707e-01	1.232913202248939e-01	8.585659912128775e-01	7.319727981146298e-01 
28863	6.397653355448345e-01	8.100852280902142e-02	5.109459355058829e-01	1.032835445847751e-01	7.394914276616142e-01	1.713206764177050e-01 
28864	9.593436801616771e-01	7.442944127806902e-01	7.417903825369618e-01	9.625531555910377e-01	5.772736857539386e-01	3.278617748654735e-01 
28865	2.166457824486521e-01	3.080547881815838e-01	5.183793923437500e-01	3.703472336616122e-01	1.251314408728534e-01	9.241702709925222e-01 
28866	6.513025926664949e-01	5.257220978502752e-01	4.776998062048572e-01	4.158324899225647e-01	5.175123845774272e-01	8.674729200394232e-02 
28867	6.856766285773723e-01	1.978261993256520e-01	7.430398239488899e-01	2.035479225234817e-01	3.211175200162071e-01	6.016058146961061e-01 
28868	9.355207211037728e-01	9.608828555610417e-01	6.826143379707887e-01	4.464666561439944e-01	6.416639968015551e-02	4.221057651667417e-01 
28869	6.177873325616994e-01	2.351007937617138e-02	1.664001774817706e-01	3.595777146329999e-01	9.860632354328703e-01	7.436738632357092e-01 
28870	6.874394894984734e-01	2.027090174158611e-01	5.172865095163167e-02	2.058188818422234e-01	5.730562510774733e-01	1.768600918244850e-01 
28871	1.299891523690844e-01	2.243588432783069e-01	7.025821896747603e-01	6.076889590396028e-01	6.401913332008716e-01	2.200945742521875e-01 
28872	6.944362510435452e-01	3.258679613125827e-01	4.179207735778395e-01	4.374760749924351e-01	5.294158838360644e-01	7.390382935940466e-01 
28873	3.908188922287984e-02	4.649366044741760e-01	6.999211486894270e-01	7.216962271936685e-01	9.114032610838316e-01	7.640875483695825e-01 
28874	1.438019918947490e-01	5.291905931798697e-01	7.875976282114152e-01	3.102021693765196e-01	8.887683082785309e-01	7.736608631786243e-01 
28875	5.387603214656749e-02	5.762077973113432e-01	9.763698805944854e-01	1.056046835638604e-01	7.820266791535666e-01	5.494261312062974e-01 
28876	2.824647753883455e-01	9.120158319883123e-01	7.737849744846043e-01	9.850469655287670e-01	5.197047905622538e-01	4.139763072198147e-01 
28877	2.051415393152933e-01	2.141410411401377e-01	7.398442685323974e-01	6.230623128931329e-01	6.516171161325728e-01	2.692601519028005e-01 
28878	3.621006064871795e-01	6.906990058211140e-01	7.341967568426377e-01	6.202175471094519e-02	4.123952325491212e-01	6.456000174608082e-01 
28879	8.261093035461891e-01	5.561972249095315e-01	1.747906101750166e-01	6.137069312919429e-01	8.663993942860511e-01	6.355891798788631e-02 
28880	3.873677940049059e-01	9.202754268982799e-01	6.397667157648907e-01	3.637376741337300e-01	2.588010999647906e-02	4.217933944527960e-01 
28881	9.131638053400274e-01	3.083448853848245e-01	3.338092259754470e-01	6.869487793589704e-01	2.933918504479303e-01	8.535140165377008e-01 
28882	1.009250861131237e-01	4.985333897632236e-01	6.765505767783851e-02	8.407693546455210e-01	1.215957026563565e-01	7.192721738104113e-01 
28883	1.100295060826603e-01	4.836963091435360e-01	4.099711791658640e-01	8.442262629252981e-01	5.457180638544811e-01	8.223664121806465e-01 
28884	4.898262799204450e-01	3.718273669350088e-01	3.785636366245168e-01	6.646168905611228e-01	9.855342982269517e-01	2.449630304449066e-01 
28885	7.281758085490092e-01	3.729020917661963e-01	1.652384568775252e-01	3.679425238482387e-01	7.366397658999263e-01	1.911185668740042e-01 
28886	7.897359187666960e-01	6.498035707742924e-01	4.994634527244901e-01	1.235451442764817e-01	3.367523496676014e-01	7.928553031724204e-01 
28887	9.770591612798437e-01	4.376774357807252e-01	2.913886929356441e-01	4.471421849202095e-02	2.784467899605850e-01	4.129843955920005e-01 
28888	7.639863923024323e-01	3.884762965089065e-01	8.966807047355364e-01	1.739575714682963e-01	2.327025589685433e-01	4.423987681243563e-01 
28889	9.963239836489428e-01	7.225288393546496e-01	8.142261355250264e-01	3.748876198077982e-01	3.871457294501112e-01	7.997604332863169e-01 
28890	6.198506502527048e-01	1.153215375334590e-01	1.726625250525132e-01	7.850891075958912e-01	4.832640618473590e-01	9.093022909524395e-01 
28891	9.762076744698955e-01	2.729999801483937e-01	5.591058617267319e-01	4.756711267287243e-01	3.965451244248753e-01	8.958582113943334e-01 
28892	2.685264299011447e-01	3.736042852390578e-01	3.335356471750586e-01	5.599151228367887e-01	4.183185037310787e-01	6.119824371356435e-01 
28893	9.728995184287892e-01	1.823048960335110e-01	4.587331788887890e-04	8.695802226986644e-01	3.562624675018072e-01	2.331612926130934e-01 
28894	3.119789903573594e-01	3.525864506850888e-01	9.556901319677430e-01	1.262051254167245e-01	7.274740704928869e-01	3.428358609521929e-01 
28895	9.259655591687027e-01	3.473247202799305e-01	4.581573984856519e-01	9.862808375555467e-02	1.324138274101605e-01	9.414214603330109e-01 
28896	7.930374242332939e-03	1.086215018800560e-01	2.144214400157432e-01	5.670362359690648e-01	5.842926286087803e-01	6.109665649062799e-01 
28897	4.628944473633982e-01	8.528190585099249e-01	9.845708501453375e-01	7.964300945384568e-01	4.127341808810523e-01	4.028893538764163e-01 
28898	4.084125312084391e-01	3.856336988441803e-01	5.851942499099273e-01	4.088712648529891e-01	2.552139210771834e-01	9.414567174117345e-01 
28899	6.420325574660826e-01	5.671929119002040e-01	2.940431676311620e-01	5.977226889681643e-01	6.933980373169286e-01	2.151723765838763e-02 
28900	9.405585499203570e-01	6.193635960199700e-01	3.688419579383181e-01	3.987159479403477e-01	7.179916797755247e-01	5.012557858141399e-01 
28901	3.401374082733585e-01	7.259220544835190e-01	6.098772876941959e-01	5.545588482891017e-01	2.929582899869225e-01	1.941699158373149e-01 
28902	1.655254127297203e-01	7.558527373503208e-01	4.698897434723982e-02	1.500962628750579e-01	5.522828314231163e-01	4.597231552282922e-01 
28903	5.529856167514742e-01	9.606953630972166e-01	8.453568545381338e-01	1.381798661957401e-01	3.695666274845445e-01	1.005707751496559e-01 
28904	7.963658314181332e-02	1.159918448496572e-02	6.677636870498600e-01	3.736797507729753e-01	6.093218734531299e-01	3.611617243667886e-01 
28905	3.951969884313629e-01	5.498804229078258e-01	9.805253203867587e-01	7.640389463696811e-01	9.485963708481735e-01	6.985170001622835e-01 
28906	2.652947317181596e-01	2.887337786558707e-01	4.244390541801411e-01	8.751720194123556e-01	8.432926274106338e-01	7.173973441670637e-01 
28907	6.934193524967038e-02	8.818039674692807e-03	4.732500815173844e-01	1.163309095969102e-01	1.589143025497507e-01	2.553291247483944e-02 
28908	5.760540648252024e-01	7.118999193012249e-01	9.862282755720561e-01	4.214109188976748e-01	8.500797854969649e-01	3.557949025909393e-01 
28909	5.219816945129920e-01	9.297163686387783e-01	3.673940870759050e-01	1.897453810971907e-01	3.033961189460923e-01	9.767159605290350e-01 
28910	5.509071054639794e-01	6.985931073774552e-01	5.265963829711994e-01	5.314324258507380e-01	4.626320537471362e-01	4.751927538193729e-01 
28911	2.299494255473602e-01	7.279267854652958e-01	7.639265324752436e-01	6.543884797275012e-01	6.030988048776513e-01	6.072191594202161e-01 
28912	3.717858234289037e-01	6.724407401273217e-01	6.160371995605701e-01	8.450359049462880e-01	7.887716497242319e-01	7.749515021103208e-01 
28913	8.705688178867887e-01	3.648257140837730e-01	4.868514214115457e-01	8.567970929931835e-01	7.862366334471090e-01	3.369312064428494e-01 
28914	2.125919955841228e-01	3.082183274944398e-01	2.666475750816276e-01	5.799860826600278e-01	4.979637085916305e-01	5.700436940277199e-01 
28915	5.567020431890628e-01	4.887081405560990e-02	2.686368014051750e-01	8.329842569460087e-02	5.803032399063479e-01	7.312688551523112e-01 
28916	5.584911795139738e-01	8.102526654537081e-01	4.591956401519457e-01	3.224177119892173e-01	4.646411447155481e-01	6.229444456393571e-02 
28917	9.296368714094334e-01	8.364269681444517e-01	7.347351846912574e-01	5.456740705043422e-01	6.814628730907397e-01	5.235068339498280e-01 
28918	3.206255726146631e-01	5.520316905118673e-01	8.883325484992622e-01	8.074769940262088e-01	4.088287830393895e-01	6.745691814807100e-01 
28919	1.444082000033968e-01	6.214207786235124e-01	9.827875089751499e-01	4.110557750850244e-01	2.014068612835402e-01	4.807512171011191e-01 
28920	9.810994695784055e-01	7.581089044726029e-01	5.296220311567290e-01	2.497362705179193e-01	8.414073301672038e-01	1.099252705974156e-01 
28921	9.810051256702306e-01	3.998985096811776e-01	9.201779360511237e-01	4.402007653565150e-01	7.223162216703949e-01	3.848190803010105e-01 
28922	5.024952103861120e-01	6.519530926141669e-01	2.212460484454623e-01	2.372303946117081e-01	1.976271631185092e-01	9.027089215362021e-01 
28923	7.607372290271973e-01	5.182527357331723e-01	4.547406115824080e-01	6.490697770607983e-01	3.257297292937197e-01	8.635693946217976e-01 
28924	3.236389580758470e-01	4.701379292971166e-01	4.849901732453099e-01	3.064264665853356e-01	8.811937048478022e-01	6.863970345288501e-01 
28925	7.871776836864547e-01	8.622931739605466e-01	4.445059385357918e-01	3.167997148431836e-01	1.120294440128046e-01	2.859132682373343e-01 
28926	4.267249854405993e-01	9.303456921737388e-02	6.858117779185119e-01	3.469029214917230e-01	5.332353345738888e-01	4.081279991232455e-01 
28927	7.317220017927336e-01	3.573054449433952e-02	6.008109173741243e-02	9.529680502381959e-01	2.729609395717089e-01	2.577082548559216e-01 
28928	8.556769713087365e-01	3.369816813324493e-02	7.759609905890938e-01	3.104175824254833e-01	6.827679451940432e-01	1.016907194171523e-01 
28929	1.739869770472809e-01	6.406902804228898e-03	5.718286487142689e-01	6.589771502925907e-01	3.128333693895645e-01	4.530223530964099e-01 
28930	3.453741843557797e-01	1.000110526103578e-01	3.153155265912951e-01	7.898801228915714e-01	4.168107674535414e-01	4.273449706040998e-01 
28931	7.579339066324448e-02	8.435357533598019e-01	5.203795398214737e-01	7.616051690474177e-01	1.904386743858637e-01	5.361487439536251e-02 
28932	1.697331677050019e-01	9.221606761785972e-01	8.934541888970203e-02	2.298142594424143e-01	8.751287264167931e-01	3.623063584614109e-01 
28933	4.875225142983359e-01	7.308056972598683e-01	3.960045265946558e-01	2.634835044217685e-01	4.122327968535166e-02	7.877247132303775e-02 
28934	3.651742238389208e-01	2.152102567326325e-01	8.517937412726664e-02	9.370028730188510e-01	8.741874070252234e-01	3.980127435168311e-01 
28935	3.900252256495996e-01	2.195615909153417e-01	4.980237965928501e-01	7.053407527065561e-01	9.441713341251814e-03	9.148345640463915e-01 
28936	1.326857228449945e-01	8.523510400449630e-02	7.583703169405323e-01	6.530652631321294e-01	8.468402730519140e-01	9.488089913263958e-01 
28937	7.066801375274919e-01	1.657344075691581e-02	8.709696675049932e-01	7.960255564171940e-01	2.463877001993301e-01	7.460983934561248e-01 
28938	1.583319148786049e-01	7.339102149633273e-01	4.769040902503319e-01	5.543364414732608e-01	9.973937193850957e-01	5.181273699356836e-01 
28939	6.331089132619597e-01	3.625679432240165e-01	7.333376266683161e-01	7.182882873892263e-01	2.995708157772062e-01	6.075250332278782e-01 
28940	1.163010309060575e-01	6.895960414268058e-01	8.270866241432199e-01	6.143248274989076e-01	3.949367936677005e-01	8.365283374844716e-01 
28941	5.291593910796378e-01	5.276225169783563e-01	9.217634419546292e-01	2.875297080201701e-01	1.806877796448245e-01	7.686037145408819e-01 
28942	2.363386988809047e-01	8.873679171723164e-01	7.851771552977977e-01	1.073083659202365e-01	6.833934731238491e-01	3.156485549712780e-02 
28943	8.534067593763613e-01	8.417253880024540e-01	7.654750704604550e-01	3.303108496266933e-01	3.960618294757147e-01	7.628687893798896e-01 
28944	8.484382195623770e-01	2.917074227201321e-02	1.254367321382448e-01	5.817758462306931e-01	7.474590296612396e-01	4.250075479154510e-01 
28945	1.893008789929100e-01	8.637600605672970e-01	1.146035893422568e-01	1.638750313612982e-02	4.780848876005434e-01	5.095403830099573e-01 
28946	8.529158406206014e-01	7.244278680181261e-03	3.716289952265234e-02	7.746792821095694e-01	2.947739867003513e-01	2.178506791674768e-01 
28947	5.432829966504513e-01	5.311126855812560e-01	1.052185958741319e-01	3.284601514825877e-01	6.384210519671538e-01	7.886120694636424e-01 
28948	3.600250069797156e-01	4.918278108778539e-01	6.303374570004351e-01	1.255000769745093e-01	8.221386605045472e-01	2.639928601048853e-02 
28949	8.883688668200601e-01	6.705768800669242e-01	5.557002828250174e-02	1.380559849264361e-02	2.523527258319560e-01	8.030290584094026e-01 
28950	4.388131468737559e-01	4.416536048248660e-01	6.667891185110384e-01	5.534167362160127e-01	4.580411079609958e-01	1.448740061115818e-01 
28951	6.295711876030877e-02	3.109569485815973e-01	1.521182847917631e-01	1.001200187486224e-01	8.563623022550541e-02	4.468922714921144e-01 
28952	3.179706979160992e-01	6.289192268759567e-01	9.780049570733704e-01	4.231892942558924e-01	9.573793788242058e-01	6.164260085748630e-01 
28953	2.118013632538735e-01	3.174043853382600e-01	1.082538194527169e-01	8.421388202543085e-01	4.429044627784307e-01	9.303924799572642e-01 
28954	8.685381067304584e-01	3.312733291328295e-01	6.009693595585270e-01	9.241081350129601e-01	3.450789276254731e-01	8.533220853904830e-01 
28955	7.271371929567014e-01	7.838920744992290e-01	2.949756902153490e-01	3.939263114677399e-01	3.373088102495804e-01	7.530167981763448e-01 
28956	5.388003175793217e-01	4.002659294755505e-01	6.397374629228085e-02	6.909186023710848e-01	5.003859482241729e-01	1.496099769834476e-01 
28957	1.378108733975379e-01	8.183566461402721e-01	7.785292038594043e-01	1.158158300052471e-01	2.415459399305032e-01	7.359085822179487e-01 
28958	7.322418390457713e-01	4.533473031843767e-01	5.331296755620882e-02	8.404956584984882e-01	2.954861234386852e-01	4.962174303346395e-01 
28959	7.708881379900910e-01	1.640242297034823e-01	8.274907594674690e-01	3.718574975486181e-01	8.813236425078118e-02	1.725696866272808e-01 
28960	2.251795824734399e-01	8.152695576731439e-01	9.564617615921710e-01	5.201552726887889e-01	2.091958686752226e-01	2.937705713760902e-01 
28961	2.731720708651338e-01	7.479961862545442e-01	6.940365008516407e-01	3.371458171574147e-01	4.389147881599678e-01	1.944224486101523e-01 
28962	4.867557941408622e-01	5.767256615575057e-01	1.277909475042443e-02	2.652849980002665e-01	6.925414915627528e-01	2.543250346809277e-01 
28963	1.193579752553990e-03	4.247833301428628e-01	7.076723383309657e-01	5.450654730876281e-02	2.652789881756897e-01	3.158461303989618e-03 
28964	5.507239776434023e-01	3.616712616578076e-02	1.671826910074720e-01	3.782147366452099e-01	4.080246237143989e-01	2.553150552582532e-01 
28965	5.507844237381520e-01	6.332042061878388e-01	7.058461246573582e-02	5.072461848646618e-01	1.533594788766277e-01	2.797804811409584e-01 
28966	8.010167562407520e-01	4.265315497417616e-01	2.777666692984135e-02	4.950532570923927e-01	7.636773668991762e-01	4.666914550898091e-01 
28967	6.894757057025450e-01	2.504331610400384e-01	4.341711618165351e-02	7.022548004529694e-01	5.157181590403049e-01	7.359586082100675e-01 
28968	9.565798355995584e-01	5.169117387928589e-01	1.607419378872690e-01	6.642521734648628e-01	5.714182865672830e-01	4.260209265286201e-01 
28969	6.674106347688523e-01	1.221422637450240e-01	4.621880526944008e-01	8.345933257763243e-01	5.003570008558952e-01	8.702126764087997e-01 
28970	8.990838056891616e-02	5.114142412838592e-02	5.034168821309771e-01	1.604929935003133e-01	5.583876089930476e-01	6.567763610076049e-01 
28971	4.402734746412716e-01	3.594043647681383e-01	8.330791028370518e-02	4.680501420367743e-01	8.544576218605310e-01	8.469852776485427e-01 
28972	9.347415971265833e-01	5.439333275630760e-01	9.741843822291979e-02	9.781587137738982e-01	2.461881275503841e-01	6.131365972632247e-01 
28973	7.141173215183044e-01	2.027679626842812e-01	1.300483355904223e-01	8.748592594055735e-01	8.670201361491439e-01	7.014666221577053e-01 
28974	3.008801854685322e-01	5.344307704523349e-01	8.236088863683906e-01	7.630682381629330e-01	3.690240957629979e-01	3.239658867586245e-01 
28975	6.332809141060715e-01	4.589324767975754e-01	3.751073108870104e-01	1.366977962370486e-01	6.194254702978886e-01	9.334949198800581e-01 
28976	7.934741572446535e-01	5.969894447349894e-02	2.928992841825351e-01	8.767820679940200e-01	5.277490865102732e-01	1.473569060430661e-01 
28977	7.237673451769013e-01	4.624906836368566e-01	6.912902336061421e-01	8.211857833998212e-01	4.406493969450935e-01	9.374783611565262e-01 
28978	4.343223801973846e-01	1.547667179977366e-01	1.402463238408073e-01	5.643707157878068e-01	2.962597693764883e-02	7.266459524289919e-03 
28979	2.658373379455122e-01	3.305061628718424e-01	5.416972304422861e-01	8.944622384824148e-02	9.357440056911409e-02	9.107213262052840e-01 
28980	4.134121106068660e-01	7.268553151408468e-01	3.696538025371981e-01	7.885194214938764e-01	8.635531113778954e-01	9.890792728350867e-01 
28981	7.220143409082733e-01	6.570272681568876e-01	4.877821730858563e-02	1.491362462514715e-02	5.338093356852464e-01	5.765273038188589e-01 
28982	1.622705306682133e-01	2.575766803964864e-01	3.901798699005413e-02	8.535607642743553e-01	7.876246333064627e-02	4.796673839351476e-01 
28983	7.910391254308816e-01	5.130848435280309e-01	6.344341019328842e-01	9.312854492716889e-01	7.745555931583771e-02	6.640600793361944e-01 
28984	9.385519087959788e-01	3.432928972613499e-01	9.945662422080367e-01	4.802491387726037e-01	4.327391211095914e-01	8.814064231148951e-02 
28985	3.909704649778877e-01	8.461512317164573e-01	8.149959574523363e-01	7.606242675150857e-01	6.346706527446726e-01	6.785490683645704e-01 
28986	7.497035403501725e-01	3.566849931872846e-01	3.355763365214580e-01	7.984817576587581e-01	3.715986178124317e-01	8.693856722067044e-01 
28987	3.750090610119556e-01	5.338691489463063e-01	1.269623526031907e-01	4.140270484676711e-01	3.874299127550004e-01	2.057248159338370e-01 
28988	8.936944324028187e-01	1.784690377202207e-01	7.188096599275291e-01	5.281285343357029e-01	1.097544865262483e-01	7.962652192433668e-01 
28989	1.921886132062360e-01	4.830639532222710e-02	1.395581160390555e-01	1.867548549486114e-01	5.285555340948308e-01	5.722972371486469e-01 
28990	2.748954972601009e-01	9.195259990727185e-01	4.184484683994429e-01	8.989145471243722e-02	6.801502665878042e-01	5.311912067845423e-02 
28991	7.684405230770076e-01	4.298538064723154e-01	4.098041138657388e-01	1.040168591328044e-01	2.283355636654122e-01	7.814027316781705e-01 
28992	9.734025318051700e-01	6.033446246773678e-01	3.152718801588155e-01	1.003648839426995e-01	1.737167267937757e-02	7.027017933794771e-01 
28993	3.060896998765365e-01	9.110661055478575e-01	8.811708310996977e-01	2.489935933840431e-02	4.391946394178992e-01	9.909253180916073e-01 
28994	8.211645785817712e-01	6.313832526241351e-01	3.923171294817315e-02	9.607226946208266e-01	8.181381075727465e-01	5.677872470430039e-01 
28995	5.330199313038122e-01	9.303360436718613e-02	4.873132461157224e-01	9.514683997032551e-01	1.829250590796233e-01	1.674635122378653e-01 
28996	4.587519916048050e-03	9.513655826222922e-01	5.973173187101806e-01	4.143916337817868e-01	5.538244128943535e-02	8.256528823755928e-01 
28997	1.957943654599573e-01	2.878497262894408e-02	4.289975065872993e-01	5.110662456187728e-01	1.291498565716435e-01	4.463691797323381e-01 
28998	2.137680385325887e-01	4.352395569138413e-01	3.574352848145343e-01	9.493886963228643e-02	4.601389162522456e-01	7.966299242324335e-01 
28999	8.586418725823247e-02	2.813034948340168e-01	4.280131763909074e-01	1.250959002064056e-01	2.420261889891821e-01	2.461512834979926e-01 
29000	6.928831472494096e-01	7.750461207586555e-01	3.391848878651787e-01	1.801963928994706e-01	7.265145199962494e-01	5.221099474104633e-01 
