56909	3.068612470789167e-01	7.802981449199367e-01	2.928196700722071e-01	3.453127682885680e-01	7.577716925916130e-01	7.952880863078349e-02 
56910	3.193551773761190e-01	7.458438043230418e-01	5.039276785701177e-01	1.891241968558748e-01	4.023638108756225e-01	6.776523257967328e-01 
56911	9.988859337749360e-01	5.041534409411966e-01	6.362238892522751e-01	8.562590698042229e-02	3.668279887022581e-01	1.632373990319843e-01 
56912	9.617497897528809e-01	5.551131649665130e-01	2.632174688685767e-01	5.020605179025142e-01	3.226545682748103e-01	3.958488574232202e-01 
56913	2.394302400012641e-01	4.181489303792589e-01	6.278356931301932e-01	6.164282693604139e-01	3.394313856677298e-02	9.434856720936884e-01 
56914	2.160513225086272e-01	3.408043856456896e-01	7.237838170136249e-01	5.088709925808343e-01	6.861171539342577e-01	4.815555091395767e-01 
56915	5.883998016772791e-01	5.472330844715391e-03	2.273993129969571e-01	9.232747978173544e-02	1.945965277005902e-01	6.297631238725796e-01 
56916	7.699798060441295e-01	1.934824614755262e-01	1.339165648137762e-01	4.062036948307435e-01	2.791083684559485e-01	5.007445535160343e-01 
56917	5.694410938627278e-01	2.408581577431681e-01	5.585771848254731e-02	8.326585627313045e-01	7.429186761113437e-01	3.785122867573575e-01 
56918	2.285074196888634e-01	9.823489161126078e-01	7.966612171366164e-01	8.563431132847178e-01	5.987771850073604e-01	8.306043557033894e-01 
56919	7.998287849127449e-01	8.148285079816489e-01	1.714087413490790e-01	5.236126014607085e-01	3.236995000968219e-01	8.575258952833367e-01 
56920	5.168110600285283e-03	9.120993017741010e-01	8.629982265937134e-01	2.325674235972424e-01	4.426781555836453e-03	5.759475382864231e-02 
56921	8.623305479354832e-01	7.744065875999661e-01	2.510772153041685e-01	9.962471127492595e-01	1.806102819650482e-01	5.301855837601170e-01 
56922	4.969916657996325e-01	7.500513758277759e-01	7.710437419689464e-01	5.528493842821798e-01	5.827099380934192e-01	5.139624176146288e-01 
56923	9.313616710395374e-01	8.112173577822825e-01	4.963113332615752e-01	7.280228881761538e-01	6.675604706013392e-01	9.508851826893562e-02 
56924	5.586272434138819e-01	4.673892555140840e-01	9.099170262505846e-01	7.300359847629611e-01	9.910018569747926e-01	2.336165258817452e-01 
56925	5.875618800462977e-01	9.961699675750779e-01	1.457158276558462e-01	4.505601061743498e-01	2.287373911723203e-01	1.501426092116826e-01 
56926	5.081548600029921e-01	9.106793864214231e-02	9.245491968116486e-01	7.592320757728219e-01	8.731505092574053e-02	1.051594783110355e-01 
56927	2.894176590672776e-01	5.843067167253730e-01	8.552108541388115e-01	6.046140057056276e-02	1.371561010075529e-01	4.379207917665694e-01 
56928	5.744238181851915e-01	6.851777158142895e-02	2.491381490831907e-01	7.073515144676676e-02	7.965406597575828e-01	9.166986201501911e-01 
56929	1.658236697157024e-01	3.551679031714647e-01	3.840878751986138e-01	7.574069550062562e-02	8.520388746876451e-02	3.750897317077451e-01 
56930	3.093572213823708e-01	6.727657675150622e-01	3.712596992828230e-01	4.550730490382169e-01	1.233258732237508e-01	5.999970904551433e-01 
56931	6.052156582498995e-01	6.314807336924042e-01	6.910650290972856e-01	5.297648545958870e-01	3.907128089995649e-01	7.783800800230262e-01 
56932	6.349243329069225e-01	6.801304680668425e-01	3.626867962827379e-01	4.901351865800727e-01	7.405918691030665e-01	4.998428972902907e-01 
56933	9.280559783466421e-01	3.150156868225968e-01	5.683606693373809e-01	1.771941274298328e-01	3.857508382693636e-01	3.649013286293025e-01 
56934	9.389274711436255e-02	5.515745079850659e-01	7.200692318007672e-01	4.779806223129763e-01	6.273152034856916e-01	8.052731197351930e-01 
56935	8.530703540207214e-01	9.366724253337236e-01	4.780388867845940e-01	2.243300528378832e-01	3.917454739062793e-01	6.013647604740061e-01 
56936	8.243271432930265e-01	9.969611326218402e-01	2.328454937007490e-01	5.153921719246507e-01	5.267259867520658e-01	6.235583027003139e-01 
56937	2.937722514820156e-01	1.616503196589883e-01	3.036887703014951e-01	6.564590482304148e-01	6.517855062390611e-01	4.428063893890038e-02 
56938	1.563019450550442e-01	5.798414845857031e-01	3.592963262271585e-01	7.246626143924252e-01	7.570356120155358e-01	7.450471644965220e-01 
56939	8.956394302172770e-02	8.509283591298984e-01	2.966216724815879e-01	8.096331748224950e-01	3.289089809772135e-01	9.239368759672795e-01 
56940	6.149062940920267e-01	1.819793345322736e-01	8.606093008353418e-01	9.294518087662067e-02	4.063093878358180e-01	2.523547747416211e-01 
56941	6.943099413506267e-01	2.306365306631832e-01	2.493159068978000e-01	9.271554350513758e-01	7.460287030534952e-01	7.760418936498659e-01 
56942	5.507137372860283e-01	3.980095406984955e-02	9.376922133088541e-01	8.544025075875235e-01	6.962600023002643e-01	5.894777195479152e-01 
56943	8.986831469920851e-01	8.525619478209698e-01	1.693192036679570e-01	2.579794727535823e-01	5.772245617477337e-01	9.263548156834929e-01 
56944	3.026636784442997e-03	6.667885047694615e-01	7.772831743477300e-01	2.996483092660309e-01	4.764216795919564e-01	1.061921548592821e-01 
56945	2.235851852333104e-01	9.132797321832178e-02	2.881714893915558e-01	8.419448560299095e-02	1.842731540949425e-01	6.944808772273738e-01 
56946	3.365492603446121e-01	8.785830954455692e-01	9.251174083562184e-01	5.858651672424121e-01	8.057385300312836e-01	6.711461109440523e-01 
56947	3.619070608922779e-01	3.564522668516507e-01	7.109470650139018e-01	2.995992737354707e-01	2.108547744391741e-01	4.072070673141661e-01 
56948	8.890769932833859e-01	1.095379209655979e-01	2.597690146694747e-01	5.839619648568155e-02	3.675173937191802e-01	8.369935764172085e-01 
56949	9.847510121691744e-01	3.705440305036232e-01	5.037820811866699e-01	7.620341860512431e-01	6.701923402353154e-01	9.802037607786264e-01 
56950	8.682263409105252e-01	8.937775254686259e-01	7.153173353128682e-02	1.563978303020810e-01	9.779720110716168e-01	2.558048880918906e-01 
56951	8.508787075294548e-01	3.145212714162289e-01	1.343879830717984e-01	7.759961154200119e-01	9.003864386586409e-01	9.401265135687433e-01 
56952	4.471422258984029e-01	2.622934990852575e-01	2.965787799547328e-01	1.580892909123047e-01	5.618927732863895e-01	5.074335543939069e-01 
56953	5.652963582264708e-01	4.509697661041142e-01	6.169714753595048e-01	8.250653728959455e-01	5.093659630554570e-01	9.844888690786850e-01 
56954	6.620589488474926e-01	4.941169747589701e-01	3.550328995823082e-01	1.658410295685013e-01	2.561511608102132e-01	2.522523935196234e-02 
56955	1.460447898814663e-01	1.243775012550771e-01	9.190027648205882e-01	2.175765238784144e-01	2.807753315571581e-01	8.969747754265437e-01 
56956	4.733814119703050e-01	1.316540390866129e-01	2.114960463771113e-01	6.077693950421035e-01	9.076501545066248e-01	1.118824850357522e-01 
56957	5.478959081451855e-01	3.547923804050276e-01	3.741759841210097e-01	8.444746885655796e-01	5.128816713173323e-01	9.360687574073993e-01 
56958	3.519082424938251e-01	7.817802907814179e-02	3.870385235115134e-01	9.688797183189912e-01	9.032434019740873e-01	8.964044865669704e-01 
56959	9.533685869320150e-01	5.653023503559187e-01	3.905214608602791e-01	3.084014860486619e-01	7.311433803900813e-01	6.466726216704923e-01 
56960	3.336267254006242e-01	8.771881702715476e-01	7.710501233912307e-01	2.526294897555511e-01	9.476469368430072e-02	5.182545448272743e-02 
56961	1.496042651820948e-01	5.681461056546057e-01	1.834794935693403e-01	3.611003115592060e-01	1.759155006967091e-01	9.112964807596508e-02 
56962	4.729827965949582e-01	7.238114088418947e-01	4.459220284809927e-01	8.471587811816291e-01	5.682860969418130e-01	9.588036997983249e-01 
56963	7.832275381233671e-01	9.201943399012994e-01	3.698172841080545e-02	1.702660611692192e-01	8.890740577546293e-01	9.402251303848927e-01 
56964	6.667054727052829e-02	8.424426442209830e-01	5.055274802751502e-01	4.571920085964687e-01	1.508441302696449e-01	2.366708601995701e-01 
56965	1.038646298012997e-01	4.844708556702690e-01	1.138590304711177e-01	8.749147531925303e-01	7.371003458914814e-01	2.086237241554184e-01 
56966	9.267402081409191e-01	8.867046110735762e-01	7.767698302756855e-01	1.102197012445981e-01	2.478049221671209e-01	9.526853309723946e-01 
56967	2.013493493205632e-01	7.207877192277404e-01	6.764967393486280e-01	6.472713778015559e-01	5.679464999437083e-01	2.447828362904409e-01 
56968	6.060750771342195e-01	3.511740376014141e-01	1.649771757260790e-01	6.430568055450250e-01	5.214400992362946e-01	5.405123301504703e-02 
56969	5.832819354642564e-01	5.881106465068230e-01	8.964938772360300e-01	8.880941573940657e-02	4.530265463763040e-02	4.733800704001356e-02 
56970	3.254802759389767e-01	1.491672849045914e-01	5.318088631759439e-01	4.393393064100944e-01	2.408203763146048e-02	2.689092086017640e-01 
56971	6.479630310311741e-01	9.508222457723796e-01	1.556138192096790e-01	4.247328608411983e-01	6.104194701697768e-02	4.034187413767999e-01 
56972	3.774181913479316e-01	2.623912963375409e-01	1.242064601388790e-01	5.391493023089829e-02	9.096626746047580e-01	6.921529600825873e-01 
56973	2.986977665213392e-01	5.157377512733162e-01	4.332699768400146e-02	4.636749422474182e-01	1.587945568183412e-01	5.647670969202961e-01 
56974	5.177261752624652e-01	7.420764922825975e-01	1.528777429614578e-01	4.142200524984953e-01	8.308859080220041e-01	1.981803980647495e-01 
56975	4.615580595385088e-01	1.563661839609808e-01	3.473476829693409e-01	9.933669227144527e-01	5.957054903710752e-01	3.714297206008014e-01 
56976	2.622761308505555e-01	2.436685209365881e-01	3.222519663731809e-01	4.178899500602344e-01	6.684013817777864e-01	3.832939133901586e-01 
56977	8.213086919026955e-01	4.581957266005667e-02	6.456852097276995e-01	9.455151520415745e-01	9.973450335661625e-02	5.553478838667962e-01 
56978	6.376681121241619e-01	3.984322698779554e-01	7.108563514011243e-02	6.809951098081634e-01	8.621072125910350e-01	2.298801919584536e-01 
56979	2.457622062627982e-01	3.798333873878388e-01	9.719566842410512e-01	3.986399492242559e-01	7.940534398863341e-01	8.028425922630553e-01 
56980	5.968203472890055e-01	2.556114994248429e-01	9.592087762240361e-01	9.441680302583464e-01	2.489784216736343e-01	5.549142661294501e-01 
56981	3.155977508591478e-01	5.112545529898510e-01	7.985827875316994e-01	6.378497172323288e-01	9.291445030500854e-01	4.669841688438245e-01 
56982	2.114363015682606e-02	7.504531944871197e-01	5.128037419695425e-01	6.668288398845256e-01	6.959683465286942e-01	6.125382453261587e-01 
56983	2.221767237513218e-01	3.336364581871947e-01	1.097051473845286e-02	2.932623588914342e-01	1.463156752969677e-02	8.730777273294877e-01 
56984	5.231425508498878e-01	2.603937737924949e-01	2.529111147173266e-01	4.950992346252777e-01	6.590337230167509e-01	4.696455413799945e-02 
56985	2.979418264226717e-01	2.558540703057564e-01	3.025760535628423e-01	2.571506021810466e-01	2.000221000984414e-01	5.515544757021379e-01 
56986	8.120648687761579e-01	5.156198509575891e-01	6.280902822632763e-02	6.106476558421960e-01	1.534695677242566e-01	9.919535312764131e-01 
56987	7.763182422035925e-02	1.746131978810826e-01	7.424067257635326e-01	5.904355661899017e-01	8.414420382312695e-01	4.383750718265656e-01 
56988	2.029738110503991e-01	6.361876151692995e-02	7.720115300137603e-01	2.139443262545133e-01	3.568811204083642e-01	7.866430975434571e-01 
56989	8.702205311833977e-02	8.800236712582520e-01	4.703687087029073e-02	3.399331678356664e-01	3.751229054178684e-01	7.060705938870416e-01 
56990	3.868977224393271e-01	6.730647323062013e-01	9.619246641927979e-01	6.894737760021695e-01	9.302153344872479e-01	1.619467642912393e-01 
56991	2.410282512386461e-01	7.422802027977445e-01	6.775666152488284e-01	3.038372794649737e-01	3.529278581742792e-01	8.310361834387463e-01 
56992	2.957908107413867e-01	4.305596828602998e-01	5.649380854167687e-03	3.819753603925814e-02	2.099524858454021e-02	8.470914190854372e-01 
56993	4.765726078658237e-01	2.239690601006006e-01	9.107101806023671e-01	2.485841374139228e-01	4.379133863551139e-01	2.675913005450700e-01 
56994	3.522723449171858e-02	5.249354394734537e-01	1.476149713376607e-01	8.226410536200930e-02	8.648686077747814e-01	5.227378772211904e-01 
56995	7.883346992490509e-01	2.517663297484472e-01	1.958026090617304e-01	7.502593634418488e-01	9.412401057506167e-01	1.260179430833170e-01 
56996	9.122061277330882e-01	1.822683569892628e-01	8.682981463467228e-01	5.897727425162553e-01	4.861056364542365e-01	2.212260040553408e-01 
56997	4.208089254893404e-01	7.818964471956232e-01	6.517856869156405e-01	4.264583068091694e-01	8.200939832348814e-01	6.727809359658421e-01 
56998	2.735497254289452e-01	2.966665906350439e-01	8.967499960664427e-01	1.842599060313124e-01	5.452507280489666e-01	3.346633819558953e-01 
56999	4.518512065763824e-01	5.804779625406852e-01	8.595988214293490e-01	5.994661783797043e-01	6.627420679026945e-01	7.244674287384690e-01 
57000	1.222040551352334e-01	4.510767671517454e-01	9.762337584869162e-01	3.180066641969637e-01	2.013361301279329e-01	9.174738642375329e-01 
