76436	8.624104870773901e-01	5.616469222873668e-01	4.947680330345258e-01	2.457252653528588e-01	4.303100562795578e-01	2.347379337226683e-01 
76437	2.071207222561914e-01	1.599946823716139e-01	6.049801905662661e-01	8.723121866920553e-01	4.624486935615766e-01	7.870933081894617e-01 
76438	5.903792216397725e-01	2.401734987460885e-01	8.174131781875217e-01	8.688388023846032e-02	5.515298529302375e-01	6.222153122640286e-01 
76439	8.015390978201941e-01	4.410296564181473e-01	7.195726091598964e-01	2.843870396187468e-01	2.173302696167167e-01	3.775115592300480e-02 
76440	3.938751012989670e-01	2.302659047908457e-01	1.040405305586944e-01	3.709281349419282e-01	1.154980445818501e-01	6.528597574927191e-01 
76441	9.173718867438715e-01	9.779085316592402e-01	2.145066793144246e-01	4.121399193127360e-01	2.236337970120990e-01	6.448167355939823e-01 
76442	6.468778530354042e-01	4.307545192682904e-01	8.048114184312576e-01	2.518580431360090e-01	3.030667054946845e-01	2.672601115271729e-01 
76443	3.895135132547065e-02	8.934459276001183e-01	5.074336102732614e-01	8.563645295129924e-01	9.803298078385786e-01	5.896346273783756e-02 
76444	4.785798417770210e-01	7.818689051931114e-01	4.999931191559849e-01	1.981524504712561e-01	6.625594434619693e-02	7.173233887727015e-01 
76445	2.359036063942609e-01	4.601310456451639e-01	9.475892940292086e-01	3.399441369529553e-01	8.310591810527533e-01	6.308733814539730e-02 
76446	9.928038944456744e-01	7.484310673309634e-01	4.099586933897616e-02	2.073105732944377e-01	1.605709861780382e-01	2.646296663510752e-01 
76447	8.521273093540814e-01	8.074488392134425e-01	6.953841860850268e-01	6.569387273196777e-01	5.930688234945149e-02	9.984508915797113e-01 
76448	9.241988388468506e-01	9.825823367492213e-02	8.918968187141683e-01	4.316324491201119e-01	9.546227631879145e-01	8.722266260870857e-01 
76449	4.905959118579495e-01	4.332026044992742e-01	6.540955308145358e-01	9.905890314795958e-01	6.313550554361916e-01	7.203514756263939e-01 
76450	7.079124197866360e-01	8.672586618304525e-01	1.804825208058965e-01	6.555017133501831e-01	2.072027987834079e-01	1.154170139298854e-02 
76451	7.185890514955805e-01	2.000066927634211e-01	7.599727687239520e-01	7.595849213002179e-01	4.073172665235201e-01	9.205437549019901e-01 
76452	2.421458718563178e-02	2.594445754119403e-01	7.279925941154326e-01	7.195987732706586e-01	9.163833027316179e-01	7.872994764648841e-01 
76453	7.180496648503699e-01	8.405821411128073e-01	8.855577101398062e-01	6.099464830988769e-01	2.722145897672579e-01	8.401804728620594e-01 
76454	4.821731091859625e-01	7.628105020908688e-01	2.733830773613337e-01	1.362686395348369e-01	7.533995331048032e-01	9.047381327975254e-01 
76455	8.566201151612308e-01	4.613119524257779e-01	7.719967941623166e-01	3.710263596712735e-02	1.168136657759611e-01	9.791995929457246e-01 
76456	4.864433736011588e-02	8.354027172715416e-01	1.792062857091456e-01	8.086171065497292e-01	5.949876381060982e-01	5.865235522326657e-01 
76457	7.291608609860580e-01	6.192022257573913e-01	8.459681276446060e-01	4.571534546358294e-01	3.388009985623886e-01	7.623514299105627e-01 
76458	2.444529306350522e-01	5.685066294709717e-02	6.029335705577087e-01	1.300106403091972e-01	6.667971465116354e-01	8.751481607906278e-01 
76459	9.701911136369179e-01	1.489702552319366e-01	6.379586624158354e-01	2.435741905325904e-01	2.852388947667735e-01	3.913581950549773e-01 
76460	1.483123228644544e-01	1.418590099280043e-01	8.526701474807552e-01	9.203091170267710e-01	1.789616458951317e-01	9.694838132567163e-01 
76461	8.995087099724955e-01	2.276059832552476e-01	8.048865305282579e-01	7.871499521597987e-02	3.622308933931546e-02	3.998741681686948e-01 
76462	6.652385474486456e-01	7.653839507910348e-01	1.907639346042480e-02	5.112066746275903e-01	2.225374049612029e-01	3.578773924884747e-01 
76463	2.735581040724917e-01	4.669903360619165e-01	4.147280554355718e-01	8.764916746302004e-01	5.970009763711137e-01	8.152520148154591e-02 
76464	7.516398349551670e-01	5.671920895423703e-01	2.304954567134825e-01	3.895984969053410e-01	8.107662800749607e-01	5.157343519459173e-01 
76465	7.809566919603184e-01	9.590786029394150e-01	6.575933618739216e-01	6.336268394410736e-01	8.793877199661860e-01	8.365550077690533e-01 
76466	6.031106522321285e-01	7.788964294730203e-01	6.416099055863964e-02	4.079971822947250e-01	8.576114246890002e-01	1.003840803636164e-01 
76467	8.078713509290811e-01	5.228499716719845e-01	8.657680311546512e-01	8.269477443895059e-01	3.405664583391354e-02	8.830543565019287e-02 
76468	1.848251364123193e-01	3.076147499064052e-01	5.552957717121093e-01	5.995531923135524e-01	1.841064240709443e-01	1.522967480832230e-01 
76469	6.810783937950984e-01	9.357462594917725e-01	7.194888376255933e-01	9.115738509742422e-01	3.253447559314523e-01	5.302551177005540e-01 
76470	4.273082024544981e-01	1.063014478917706e-01	4.893337201743078e-01	8.490156386275849e-02	7.399282873328441e-01	3.687214396748326e-01 
76471	9.214565716318118e-01	3.430389390993113e-01	1.476178686821916e-01	9.856175621904515e-01	7.510361218596977e-01	5.229292905530563e-03 
76472	8.600164208840655e-02	5.589074723231175e-01	5.280792645775151e-01	9.517696732430577e-01	3.858552162469622e-01	5.621359104114286e-01 
76473	4.007510889325063e-02	5.706803531249428e-01	8.697506603178339e-01	5.953708806053599e-01	1.702335449728340e-01	5.385708438877812e-02 
76474	7.476676286885829e-01	8.513119387679323e-01	9.896033438805506e-01	4.671564663141763e-01	7.628857892765132e-01	3.149480993463416e-01 
76475	9.974115840147303e-01	1.901939912653500e-01	4.212495472381122e-01	4.867453037233769e-01	2.750955551281085e-01	1.611778341052950e-01 
76476	8.554667438638708e-01	1.965521262942590e-01	5.042167736702676e-01	3.084612080401095e-03	1.821696884847105e-01	2.552528950643040e-01 
76477	8.313905451592945e-03	2.681713305731170e-01	8.141603673874216e-01	5.363931700291080e-01	2.199410038161748e-01	2.000155831687225e-01 
76478	9.852908044053664e-02	2.600161127094254e-01	7.706959362936653e-01	9.682797407583705e-01	8.553869933147854e-01	9.409294812664992e-01 
76479	2.213682468148732e-02	6.030546220033683e-01	7.922414200344315e-01	1.174016809637666e-02	7.021108785188342e-02	5.551272088452834e-01 
76480	3.266882679083796e-01	6.762267140095246e-02	7.453212005762948e-01	7.479378151464918e-01	5.543679751243293e-01	2.041675523874199e-02 
76481	9.091156497174481e-01	4.098347185225388e-01	2.169688819986623e-01	4.133324229220545e-01	4.129193310686011e-01	3.991385704833728e-01 
76482	6.685853179863586e-01	4.212332365201941e-01	6.673099010564899e-01	4.827456849081189e-01	9.576264065493021e-01	8.872509048726647e-01 
76483	6.827612680768413e-01	5.615548652417748e-02	1.472670171164288e-01	4.534572043705067e-01	2.443522728254796e-02	2.654010431214241e-03 
76484	3.943866851713446e-01	4.657205196403529e-02	6.057086324345826e-01	1.866281047401149e-01	5.831222052607323e-02	6.759197202864661e-01 
76485	7.417553140510597e-01	3.850004884344528e-01	7.435423916874185e-01	4.870765141616932e-01	1.329383031152833e-01	2.979103663460865e-01 
76486	5.074932694004352e-01	4.205395236707011e-02	7.077450853342866e-01	7.244621513990974e-01	4.553863752891246e-01	1.206644159372265e-01 
76487	1.236007214168090e-01	1.239716928098219e-01	5.418976524574205e-01	7.909106229389602e-01	6.067173777179408e-01	4.995240585410614e-01 
76488	6.781615273459636e-01	2.894786457947822e-01	5.556795455309002e-01	8.254285449280536e-01	7.429358501652888e-01	5.801147728134481e-01 
76489	8.280825553592679e-01	1.373225348709722e-01	6.266868247774834e-01	4.337911873281892e-01	3.239506400767484e-01	6.849990453035566e-01 
76490	1.097109071489940e-01	6.570595366214679e-02	6.999953327234813e-02	8.532532988364125e-01	5.527824678238400e-01	2.029378368532927e-01 
76491	1.511636647168378e-01	6.027573675861383e-02	2.449917892203628e-01	8.589087500511243e-01	7.847378886233726e-01	7.003781649751487e-01 
76492	9.795731659883509e-01	9.083386100401816e-01	8.243498577849706e-01	5.214708179801101e-01	6.992492325134805e-01	4.310672355029114e-01 
76493	2.099487652117148e-02	3.774107598594440e-01	7.205458812976935e-01	5.766744220520716e-01	2.028393043218364e-01	4.634817309973211e-01 
76494	1.567891943998584e-01	3.092185921544296e-02	6.008042658682933e-01	7.834760191773419e-01	4.647130465436322e-01	9.247549059450416e-01 
76495	4.684750644808985e-01	5.744239536926262e-01	9.904608596071884e-01	5.384745977532466e-01	4.276772520633774e-01	5.432433269653671e-01 
76496	7.414124346065393e-01	5.788409167802152e-01	6.035190641896422e-01	9.864042242925634e-01	4.377496668313395e-01	3.882569523473535e-01 
76497	6.867823888020508e-01	4.173228323540291e-01	2.965955619218739e-01	5.111322461213601e-01	9.387936507998005e-01	9.958447949010156e-01 
76498	9.421994816242715e-01	9.597885273209720e-01	3.732555542947983e-01	6.627453624563038e-01	5.364629489073823e-01	5.760948586166347e-01 
76499	1.262270929879635e-01	6.932521433072407e-01	6.070167178320777e-01	7.270313593219181e-01	4.767281620189213e-01	7.172976391004852e-02 
76500	6.517862648012984e-01	9.452032264998198e-01	6.461537176026747e-01	6.422471244084869e-01	4.836778242530664e-01	7.383096920039084e-02 
76501	1.854904509081926e-01	2.250902583939444e-01	6.526718859806060e-01	7.890095150978349e-01	2.114944822208465e-01	9.042155234628430e-02 
76502	1.772664669795271e-01	8.982768710228972e-01	5.077443851659746e-01	4.738620293670623e-01	4.094091171442574e-01	4.465380355001139e-01 
76503	4.697068238024166e-01	3.516085983028676e-01	4.063265623554245e-01	8.429623780972149e-01	1.435396075917127e-02	9.427895112628069e-01 
76504	4.190572362481883e-01	1.405810537471348e-01	6.360416541043863e-01	2.607395361460464e-02	8.676124130690528e-01	1.127698156576463e-01 
76505	9.780371752465317e-02	5.193986778703512e-01	5.797304215746608e-02	7.439574351273279e-01	1.616458018131768e-01	5.416508664105324e-01 
76506	8.177884043277187e-01	3.471362527213694e-01	7.667411248044768e-01	4.704602898426635e-01	1.361457678192043e-01	9.782356074909846e-01 
76507	5.608818426546091e-01	3.134122347987314e-01	8.765124780482205e-01	6.862622735492244e-02	7.872742641657937e-01	2.859215947268166e-01 
76508	5.151642628550364e-01	2.569810875025490e-01	6.375301934953453e-01	9.214908252104609e-01	9.994346513410260e-02	6.518841542545166e-01 
76509	8.642803360076063e-01	5.190007013822909e-01	7.924652080016514e-01	5.003219896463315e-01	5.450746549968956e-01	6.600776210707042e-01 
76510	6.130918053039777e-01	6.428783725215487e-01	1.794762984753942e-01	6.710648474614438e-01	3.868358071832153e-01	3.411221002885709e-01 
76511	2.127157134063149e-01	2.046242110452728e-01	6.882583530099403e-01	9.794568386764531e-01	6.750845013535975e-01	8.244041208291446e-01 
76512	9.576924457017763e-01	2.359663435425453e-01	1.378163556278759e-01	8.342049232843355e-01	3.045925708974677e-01	9.250906197936696e-01 
76513	1.201265180111521e-01	8.197568337525040e-01	1.820717072962186e-01	7.576567115064975e-01	7.412476584973036e-01	2.820151724303212e-01 
76514	4.095408652953528e-01	6.055279940392486e-01	8.010158742782734e-01	2.020060728313430e-01	1.058499832199188e-01	3.460905288095076e-01 
76515	8.620836939020472e-01	7.189417885238965e-01	9.889689017967176e-01	4.155999191178009e-02	3.900066359853403e-01	3.758047085142716e-01 
76516	3.826820922003510e-01	6.027223493916553e-01	5.804289200252056e-01	7.094044521029128e-02	5.821791876024469e-01	2.555134209131419e-01 
76517	8.953445660394358e-01	5.398716328385620e-01	4.914797644556871e-01	3.316092120165048e-02	3.740765561228975e-01	7.960723353531548e-01 
76518	9.582515414609813e-01	4.942030741340495e-01	6.158291686399976e-01	1.403232482915387e-01	2.518597851748857e-01	3.570768266716399e-01 
76519	4.223384207218598e-01	6.614006504702384e-01	9.626048207108885e-01	2.233542945344719e-01	8.634067233015814e-01	6.845480346514601e-02 
76520	5.694448238096409e-01	7.254904172036286e-01	7.873965919890425e-01	5.584137251406972e-01	7.670504091154088e-01	1.774032275087215e-01 
76521	9.342184336549688e-01	1.497325013157597e-01	7.801255773660380e-01	5.146473532145132e-01	2.206729465260510e-01	3.623047645028237e-01 
76522	7.701607741276550e-01	1.160175120998256e-01	9.021763978070469e-01	2.616405381176810e-01	1.491784337671373e-01	2.762529534642831e-01 
76523	5.771287300517450e-02	1.074299747624574e-01	7.704560275983326e-01	6.735420416451721e-01	2.477532230539961e-01	2.231581230755701e-02 
76524	3.061886785115063e-02	6.700916437758559e-01	6.837164627777955e-01	9.932236885620391e-01	8.934459387759892e-01	5.471231856137156e-01 
76525	6.167849156152387e-02	4.628907621199688e-01	2.726136023516830e-01	8.490750840162277e-01	2.130448679500468e-02	3.966401146709175e-02 
76526	2.647831105928789e-02	9.555229204499736e-01	1.893965127828515e-01	8.066038884253259e-01	4.701702736644867e-01	4.100694593089025e-01 
76527	1.689086529281496e-01	2.403310473264805e-01	5.260869714087281e-01	7.108505026953529e-02	5.019715859098227e-01	6.752654051758653e-01 
76528	3.473380037338184e-01	5.596844589149973e-01	7.826953799383227e-01	1.177940308664898e-01	2.332265005601693e-01	3.044860252665756e-02 
76529	1.401098431740468e-01	2.638453684113199e-01	7.005402467681748e-01	8.238263059518423e-01	2.570690569733591e-01	5.939861850785028e-01 
76530	3.709494910998966e-01	3.187475485348830e-01	5.687694673281021e-02	6.435630939172409e-01	1.678226320854494e-01	7.818143352781490e-02 
76531	6.832271053843326e-01	1.943009436103985e-01	3.370435351212712e-02	8.726236181671841e-01	9.048315700631736e-04	5.038746271766138e-01 
76532	2.826930770104253e-01	1.698134844982128e-01	7.442056749687557e-01	8.087800484191533e-01	2.408985347677481e-01	2.461772604129171e-01 
76533	4.840454535950187e-01	5.882365385015665e-01	8.058617193279144e-01	2.667408330676801e-01	7.060305693680563e-01	3.908821942242245e-02 
76534	2.971894360599990e-01	8.461404125421030e-01	3.029335882994037e-01	9.977296828281739e-01	6.699667180282840e-01	5.600026452727628e-01 
76535	5.917158674410152e-01	4.091620912818061e-02	8.787501938076457e-01	6.485928141738254e-01	6.844793030454215e-01	4.657282589309514e-02 
76536	7.267742477016403e-01	3.677064079640929e-01	2.408737695034937e-01	7.604786012137674e-01	2.403300256656157e-01	2.417786010735569e-01 
76537	2.643532283903813e-01	5.230231026760410e-01	4.115920860374310e-01	8.558902893475677e-03	3.318031506295331e-01	6.524906208051791e-01 
76538	2.547361633063928e-01	8.158486042245517e-01	2.407271593067456e-01	6.059788216864592e-02	8.258943729223192e-02	9.467577286748019e-01 
76539	9.968610205672966e-02	3.797788733522309e-01	7.928981412169049e-01	4.026196903561334e-01	3.775085557147435e-01	4.628648587795277e-01 
76540	9.626223356288962e-01	9.692244231557587e-01	5.037810679077083e-01	8.413725289708807e-01	6.178172368639229e-01	1.882603704874685e-01 
76541	8.879453548639759e-01	3.445914840999020e-01	5.559667784515614e-01	1.288191239018082e-01	1.050700848480082e-01	7.962968041171771e-01 
76542	3.705977254410264e-01	3.694233132383895e-01	3.193199063275568e-01	7.821898114784573e-01	3.779822161318652e-01	6.511230574227511e-01 
76543	4.346804318179751e-01	6.327183794382579e-01	4.669716611816416e-01	6.754075911247207e-01	6.933162620725651e-01	5.495610984738735e-01 
76544	6.221653197995225e-01	7.930023641292948e-01	9.293399718261044e-01	4.150634605507662e-01	1.956220540197669e-01	3.068485270751866e-01 
76545	8.779283193302938e-01	1.582443891830018e-01	2.760729497652841e-01	3.817093872380021e-01	9.996169181538824e-01	8.938901866292069e-01 
76546	5.699697577254705e-01	8.875622730178583e-01	2.384816702634476e-01	1.259365361770319e-01	1.638139645400522e-02	3.435517555771171e-01 
76547	9.222333402942090e-01	3.869791218950316e-01	7.129750688155065e-01	2.415532466217658e-01	1.691689329078276e-01	9.095728494737171e-02 
76548	8.926763040445169e-01	6.038493651914640e-01	7.236756643856297e-01	3.596479647604972e-01	2.792569558505234e-01	4.169919259925335e-01 
76549	9.092090637000320e-01	9.014222756500460e-01	2.099942896561671e-01	8.385490350604752e-01	3.164857357351509e-01	4.056163436759340e-01 
76550	1.453975621356617e-01	1.944140550654447e-01	5.638607328589357e-01	4.214705119009458e-01	5.761234423034468e-01	5.634776510128182e-01 
76551	3.153606985301527e-01	1.460931995632561e-01	4.510399235650152e-01	5.538423687936004e-01	2.720297357402880e-01	4.674213200190204e-01 
76552	8.973941243707175e-01	1.942630760344971e-01	8.544004423797132e-01	6.103691931862241e-01	4.358163226562628e-01	2.356937482187961e-02 
76553	7.013264781335957e-01	3.284926262351184e-01	6.274187400133436e-01	4.250021420535641e-01	6.881405909956156e-01	9.066756963295283e-01 
76554	8.419940685117590e-01	5.973496542299863e-01	8.080979715139130e-01	5.198835770226473e-02	4.358986892904614e-01	1.245837072490639e-01 
76555	4.576047018438599e-01	5.812962514261232e-01	3.189977623145085e-01	2.146543423713438e-02	2.766762861407717e-03	8.951212046179553e-01 
76556	5.849430852499525e-01	3.181274613915605e-01	4.121440371555016e-02	3.598300834930642e-02	8.719698306508222e-01	3.132441399214995e-01 
76557	5.034043288339881e-01	7.693639545558784e-01	5.075072159559966e-01	3.578047707480401e-01	3.797331472764412e-01	9.433235386122594e-01 
76558	3.813741455699197e-01	8.105962494437566e-02	2.718161643817165e-01	8.792885583263303e-03	5.060617674636011e-01	9.599567553773320e-01 
76559	9.154685819127917e-01	3.480558355096988e-01	5.573064096073185e-01	7.235665529610433e-01	4.000441932119635e-01	9.932050988977799e-01 
76560	8.481502602101072e-01	8.576488950558234e-01	5.745013498582417e-01	1.671480220589545e-01	8.791143297586191e-01	5.772681127196495e-01 
76561	6.226922621124854e-02	4.640574145429104e-01	8.953955745768712e-01	1.034836303924600e-01	5.000404233578781e-01	7.673654047620322e-01 
76562	4.167277703139595e-01	3.444751726204879e-03	5.367293588522493e-01	9.242349862699559e-01	3.612495224742450e-01	9.164625065943517e-01 
76563	8.675585244165540e-01	7.426236680441646e-01	9.975221315387274e-01	1.393746883326092e-01	7.514165536274279e-01	5.035838985366672e-01 
76564	9.933144324428003e-02	6.668851350745583e-01	8.516397340463659e-01	6.566378528515985e-01	3.904516880356016e-01	2.516839272583294e-01 
76565	6.498429512837171e-01	2.386019477800475e-01	1.093328218484916e-01	2.243443006762975e-01	4.057499703046633e-01	9.884471516071107e-01 
76566	8.016124138616083e-01	4.680191965159118e-01	4.525045661500210e-01	6.970079879728183e-01	5.715028269083718e-01	9.525449895078991e-01 
76567	4.643733922691892e-01	9.882305972223313e-01	9.559897412341041e-01	1.102750655777171e-03	9.124655830266259e-01	3.172392632426877e-01 
76568	9.175652572501289e-01	7.800241069775187e-01	5.986293082119102e-02	9.150873887888563e-01	9.193987953101279e-01	8.112794849142803e-01 
76569	4.186712868598622e-01	1.873023855440795e-02	4.781646195231772e-01	2.703110209062281e-01	6.753680914060064e-01	8.686163075587788e-01 
76570	5.219949481645575e-01	3.252110426897235e-01	1.072182553388263e-01	6.313277700130492e-01	5.495553433660210e-01	5.129682256434897e-01 
76571	6.197749216201598e-01	3.511677567619680e-01	9.809874221594014e-01	7.227948730451962e-02	4.817574426912504e-02	5.524902490677732e-01 
76572	2.482447634675749e-02	5.125491365383142e-01	5.407208458244432e-01	9.808142175808615e-01	5.136518876597527e-01	4.531864288510691e-01 
76573	2.980534803578879e-01	4.312171444442203e-01	2.332105353629266e-01	3.579164111790789e-01	3.463045327674153e-01	1.526093306730545e-01 
76574	1.691958956276979e-01	7.649758200929387e-01	1.713395692274624e-01	6.473605156165364e-01	3.528684053350559e-02	8.467076606334688e-01 
76575	5.159768227096539e-01	5.572817886980631e-01	1.719187028575310e-01	6.231950780484803e-01	1.886095582454510e-01	7.214740466892132e-01 
76576	1.361633032263086e-01	8.083844798656108e-01	7.264180298552000e-02	1.171507253857100e-01	8.806639671701304e-01	1.208175477203063e-01 
76577	6.696409744534833e-01	9.054884435168880e-01	6.333666842586205e-01	2.103618198122651e-01	8.863026606320882e-01	1.470185714527120e-01 
76578	6.635482486633343e-01	1.843561405243148e-01	5.782357163625935e-01	8.967587844919221e-01	5.422725521690550e-01	9.245402491300089e-01 
76579	4.936811469931533e-02	7.114684477967529e-01	6.895160687572863e-01	2.207076839267778e-01	3.588289629476280e-01	7.248029092907919e-01 
76580	6.741534409458533e-02	8.748057861229431e-01	2.820846975231938e-01	2.393340474177776e-01	4.980008637057621e-01	4.706942562343061e-01 
76581	9.608080941069909e-01	6.341641673977320e-01	2.790787356342556e-01	3.344989662684961e-02	7.513148927834420e-01	1.597427028043860e-01 
76582	1.542674443471559e-01	4.209558667712640e-01	6.523114585561265e-02	7.876341290714378e-01	6.313176865835290e-01	9.515338069533621e-01 
76583	9.346527005241498e-01	2.948659352468634e-01	1.358899470120156e-01	5.128884164210821e-01	1.916247192731242e-01	6.781624991810706e-01 
76584	4.374286655510909e-01	2.409928339724396e-01	3.896309469778235e-01	1.269447338427160e-01	4.617005178992173e-01	7.484599099254514e-01 
76585	8.517476435991692e-01	5.291158619938027e-01	6.232656955827334e-01	1.338323406567016e-01	7.684499094115803e-01	1.212665592884955e-01 
76586	6.045265968910076e-01	7.292580030529099e-01	7.554307266862275e-01	8.836053329909245e-01	7.627079001454208e-01	5.067456190040082e-01 
76587	4.334803532964924e-02	9.169753444925767e-01	9.277014857752721e-01	1.085791811852619e-01	7.046094730983532e-01	5.590191718931399e-01 
76588	6.011298767296271e-02	6.392621736225030e-01	8.538851071400033e-01	1.960029351506396e-01	1.521505895779238e-01	4.550982594746623e-02 
76589	8.741654343317102e-01	5.895792551290148e-01	2.865026599199058e-01	2.637963808438724e-01	7.165239894373919e-01	7.482031778191232e-01 
76590	1.225629076932384e-02	5.682716325708999e-01	2.773190398129258e-01	6.355219863520571e-01	7.021039732276015e-01	4.576894875884473e-02 
76591	7.567885456405526e-01	3.066305701186092e-01	7.750269522774159e-01	5.122192718611188e-01	1.902359026438724e-01	5.377348519571753e-01 
76592	1.896489039946575e-02	2.335839379735216e-01	4.547101959840908e-01	9.466663761747379e-01	3.421631191587835e-01	1.593196690824440e-01 
76593	5.056855480678778e-01	4.022761072974075e-01	7.985818427049470e-01	3.595706547422198e-01	5.982790424480471e-01	9.507324322828709e-01 
76594	4.050804811553473e-01	4.724444763140960e-01	5.403116874118855e-01	6.915831410752531e-01	7.362408576236297e-01	2.568356763836163e-01 
76595	4.397863188943762e-01	7.484971483929536e-01	8.251073089545161e-01	7.171053587073020e-01	3.840191342793494e-01	5.272112817164563e-01 
76596	7.628743074661467e-01	1.408076799199021e-01	8.338418518350654e-01	5.379012592779012e-01	6.530269517810210e-01	2.407775401327654e-02 
76597	7.563611076941533e-02	6.719918426461480e-01	2.576616919867982e-01	5.303463072191674e-01	6.186582183552246e-01	5.998248116112430e-01 
76598	6.896659763016114e-01	1.243437659574411e-01	2.100918442989196e-03	4.882478185408972e-01	4.839144211653221e-01	6.003799608910363e-01 
76599	4.389802503581067e-01	8.889949023206695e-01	7.282443673947102e-02	9.792919377699922e-01	5.805780429302613e-01	8.090652943631007e-01 
76600	2.361276136879472e-01	2.036436135897616e-02	5.575624422903929e-01	6.123492217680203e-02	7.374697200662781e-01	9.415815770354036e-01 
