57433	1.675534919684536e-01	3.389000321453903e-01	3.371605581311325e-01	3.786689417337388e-01	3.403105150630281e-01	6.583497513357316e-01 
57434	1.962756040488722e-02	3.321917724479883e-01	5.869130364558255e-01	8.776838192146662e-01	8.272552214689810e-02	5.772177621616134e-01 
57435	5.450465481472418e-01	3.949232755205237e-01	3.980790904714163e-01	8.840993609671012e-02	9.912343914579760e-01	7.313540623203637e-01 
57436	3.259191859168555e-01	3.113142779615308e-01	1.880248702075448e-01	2.217285168458375e-01	8.592066466152699e-01	3.701216705935643e-01 
57437	2.251065109042016e-01	3.779747050152974e-01	4.573676960809937e-01	4.673608939477060e-01	8.095853071704439e-01	9.091866388494086e-01 
57438	3.226044859376757e-01	9.771387991388975e-01	2.480866705291377e-01	6.597650440688082e-01	3.558077408726363e-01	5.883971855921658e-01 
57439	3.181147954045398e-01	3.754353012775236e-01	9.205889585058153e-01	9.050278318603653e-01	2.531191204921897e-01	3.314480187052153e-03 
57440	4.822455935563173e-01	7.981656686394315e-01	3.982377561732371e-01	8.803246840277336e-01	8.865756052018030e-01	3.894721471655518e-01 
57441	6.116787458824361e-01	2.124947906529972e-01	7.007864251270827e-01	7.997036165556421e-01	4.342233074988347e-01	5.599930712766913e-01 
57442	1.698252866835451e-01	6.593298184030363e-01	9.379677762919887e-01	6.271929827645388e-01	1.266907118850810e-01	7.475530834624325e-01 
57443	5.363796211482862e-01	4.492951978227567e-01	7.246918821356687e-01	7.844662921430852e-01	1.090602418915649e-01	8.049962254264374e-02 
57444	3.728634772695897e-01	4.271750372961047e-01	4.559349242858285e-01	2.934524353097437e-01	3.322028686908087e-01	7.090540447780183e-01 
57445	2.967669159624571e-01	8.144484627127873e-01	5.072197129517886e-01	6.950046721356943e-01	6.947731462748596e-01	3.937953176879302e-01 
57446	8.447681883558483e-02	3.064518921572957e-01	6.062901088065887e-01	7.852632439626676e-01	1.061555082472765e-01	4.051341583976215e-02 
57447	3.452563147736976e-01	2.759807949308217e-01	6.998432347084597e-01	2.832240906000250e-01	9.031737781610217e-01	8.265339465935407e-01 
57448	3.077717359679619e-02	4.395533988436467e-01	2.758291444162974e-01	7.554690561981262e-01	2.240196905210706e-01	3.848893863078623e-01 
57449	8.359686787407700e-01	5.968831682563215e-01	8.120644236039670e-01	2.919036025609372e-01	8.903356035660652e-01	1.442672918291145e-01 
57450	9.576468732942114e-04	1.871025190628611e-01	9.587157545419017e-01	5.081773602907440e-01	8.821071911985554e-01	6.534889008167614e-01 
57451	9.019726779786743e-01	9.665840100341402e-01	9.599407929740571e-01	5.082627863196018e-01	7.518472535311465e-01	6.609630075567230e-02 
57452	5.487762026250251e-01	9.710356783918271e-02	3.420770956864940e-01	2.486194368678236e-01	3.803276589048690e-01	2.452508733818544e-01 
57453	7.515338299570297e-02	4.111048325016651e-01	6.848042726911624e-01	3.509825274120004e-01	1.665738882341301e-01	9.088239632122330e-01 
57454	7.358719137198627e-01	2.542566974899996e-03	5.057071310028932e-01	5.479363368581684e-01	2.944461695358372e-01	3.960427345689585e-01 
57455	6.922036291529441e-01	2.954038168747927e-01	5.831452536318196e-01	6.509193832291846e-01	8.035811771655368e-01	4.652524448303750e-01 
57456	3.044082835802847e-01	7.055538546785497e-01	4.318364543988539e-01	2.643490760886805e-01	2.138166409981515e-01	1.836837079300004e-01 
57457	3.304453768443528e-01	7.625928436231766e-01	2.807872757691831e-01	6.725224729965080e-01	1.121228002533889e-02	6.611149346740520e-01 
57458	9.177733463783624e-01	8.636566302104186e-02	7.221976717571717e-02	6.025776186038636e-01	4.373481908987035e-01	2.387936554098472e-01 
57459	5.114015818160966e-01	1.732201041529049e-01	2.413362223847472e-01	1.710871235332858e-02	7.211564414767345e-01	5.357823923862457e-01 
57460	4.131514469222871e-01	4.133600701640174e-01	8.311862092610385e-01	9.962967010197680e-01	6.427945292754074e-02	6.347673859609139e-01 
57461	4.615491453844817e-01	3.686877369734867e-01	3.403212401738023e-01	8.933855997833356e-01	6.330368130621672e-01	5.541378811719538e-01 
57462	7.706930724767470e-02	9.634821903721812e-01	3.167307243294691e-01	3.578565834825191e-01	6.360046629030279e-01	3.279430043548080e-01 
57463	1.897151769090980e-02	5.537780088157290e-01	4.143086678415112e-01	9.119128486662698e-02	1.563556274195926e-01	8.516568587402147e-01 
57464	3.299849407421355e-01	6.677572092356893e-01	2.487696242745824e-02	5.713211631268827e-01	6.848659215890178e-01	7.460334039041928e-01 
57465	1.071035550474671e-01	9.801736851130489e-02	1.593934736025489e-01	9.382897643085056e-01	9.431406906541161e-02	2.236729269957509e-01 
57466	5.730571498037582e-01	5.558632144498933e-01	5.923606639692377e-01	9.133783904432219e-01	4.492488137675676e-01	2.253974765657435e-01 
57467	4.675162711495144e-01	5.263181214809036e-01	1.888796664722635e-01	7.842469959446448e-01	8.841747049634228e-01	8.248843293752914e-01 
57468	1.121899998337915e-01	9.031462226543325e-01	3.786623381910205e-01	5.264986676753026e-01	9.943375079866208e-01	5.350179656106131e-01 
57469	3.781555259498560e-01	3.243224482630950e-01	2.027751743806410e-01	4.030324888429756e-01	8.956436113899777e-01	8.876410959696589e-01 
57470	1.490658922815071e-01	2.747166437444820e-03	9.856584644809637e-01	3.084593663497173e-01	9.410369307459504e-01	7.997253308071407e-02 
57471	5.321322933454683e-01	5.140940805497086e-01	6.358357475306073e-01	1.244929568490446e-01	4.274724705272692e-01	8.508456129817504e-02 
57472	3.498904334147882e-01	8.949887416767836e-01	6.114026827790787e-01	5.387701003527130e-01	6.792357371557670e-01	4.955773872768401e-01 
57473	3.636544292623430e-01	7.914257374552198e-01	3.987236094655113e-01	7.423167674533635e-01	3.179244046648612e-01	3.930611169864708e-01 
57474	2.773347325983153e-01	6.960799310803786e-01	7.173835652495658e-01	4.801099069789564e-01	9.911241945769285e-02	6.130271766395434e-01 
57475	3.677510029486152e-01	2.481783117391999e-01	6.157743430769883e-01	3.534094669639177e-01	5.566376780889173e-01	5.568112733572774e-01 
57476	4.333820005102931e-01	8.876997096872422e-02	7.090535344132472e-02	6.921774757523916e-02	2.132629278177688e-01	4.983778239685939e-01 
57477	1.543023088734142e-01	5.631533616982183e-01	3.933665656453774e-01	7.657049916524930e-01	1.019234615852700e-01	7.260230233548316e-02 
57478	2.612823784636717e-01	4.655778908476130e-01	8.640280397907030e-01	6.600059883948444e-01	2.078946583009766e-01	1.819524444555642e-01 
57479	5.306710491565387e-02	4.852293908992919e-01	8.780323755359428e-01	7.704506706308809e-01	9.653392983439095e-01	9.771447949936356e-01 
57480	3.834778468047631e-01	3.330903008268635e-01	2.253231062671743e-01	9.992521898817514e-01	6.864997677907813e-01	7.819607848217528e-01 
57481	5.560634627733675e-01	1.198817678354130e-01	8.707307557904770e-01	6.269688166803535e-01	1.890995158763134e-01	8.399368360824588e-02 
57482	1.253466401832861e-01	3.434018247497276e-01	6.471470453064642e-01	5.187132058286635e-01	1.091068164022205e-01	7.490705068917342e-01 
57483	5.913155086298080e-01	3.703891948658923e-01	2.146483972736860e-01	4.553435479548497e-01	3.039518279507532e-02	4.225430555746625e-01 
57484	6.372959924104139e-01	8.346228817639048e-02	9.077724469396158e-01	5.153283674806954e-01	8.539129588072715e-01	8.731117448178640e-01 
57485	4.924731620086698e-01	2.373908051463733e-01	2.062020451790663e-01	7.177962687415054e-01	2.366429945624634e-01	8.927018129698475e-01 
57486	4.997570530975969e-01	7.927064573358309e-01	1.258358080526049e-02	3.704878084224126e-01	4.196752735505231e-01	2.016830966815739e-01 
57487	4.544814920306585e-01	5.450219141994705e-01	5.450849214313016e-01	1.016285368714615e-01	6.373511956247274e-02	6.541917378335221e-01 
57488	8.506990437631956e-01	6.550506281922807e-01	2.458093269941440e-02	6.534744103688161e-02	1.103941761471304e-01	5.497611549448973e-02 
57489	4.878904966115442e-01	7.476901685575443e-01	1.384384036708802e-01	3.956629430854986e-01	2.630185360382397e-01	9.923513624781516e-01 
57490	2.687746874377013e-01	7.554916980469095e-01	2.297421671588636e-01	4.749767326167676e-01	4.732879663227536e-01	4.663851617213269e-01 
57491	3.676785455866151e-01	9.730450194203505e-01	2.590916190571578e-01	3.802621263918756e-01	3.435328278427631e-01	6.787668926076810e-01 
57492	5.819452230734495e-01	7.980143198734216e-01	2.237888063414901e-01	1.270301440390899e-01	8.996428572105444e-01	2.875239263696242e-01 
57493	7.812218823382733e-01	7.503419005080787e-01	9.425745545619049e-01	8.058028150376877e-01	8.156893415449603e-01	5.296873024337400e-02 
57494	8.607789305321775e-01	3.035798381565045e-01	8.006588992665796e-01	9.992173346687189e-01	6.992427812420031e-01	6.367743483915805e-02 
57495	9.915686966812093e-01	9.680174691453658e-01	8.191691328860675e-01	2.213108638400728e-01	4.429942012964721e-01	2.924570992088211e-01 
57496	6.876960255613997e-01	8.106727468830872e-01	2.655021181635103e-01	9.467876446185576e-01	1.909348728093015e-01	6.090349460062734e-01 
57497	6.255545372262385e-01	7.728800958827511e-01	4.070492658796950e-01	8.493433435677287e-01	8.999102403875022e-01	3.066921226245780e-01 
57498	1.368672694716916e-01	6.811321222601142e-01	5.703402266699542e-02	7.944182403359647e-02	4.869349368321406e-01	8.727233646776170e-01 
57499	1.324105542769705e-01	3.477138668986567e-01	1.763032023684602e-01	9.330694535435501e-01	3.469312011017144e-01	8.755459836104633e-01 
57500	9.967468883827081e-01	3.384998977829236e-01	8.435634522901678e-01	8.159160212687757e-01	5.598107616229965e-01	2.865576535866399e-01 
57501	1.083731200119355e-01	2.475067867187349e-01	9.723040000406578e-02	3.738752381754458e-01	1.942944313372925e-01	2.881652732790286e-01 
57502	9.829101846473804e-01	8.198489685635311e-01	6.104536869611841e-02	3.899594500614141e-01	6.691923116655984e-01	9.609556090836207e-01 
57503	6.966515726859921e-01	8.060595816029513e-01	6.420877308780736e-01	7.536855953529876e-01	8.855014056365478e-01	1.290226672445529e-01 
57504	6.264089595649434e-01	1.791195944785698e-02	4.767365346088710e-01	8.027121619334036e-01	9.509814134570683e-01	8.236677357105854e-01 
57505	6.782581455438669e-01	9.477283013741152e-01	1.621676330278477e-01	5.218215973683733e-01	7.636443221772296e-01	7.219783946508441e-01 
57506	8.083792509550132e-01	8.720174421891651e-01	9.694851818352404e-01	9.056096514247403e-01	2.458926803646110e-01	1.637796127068715e-01 
57507	1.937749242381076e-01	2.288028645463301e-01	9.836285812704025e-01	2.548202929342260e-01	6.187623146077442e-01	6.528208924703397e-01 
57508	2.157759020178467e-01	3.154138868280751e-01	4.588804736076297e-01	8.578636328959203e-01	6.909948171540140e-02	3.443818787785163e-01 
57509	9.868863006061345e-01	6.955084417460060e-01	3.622938386920345e-01	4.636228347493442e-01	4.982206032137482e-01	3.132752516834416e-01 
57510	2.872905699942683e-01	1.764787482919538e-01	2.610035525918954e-01	4.494582034877773e-01	6.983003461259885e-01	2.464787476912508e-02 
57511	1.714365976729601e-01	5.066795966153403e-01	8.966653169582902e-01	1.409217790425391e-01	4.122892475744194e-01	1.425579968572399e-01 
57512	3.047013917494106e-01	6.060641718125269e-01	3.713608614035700e-01	2.883299725541519e-01	8.608844652124142e-01	9.901231760113143e-01 
57513	9.411508654901529e-01	7.666036676459963e-02	3.055370623737281e-01	4.000313386321214e-01	9.345239996605199e-01	3.746365445547907e-01 
57514	7.444132178762989e-01	9.214102998009931e-01	7.014498583513544e-02	1.067070561026722e-01	3.850331340846760e-01	5.683655890488837e-01 
57515	4.199823077861137e-01	6.723237045446055e-01	7.448443378064988e-01	6.809858603780092e-01	1.217819075667215e-01	4.431446834668260e-01 
57516	7.056337351471342e-01	2.932185052396816e-01	9.498242800821664e-01	6.022990521054244e-01	4.341402847478820e-01	3.621135276565857e-01 
57517	7.448570489626644e-01	7.388416764972926e-01	9.681776994691127e-01	1.162179103662343e-01	2.717164905144444e-02	8.290621642158656e-01 
57518	1.063410859118873e-01	9.683225145415973e-01	9.057225309804653e-01	4.118781487512766e-01	3.683538527080574e-01	8.402465306409851e-01 
57519	7.865146933060674e-01	1.127670701186951e-01	7.616568299763169e-01	8.566596791412028e-01	2.194741262213672e-01	1.466899640609929e-01 
57520	4.250252677244252e-01	6.394564340074810e-01	8.190136686055984e-01	1.698696050652627e-01	3.204422943854902e-01	9.407955761723200e-01 
57521	6.130142885320886e-01	2.607602906696313e-02	2.340140809463403e-01	5.628385686142550e-01	6.283750811723876e-01	6.681543656942223e-01 
57522	9.249520962708406e-01	3.732321301350520e-01	4.069960421915148e-01	8.931297952742920e-01	4.894500405012863e-01	4.341676912429592e-01 
57523	7.221919594901577e-01	5.957911264131736e-01	4.024902053188953e-01	6.279144900049616e-01	7.669274698788894e-03	7.708440580269527e-01 
57524	4.681610201802854e-01	7.941839680048562e-01	8.836111286113091e-01	2.298178501566024e-01	6.508436466803977e-01	1.030852543670150e-01 
57525	3.765078142175953e-01	7.586891440482293e-02	7.425416888401573e-01	1.955214823575325e-01	2.457385194700856e-01	6.298398275998607e-02 
57526	1.363170580641912e-01	8.587528084678355e-01	8.906001182694920e-02	3.703311390105314e-01	4.215913766164293e-01	7.174350934649981e-01 
57527	3.848550470475364e-02	3.465434724216086e-01	9.066722313438878e-02	4.454815468962684e-01	2.396732672302394e-01	5.801172636356751e-01 
57528	8.796492381392276e-01	9.618652267203970e-01	1.759083895831874e-01	2.821394429924616e-01	5.897797167253586e-01	1.835776647476375e-01 
57529	5.298350055375300e-02	5.794073643998277e-02	9.777616327524938e-01	9.365946291650621e-01	2.877585865965852e-01	6.286052794328916e-01 
57530	3.967988353207702e-02	6.642664008141804e-01	7.044741938377145e-01	7.822215723722342e-01	8.597878831717130e-01	9.502127133078001e-01 
57531	8.452055551322203e-01	9.961049412359041e-01	8.089655213099743e-01	9.342655669591695e-01	3.664360802464355e-01	2.305568974607423e-01 
57532	6.517006599585063e-01	4.049215849511891e-01	5.771003698823509e-01	7.423678830928951e-01	8.504031318474575e-01	8.167736375782516e-01 
57533	3.224851462629089e-01	7.300523695210239e-01	7.786388638329873e-01	4.983935363117575e-01	1.219181204782418e-02	3.684185800926846e-01 
57534	6.819712010593951e-01	6.517531260157718e-02	4.263593169983287e-01	6.597328333462276e-01	1.769941766639213e-03	7.141179035949139e-01 
57535	2.883381123134578e-01	4.144982529871623e-02	3.783843044090943e-01	9.928123061511723e-01	8.236713976709504e-01	2.381721871151459e-01 
57536	9.430250194589724e-01	6.688769523375094e-01	2.342771283510500e-01	7.519905403032855e-01	6.031425188310177e-01	6.007132085974856e-01 
57537	9.825474382296892e-01	2.548431787895240e-01	5.634793083013405e-03	5.596478076463788e-01	9.972110618824190e-01	8.560379249304709e-01 
57538	3.764214447589691e-01	3.196962081453280e-01	5.860902939858336e-01	1.550603085919564e-01	8.180897444570855e-01	5.982821060336577e-01 
57539	5.234788886846411e-01	5.000609450508193e-01	6.634574186352349e-01	9.498382056829697e-01	1.597937779313856e-01	6.652273604018741e-01 
57540	6.639561092778836e-01	4.481318907105047e-01	7.066771857005903e-01	4.234041322131660e-02	4.409441963960157e-01	5.303485829058795e-01 
57541	2.805126003364625e-01	3.839692153893268e-01	1.992255347777277e-01	5.147897286875126e-01	1.359597556926123e-01	8.023680540744067e-01 
57542	1.155029368193368e-01	1.185071934566401e-01	5.721123239826934e-02	1.211377299023502e-01	6.781550011030189e-01	5.442229381502713e-02 
57543	9.771756548328212e-01	5.457644586198798e-02	3.741185019603551e-01	5.632659483529935e-01	2.096367544539444e-01	1.922082459517793e-01 
57544	1.615480539209899e-01	7.331156431385855e-01	6.922691910025985e-01	8.250054730218861e-01	6.829538488215552e-01	8.520629693996454e-01 
57545	4.902328329580989e-01	3.469099576337775e-01	3.001948596444888e-01	1.969100186586892e-01	3.892503708550941e-01	7.411390560405046e-01 
57546	7.272586015645688e-01	6.697629711915567e-01	1.251082714298313e-01	9.264841368079577e-01	1.845526998790692e-01	2.610680271224435e-01 
57547	7.288521904167031e-01	3.000556366984060e-01	3.795752205790837e-01	7.860634228149724e-01	4.211933670664175e-01	5.773022121644124e-02 
57548	8.404857166299996e-01	3.983690214335774e-01	1.123066670784292e-01	2.146042185903546e-01	9.616349702522321e-01	3.219434215323736e-01 
57549	4.068124645421339e-01	1.231830237075607e-01	5.505906467095905e-02	9.908165554473254e-02	9.481884967294468e-01	7.380129134925143e-01 
57550	9.511446249443780e-01	4.384213296875457e-01	8.492287066063046e-02	2.513394841232055e-01	6.353313483462349e-01	4.741732415157245e-01 
57551	9.924785401637101e-01	3.625899494451424e-01	1.439362122416199e-01	1.175868111278800e-01	2.890740857874388e-01	3.284889121206891e-01 
57552	3.786548382503236e-01	1.792627573848063e-02	6.285445492847564e-01	7.582300588294072e-01	8.039896985534530e-01	4.973791588551268e-02 
57553	8.159602805115097e-01	6.444754151834526e-01	4.481069373190901e-01	9.282669475899390e-01	8.590796337738072e-01	4.097419071056609e-01 
57554	2.502103691223126e-01	2.658920978502800e-01	5.329249312788830e-01	3.052694337932716e-01	3.649737533950125e-01	4.811134275426685e-01 
57555	4.328234682012459e-02	3.161183778737292e-01	9.195347572302142e-01	1.282052174807551e-01	5.674578619969347e-01	5.548661051107878e-01 
57556	6.023784589964796e-01	5.599364021606447e-01	9.174560550215916e-01	7.463146712380996e-01	6.775232132885247e-01	2.065301403433691e-01 
57557	7.480358335878867e-02	5.617805153884834e-02	2.244564165475110e-01	7.033481326435451e-01	8.144081103682556e-01	2.844611463530274e-02 
57558	7.530860485290578e-01	6.303683904141041e-01	6.729215298187553e-01	2.011929853824866e-01	5.586353380040430e-01	5.320011631269014e-01 
57559	6.109348929538089e-01	8.088457071263556e-01	7.978932614428426e-01	1.438598237670305e-01	1.141151404539659e-01	1.628670143721937e-01 
57560	6.249732513096991e-01	1.573974872740905e-01	4.789853927115842e-01	5.445080085399132e-01	2.856027047548456e-01	4.644325424285757e-02 
57561	9.937411318503978e-02	8.879811637513252e-01	6.063796564035023e-01	1.683016774097000e-02	6.342958345237635e-01	2.839028696920270e-01 
57562	2.233603085500003e-01	7.090994178825522e-01	3.400809212308754e-01	4.478167250975113e-01	4.124475500604359e-01	1.544890311334697e-01 
57563	4.762628397328140e-01	1.655335981238324e-01	7.848574220132351e-01	1.491843695515694e-01	3.667265839719803e-01	3.434927595516167e-01 
57564	6.811855326784707e-01	9.776614769257891e-01	1.523384662123110e-01	4.790787936556520e-01	1.215213002271584e-01	2.664536066662770e-01 
57565	6.419458084935070e-01	7.464945515368574e-01	4.238510939403675e-01	1.209312007394299e-01	2.910025596111093e-01	7.094537986952131e-01 
57566	1.673744549822875e-01	3.903766732618104e-01	5.974349619808770e-01	7.737541118514510e-01	4.072068410027804e-01	2.317307960389791e-01 
57567	5.765698107781680e-02	6.305671495527807e-01	9.408302143871925e-01	3.977379023086922e-01	7.838387418463075e-02	3.532777639819671e-01 
57568	5.522269334421619e-01	5.546467143831061e-01	5.188113625714609e-01	3.370843549897356e-01	7.038310839346755e-01	8.855379465434411e-01 
57569	6.805771145413523e-01	3.850166161474849e-01	8.631994230035690e-01	8.329155807536633e-01	8.640954102687982e-01	9.847207232307273e-01 
57570	9.936918695427906e-02	5.060412182966439e-01	7.312152743019235e-01	5.232202808946466e-01	6.269724190360738e-01	2.221783391303282e-02 
57571	2.326740791241983e-01	7.943468740183612e-01	4.125945071748433e-01	8.301090411050753e-01	5.681009854041510e-01	8.198013481776236e-01 
57572	6.183983714405440e-02	6.257579664819678e-01	4.503684977304044e-01	2.670051065585600e-03	2.349586832499870e-02	5.287523719150351e-01 
57573	3.559478150475527e-01	5.757228022328218e-01	8.339908583247992e-02	8.747591776190136e-01	9.128071572225575e-01	7.872301697671554e-01 
57574	7.602971236967934e-01	5.933842717639097e-01	1.722467859146403e-01	6.234965462347011e-01	4.262998520519118e-01	3.634219571777721e-02 
57575	6.082172689997671e-01	5.256690394718522e-01	5.423834140144211e-01	3.394325433016906e-01	4.888931990083741e-02	1.693558325848336e-01 
57576	3.616503772147234e-01	2.815633994906970e-01	9.637027066031949e-01	7.742448843895666e-01	1.116724401301110e-01	5.318036920073459e-01 
57577	5.940462321015290e-01	1.735122772741654e-01	1.575616580236525e-01	4.441472936627210e-02	1.761823283397510e-01	1.810575268143124e-01 
57578	5.731671017469685e-01	5.321301438529651e-01	7.567803290471343e-01	6.565661875794484e-01	4.068893210063173e-01	6.695874858040304e-01 
57579	4.437963573466038e-01	1.671864447031107e-01	2.629717571022789e-01	6.160431432612441e-01	7.906829909378118e-01	6.892716096198520e-01 
57580	6.523853389790213e-01	3.989002599375789e-01	2.149406486260428e-01	1.947687525277812e-01	7.383328032392695e-01	2.638299685268802e-01 
57581	3.641245851126148e-01	9.998317998833171e-02	5.453933680175773e-01	3.278272912501485e-01	8.742280643778984e-01	6.570658086133496e-01 
57582	8.596309832574944e-01	4.682742960137661e-01	8.305780858875150e-01	1.719264128114685e-02	5.126890258456995e-01	6.760414227266058e-03 
57583	1.982501680954593e-01	8.585612712700672e-02	5.388905580802311e-01	9.550304971425936e-01	7.424223147064551e-01	9.457798790865484e-01 
57584	6.246179824809628e-01	1.862186715873977e-01	1.129663233239978e-01	8.875897400489029e-01	8.022618148486418e-01	9.036493147274709e-01 
57585	5.768613492030936e-01	4.546471533620018e-01	3.025495741993885e-01	7.918019978291364e-01	6.494159058897830e-01	4.088237697299681e-02 
57586	5.563196589035539e-02	1.354049053673655e-02	1.408655569613285e-01	6.010253343735940e-01	3.413677822525463e-01	1.509362087356561e-02 
57587	2.580911425212822e-01	2.009987650443794e-01	4.833679168873317e-01	8.866922794313600e-02	2.181914063255262e-01	9.960569427330312e-01 
57588	9.542964217040205e-02	4.164415744209856e-01	8.191306939437663e-02	6.343202002506332e-01	3.714720710979179e-01	8.243353845664930e-01 
57589	5.801000793371816e-01	9.960900540445419e-01	1.055405568822942e-02	6.930664026611794e-01	8.836797936277836e-01	8.128158710025325e-01 
57590	5.967157169229890e-01	4.605411423652159e-01	2.674630238988730e-01	8.992652911223775e-01	2.523431397286910e-01	9.168789302543173e-01 
57591	9.401476680953743e-01	3.079751056190464e-01	9.304194207910539e-01	8.101322459104156e-02	9.090004399926404e-01	2.717872025779389e-01 
57592	9.610684546460717e-02	1.670915820482614e-01	4.727859680879796e-01	5.794747628176001e-01	2.557608104570586e-01	6.909773744135058e-01 
57593	5.755317050849701e-01	3.511904526274607e-01	1.074189488344914e-01	6.574447749450080e-01	9.855106533437551e-01	4.788910199324093e-01 
57594	4.817801590458398e-01	5.656107322152754e-01	4.749810735112899e-01	4.923342147340692e-01	2.586771344107935e-01	3.586608666734122e-01 
57595	3.051500852709403e-01	8.553928517994438e-01	8.192020090386281e-01	5.726131096354746e-01	7.546581424561600e-01	7.154514830165783e-02 
57596	4.894920394241307e-01	6.948058105515343e-01	3.795202543863656e-01	4.199114597495233e-01	7.758190351425759e-01	2.885206939133446e-01 
57597	6.916986627931234e-01	8.719258810728443e-01	4.556122764272673e-01	1.644846304154418e-01	4.514006434247832e-01	7.113730868843259e-01 
57598	8.554620048289476e-01	2.693234804409200e-02	6.256353904612527e-02	9.628809536634390e-01	6.843771229891000e-01	4.807419192421911e-02 
57599	4.417719735958483e-01	1.661572815692785e-01	6.136849241394945e-01	9.167530471071382e-01	6.584914967690090e-01	8.723620590159493e-01 
57600	2.754139137805504e-01	9.636415820399493e-01	7.277549103497317e-01	9.461592235351723e-02	5.362546912097627e-01	4.824130523402305e-01 
