55631	4.683595683743989e-01	3.845692441726892e-01	9.103871294811308e-01	2.442793553901275e-01	5.488338249497273e-01	4.135716410416977e-01 
55632	7.773136071755149e-02	4.889060750086354e-01	6.298953157988820e-01	4.276115407364497e-01	6.776143762644448e-01	8.591236997671070e-01 
55633	5.309294017641476e-01	6.296239484239481e-01	6.885308822097866e-01	5.755070199144571e-01	1.103822836235083e-01	4.413461403182457e-01 
55634	5.438312108366895e-01	9.667311766961268e-01	2.891530018714969e-01	4.241647261307411e-01	2.820640016729310e-01	8.122295689826038e-01 
55635	1.515565715504608e-01	4.785628716827197e-01	7.591942207697752e-01	6.539193739434329e-01	4.190542643978513e-02	2.125637713878247e-01 
55636	3.650762859569286e-01	5.102649948141841e-01	5.971330155605138e-01	2.754634149723982e-01	7.545443502043114e-01	1.459668400445799e-01 
55637	6.890350560140959e-01	8.322757113875242e-01	6.348729155188766e-01	3.189303713473167e-01	2.598872516583126e-01	3.124872913176600e-01 
55638	1.780540711144237e-01	7.908166534224602e-01	9.421112397416082e-01	8.665849533242104e-01	3.663236733369174e-01	5.249352289945517e-02 
55639	3.079310931767947e-01	9.101548841736069e-01	1.922469912992078e-02	5.970840950482916e-01	3.343196098386867e-01	3.012887012685131e-01 
55640	4.093136635652341e-01	4.858761818548088e-01	7.798515729512329e-01	1.685078838693480e-01	1.397955553325804e-01	8.217569993910180e-01 
55641	3.810716557228340e-01	5.048718417551703e-01	3.320219937395407e-01	9.782046712833479e-01	7.803352567275684e-01	8.656634347819087e-02 
55642	1.241715113279277e-01	4.693703127416644e-01	9.188420548657151e-01	7.590444268468043e-01	7.883006840889811e-01	1.787293060583665e-01 
55643	7.153171769880304e-02	9.663547552034049e-01	9.695459599464880e-01	1.364295697474990e-02	8.329397080619538e-01	3.358696328177441e-01 
55644	6.613647987420507e-02	1.408708012387486e-01	2.460245165256897e-01	8.536117946978714e-02	7.379548962870403e-01	5.803441268300378e-01 
55645	3.866498807383002e-01	1.472685598522744e-01	6.622030821918524e-02	1.665014532238717e-01	3.157764437216224e-01	2.060158635517656e-01 
55646	9.882584526148896e-01	6.968480994444565e-01	7.108877053069359e-01	3.202804458887691e-01	6.750527707278043e-01	4.912229620345044e-01 
55647	4.068467893669599e-01	7.992242820557320e-01	9.605932747761687e-01	3.256888442326751e-01	5.582687084368750e-01	7.488939583994886e-01 
55648	5.044181502910415e-01	6.298004261356780e-01	7.152487136028934e-01	4.739641097718683e-01	6.434433831104279e-01	5.481884211991860e-01 
55649	8.098337425896124e-01	7.095798629846330e-01	6.890592224379346e-01	5.585825911530212e-02	7.949410424544201e-01	4.270141187249749e-01 
55650	6.362023859453398e-01	1.815909227270591e-01	5.742826785772492e-01	7.024226941645251e-01	3.480923759509308e-01	8.900591222988717e-01 
55651	9.084385577162907e-01	3.363508281001592e-01	5.869072217433281e-01	6.193262630232267e-01	6.566312739889283e-01	2.619599920054712e-01 
55652	1.105492245920697e-01	6.347806335588826e-02	6.118427359554184e-02	7.114249890257721e-02	3.891669075885634e-01	6.194529820324168e-01 
55653	8.200364573020658e-01	8.935850578796048e-01	2.492534077024336e-01	5.352851704392979e-01	3.675491676514732e-01	8.926967908128616e-01 
55654	8.347359163848385e-02	1.773829097754242e-01	6.022766533318332e-01	7.725328140764184e-01	2.332411688907264e-01	3.972176957862534e-01 
55655	1.995469323357320e-01	8.694435548360663e-01	5.788086185133124e-01	7.738296109129813e-01	5.718662485349301e-01	9.269009949299046e-01 
55656	6.638887332118529e-01	4.803048062512208e-01	2.632518225644025e-01	2.507959544895198e-01	9.963106880878614e-02	9.198830970189921e-01 
55657	5.127559464949909e-01	2.101802934008559e-01	9.833611603748804e-01	5.739402200905328e-01	2.813227923034331e-01	3.725280674977824e-01 
55658	1.933932016572883e-01	1.013592491398376e-01	2.661131249117261e-01	4.426466093597219e-01	6.366444200447967e-01	6.336622925631992e-01 
55659	3.353433997069222e-01	7.201180116832806e-01	8.110452028042847e-01	9.376200530387555e-01	4.926508252940378e-01	4.428637122934981e-02 
55660	3.348377483593476e-01	6.921977580954310e-01	9.137299265310773e-01	9.136463673383214e-01	4.660273685427510e-01	4.855961746003461e-01 
55661	8.405473618025646e-01	1.299161012889427e-01	9.659009808515668e-01	1.037991839013059e-01	3.807120557784625e-01	6.553204919469173e-02 
55662	2.368228045463668e-02	8.934680022734534e-01	2.757123425955476e-01	7.043440363855772e-03	4.674082218983249e-01	5.570351348989807e-01 
55663	3.795715078616382e-01	6.608014235556132e-01	6.583943845044795e-01	6.456846332390256e-01	1.034480324496739e-01	2.950388040836150e-01 
55664	2.793469253365635e-01	4.387914321565961e-01	1.515681530123428e-02	9.039212767518691e-02	3.764114851953515e-01	5.078076405952721e-01 
55665	1.346784993701980e-01	7.112492335546992e-01	2.000053982250418e-01	4.840842543561404e-02	6.248956004273591e-01	6.660327672334541e-01 
55666	5.340046000359602e-01	4.654429617642625e-01	7.959488685223968e-01	4.999055808875270e-01	5.692421461312297e-01	1.766609243008592e-01 
55667	5.654376300822187e-01	5.929244265858663e-01	7.012892610865129e-02	8.411499731434277e-01	5.999678674153834e-01	5.375371484726374e-01 
55668	3.981851075767470e-01	9.795393752770216e-01	1.983385715625894e-01	5.657949161556525e-02	6.252240080503859e-01	3.017866044779246e-01 
55669	3.516182956991802e-01	9.045709338526106e-01	7.405780366345206e-01	3.667751110004145e-01	9.949630615277976e-01	1.169895213642109e-01 
55670	8.745827520613478e-01	1.296415604323342e-01	8.282387553845713e-01	7.458814982072830e-02	1.780499858679483e-01	4.531343553462691e-01 
55671	7.406209170541823e-01	7.120545863695696e-01	9.185773175761930e-01	5.365697855765791e-01	2.119601667914354e-01	4.878194632417613e-01 
55672	7.132307098774382e-01	7.773977968736542e-01	8.074388936196635e-02	7.833596359860895e-01	6.185477695514204e-01	6.807117567773497e-01 
55673	3.208967839930657e-01	1.673287712816749e-02	6.602511320543714e-01	5.192353560213164e-01	7.331236874373274e-02	2.854751396390959e-01 
55674	8.210219604992410e-01	4.249306649085743e-01	1.900460730260453e-01	5.615999966681003e-01	7.917057759089888e-01	1.850091345538428e-01 
55675	6.785895184979726e-01	6.662885275046754e-01	3.146506949861770e-01	5.068282734168825e-01	7.408766777910649e-01	4.927006813197866e-01 
55676	9.599626287631516e-01	4.814975943795860e-01	2.047552672236949e-01	8.785399458736833e-01	1.806737949050375e-02	4.167154340151303e-01 
55677	3.663594086497833e-01	7.312980893679421e-01	1.941132304231232e-01	4.471032984774109e-01	5.146577253540315e-01	8.126610004402050e-01 
55678	1.278150547890994e-01	8.355545093470973e-01	8.293938775683725e-01	7.880661868434707e-01	3.547898649027524e-01	9.027062463121052e-01 
55679	7.354132648256669e-02	1.758118249363321e-01	3.276369107550182e-01	2.635873995086119e-01	7.374118220700937e-01	1.193426866640070e-01 
55680	4.485965340624547e-01	4.160013401024050e-01	7.856312141686823e-01	7.632472295142930e-01	9.228296135192875e-01	5.265078914940859e-01 
55681	2.559479103684183e-01	8.827922418167778e-01	8.005485873671940e-03	4.607031775921132e-01	7.613321876904612e-01	2.607286536417569e-02 
55682	8.774186116072435e-01	1.276915958745831e-01	7.573709551977790e-01	7.153184156470552e-02	5.747948943519942e-01	2.720286800861492e-01 
55683	8.841928420049106e-01	7.026099496067548e-01	1.075831889675852e-01	7.135867191076217e-01	4.906761359845643e-01	4.623730543359988e-01 
55684	6.162929654197269e-01	5.642174624671310e-01	6.381848792723309e-01	9.439298761747451e-01	8.278048624414042e-01	3.755967008767634e-01 
55685	6.327256237309080e-02	2.764013960381976e-01	7.915980409791684e-01	8.489037770074345e-01	3.964862508682936e-02	7.144276540327946e-01 
55686	3.754116680358591e-01	2.955965354552476e-01	5.972198958495725e-01	3.834171539095310e-01	7.562997130473609e-01	3.585520830743723e-01 
55687	4.094900197393680e-01	6.337183241889431e-01	4.862436789489555e-01	1.668609744714857e-01	7.052501662193100e-01	6.103857330094956e-02 
55688	4.388896545576349e-01	5.894430077585592e-01	7.636485229077044e-01	5.464728435252201e-01	3.030297268661809e-01	2.543246584266073e-01 
55689	8.845897395557677e-03	9.193226922859078e-01	8.185421213593995e-01	6.470307771335500e-01	8.632525679949916e-01	6.463469833351425e-01 
55690	2.262747754465206e-02	9.265251308337437e-01	9.227483793733401e-01	8.142255189894817e-01	7.754289073755168e-01	9.623970049258308e-01 
55691	5.286531725566150e-01	1.508405749457146e-01	2.579935399154171e-01	1.258730679405262e-01	5.342577293209069e-01	1.429325296277797e-02 
55692	4.844251510148985e-01	9.437477490602749e-01	6.480115771517212e-01	9.706688304295152e-01	1.106087230660993e-01	3.532617429053698e-01 
55693	3.170740326480354e-02	5.494983776237342e-01	9.427047511295903e-01	7.953559261725079e-01	9.597122068329306e-02	2.457344775301099e-01 
55694	4.968058413345394e-02	1.048171185445120e-01	1.650571693503564e-01	8.682227054928535e-01	7.518478956780620e-01	2.830973687968670e-02 
55695	5.145696883623347e-01	7.744753732227140e-01	9.548348677134304e-01	4.373180677356748e-01	5.887008917465345e-01	7.302637746232858e-01 
55696	3.997150721958443e-01	1.173540643031495e-01	8.811043500346617e-01	6.577086121112614e-01	2.432271322436757e-01	4.153620788899074e-01 
55697	6.720018650740394e-01	7.276522837242355e-01	3.591098274845210e-01	3.200134422257605e-01	6.983211136880895e-01	4.697185505506203e-01 
55698	6.732751851311304e-01	7.300285169528931e-01	1.921692770869328e-02	6.159799357950594e-01	5.253844426597396e-01	1.151881483919863e-01 
55699	8.617144133251693e-01	5.750650267931936e-01	2.200052669364984e-01	2.677158220986444e-02	4.432877322860471e-01	9.718531626145603e-01 
55700	5.508131955521243e-02	9.578574206483818e-01	7.463285358372743e-01	9.916186802981508e-03	3.951754879183953e-01	3.350294271181475e-01 
55701	7.401799618919287e-01	7.948905601142396e-01	4.523834914212970e-01	6.212843114609291e-01	4.525991722255010e-01	6.956106241306339e-01 
55702	3.664638988517523e-02	1.246010368338791e-01	4.232629073892082e-01	3.957562173696962e-01	4.446144790596396e-01	1.215840206116364e-01 
55703	8.654747679203165e-01	1.178896641907700e-01	8.516125375645294e-01	8.846916956290098e-01	7.338695999858293e-01	3.769969797586077e-01 
55704	9.998798440209962e-01	5.955840133109986e-01	9.520620065518012e-01	2.198851109574945e-01	6.223555955208632e-01	3.953497383721870e-01 
55705	1.917382731063935e-01	6.774369150760755e-01	3.532071590205688e-01	9.380668089436678e-01	6.873531023447184e-01	7.483826469389641e-01 
55706	2.730962360618153e-01	4.275330637709857e-01	5.432732070532037e-01	7.254797274831123e-01	4.881737476625358e-02	9.958723792787048e-01 
55707	4.210903511480849e-01	8.546376465142880e-02	1.204734156469225e-01	8.443532585372930e-01	4.812199820211250e-01	5.650878951722234e-01 
55708	9.659372791489295e-01	3.466947494757803e-01	6.829775593629934e-01	8.175498162477974e-01	2.313864446391288e-01	4.168471588831614e-01 
55709	1.945467955407439e-01	2.312662881944637e-01	1.243117172849885e-02	1.466088020925451e-01	4.511513991519582e-01	6.347867677150233e-01 
55710	5.419585404647321e-01	6.428896727240131e-01	3.122236823254375e-01	8.951656994853009e-01	5.809564812020196e-01	9.995767846701559e-01 
55711	6.435483464242649e-01	8.540527172638349e-01	4.271098479754803e-01	1.868215530118074e-01	5.795324447469471e-01	4.759272227417339e-01 
55712	1.826939318248508e-01	6.227954293707364e-04	5.613909873931626e-01	3.031673474717733e-01	8.449760544323250e-01	4.261096894862641e-02 
55713	8.682552426439967e-01	8.109133331155932e-01	3.893057184244067e-01	5.512328015413288e-01	6.284631493633908e-01	6.206921630635356e-01 
55714	9.680799608901516e-01	8.230099449041346e-01	8.519584517236606e-01	9.805111326186504e-01	9.696187469966797e-01	3.031098504099575e-01 
55715	6.152978998680123e-01	5.115772874614118e-01	9.459995231339706e-01	9.275215826591111e-01	4.067429864810514e-01	5.269560043359902e-01 
55716	9.270983668636057e-01	5.029133243965513e-02	3.810087211341638e-01	3.542082148390860e-01	2.371128854514625e-01	9.605411658811109e-01 
55717	8.301354375808199e-01	4.198068172763134e-01	9.611639617761429e-01	3.915264249739826e-01	7.229741652137479e-01	8.061400157428067e-01 
55718	4.341373939226090e-01	5.912294073920834e-01	6.170533483927386e-01	8.234431128126770e-01	1.424622089334122e-01	2.455164972904681e-01 
55719	4.441352754105513e-01	1.105421693579025e-01	6.852644219460266e-02	2.960937266685505e-01	9.105330151089155e-02	3.814518872562106e-02 
55720	5.992035775441693e-01	7.063512018445652e-01	5.497224761870328e-01	5.452031002124786e-01	6.338727840380151e-01	9.564654631337456e-01 
55721	7.215910408280748e-02	5.609711504359596e-01	6.756795107739417e-03	4.531678256826325e-01	9.151793652750455e-01	2.438696810248632e-01 
55722	4.137089910980822e-01	7.453148028558655e-01	6.636764983011766e-01	3.748729524085638e-01	1.368412273641868e-01	3.866506630492633e-01 
55723	1.810129676857092e-01	5.709786212867958e-01	9.778800709070079e-01	7.980663165441092e-01	3.944217336338114e-01	1.203422793747588e-01 
55724	4.358281336891596e-02	8.385570095100240e-01	2.308844487326613e-01	1.121092555635186e-01	1.346507357129132e-01	3.219377502435529e-01 
55725	1.502544447548010e-01	7.338543132570825e-01	2.828895162245676e-02	6.999769209418338e-01	2.790574134695611e-01	6.621617356604719e-01 
55726	6.564423836099181e-01	3.512165175523686e-01	2.231328860964314e-01	6.631991791833188e-01	8.043843432350011e-01	1.383122509058156e-01 
55727	9.070688602081821e-01	2.180933343330833e-01	8.836270537616810e-01	5.707453580436974e-01	5.929662867416471e-01	2.046828066020658e-02 
55728	9.573960215586219e-01	7.739792548930176e-01	5.914469024126636e-01	9.352760919999685e-01	5.720455709714655e-01	9.858686360464751e-01 
55729	5.561837090906611e-02	6.156283843403815e-01	8.244256450908378e-01	2.865028196417274e-01	7.277376403695613e-01	9.590763812694123e-01 
55730	6.084405698852803e-01	8.779920851243623e-01	6.929306940608335e-01	6.367295219733983e-01	5.779690056005349e-01	9.719881075303947e-01 
55731	2.988912571682089e-01	2.344113892104530e-01	3.232046250827632e-01	5.220241432646402e-01	8.976105683937718e-01	1.275889678521031e-01 
55732	6.603363946361172e-01	8.046794281362926e-01	3.456823021851863e-01	5.439634479321369e-01	3.754247857143286e-01	9.386485893924947e-01 
55733	5.644317290580048e-01	3.328208068072893e-01	7.126278438198510e-01	1.558786310050071e-01	2.680968983415966e-01	2.846734143256552e-01 
55734	1.417472665858210e-01	3.237152692506626e-01	9.003017986660365e-01	9.661729121423200e-01	6.102180888923900e-01	6.280394385699366e-01 
55735	9.252492929460711e-01	2.186586587776703e-01	5.060315232286376e-01	6.181799865412433e-01	8.553881807510686e-01	8.400052882917250e-02 
55736	5.901680940716378e-01	1.542794374536161e-01	3.184119180396255e-01	9.133727191544011e-01	6.763035811839176e-01	2.160224859677360e-01 
55737	4.096168654084284e-02	3.366399753543735e-01	2.070191363836728e-02	3.866439891916905e-01	8.806034232865103e-01	3.961266993526960e-01 
55738	3.252925781185239e-01	4.450351518788538e-01	7.289475066256464e-01	3.792042147271354e-02	6.009137828838610e-01	9.970444049672430e-01 
55739	3.225938357983687e-01	7.426610499353432e-01	3.207596742179057e-01	2.228956339987440e-01	7.088339616120020e-01	9.309777631102958e-01 
55740	8.509350730343419e-01	6.340832540924117e-01	1.496364214223048e-01	3.569665957973183e-01	2.522632401679937e-01	5.024601707712096e-03 
55741	4.409671246264908e-01	8.424313342396316e-01	1.593040396269895e-01	7.593790426661163e-01	7.558040529283714e-01	8.356076208109071e-01 
55742	9.754015286338523e-01	7.967657399348755e-01	1.722475956996193e-01	9.961034422722196e-01	1.834097286609047e-01	5.285101852046839e-02 
55743	3.922301416249155e-01	5.087023067794285e-01	4.978861708649835e-01	1.211776477849007e-01	5.466227282521421e-01	9.879995328318325e-02 
55744	1.182220522864824e-01	8.692165640505108e-01	8.414610032185265e-01	4.389817265043882e-01	9.211219758359351e-02	5.502949643648671e-01 
55745	3.699594896146839e-01	9.430472706179355e-01	1.843782179916176e-01	5.195959110369887e-01	3.000138664152538e-01	4.366414586252726e-01 
55746	5.246205132103621e-01	7.409809910417446e-01	2.790727923992429e-01	6.839245528373515e-01	5.003600337078609e-01	3.487684532761427e-02 
55747	5.195321731825975e-01	4.757615618760518e-01	8.316425852624898e-01	6.917797688822168e-01	4.718650041482714e-01	1.505231345773317e-02 
55748	7.446307874026852e-01	8.640951457731869e-01	5.237546202371617e-01	2.425169578020074e-01	9.852727935580876e-01	7.037734802364248e-02 
55749	3.413169115508520e-01	1.034948453789087e-01	9.395939120741533e-01	1.827779143037172e-01	5.424765723489582e-01	3.170610919208550e-02 
55750	7.330728791342457e-01	9.124360619636420e-01	9.747533802756823e-01	9.174510971258633e-01	4.320319725349694e-01	2.747672462252748e-01 
55751	3.540925552854746e-01	9.566524857453315e-01	1.574823680135805e-02	6.331653481503787e-01	6.405770381170218e-01	5.161082705092189e-01 
55752	6.680421934779930e-01	1.601092108339580e-01	9.918698328509321e-01	4.996847782748215e-01	8.518889797161747e-01	4.637348365335422e-01 
55753	5.147370917325547e-01	5.965197671188599e-01	3.278299818410678e-01	3.849171150405505e-02	8.390367249208673e-01	3.131027749334940e-01 
55754	1.088690595276975e-01	1.803536360060580e-01	4.165976203124028e-01	4.846297113618952e-02	3.631315507754365e-01	9.590741926613610e-01 
55755	8.016908032827502e-02	9.620442944402081e-02	8.715102541593417e-01	5.492246013829599e-02	1.365552610422276e-02	3.035422266943111e-01 
55756	3.296897063635708e-01	3.677480818553586e-01	2.601947119739813e-01	3.454379436305900e-01	9.134295400760274e-04	9.007717505566645e-01 
55757	8.615462141398090e-01	6.689556230180690e-01	6.088096092496112e-02	8.534160465250797e-01	1.686404008272292e-01	9.127699411067972e-01 
55758	3.171508825929606e-01	6.833774925597839e-01	5.092897077599958e-01	6.449808644340285e-01	7.218692040638389e-01	3.483264322152019e-01 
55759	9.580836393675225e-01	8.307382635915365e-01	5.286800686869212e-01	3.746812596799253e-01	8.792012347277259e-01	8.918116194623577e-01 
55760	3.337554518756249e-01	9.593703150560010e-01	9.880160489063785e-01	2.052657060349666e-01	1.429277519429697e-02	1.671574544939946e-03 
55761	5.088079327292777e-01	3.439824815578677e-01	3.694196564002986e-01	7.690026447032591e-01	6.894204251884578e-01	3.703330859403746e-01 
55762	6.697743947942622e-01	5.509666393282668e-01	3.928870849278230e-02	7.306553561848846e-01	4.043826853876853e-01	2.079291093200115e-01 
55763	6.434252968260205e-01	7.215335684463072e-01	8.913066018797954e-01	1.527150041203550e-01	3.665144324146744e-01	6.131758054779730e-01 
55764	5.010414363355569e-01	3.245980717821969e-01	4.439140686038481e-01	2.972150455681677e-02	6.992793314621222e-01	3.231153028659128e-01 
55765	9.215331240191744e-01	3.303478287208583e-02	2.824856179219138e-01	9.095491724598916e-01	2.383004889070524e-01	2.967783931162108e-01 
55766	9.112207474704929e-01	7.471084216363302e-01	6.407608746740785e-01	2.806404034051301e-01	5.161110663395893e-01	3.301812998625362e-01 
55767	6.509734898111660e-01	1.858854606681901e-01	8.811479391908030e-01	6.902621983039482e-01	9.165408168530748e-01	2.855306241128270e-01 
55768	8.981913080896210e-01	5.599661132134339e-01	7.064192093473017e-03	7.894979095037551e-01	7.126811173337889e-01	3.735786249738087e-01 
55769	4.026737149817281e-01	2.137225536693458e-01	6.981766967560056e-01	8.465877835855763e-01	2.434440582261626e-01	3.974560277524665e-01 
55770	1.697030864514890e-01	1.649771822453370e-01	4.304908106245524e-01	4.521887043734029e-01	7.452635423956734e-02	6.687912999972661e-01 
55771	7.489670974896137e-01	9.857471017100602e-01	4.158997211679349e-01	3.897279716980308e-01	2.663875051151903e-01	9.320107875075242e-01 
55772	7.199092715605671e-01	9.173609949263563e-01	1.178962481757143e-01	6.010572102857089e-01	6.076231927646432e-01	3.443706456312773e-02 
55773	8.865878348641972e-01	5.058145003886030e-01	5.944031782422230e-01	8.936520269576702e-01	2.953124098923581e-01	3.070842951103506e-01 
55774	2.672306514658176e-01	6.979861248740862e-01	5.208068487796964e-01	9.654073482218233e-01	5.445739079940012e-01	7.642509074715204e-01 
55775	3.628633755086285e-01	7.142769944454902e-01	9.292280897168573e-01	7.933541865988422e-01	1.664656983532317e-01	3.754443490763401e-03 
55776	4.621454861304469e-01	9.154327958428453e-01	9.895015456664848e-01	8.780452072983819e-01	3.051607675408762e-01	2.558890503160139e-01 
55777	8.100559948059060e-01	2.507003863578199e-02	1.732500447767088e-01	9.279522429816203e-01	6.261272493871521e-01	7.808732375413521e-01 
55778	9.623893075447479e-01	5.127150837856881e-01	2.866877379299550e-01	5.567924853213096e-01	4.063671102776970e-01	5.820001478223131e-01 
55779	8.638767808973216e-01	6.735977622091760e-01	2.799862722307380e-01	3.846836292113567e-01	6.390051099653380e-01	8.245601802247391e-01 
55780	1.489345362172157e-01	1.868485473966452e-03	5.388371746702293e-01	7.816262546841178e-02	7.952226720728086e-01	7.053028730234611e-01 
55781	8.191706942483647e-02	2.573681577375942e-01	6.207356688663064e-01	7.141861462566006e-02	1.354133645703147e-01	9.258964364071826e-01 
55782	3.273076649416740e-01	9.454693593762207e-01	9.509664750429645e-01	5.005577097183828e-01	8.734216018921797e-01	5.770937239644555e-01 
55783	2.814309467940735e-01	8.358109094369276e-01	8.980880728448221e-02	5.681186847240285e-01	3.926033942925760e-01	4.961759180278405e-01 
55784	1.501188320806803e-01	2.564801747242362e-01	1.697736797713552e-01	4.301051043114183e-01	6.411638044012542e-01	8.087787897366931e-01 
55785	2.546652845361574e-01	7.900983406184700e-01	8.106472752106596e-01	7.935024592063867e-01	8.682609665525429e-01	6.058699468178069e-01 
55786	4.988053317641864e-01	9.501780359773795e-01	8.632381045554011e-01	1.195410001648315e-01	2.159665013737820e-02	9.986514695913771e-01 
55787	4.543743610635281e-02	3.489043150790522e-01	9.441208285019365e-01	9.964039116149787e-01	8.494620247974349e-01	8.175424303941160e-01 
55788	5.734976351137727e-01	1.308929711258472e-01	6.533533393653824e-01	6.633064428639163e-01	6.990116563155370e-01	4.595673319229704e-02 
55789	1.594823604260955e-01	8.491304883962173e-01	3.024369083821946e-01	3.292560401974507e-01	2.792355927076356e-01	9.436007127834487e-01 
55790	1.380348294684826e-01	5.339008772437931e-01	7.336990529362574e-01	9.486821051448034e-01	3.274033359845184e-01	6.019600190231390e-01 
55791	5.545520514969491e-01	8.262086677487048e-01	5.521380545348572e-01	4.177901560523501e-01	9.457496683791977e-01	5.737347046722354e-01 
55792	4.164416251780659e-01	9.911871044855505e-01	9.226390197512876e-01	3.605624532143410e-01	9.875910156348678e-01	7.721010440830611e-01 
55793	1.781048831427958e-01	5.610886507486406e-01	9.029940156745696e-01	8.314582225081782e-01	2.243950931468956e-01	6.020056715244454e-01 
55794	8.774149561661365e-01	3.838774535729910e-01	4.511361594550014e-01	1.798518640826698e-01	7.131334937704418e-01	7.303717521626371e-01 
55795	1.234525764004572e-01	8.511683232389243e-01	2.642726289407688e-01	8.571516293367146e-01	7.998504279180665e-01	5.916759649252873e-01 
55796	4.591116483598536e-01	3.544024794150155e-01	4.178846326739921e-01	1.124970242904951e-02	7.721926354673657e-01	3.636343005875285e-01 
55797	5.849844075669461e-01	1.886342601797703e-01	3.548214046074177e-01	5.076234268525724e-01	5.491967133941114e-01	3.424124202422856e-01 
55798	2.797244709356336e-01	7.273015970025685e-01	9.035010709909261e-01	1.827184861445420e-01	5.587598190450854e-01	1.278961636721604e-01 
55799	7.847241576689874e-01	4.361747747455606e-01	5.117736172451515e-01	2.358603166583275e-01	6.160266388282304e-01	2.249071105499319e-01 
55800	9.662320692866259e-01	7.394792152286876e-01	7.607543332319494e-02	2.305046977617334e-01	5.966308445654022e-01	8.759258617069227e-01 
