71489	4.748536723083135e-01	4.884417515659899e-01	2.344334201116270e-01	4.694296128439855e-01	4.406702473949037e-02	6.447172186545642e-01 
71490	8.868364379214293e-01	7.740112891299703e-01	7.908615590030614e-01	5.429185850279958e-01	6.725609454664220e-01	6.917629911060272e-01 
71491	8.651173998904961e-01	8.010385729377337e-01	6.198662568907562e-02	1.731135920496255e-01	9.000802724156902e-01	2.088349266950204e-02 
71492	8.882403680534290e-01	1.638189820404253e-01	5.742795153401231e-01	8.682166160401965e-01	6.662376409704972e-01	2.418944250056028e-01 
71493	5.427357356728687e-01	7.609921888266654e-01	4.479873587600828e-01	6.302024478233431e-01	9.170787161761330e-01	6.761775434371911e-01 
71494	1.918104189409923e-01	3.919323880187852e-01	1.646192945375197e-01	4.262438390526193e-01	8.613620008627707e-01	2.086863192770101e-01 
71495	7.096105770718356e-02	7.481984383185387e-01	9.826976084069804e-01	8.618226167102450e-01	2.911170228808732e-01	6.552585534077411e-01 
71496	5.535856073506109e-01	1.562344223057080e-01	4.562971263454748e-01	6.155722330396866e-01	3.293480143553335e-01	3.563773982955037e-01 
71497	6.364557257091886e-01	2.175883819431012e-01	5.201963803359291e-01	2.107352405836504e-01	8.580499751763651e-02	1.864340213064263e-01 
71498	4.526296660549146e-01	6.285407336561665e-01	9.474262101330917e-01	9.006170248149974e-01	2.587431810138482e-01	8.645049258435633e-01 
71499	5.767945677865272e-01	4.505535999548406e-01	2.564373138623486e-01	7.414138627897081e-01	8.767974390074599e-01	1.177993142594580e-01 
71500	9.501001820667182e-01	9.477584967146434e-01	8.659977530436580e-01	9.327977904736986e-01	8.095811129592271e-01	1.571147754588699e-01 
71501	5.880563434157783e-01	3.631667198441768e-01	3.133491982302392e-01	4.435346929559180e-02	9.787389528838634e-01	6.426972125855727e-01 
71502	4.007308675910956e-01	6.151946785930520e-01	8.602855949943352e-01	9.209272483926859e-01	8.259299191767023e-01	9.460905925119718e-01 
71503	1.073612692334509e-01	2.785595847659556e-01	5.746313257024769e-01	5.478747890088124e-02	1.791766095809530e-01	8.333745067163252e-01 
71504	9.192924047444446e-01	7.559711773674801e-01	2.839281062055045e-01	1.757297181411319e-01	4.973850396915269e-01	1.607255452129643e-01 
71505	2.935290328662512e-01	4.474852217582451e-01	1.084840414619465e-01	1.595267854442479e-01	3.802830117662824e-01	9.180651548868348e-01 
71506	3.166415609031178e-01	9.683393551820607e-01	2.812318742653503e-01	6.299907591333570e-01	1.269282447765247e-02	2.599708271492137e-01 
71507	2.726879717189297e-01	4.134236920687480e-01	8.751655057422656e-01	1.329735662476036e-01	3.343509399957726e-01	7.010954244533066e-01 
71508	7.906415829391412e-02	4.417122092292236e-01	9.796550096849236e-01	6.536954844620524e-01	4.964996881301048e-01	1.588316188002152e-01 
71509	4.870699907127162e-01	4.157920928745494e-01	9.148027961676953e-01	7.709980973838819e-01	5.915218110156812e-01	4.121878358592223e-01 
71510	9.317236425968463e-01	8.850508438819324e-01	8.596730576174674e-01	4.020768359313145e-02	4.457762886051909e-02	2.399560689180885e-01 
71511	9.582728384799664e-01	3.612191902292982e-01	2.082954236344879e-01	2.395047127453167e-01	9.912099493626552e-01	2.209882481121404e-01 
71512	4.994755398945304e-01	2.638979206159235e-01	6.344119406465497e-01	3.746410451711347e-01	3.968714868635272e-01	9.687628806423223e-01 
71513	7.573646915878005e-02	4.759356456231026e-01	4.104750898715459e-01	5.539147837804233e-02	1.296311296194937e-01	9.069747780016506e-01 
71514	2.142230971782576e-01	6.167011203322099e-01	3.227668704105387e-01	1.290258933459529e-01	3.876992172504306e-01	9.142886818918813e-01 
71515	5.412137292051752e-01	3.194228593816156e-01	7.993395253081524e-01	4.008867863569813e-01	3.596305434404083e-01	8.439171546343328e-01 
71516	6.408428552750698e-01	3.179033814547134e-01	2.051363443979697e-01	8.491382789095576e-01	5.574080942000300e-01	1.963462932949636e-01 
71517	7.012652702169797e-02	5.688363362889906e-02	4.602442143765484e-01	7.045384676682477e-01	4.315246788000337e-01	8.571157012400756e-01 
71518	6.733013478449087e-01	5.072611484244750e-01	3.330513463975169e-01	8.377643725079319e-02	5.626526268025174e-01	4.626824760170106e-01 
71519	9.907512157181051e-01	7.768757244464363e-01	7.938359634922053e-02	3.135180856629824e-01	9.059016177923892e-01	4.670828135996511e-01 
71520	2.278067670892024e-01	4.471153465319030e-01	7.865056734469280e-01	2.714629239735487e-02	8.480021328888844e-01	1.461362164216750e-01 
71521	8.710634470316877e-01	4.888449876982928e-01	4.640395978763884e-01	7.619979096399611e-02	3.379832661421892e-01	2.144769207641841e-02 
71522	2.725460842589597e-01	4.081097931638871e-01	7.833132570531746e-02	7.327902986355080e-01	1.126482603664735e-01	5.098560049710125e-01 
71523	5.899059998755837e-01	7.859496086770434e-01	1.711715292982624e-02	9.229573462731007e-01	8.697260459278365e-01	5.797697797323437e-01 
71524	3.856398222901112e-01	8.604772611802803e-01	3.566455037131186e-01	4.650234186393318e-01	1.739953468432628e-01	2.625471210398465e-01 
71525	9.321062322389829e-01	4.018021139324652e-01	7.096624675717496e-01	7.186119052202496e-01	4.289484063298201e-01	5.576645999949726e-01 
71526	8.647481216419247e-01	3.000118528958465e-01	4.650958722760416e-02	3.287877195183130e-01	3.762116438598426e-01	3.844928538354546e-01 
71527	3.502354115947315e-01	6.487577285844636e-01	7.926026469993417e-01	4.285667373000489e-01	3.815480267543104e-01	9.052509078314765e-01 
71528	9.384227422710614e-01	9.714540266298941e-01	6.912005160428586e-01	9.555398952008877e-01	8.944113729029947e-01	5.609265615050339e-01 
71529	5.353096749332313e-01	2.800511947274447e-01	4.214038226853142e-01	8.919551786463499e-01	7.450746133667764e-01	5.953991695285771e-01 
71530	1.545022996861964e-01	6.771808451400980e-01	9.972012834610423e-01	8.641647672579460e-01	3.957927503603477e-01	4.261496897908625e-01 
71531	4.218293672529186e-01	2.605408715366110e-01	7.261615426867090e-01	4.683389544805228e-01	5.893285910549241e-01	1.023731865465516e-01 
71532	8.528318083159774e-01	9.395640026496556e-01	7.511309151310152e-01	6.454344553153191e-01	3.681307399497045e-01	1.326789414196643e-01 
71533	5.506853626811343e-01	3.065534817551046e-01	1.041329680495583e-01	2.418858782583316e-01	2.620933769559923e-01	9.985443409525531e-01 
71534	8.028124397633655e-01	7.974030518892236e-01	2.785955352143364e-01	2.242162619830185e-01	6.893582300699121e-01	2.367014811545152e-02 
71535	8.196154315115955e-01	8.438605297561086e-01	7.008509932555496e-01	8.168167149726380e-01	7.080252970140545e-01	9.664374315023597e-02 
71536	2.429664042978391e-01	1.298546638013118e-01	3.571846151525083e-01	9.691279469845481e-01	5.981936182818346e-01	9.465132062074324e-01 
71537	7.150113306543843e-02	4.510254265978120e-01	8.860772088570880e-01	8.226320481964536e-01	9.645988144746977e-02	2.542079483411312e-01 
71538	9.553109900817792e-01	6.471452441286041e-01	5.607614300962358e-01	5.944395766567623e-02	8.890311223869357e-01	8.228548070522280e-01 
71539	5.798829815256796e-02	6.918435616846399e-01	6.202578584757903e-01	3.365838333669043e-01	9.160598241333197e-01	3.096160885457024e-01 
71540	3.602539814823558e-01	7.356752551792540e-01	1.534766178361497e-01	6.110497427224413e-02	5.524919696862306e-01	8.615019148502042e-01 
71541	1.577487178881414e-01	7.954583739840697e-01	9.913565786515161e-01	5.149333330406497e-01	7.645863209686178e-01	5.895501969333506e-01 
71542	4.614465387824208e-01	8.360874540340563e-01	4.057562306550128e-02	3.475237471738475e-01	6.587195022305099e-01	1.370355045129710e-01 
71543	6.017316955149787e-01	6.140304918466278e-01	7.841807486415751e-01	1.624931256112145e-01	6.734744495123041e-01	6.732118705628495e-01 
71544	9.853479326634426e-01	7.314627476648720e-01	3.650554317818281e-01	6.056057911392329e-01	6.804658056611501e-02	2.811152554494866e-01 
71545	9.152218796849353e-01	4.283005620484709e-01	1.679051062874054e-02	6.869849705542368e-02	4.894055363207150e-01	5.692824803149712e-01 
71546	9.302004123712891e-01	6.471542542088564e-01	3.647408542990409e-01	9.215569905571439e-01	1.620875867838448e-01	1.293271748019975e-01 
71547	5.111071870248333e-01	6.235341260319269e-01	9.654146288360537e-01	5.516828100903345e-01	9.710578732057744e-01	6.241341306009023e-01 
71548	6.887183146033056e-01	5.727895687207532e-01	2.381646219818688e-01	4.728990627792194e-01	7.352826943319676e-01	9.116390714941728e-01 
71549	1.461109328764076e-01	7.206306265297489e-01	6.431018186933836e-01	5.111663651238970e-01	3.262364172033204e-01	7.111483992594986e-01 
71550	7.922816205733836e-01	2.414582964225944e-01	1.394489608423081e-01	8.090721312021241e-01	3.101567939436793e-01	6.288544976286844e-01 
71551	3.783546115170953e-01	2.403572058493072e-01	2.760087513718795e-01	7.430954658161362e-01	1.619141959407898e-01	4.380963386213855e-01 
71552	8.724226406181337e-01	6.730213834312844e-01	6.163046418765115e-02	8.378372689885261e-01	2.247041930559577e-01	3.268833692776427e-02 
71553	4.619713995894284e-01	9.134225081249245e-01	6.054779056485173e-01	7.001360215712972e-01	3.863215704384826e-01	3.407605995148237e-01 
71554	6.117750930654701e-01	5.324325037805515e-01	6.139122604457253e-02	2.548769112931922e-01	4.359886843878723e-02	3.876276432478929e-01 
71555	9.660253110183521e-01	8.358804890121708e-01	6.290859401361486e-01	1.054742713949989e-01	6.449526202142949e-01	9.392427340798279e-01 
71556	7.343287690236833e-01	2.330723126572894e-02	1.795999394634738e-01	1.033752039556276e-02	7.664026970818651e-01	3.415141354042637e-01 
71557	4.484338590169483e-01	6.388253372343375e-01	1.453551836988680e-02	5.100643232045995e-01	4.766626057572023e-01	2.392397118915057e-01 
71558	5.427526601323638e-01	9.386340053466307e-01	1.526622195507689e-01	1.482305657808811e-01	6.387700269179279e-01	5.389837899892516e-01 
71559	4.889911652957048e-01	2.505451195177367e-01	7.141629330414175e-02	5.503823913402773e-01	5.054220308109290e-01	1.150151617429290e-01 
71560	9.380100350538315e-01	4.714473413636197e-01	9.508956512207610e-01	5.670959747243188e-01	5.769216132242799e-01	5.958482709693947e-01 
71561	5.063387083384854e-01	3.112503817823019e-01	6.191555022351236e-01	6.859386478019592e-01	3.215879021778646e-01	3.855581988513275e-01 
71562	2.745278274056166e-02	7.700217611948129e-01	2.438353562000372e-02	4.198830157610974e-02	2.800860839337511e-01	5.010461413772060e-01 
71563	2.812280134676155e-01	8.228387445317762e-01	4.396801467238367e-01	4.338902330183844e-01	9.710693103126573e-01	7.845017317610335e-02 
71564	9.728740230076359e-01	4.600604751427008e-01	3.289952926938400e-01	4.429031631177772e-02	1.044286648297816e-02	8.344173235047689e-01 
71565	1.593054780547067e-01	9.484529015368097e-01	3.058646648683886e-01	1.102011288098065e-01	5.155488757954673e-01	8.827862780926685e-01 
71566	7.060493997792012e-01	2.188758366829138e-02	1.940366594093091e-01	3.252049015486635e-01	7.078262314702506e-01	5.156245620528350e-01 
71567	7.107631003999911e-01	7.352790142108123e-01	2.856463227819867e-01	7.351466360199947e-01	7.772673157869220e-01	5.657324071813992e-01 
71568	2.361927773972008e-01	5.849532878887622e-02	3.885711512475140e-01	6.758729241210376e-01	4.923855618072606e-01	3.596404610945100e-01 
71569	7.543230972971409e-01	4.652595848148966e-01	8.197009362372109e-01	8.331838952531963e-02	5.095499011266743e-01	8.301438027201890e-01 
71570	9.177357130300886e-01	6.688553791813810e-01	7.785967037913374e-01	2.236003774328159e-01	7.790565084568488e-01	2.941455791211434e-01 
71571	1.063866550598231e-01	4.851059077703887e-01	3.160331627894347e-01	3.004233149347935e-01	8.103108097847136e-01	2.385939379402408e-02 
71572	8.160478769876286e-01	5.210739097190433e-01	7.591384084704976e-01	1.016941993039540e-01	2.562205457390382e-01	5.364057237917584e-01 
71573	6.674266064853531e-01	4.924133231362390e-01	5.949010530462959e-01	5.599775726720586e-02	1.682862467916153e-01	8.728661438789527e-02 
71574	4.156382183617159e-01	9.226093440887562e-01	5.525461992027919e-01	2.353391545989267e-01	5.927733148414518e-03	6.209609986380493e-02 
71575	6.548295685345444e-02	9.236634461785030e-01	7.309514795108473e-01	8.440796611104532e-01	1.472638236113190e-01	5.100079875020348e-01 
71576	1.382252397659352e-01	2.536504786711421e-01	9.951138952724234e-01	4.542584030210313e-01	5.540737936059357e-01	8.054247045914757e-01 
71577	4.781177968150553e-01	3.701216701279030e-01	3.264986143105191e-01	2.372562048198917e-01	4.718158698975182e-01	5.827191600495573e-01 
71578	7.736619290773113e-01	1.392424759172101e-01	7.513248272013501e-02	3.685629816579460e-01	1.952402336500773e-01	2.434187295117503e-01 
71579	4.558495960458413e-01	6.108784520117931e-01	1.660280731348452e-01	8.395795248633155e-03	8.462176066107199e-01	1.719558062832597e-01 
71580	7.049189511243809e-02	9.117005639298356e-01	9.561925199610147e-02	8.014433746232853e-01	7.557802245746275e-01	2.428830756074205e-01 
71581	3.114513616596588e-01	8.940054643405627e-01	4.965335547442238e-01	3.065652569320823e-01	3.482638668959326e-01	5.060734788449824e-02 
71582	1.119899610578967e-01	8.263816641766493e-01	4.207290184780625e-01	4.384885753684158e-01	6.363786853087967e-02	8.925448883755808e-01 
71583	2.120773495231184e-02	8.372997976081911e-01	3.178736382712953e-02	9.634021767244684e-02	2.058627788004758e-01	2.270275974772068e-01 
71584	3.397589471841971e-01	6.617123753119784e-01	8.379060499546612e-01	5.057870203190423e-01	6.701081705606114e-01	6.841236560997198e-01 
71585	6.777428266023019e-01	7.406000656730496e-01	5.958242195638941e-01	7.733620790640647e-01	5.420434402963349e-01	3.516044436728603e-01 
71586	1.624515420582386e-02	8.534948019559937e-01	2.456099080134229e-01	5.127787089500477e-01	1.600600584224146e-01	5.938737749093556e-01 
71587	5.633860573002072e-01	2.720500199459726e-01	4.202554386203435e-01	9.841150757782697e-01	7.105385953143885e-01	4.838933076168845e-01 
71588	8.766599636881891e-01	7.317463307323616e-01	3.211931047594143e-01	9.084473275153186e-01	8.280865484048084e-01	5.270558840255514e-01 
71589	1.354749249925254e-01	1.678454955890055e-01	1.887682588718684e-01	9.733809749471867e-01	6.736325159080478e-01	8.588764294324799e-01 
71590	6.575046305812451e-01	3.513753425103497e-01	5.994764946398682e-01	2.533288501451392e-01	1.247374211087531e-01	1.415199344705418e-01 
71591	6.049332938179994e-01	1.409825753145770e-01	9.950147368921967e-01	8.505432018314224e-01	6.537612847302861e-01	1.550747948489500e-01 
71592	4.444169767407780e-01	2.171473415648320e-01	4.271248147949226e-01	8.646724153611215e-01	2.012624168774404e-01	1.376634101093111e-01 
71593	3.485657225123447e-01	7.792238009996823e-02	8.694097408416727e-01	6.697588277374202e-01	9.863697076152869e-01	6.974962887808197e-01 
71594	1.968147112973103e-01	1.218446321421511e-01	8.653417843698253e-01	3.855829701691786e-01	9.522560662367642e-02	5.389743002778731e-01 
71595	2.444593991359972e-01	7.527302376705828e-01	8.903496427882228e-01	8.439358937758654e-01	6.059087350060739e-03	1.508706343131469e-02 
71596	9.854558287120684e-01	6.109923811680602e-01	1.560696387458917e-01	9.804705651386039e-01	4.615355829994826e-01	8.098309234761777e-01 
71597	1.355453595218926e-01	9.059525597402605e-01	2.697826457534836e-02	5.626701747824765e-01	7.706249746357207e-01	2.282406814527887e-01 
71598	7.003335848917875e-01	1.191906971480654e-01	3.061630615527570e-01	5.697433252677989e-01	7.889495248854856e-01	2.925327691680439e-01 
71599	2.672396135829573e-01	9.857642361827960e-01	4.143774013101950e-01	1.325813979527826e-01	3.713472058863133e-01	5.096030083995327e-01 
71600	6.715556982306558e-01	6.158066050223105e-01	2.623332456044542e-01	5.619053405532173e-01	4.597424983325147e-01	2.683923329545149e-01 
