89620	3.082839596589487e-01	4.152871130105514e-01	2.165396540502737e-01	4.697798939746711e-01	4.863979897864154e-01	1.943646749455317e-01 
89621	6.503228757764785e-01	4.178130176932612e-01	6.962437283695879e-01	4.187854893593050e-01	4.525439005589783e-01	6.996153763959256e-01 
89622	1.967663160510204e-01	1.806949685237813e-01	5.577868123342221e-01	7.282521467321795e-01	1.488227858901130e-01	1.591093969340946e-01 
89623	5.449644078244289e-01	7.074346475803455e-01	6.087198027450218e-01	7.542942700694754e-01	6.259353778445792e-01	4.043853228932178e-01 
89624	1.429675021874567e-01	3.795255522148337e-01	6.669327773465462e-01	9.752453276772263e-01	6.482685462796448e-01	9.760731053427202e-01 
89625	3.120262922309461e-02	9.565525059385935e-01	3.913602178876103e-01	2.477422832733683e-01	4.263323999132646e-01	8.777582076740257e-01 
89626	4.421069582189000e-01	7.665527522408183e-02	2.955712249016255e-01	1.383506861228266e-01	4.954407645833868e-01	7.481151254606038e-01 
89627	8.379660625187522e-01	6.922070806344073e-01	9.288100939843851e-01	3.957528748529744e-01	4.204592269009255e-01	7.763287987449806e-02 
89628	5.548622717870689e-01	9.654236351910157e-01	7.850675274548435e-01	1.635820740664294e-01	7.197179047948299e-01	4.110029048337615e-01 
89629	5.679673974253086e-01	8.626854074479479e-01	7.905284570485952e-01	2.349001743061934e-01	8.379307346595128e-01	4.387970028625787e-01 
89630	2.109732791832524e-01	8.691333638826075e-01	3.953495088011723e-01	6.023334975365240e-01	1.168756466903145e-01	8.216819087144369e-01 
89631	4.800917047448883e-01	5.589826049092145e-01	8.983371839385187e-01	7.756629301121751e-01	6.973332914977024e-01	3.937779480562443e-01 
89632	5.237780551071176e-01	5.352993535507933e-01	8.598502822499025e-02	4.525881490915027e-01	9.310522284037677e-01	5.064442551259157e-01 
89633	5.302210289660008e-01	4.859145001908366e-01	4.718678898512702e-01	3.152885559551830e-01	6.494965742572660e-01	1.915857946461000e-01 
89634	7.262914607889445e-01	2.174639712169133e-01	5.427120162838660e-02	5.168199173718784e-01	4.523641459887680e-01	8.922019362878995e-01 
89635	9.556169202344571e-01	6.633374251720204e-01	7.613352997048457e-01	3.509664285699681e-01	2.656709222428831e-01	8.782109463951602e-01 
89636	1.726483368187436e-01	7.457626274534327e-01	4.371935508387133e-01	7.098552029160109e-02	5.214255570999465e-01	1.345268418707544e-01 
89637	4.647634683478454e-01	4.520361174140294e-02	6.698261958872090e-01	5.507484965728356e-01	4.977917608329057e-01	6.008784238253154e-01 
89638	5.719275169875136e-02	2.801278933324515e-02	8.679292355049072e-02	5.290606415500215e-01	3.433013452884282e-01	7.362894982734181e-01 
89639	7.206464361961216e-01	6.959280561171137e-02	9.537534694903314e-01	7.749176378245082e-01	5.864127229835897e-01	4.061176150134381e-01 
89640	6.671195736467463e-01	5.420296432180468e-01	6.945504018545851e-02	4.284548728859308e-01	8.929960717880149e-01	3.351259624283416e-01 
89641	3.066658188154296e-01	6.564440860675853e-02	8.088858941611303e-02	7.438593701198042e-01	1.366299288983596e-01	6.023141465160596e-01 
89642	8.783862119905587e-01	6.013933977118663e-01	6.475177587231238e-01	5.482124074121063e-01	1.521418938190406e-01	1.453095190903682e-01 
89643	1.490908312374218e-01	2.093346455177919e-01	1.733223088892746e-01	2.358837547879125e-01	7.383952875334747e-01	5.166236541777028e-01 
89644	9.721732530613305e-01	4.590417232639351e-01	5.862164602550755e-01	9.259267225516619e-01	2.339593610884433e-01	1.726291827730039e-01 
89645	3.320443370994387e-01	9.010789347351896e-01	7.146588259910507e-01	4.014993772848972e-01	3.295338076211204e-01	6.076548977790656e-01 
89646	7.366253401789001e-01	6.361996264365500e-01	6.732993063858241e-01	8.175139295950131e-01	3.800589960906929e-01	8.099292352841837e-01 
89647	4.198280761110727e-01	2.584452080812516e-01	4.113226325303887e-01	6.734583436853524e-02	8.066576154933579e-01	5.634645268150906e-01 
89648	2.126553534589034e-01	9.557484467307797e-01	7.727991723328825e-01	3.859776623481780e-01	1.916322015186922e-01	5.111944594006960e-01 
89649	9.026013169915421e-01	1.638054541143614e-01	9.702361831302924e-01	4.888177767809563e-01	8.973217620036200e-02	2.041955437530743e-01 
89650	6.614469595539603e-01	4.217765137654620e-01	1.052744780226026e-01	3.761057855450110e-01	8.232758910503591e-01	4.348082856437230e-01 
89651	9.837606833240765e-01	5.599012307635980e-01	7.100791208027299e-02	6.570599892442394e-01	3.774151603586111e-01	4.510669081709659e-01 
89652	4.669892240627619e-01	7.972432364696838e-01	7.095121162522176e-01	8.783118570588119e-01	8.645890708382190e-01	5.161697317455755e-01 
89653	4.417763834082412e-01	7.724442383146120e-02	4.719181780106939e-01	2.145755552754623e-01	4.632220866453006e-01	6.635503795293860e-01 
89654	7.257700151418196e-01	3.658234031711814e-01	8.273558341094087e-01	6.960061978064507e-01	8.546411799521377e-01	9.170880103097707e-01 
89655	9.002017415595249e-01	5.160881390404367e-01	3.388645236095714e-01	5.476219116466222e-03	8.921939245854477e-01	1.621404146599306e-01 
89656	4.402845052258505e-01	8.759546074438629e-01	7.220416454235286e-01	5.112924173061235e-01	5.330145962224410e-01	9.945680531647839e-02 
89657	9.623593254770895e-01	3.820285202851652e-06	8.967000417861622e-01	6.718714417293069e-01	8.783156773440147e-01	7.612891121587200e-01 
89658	1.880411730092210e-01	3.200920602865946e-01	8.385335364558425e-01	6.599593510199149e-01	5.346676155620570e-01	3.017556226354817e-01 
89659	3.235097305493009e-01	2.604376302382153e-01	6.675790258066631e-01	1.508655641930483e-01	9.564438280446659e-01	5.222202052931395e-01 
89660	6.795357403715774e-02	8.566455691385295e-01	3.830834386791491e-02	4.068180981123904e-01	8.621217887206570e-01	9.305022689190238e-01 
89661	5.689585127723210e-01	3.024062934808462e-01	8.064568758972254e-01	2.910001577301883e-01	8.136987107869698e-01	3.394714721196664e-01 
89662	3.904569635123279e-01	7.760580357983978e-01	3.394752924048692e-01	2.871570048328289e-01	4.479294770620435e-01	2.177909692832227e-01 
89663	4.844611699154885e-02	6.359706500712645e-01	5.378830295698173e-01	8.869796534473913e-01	2.959300010911795e-01	7.255064466621292e-02 
89664	1.887352756172117e-01	6.194397316404804e-01	3.329882753700895e-01	8.563143014238748e-01	7.703052958335287e-01	2.894321029490941e-01 
89665	3.785345062513531e-01	8.382588698706864e-01	1.460776720876236e-01	4.168428501192680e-01	2.450769675174155e-01	8.199460342619317e-03 
89666	3.473451185726305e-01	8.140354802897365e-01	3.106057538234656e-01	1.538019944698559e-01	1.050356380199248e-01	1.243044641447740e-01 
89667	4.932734665895223e-01	4.954926015322528e-01	9.003624999431719e-01	8.327487589943915e-01	7.826496063650816e-01	3.482919770052154e-01 
89668	5.053972781195293e-02	8.310957233566305e-01	9.842626270764799e-01	5.884227573817702e-01	7.180753763383605e-01	2.801926277019980e-01 
89669	6.609734020479830e-01	9.068106519555723e-01	8.996323593424784e-01	9.939616774180725e-01	7.631249529137858e-01	6.699376547103457e-01 
89670	2.833937803671666e-01	1.416594586994776e-01	5.081965245810321e-01	4.294714524547902e-01	5.585023092844068e-01	7.532734920984476e-01 
89671	4.376709127974096e-01	9.058474278570373e-01	5.673089723881841e-01	7.482766666208751e-01	5.964942186123199e-02	6.723446104081090e-01 
89672	8.725811307656491e-01	5.529228884507543e-01	1.678372114747005e-01	7.729436302431597e-01	3.856716469794845e-01	9.504868178397822e-01 
89673	1.212356067827137e-01	4.362113747914375e-01	7.815825411964127e-01	1.054982338591936e-01	2.463413170754636e-02	4.996579170691119e-01 
89674	3.856908615611916e-01	6.856075342211907e-01	4.064685690246841e-01	2.853232209036701e-01	6.795692111736020e-01	1.695935214728087e-01 
89675	9.552608756140158e-01	9.629629915407687e-01	3.112529806379475e-01	4.634573997293866e-01	3.924344435298976e-01	8.697552899223544e-01 
89676	2.167308918278343e-01	8.301053563273071e-01	7.756027173137305e-01	7.840398642160185e-01	5.783820224825209e-01	8.352521396406237e-01 
89677	4.563844741584661e-01	4.509631527825087e-01	3.881750276257168e-01	6.242216856331666e-01	2.239067830256684e-01	7.738466750708626e-01 
89678	5.747085030072874e-01	3.451423898083821e-01	2.100580493966388e-01	3.562910437380388e-01	4.506406236675757e-01	2.346921815698464e-01 
89679	8.559489612728119e-01	8.363314856944286e-01	9.202997157910372e-01	2.624175298318349e-01	1.216547061324374e-01	5.998689264989779e-01 
89680	4.320110513046435e-01	7.691558128079194e-02	5.628319180397465e-01	7.432640319425911e-01	5.403729814758399e-01	9.552663615696442e-01 
89681	6.130193213992842e-01	7.571038733036741e-01	7.853717178969513e-01	3.886220387130147e-01	5.411437370540312e-01	3.637537399138109e-01 
89682	2.238741778879772e-01	9.975282112124974e-01	8.147168931619808e-01	6.120492055136939e-01	6.217498963800026e-01	3.862367572198793e-02 
89683	3.858958801188953e-01	1.964583989216287e-01	3.837660655303700e-01	5.959539299811953e-01	5.527494431253287e-01	8.344066896636070e-01 
89684	8.306461115510417e-01	4.086984039324794e-01	6.707381748923744e-01	7.509458268764176e-01	6.711159337643142e-01	7.923928810248119e-01 
89685	3.508147529097342e-01	1.031269846032965e-01	8.693084623056038e-01	9.136466709494808e-01	8.463910170115488e-01	4.096814433157823e-01 
89686	8.689130325191249e-01	4.594103379451718e-01	1.667853161537951e-01	6.542847499504149e-01	8.480323766581865e-01	7.079290532078264e-01 
89687	1.803848939856444e-02	7.190655408050239e-02	7.054572639546624e-01	8.327553825605453e-01	6.839557600598576e-01	3.272071598690037e-01 
89688	8.713790582825333e-01	6.985163971309161e-02	5.236655592562937e-01	2.551451238129032e-01	6.658055696942869e-01	7.641500191596104e-02 
89689	8.955181301084897e-02	4.964516807796674e-01	4.851134058484404e-01	7.602899879032233e-01	2.473975071904238e-01	1.562293391470934e-01 
89690	5.526828684623739e-01	5.982122605658193e-01	2.593563237503899e-01	4.219913303023164e-01	5.118589310496389e-01	1.057473402962775e-01 
89691	8.316727740837599e-01	3.807719631031025e-01	5.651576787071105e-01	9.984580902375552e-01	3.505671258785609e-02	4.131900548996357e-01 
89692	7.063871434453814e-01	5.309520245208182e-02	4.850966094457994e-01	4.118444069343826e-01	8.858505850126271e-01	1.690523690399958e-01 
89693	7.390515672690475e-01	7.572296432951603e-01	2.389040087530874e-01	2.627171260596798e-01	1.237476664240228e-02	9.047095789130356e-01 
89694	3.391321279756409e-01	1.019265796532512e-01	4.011612592270418e-01	8.242455338240813e-01	8.622165675564746e-01	6.485587668831269e-01 
89695	9.804748729711747e-01	4.148994355531873e-01	2.467710269832849e-01	2.398311962559033e-01	8.368907658555036e-01	7.586299580329238e-01 
89696	3.455785370178421e-01	6.685635394736024e-01	1.394019211360262e-01	9.107362157249527e-01	6.670216297111574e-01	1.744586337238823e-01 
89697	3.239262701589271e-01	3.734087726908777e-01	2.275538361759641e-01	8.090228796047265e-01	7.852531796252603e-01	1.134044211885912e-01 
89698	9.780752486447223e-01	5.243047464286464e-01	8.706340644837516e-01	2.169792573978097e-01	7.870218724883263e-01	8.830088311261538e-01 
89699	1.216888358451840e-01	1.261539999983059e-01	9.849354107794052e-01	5.228500950722257e-01	9.503995338223873e-01	8.471519778702185e-01 
89700	1.714088614896912e-01	9.308744063279006e-01	2.620514129577444e-01	4.181798884729761e-01	1.707056025838040e-01	9.894217834758674e-02 
89701	1.768098465058998e-01	5.162841396016461e-01	7.675057182868503e-01	3.162117676419261e-01	4.270203548609374e-01	4.345273475323466e-01 
89702	4.906704013658084e-01	7.509466250198644e-01	8.079361202232243e-01	7.182242380074338e-01	5.599695046245909e-01	5.931892993828232e-01 
89703	8.316286591960250e-01	5.380447528036519e-01	1.174940458114697e-01	7.022627232141153e-01	7.550240102014616e-01	9.045159182997961e-01 
89704	5.852715538746079e-01	8.767128460466456e-01	3.066991829810195e-02	5.702069641883517e-01	3.995629411188713e-01	9.810694521204892e-01 
89705	4.173589415929089e-01	5.709718026085625e-01	9.119438584483899e-01	6.794103545506534e-01	9.891516915472000e-01	8.264946056653255e-02 
89706	7.783525328982400e-01	1.659615375874385e-01	5.989336001681786e-01	5.458582507194291e-01	4.821733052293646e-01	2.595395456345470e-02 
89707	9.803855982517756e-01	9.728437065951729e-01	7.769005795833192e-01	7.883217180093386e-01	6.910679441369455e-01	3.368700837422489e-01 
89708	3.815110173921618e-01	5.226966028673092e-01	8.749148370115621e-01	4.990050632036315e-01	2.249593256157633e-01	6.299388467473624e-01 
89709	4.035209810377662e-01	8.102308794903713e-01	5.066516927940080e-01	4.341908993358681e-01	3.804378432130617e-01	9.062146339128794e-01 
89710	4.152603514563573e-01	7.977967848059706e-01	4.771864360557806e-01	3.272042094390859e-01	4.772071388909627e-01	4.663381271373193e-01 
89711	4.098536700056185e-01	2.555596717892027e-01	6.322996647247577e-01	8.787269708135757e-03	8.014179225086318e-01	1.144729694884610e-01 
89712	3.474122427159046e-02	7.818035207604075e-01	8.731667608363398e-02	8.116418038549096e-01	5.701252383040848e-01	7.783846202205795e-01 
89713	1.485118875971585e-01	9.516362556962465e-01	3.010812230878888e-01	2.342672414305933e-02	4.506413184342167e-01	5.260405487036521e-01 
89714	6.533655708904218e-01	8.541622999376441e-01	3.362714281940234e-01	1.600172632187685e-01	2.883531988078510e-01	7.167092714070852e-01 
89715	6.623189666598658e-02	7.036135502642084e-01	5.145060562130558e-01	5.434183331874285e-01	3.081775923763298e-02	9.917131951040185e-01 
89716	9.756459859086415e-03	4.406714292432514e-01	2.472728664275598e-01	6.420561250495055e-01	4.494586989513872e-01	4.869078893619161e-02 
89717	7.565290945379665e-01	4.841999232229776e-01	8.304943096965991e-01	8.438457706216005e-01	2.958417270778873e-01	4.006195475350225e-01 
89718	6.222303908421799e-01	4.443536146750457e-01	3.522558032312690e-01	9.233116139300688e-01	4.677803388181051e-01	8.028971216654858e-01 
89719	4.493521621680596e-01	1.211459092428656e-01	6.570594211374686e-01	7.856235903620830e-01	2.811631729272954e-01	9.454126204109810e-01 
89720	5.023328617691681e-01	3.473950695932820e-01	6.490261702095280e-01	1.683891751656258e-02	8.908134027807104e-01	6.798439299128223e-01 
89721	8.552112154919706e-03	9.005698631054582e-01	1.205153586904124e-01	2.558249790481408e-01	5.426259876893023e-01	5.699740581074608e-01 
89722	3.045157679843324e-01	2.991550817616075e-01	5.417398086477722e-02	1.350100772152702e-01	1.430008523832079e-01	3.500157079426645e-01 
89723	5.356296247502926e-01	7.652312432253878e-01	7.943693226177102e-01	8.878854279815617e-01	6.885428566897953e-01	2.621496609701541e-01 
89724	6.907825496470474e-01	1.378950183921936e-01	3.832955706786809e-01	3.478419703188548e-01	9.235186092199379e-01	6.644587436059763e-01 
89725	2.932545902641744e-01	4.258514705234447e-01	1.185381273359704e-02	9.422807609393637e-01	4.426903880400073e-01	9.026672159799688e-01 
89726	6.221246903865247e-01	4.512425001949270e-01	8.032370786197656e-01	7.426400490769371e-01	7.070674792430678e-01	3.458630658434066e-01 
89727	3.126141067187367e-01	1.158324676173890e-02	6.450181476050141e-01	3.667880880491752e-01	1.465933239770091e-01	7.880189999882220e-01 
89728	7.168037959918397e-01	6.822229491929630e-01	5.532502427479487e-01	5.111731186095499e-01	5.701083767088635e-01	2.417930989720826e-01 
89729	7.733227795797041e-01	2.608909258902496e-01	3.796881178299376e-01	1.566183497927237e-01	6.087328966747657e-01	3.032067265842141e-01 
89730	8.210770933987001e-01	9.019874869389402e-01	7.290581971076588e-01	8.329309065979583e-01	8.442682474126426e-01	1.717485846820048e-01 
89731	7.355981221122658e-01	4.663929373335061e-01	6.229910848769318e-01	5.388352002663702e-01	2.090329864104432e-01	3.300585641199996e-01 
89732	8.846982661097768e-01	5.216470931291799e-01	3.416418108817385e-01	5.297164132491297e-01	8.884351811783552e-01	4.882351353244088e-01 
89733	3.177354132373517e-01	6.052389771701949e-01	1.704580840517106e-01	8.709856559853003e-01	1.164120953140837e-01	7.405664607605741e-01 
89734	1.127787549573829e-01	8.897348748937878e-01	1.457386650823702e-03	4.924668727873205e-01	4.635322468651143e-02	6.101902833255894e-01 
89735	7.956735993715346e-01	8.674303180852114e-01	5.121777697988682e-01	5.247317960135321e-01	7.003612242175086e-01	3.564460172115108e-01 
89736	6.964803806955369e-01	4.359593458641131e-01	8.228389545450169e-01	3.194714651068074e-01	9.747945461304833e-01	3.187194048979876e-02 
89737	6.495300292268069e-01	8.594928117745988e-01	5.535190340846400e-01	9.911718405742067e-01	3.892092250237285e-01	4.419542147973339e-01 
89738	4.794069754329542e-01	7.069446382610801e-01	4.719319150186758e-02	6.498650594846649e-01	5.779302937807190e-01	1.636052868159512e-01 
89739	3.904315197795776e-01	6.907090487381020e-01	5.334016170973897e-02	3.918889064304013e-01	1.831759210597612e-01	9.969338639625040e-02 
89740	2.079189290329437e-03	9.788495204312957e-01	9.671237044814619e-01	5.142569595548590e-01	5.035813159791666e-01	6.674849286989705e-01 
89741	8.707029767663698e-01	2.000616962090422e-01	1.034442740974223e-01	6.935419308457254e-01	5.195331617815109e-01	7.823882022790556e-02 
89742	7.254138718011853e-01	1.690631905426566e-01	9.377316320025044e-01	2.789329054201641e-01	1.602350306512020e-01	3.269408565605715e-01 
89743	7.208871202174980e-01	6.396420060841562e-01	3.388549435599032e-02	7.680803121850268e-01	2.895070651031598e-01	6.118157886023706e-01 
89744	9.316855990009781e-01	6.799385853483987e-01	3.025248368748114e-01	9.850257607107170e-01	7.182749131313874e-02	4.857007584002338e-01 
89745	8.471914664130618e-02	7.390668106912947e-02	4.645502783658683e-01	5.184285112276806e-02	5.881636406239884e-01	9.681315948106961e-01 
89746	7.193277798217385e-01	4.588666169246969e-01	1.681932905540770e-01	8.227720539191608e-01	1.524085473047609e-01	6.877264523355879e-01 
89747	9.010108741470664e-01	8.778224191059463e-01	8.567896433439057e-01	8.387425061495707e-01	1.567553240604491e-01	1.702467352944644e-02 
89748	1.656833622444809e-01	8.776424447436083e-01	6.566666800792640e-01	1.995688570661325e-01	6.457227564629739e-01	9.461737451824237e-01 
89749	8.113846456685032e-01	5.774083549982907e-01	6.261123300651611e-01	1.139094820776533e-01	5.624341157090078e-01	6.979398218439612e-01 
89750	5.996102404778871e-01	6.471532623503140e-01	7.718465029130906e-01	6.416051884375537e-02	6.989961134730820e-01	3.600101430714178e-01 
89751	3.229211318879021e-02	4.183238928291592e-01	8.188767599961146e-01	2.004854037428672e-01	2.410959467483200e-01	9.712853073008756e-01 
89752	8.882118565441165e-01	1.421068204297250e-01	8.491077264068219e-01	7.450014994223609e-01	9.808493265792957e-01	5.863050001609628e-03 
89753	7.620261729518073e-01	1.465326888237767e-01	8.835054947452180e-01	4.186928525654100e-01	3.461015458899092e-01	5.292282507425305e-01 
89754	3.648665977478338e-01	1.574861910927511e-01	1.066366057408213e-01	9.909789278129949e-01	2.713956731704044e-01	6.690707214498290e-01 
89755	6.889187491912948e-01	8.710059141139528e-01	3.162239833344817e-01	4.607652516387241e-01	9.351664329577081e-01	1.522009680756372e-02 
89756	8.207753947101419e-01	9.674585461464983e-01	4.335439896367230e-01	6.396521542405953e-01	1.679439494237043e-01	6.746399363850429e-01 
89757	6.109374615414708e-01	5.615580550215943e-02	8.167467572804292e-01	4.600451874826314e-01	8.011573049245203e-01	7.975960833940636e-01 
89758	4.659082374842410e-01	5.631834778763277e-01	9.441287722178403e-01	3.494137322294590e-01	9.818763304417377e-01	2.902303176420882e-01 
89759	8.786419829719896e-01	3.467429277239101e-01	4.477165087348393e-01	9.852785887128108e-01	3.377218555369050e-01	7.191121823709049e-01 
89760	6.543493096969786e-01	2.664060426253853e-02	5.901180960191964e-01	9.705732934971215e-01	4.874058563669240e-01	5.252845285112432e-01 
89761	9.857933903046853e-01	3.081812506114046e-01	4.927430741920802e-01	4.193373794757470e-01	9.478334053176610e-01	6.606870236157845e-01 
89762	9.397731586078988e-02	5.587708663934706e-01	7.168428295836052e-01	9.107240731412192e-01	1.881605341044071e-02	5.180001340424643e-01 
89763	7.083201560696215e-01	4.847242908946817e-01	8.118361145313066e-02	6.524489282874618e-01	8.341380231241406e-01	6.305994189486837e-02 
89764	9.426792459295500e-01	7.127800060961302e-01	4.098028696187785e-01	3.903957546643893e-01	6.980585943432798e-01	7.475247251556836e-01 
89765	1.095079365696329e-01	3.524079040402583e-01	7.741653298838834e-01	6.996260325888293e-01	3.229811970717186e-01	2.615711857851460e-01 
89766	2.249105606344112e-01	3.087745869107426e-01	5.697524363965506e-01	7.176536348264915e-01	7.281119663864896e-01	5.175858412485503e-01 
89767	3.783406579766146e-01	8.220892822472794e-01	7.635670717635970e-02	9.518348709455854e-02	7.328133549228373e-01	9.517276058680041e-02 
89768	6.131836216026841e-01	4.411335109924588e-01	5.798970519471435e-01	6.943672330558147e-01	9.358243881425934e-02	4.140350746056228e-01 
89769	7.574271749506831e-01	3.626168427814808e-02	1.268150802360918e-01	1.672300445694616e-01	4.266574389425374e-01	8.248736750450328e-01 
89770	9.147547697251452e-01	5.361653755121704e-01	1.772815786196299e-01	6.889200991433673e-01	2.357914076353383e-01	5.002627756913485e-01 
89771	9.504912849285133e-01	4.607019682697495e-01	8.090373626020911e-01	5.202437213250639e-01	1.783556026305796e-01	5.371493285229194e-01 
89772	3.782956210795304e-02	5.566962610728555e-01	3.592386107701988e-01	1.141862697499740e-01	6.518797481674141e-01	9.205196522737479e-02 
89773	2.093590303367744e-01	2.650633693044369e-01	5.331854762198336e-01	7.892560822839179e-01	9.594306028259130e-01	6.267679150340929e-01 
89774	2.032911568895407e-01	7.168577773109347e-01	6.630295997779023e-01	3.301062371256325e-01	8.840878218803964e-01	8.968703825477839e-02 
89775	1.549799117050040e-01	7.988425916055416e-01	6.258524142326100e-01	3.322614903246339e-01	4.877626902832476e-01	8.616438218679483e-01 
89776	8.325242660159824e-01	4.382539752117610e-01	3.223457901376978e-01	6.415616281524122e-01	9.584976965368249e-01	5.007013927682775e-01 
89777	1.787109566753315e-01	9.963272586447779e-01	5.739765337547178e-02	5.379495674455304e-01	1.105135279290907e-01	7.092774020085472e-01 
89778	6.300015326729052e-01	3.198725587315264e-01	9.743407713129840e-01	1.631870088927387e-01	1.091286405497830e-01	9.337713736732357e-01 
89779	7.899549239268316e-01	3.124197974393236e-01	6.506291509841704e-01	4.529845232390727e-01	6.425260350306174e-01	5.347169723989056e-01 
89780	5.426715619595124e-01	7.975059467356214e-01	3.335595635387858e-01	1.685239757264610e-01	1.297674370602553e-01	8.213222542876947e-01 
89781	3.016779712874805e-02	9.622917030762377e-01	2.595762290337943e-01	3.525135872664459e-01	6.038533312286498e-01	2.180739251049580e-01 
89782	8.532149805003847e-01	7.825642879039815e-01	2.144011832840746e-01	9.106126338758564e-01	3.205138548838505e-01	3.249147116788266e-01 
89783	6.198900354187423e-01	9.505153875567556e-01	6.447872704103530e-01	5.942308067317265e-01	1.137023959838331e-01	7.539159109601360e-01 
89784	5.280021799393009e-01	9.036573203763261e-01	6.633570839945958e-02	1.786313304578100e-01	3.566418431497374e-01	7.088617434300770e-01 
89785	7.133483033223769e-01	8.993134051092497e-01	5.063676897000371e-01	4.690786639550136e-02	6.783738037004945e-02	6.361351267602924e-01 
89786	8.682301206831960e-01	9.800517796445879e-02	5.984268298365301e-01	1.278063492513291e-01	4.505187652309047e-01	2.022801605995186e-01 
89787	3.458802743562871e-01	3.037337452656281e-01	9.848444485035001e-01	5.602814581060230e-01	2.143463791414846e-01	3.053583029216893e-01 
89788	8.851961697848496e-01	8.342364145602269e-01	2.558736900127836e-01	5.299834397295413e-01	4.284672208262921e-01	3.695760864622780e-01 
89789	2.838993502240159e-01	9.564694012312541e-01	2.732334063729427e-01	3.502350586234755e-01	1.351007312234029e-01	6.298752495226800e-01 
89790	5.909680158789121e-02	8.484490345457797e-01	5.291886546319298e-01	5.654644917535896e-01	8.953569014069424e-01	5.970260350019793e-01 
89791	2.015996180482207e-01	7.635870216244771e-01	6.950312129664380e-01	8.000264478847507e-01	8.913933713414676e-01	1.455499781973427e-01 
89792	2.306608018608116e-03	2.372736452320933e-01	4.492837234629708e-01	9.871510565221082e-01	7.975551033381164e-01	6.636301026044553e-01 
89793	2.925093589781361e-01	6.827512726573046e-01	4.978665171646823e-01	5.483830494565810e-01	2.127347119211846e-01	9.263337379909743e-01 
89794	9.179591359188590e-01	4.966340626108618e-01	8.828031387565672e-01	1.911925418261404e-01	8.468691212343374e-01	1.790386997997010e-02 
89795	8.210677913488205e-01	9.059659232878898e-01	8.663529045257498e-01	3.502564455150889e-01	4.714304145758182e-01	7.617098054670308e-01 
89796	9.472824809827295e-01	6.730300326240389e-01	5.252968270915080e-01	6.423136934835062e-01	4.730564805087896e-01	4.166901979673143e-01 
89797	7.878636716808489e-01	4.753630885273978e-01	6.539638431994076e-01	2.371473951438197e-01	4.625141450495059e-01	4.515189465375239e-01 
89798	9.007774977482751e-01	7.550235040276421e-01	1.342702187291673e-01	3.986440144472960e-01	3.034065530185618e-01	3.470049311160133e-01 
89799	3.249777524382704e-01	2.213656884717595e-01	8.436389937268751e-01	2.077808907291763e-01	4.125582302978999e-01	6.905081144955513e-01 
89800	2.256847607091464e-01	2.336260216467204e-01	5.964740373177798e-01	9.203766523489620e-02	5.838824671618094e-01	6.790445142793676e-02 
