61218	5.937168102682181e-01	2.941183067365169e-01	2.863139045826690e-01	7.123253111319269e-01	7.590519984993395e-01	3.973556945088113e-01 
61219	7.369775882628642e-01	1.153510646500397e-01	5.868923340863047e-01	8.972442033222151e-01	7.964982300980474e-01	3.402478519548885e-01 
61220	6.234465682056949e-01	8.212505163723838e-01	5.425150778808235e-01	7.183801730714646e-01	6.346963209261635e-01	8.512825792894152e-01 
61221	7.970104258493569e-01	5.834975864661380e-01	1.901712492993899e-01	8.985349982504430e-01	6.753350555316243e-01	9.456003042615951e-02 
61222	1.514050360542745e-01	7.781687568771507e-01	4.860010270429780e-01	4.932902229452926e-01	4.649091118317605e-01	8.833410744012059e-01 
61223	2.604820268510292e-01	5.862592163431734e-02	1.774593806720615e-01	5.467959318993594e-01	7.709512332319055e-01	9.365113796370622e-01 
61224	9.441516264081707e-01	5.079288210291084e-01	5.186244382144066e-02	5.310439600288142e-01	4.051730243513235e-01	8.483606743851494e-01 
61225	8.712918124493639e-01	2.861959209135715e-02	6.696111902918719e-01	4.138068898645262e-01	7.469997651628217e-01	3.043075107523741e-01 
61226	2.650894686882801e-01	5.440101910121786e-01	8.878050976841734e-01	4.552607179876700e-01	4.425451887969604e-01	5.631401527501364e-01 
61227	5.498207484138294e-01	5.939502248512349e-01	3.413089091616259e-01	3.582177499114619e-02	8.724044733086622e-02	8.062180209933864e-01 
61228	9.191628493923520e-01	3.477224746475567e-01	8.648439430933650e-01	9.662223006441362e-02	8.945184065469161e-01	6.357951758596092e-01 
61229	3.313360923581459e-02	8.386700324894255e-01	1.437239964230564e-01	8.499605305725524e-02	3.697139925182397e-01	5.488970207743799e-01 
61230	9.333567274424046e-01	2.410058045019423e-01	5.775166128657370e-01	6.029679177342765e-01	6.548126943664685e-01	3.245163780285588e-01 
61231	9.072754284866505e-01	9.199021630547485e-01	8.685265690407373e-01	7.950805257051626e-01	3.751628805767572e-01	3.110717573720365e-01 
61232	3.582206784552991e-01	9.249836289905867e-01	9.050219822232713e-01	6.995295876169250e-01	9.608054044473942e-01	9.922624300197989e-01 
61233	5.057476086103113e-01	8.799682533740849e-01	3.399849042016942e-01	3.705915512380151e-01	9.765904834384985e-01	2.345033102829490e-01 
61234	6.386726631963033e-03	9.724092208651869e-03	7.317334230671327e-02	1.501107230550194e-01	9.472014573156841e-02	4.428873348249529e-01 
61235	6.990077442950605e-01	2.807687270831171e-02	6.838931393268952e-01	2.765243566951362e-01	6.310447904425882e-01	3.387058332277023e-01 
61236	6.010407347236950e-01	5.383202189292388e-01	2.586079958167896e-01	4.695673032987711e-01	3.334007441687401e-01	6.337708763935468e-01 
61237	7.806390606708076e-01	6.916214226240391e-01	5.587545053841334e-01	6.856610428940789e-01	3.911510102409641e-01	5.195599093658663e-01 
61238	6.779234724482165e-01	8.968986188512754e-01	3.995281622742899e-01	1.790837618424947e-02	2.674901696236293e-01	3.761186457127885e-01 
61239	2.524116864671985e-01	2.738768962555923e-01	3.858427379214404e-01	3.255850287739118e-01	4.239876193106117e-01	4.805628836530088e-01 
61240	7.684723640645260e-01	1.229953631400109e-01	5.086397568269818e-01	4.523655029257599e-01	3.995197203008084e-01	1.396845468039087e-01 
61241	7.910713366191235e-01	5.604545588420958e-04	6.780047657331474e-01	4.967933197025179e-02	4.701277583232744e-01	1.140550990188751e-02 
61242	6.834502088294598e-01	2.507668185284207e-01	7.030269325259267e-01	2.422047137479320e-01	9.364278614224996e-01	9.417794230122954e-02 
61243	7.617646231137982e-01	6.143513334050548e-01	9.910765611525050e-01	1.612927849224269e-01	6.322597095893042e-01	2.585667303104730e-01 
61244	5.374114306352155e-01	8.846713960565028e-01	5.324436265660653e-01	9.232541690223172e-01	2.102564248304145e-01	9.564312463423382e-01 
61245	4.038170522096646e-01	9.787287888949405e-01	7.942660901668790e-02	9.124568090366464e-01	4.310942913550391e-01	4.789463293174963e-01 
61246	5.214135584055509e-02	2.221656275085014e-01	4.795067843419997e-01	7.301461215737025e-01	2.718449599444144e-01	9.496345426652741e-01 
61247	7.415516314755900e-01	9.552951687738742e-01	2.004013607280335e-01	4.445785640015167e-01	1.974998820561449e-01	1.368292221505331e-01 
61248	5.387565063027463e-01	9.592645051699432e-01	7.511805555555879e-01	5.298330674552513e-01	1.205572896267088e-01	3.834402651448922e-01 
61249	7.883997977657242e-01	6.579687207275856e-01	2.681116607357337e-01	3.208434243317896e-01	5.812228892842414e-01	4.783680855661482e-01 
61250	2.772746702084666e-01	9.850399414939061e-01	4.570968739954274e-01	3.567012792251544e-01	8.974967505305524e-01	8.881911658161279e-01 
61251	8.356476090083120e-01	9.496381063711076e-01	1.103567928589679e-01	3.151543928846505e-01	6.797842274791488e-01	3.822017528033824e-01 
61252	2.647889350842633e-01	4.213358589547387e-01	3.374969211115953e-01	4.651902958122968e-01	8.659144229562554e-01	5.349968031677402e-01 
61253	6.020195179628299e-01	4.046709287933404e-01	4.942613078720222e-01	3.532000735184178e-01	9.345039962485917e-01	6.148185979643923e-01 
61254	7.366403386633100e-01	7.229037940143159e-01	2.727873182263166e-01	4.751998933382332e-03	4.374721788044424e-02	8.540102075105580e-01 
61255	4.831200849651918e-01	3.210218880889108e-01	8.390501485388028e-01	9.402169589606193e-01	6.777231673140652e-01	7.365468986036940e-01 
61256	8.284081243110859e-01	5.133707758567160e-01	6.861850045091403e-01	9.387649176357150e-01	8.285251687413664e-01	3.659692319882890e-01 
61257	3.209666699734361e-01	9.331410335996845e-02	7.873050909430278e-01	6.584635915506927e-01	5.585043996379265e-01	6.532195134336219e-01 
61258	1.934603942527717e-01	1.605239171350952e-01	5.789044176130111e-02	6.877217025904552e-01	5.137239906535130e-01	9.923944384755541e-01 
61259	3.025403000891862e-01	2.503643288511617e-01	7.152982320242087e-01	5.753276183155028e-01	2.551163282502053e-01	7.590454499046529e-01 
61260	4.293378253603996e-01	7.382364132153971e-01	8.006733752790249e-02	2.683879734335411e-01	6.784533717103551e-01	7.577905048419677e-01 
61261	4.934872037235122e-03	5.068614960214409e-01	2.711612806986837e-01	6.911198765463754e-01	4.456264131914947e-01	9.968644897438886e-02 
61262	5.708910806900314e-02	7.665930831649308e-01	1.930005528000186e-01	8.443941990120309e-01	4.250566742499623e-01	7.515049524379451e-01 
61263	4.976137119799916e-01	6.185170689683953e-01	9.120288695730403e-01	5.555041542069540e-01	3.062387710931891e-01	4.257528602265533e-01 
61264	5.478985922168468e-01	6.087790711823753e-01	6.761171890777150e-01	2.631968237753943e-01	1.841066890322169e-01	9.312335173279203e-01 
61265	2.224227321438597e-02	6.134445143926165e-01	6.694699300776561e-01	1.023096107422885e-01	8.818324878261576e-01	3.479233017880112e-01 
61266	8.601001155842561e-01	8.867673598633927e-01	8.547847978094522e-01	1.312613958172786e-01	5.778872364097681e-01	3.004112105352856e-01 
61267	2.309478452573288e-01	6.349763444787713e-01	6.700429323455519e-02	4.239483980573474e-01	4.793705434908022e-01	4.920609679501788e-01 
61268	1.754533500296312e-01	9.769842554707938e-01	1.105780364529127e-01	8.748221913701026e-02	5.324884092120865e-01	4.168168075461019e-01 
61269	5.132350793635636e-01	8.038700096327206e-02	2.559587826281594e-02	1.893522684412786e-01	3.435838247386663e-01	2.097025672950328e-01 
61270	1.205857853035376e-01	3.658260979530523e-01	8.231470816876493e-01	7.900557158468551e-01	4.681357086953408e-01	7.049795690481456e-01 
61271	1.379790171692050e-01	3.282358242795970e-01	5.917469289115384e-01	9.927638149786572e-01	4.594972200968755e-01	1.696341648556451e-01 
61272	2.931750250482815e-01	6.904450653542042e-01	8.046105093344164e-01	3.601793182828367e-01	1.143934629458904e-01	2.839810523595573e-01 
61273	8.522402862330155e-01	2.898468129755216e-01	2.609653078303511e-01	9.628183226859283e-01	3.773290325781931e-01	7.934537170424376e-01 
61274	3.796351297663688e-01	8.905641119417568e-01	8.738407184713710e-01	4.052310080291848e-01	7.991637991737406e-02	2.174245427443760e-01 
61275	6.149335753242176e-01	2.005021656865730e-01	5.832506411630896e-01	4.380806565462056e-01	9.905578815334281e-01	5.138634939276909e-02 
61276	1.430602255943512e-01	1.285368982369718e-01	3.796221736723661e-01	7.348071545058895e-01	1.213007127499677e-01	8.391193942349029e-01 
61277	9.044413193615346e-01	4.144757377982492e-01	5.295644591234459e-01	7.090518282302897e-01	7.746550560810860e-01	6.439579225349975e-01 
61278	9.930328810555082e-01	6.268953423141015e-01	9.338047355105191e-01	2.539981884201980e-01	5.897136645343684e-01	3.111337676230509e-01 
61279	4.745190499697435e-02	9.693487947663986e-01	2.016978795648077e-01	9.212926234683453e-01	3.745798023299220e-01	2.816142594821818e-01 
61280	1.387171662127213e-01	9.895133781198009e-01	4.821164251687547e-01	7.219678073758109e-01	4.275940342003452e-01	4.726743062365215e-01 
61281	7.733541567685800e-01	5.706542597946963e-01	6.012112044734933e-01	1.529763304409461e-01	3.054614138349245e-01	7.225119172234610e-01 
61282	9.920957246758489e-01	2.099027327307978e-01	1.369876545560489e-01	5.216601833336335e-01	9.189545614267488e-01	9.116427111027962e-01 
61283	1.656181054029698e-01	9.119874420165958e-01	5.385380529512362e-01	9.942284091348892e-02	1.659856299711324e-01	1.282517170199434e-01 
61284	4.105566085365399e-01	2.134375349681068e-01	9.760051132068062e-02	6.122544881013475e-01	1.347301584364521e-01	4.721803141162639e-01 
61285	8.938687480491906e-01	2.734473246491734e-01	4.616936917704035e-01	3.759851727522840e-01	9.954151320249844e-01	8.892877259707487e-01 
61286	8.486594794544668e-01	7.687692883279031e-01	4.599419857654450e-01	4.498706834622988e-01	9.217456187688492e-01	7.654033996003696e-01 
61287	1.723826006857597e-01	9.138413429790369e-01	9.753061327968287e-01	3.093702552418086e-01	4.355015263126705e-01	8.942606937579162e-01 
61288	2.210129658789434e-01	6.011196317156402e-01	8.062481353088506e-01	7.595510188301797e-01	7.005424726291292e-01	9.722337652799831e-01 
61289	8.878027363157844e-01	1.110990811656691e-01	1.856712997824286e-01	9.854032476364650e-01	7.233535692670167e-01	3.204014582188807e-01 
61290	4.575835612870676e-01	6.172223168505460e-01	5.938487828680541e-01	9.192772530574711e-01	9.932074900684913e-01	5.892639144273772e-01 
61291	8.085649790282198e-01	8.418669690572969e-01	3.580332027552804e-01	2.685069643280036e-01	2.917376520539344e-01	2.797788210584684e-01 
61292	3.391036346271185e-02	4.641202527396941e-01	1.936201640375052e-01	9.216495793879263e-03	7.734905084471639e-01	6.291216903501757e-01 
61293	9.034771895517955e-01	9.945034743261074e-01	2.302413216001546e-01	7.097253243949848e-01	7.540544931562871e-01	9.307837946949451e-01 
61294	6.819590892093066e-01	6.418572290064102e-01	4.188287539495289e-02	8.676303894573965e-01	6.272604761772139e-01	7.652364446619695e-01 
61295	1.880318472106158e-01	8.484403746428155e-02	3.824587615125155e-01	7.818806305443312e-01	4.121290056091403e-03	3.756662511153455e-01 
61296	3.711445445060472e-01	8.126862690843112e-01	2.175332197069811e-01	7.291777472613276e-01	8.119323294665350e-02	5.092708717609155e-01 
61297	8.956568319795919e-03	1.151035968750266e-01	9.733911249662708e-01	2.025767323573012e-01	1.243200926689059e-01	7.468816329477735e-01 
61298	8.316984227074768e-01	2.779728222070135e-02	7.413851068082197e-01	6.193974384197022e-02	7.375226066156861e-01	4.954395994988455e-01 
61299	9.927235385369153e-01	4.194816958249927e-01	1.372968280395944e-01	3.460641346620694e-02	2.871120848167278e-01	7.645573046824696e-01 
61300	7.998428585938377e-01	4.751439320273436e-01	8.494013421467511e-01	1.823016196406920e-01	2.570245621060135e-01	8.535226322028425e-01 
61301	5.579678707560375e-01	6.281691070777220e-01	6.662089012871538e-01	7.755010904630185e-01	3.573468538733883e-01	7.474021342338073e-01 
61302	2.847719617582727e-01	3.663034221931842e-01	8.625057311088339e-01	2.581630862588822e-01	5.688801545504854e-01	9.868258242434012e-01 
61303	5.044718740994446e-03	4.005785767923010e-01	1.462310599844116e-02	7.464298260148754e-01	4.625183210999325e-01	7.521457126141273e-01 
61304	2.418694250480595e-01	4.552418591711865e-01	1.716274079734587e-01	3.791662535533152e-01	4.898482731030547e-01	4.587394927901866e-01 
61305	1.437235577701235e-01	2.896911312312312e-01	9.338834252831915e-01	9.931248999168747e-01	4.719927508719232e-01	1.909079869235437e-01 
61306	8.466475316540559e-01	2.996062116229936e-02	8.190770940012657e-01	5.128564324755485e-01	8.054617116253179e-01	1.764239478746541e-01 
61307	2.602585667093557e-01	9.023367291792933e-02	5.427273700678383e-01	1.227642973525283e-01	3.483967596424729e-01	1.116075246183237e-01 
61308	1.095901211302681e-01	3.534414783834673e-01	5.121861014106246e-01	1.242132271287093e-01	9.987130393268136e-02	9.747044225105571e-01 
61309	8.763589402084979e-01	3.417407294464022e-01	4.299462816817436e-01	4.798634771629532e-02	7.209069829997173e-01	9.197945547847983e-01 
61310	5.067258409721431e-01	8.646305407698408e-01	2.094856855503683e-01	4.406092657896733e-01	8.577554402210542e-01	6.814784364222914e-01 
61311	6.315172527132170e-01	7.044029714094489e-01	7.114390575845908e-01	4.505943467144828e-01	2.172594038849973e-01	5.169007687442474e-01 
61312	6.270182945891368e-01	4.775179705943530e-01	6.071344416621767e-01	1.697456641913139e-01	6.002822679468813e-01	9.555312013046495e-01 
61313	2.813531888096376e-01	7.098723895428108e-01	3.089726796881169e-01	7.935392906859234e-01	8.340856166715201e-01	4.088439836207982e-01 
61314	7.682437127308193e-01	7.104445564143567e-01	7.505847130672003e-01	1.981899939469015e-01	7.584309045963133e-01	4.714916956012564e-01 
61315	1.179845482660386e-01	2.651567451027952e-01	3.361222359054360e-01	3.274702338164068e-01	7.057660108924685e-01	1.938776756608289e-01 
61316	8.948669773036926e-03	3.372832631400243e-01	8.982806475359391e-01	7.203877273576277e-01	7.878776098545071e-01	1.155400509552751e-01 
61317	2.372884956362138e-01	4.148959039779826e-01	5.930580215496282e-01	8.444229377640519e-01	5.846415686349578e-01	1.933402890308482e-01 
61318	7.999541386030401e-01	8.659947574445953e-01	9.032126785736591e-01	1.089268178254957e-01	6.595340476648575e-01	7.372982952451791e-01 
61319	5.177708019119551e-01	4.277777603956767e-01	4.477428511938745e-01	2.683555145134942e-01	6.259677543425782e-01	2.061737553245266e-01 
61320	7.398472105804119e-01	7.439523030742781e-01	4.713305004273218e-01	7.596944602018663e-02	7.142253642502359e-02	1.770965108541290e-01 
61321	2.698471221466768e-01	8.037120666372180e-02	5.143797744598145e-01	1.681277692169546e-01	8.007589340213495e-01	3.022573838486604e-01 
61322	2.836678201722297e-01	3.804742965756330e-02	7.171532882923043e-01	8.767258417218579e-01	8.824703674216151e-01	3.017948564616008e-01 
61323	7.006613028704474e-02	6.824245055589939e-01	1.677896134405349e-01	9.732788093263650e-01	7.913513238501508e-01	8.273236615710536e-01 
61324	7.105771041058828e-01	3.091221252964447e-01	2.551014215010691e-01	1.583199548340961e-01	5.774776398099389e-01	8.810691758436473e-01 
61325	3.644937106242840e-01	3.173248499246896e-01	6.250214784522641e-01	8.358242110516058e-01	3.932942964105375e-01	6.964440153429490e-01 
61326	1.292072190573473e-02	6.631414185572143e-01	7.768152220066707e-01	5.273004963655493e-01	8.312691877741689e-01	5.775741555623590e-01 
61327	8.295578802142096e-01	1.149370074807373e-01	6.156215852199223e-01	5.467111680408526e-01	9.916628492025951e-01	4.980919521758761e-01 
61328	8.485060245024534e-01	6.172897902397857e-02	1.805164577348700e-01	1.629563794298826e-02	3.500778788468232e-02	9.718677815850209e-01 
61329	8.436192995140419e-01	7.455848919905652e-01	2.809899064158042e-01	9.872072054944966e-02	9.039048472903226e-01	8.584675462257432e-01 
61330	9.797898963930970e-01	2.683985574489453e-01	1.757923961504327e-01	6.048113748453611e-01	1.042227680348897e-01	5.690866925609702e-01 
61331	3.012553897226487e-01	1.171434899406244e-01	2.322281106525232e-01	7.807061126365820e-02	6.444439863061737e-01	6.349729796103076e-02 
61332	6.556447668260171e-01	4.740018665203833e-01	1.784343054417681e-01	2.712663520459395e-01	2.071303409557465e-02	1.700971541787019e-01 
61333	7.693583042218156e-01	8.692190590636893e-01	2.318261332026804e-01	9.498747619566856e-01	8.855146970066776e-01	2.668339215530240e-01 
61334	9.217425430760451e-01	7.291339960550582e-01	1.241881307792795e-02	2.027324490261881e-01	8.278547166045078e-01	9.163236603682505e-01 
61335	6.119999525193125e-02	8.076446125319435e-01	1.847222173515345e-01	2.369923914023640e-01	4.124559869116433e-01	2.889449858520855e-01 
61336	8.060790839633342e-01	7.137113766342920e-01	4.060884757927100e-01	3.830719415019601e-02	7.917819878979502e-01	5.053246209888368e-02 
61337	1.018044921112268e-01	4.474267547239674e-01	5.245343286192670e-01	2.802387975529948e-01	7.186931067699068e-01	5.452473627148416e-01 
61338	4.503359517316967e-01	4.880514105260612e-01	4.144664213128697e-01	6.821620849343771e-01	4.379261724827467e-01	2.999811178538860e-01 
61339	9.489960064874012e-01	3.596687150931306e-01	2.911511344328295e-02	9.614148200309904e-01	5.624011645849799e-01	8.569698300477908e-01 
61340	8.777384799335797e-01	6.236011598369112e-01	6.646144425797343e-01	6.246069728511418e-02	8.605935512392752e-01	7.707042902571634e-02 
61341	3.514056831371997e-01	6.666726347369480e-01	7.907818061256696e-01	7.574941589299097e-01	7.049798288871441e-01	5.825637935579586e-01 
61342	8.080266210287933e-01	8.067843209983708e-01	2.999054781626470e-02	3.325609491823990e-01	8.702311808570433e-02	7.486836545861716e-01 
61343	8.778083123629020e-01	5.373590698174010e-01	2.367350651122327e-01	2.922747332101104e-01	2.195211542861169e-01	6.746612375949794e-01 
61344	5.922558515296578e-01	1.685171607735181e-01	3.432995222244875e-02	6.213709649729408e-01	1.299319803388473e-01	5.967311168074287e-01 
61345	4.783407950207315e-01	7.670459806765644e-03	2.203322761786786e-01	1.429552371348046e-01	7.013115709187982e-02	8.092582695229250e-02 
61346	2.200256661605209e-01	4.215368402290795e-01	7.475984616892405e-01	1.080747182052931e-02	1.790309991589892e-01	4.525782901107233e-01 
61347	5.933712658441491e-01	9.870576201877825e-01	2.593626106434327e-01	6.233618136604139e-01	3.196185693701816e-01	3.463857287291371e-01 
61348	3.720454682465855e-01	1.974268812674223e-01	8.837447985465381e-01	6.087805333588182e-01	4.897016144775327e-01	1.032659528326550e-01 
61349	2.834417704881363e-01	8.195746554152922e-02	2.717831136061731e-01	3.177717227105851e-01	7.033284309801312e-01	4.017150939450204e-01 
61350	9.145028399836751e-01	1.816692255352015e-01	4.093855537517860e-01	1.348351156966924e-01	3.246244626700061e-01	4.795167113093272e-01 
61351	2.157609431146462e-01	5.446501288305270e-01	9.010535515384067e-01	9.633594048038867e-01	5.554576011167176e-01	8.008455023173455e-02 
61352	4.159376949146100e-01	1.488288664952055e-01	6.714217041951705e-02	6.753003055580428e-01	7.721906801556193e-01	3.867607397896986e-01 
61353	2.168603428717984e-02	1.442361479365435e-01	5.841876210571209e-01	9.054308328337179e-01	7.530166812953617e-01	7.388923506899235e-02 
61354	8.696785200711706e-03	3.645845131783674e-02	1.558467010761829e-01	2.804798988068848e-01	3.542301744940831e-01	8.591751320563141e-01 
61355	6.821949927519052e-01	2.687330140120969e-01	4.084435712585428e-02	9.158054650369125e-02	4.035681297087894e-01	3.654688197958604e-01 
61356	5.710972578130185e-01	6.193290728234355e-01	9.101189486263874e-01	4.721508088857638e-01	5.826884776273223e-01	4.655765492774437e-01 
61357	5.522353595831596e-01	9.986261725419323e-01	6.144054157726492e-01	6.193775300026767e-01	6.739264776343138e-01	3.865960959282685e-01 
61358	6.138269326713993e-03	6.956125119214935e-01	5.308322438648121e-01	5.903258903838349e-01	6.010433447552116e-01	2.838489251601737e-01 
61359	6.642151254528272e-01	6.097401299559232e-01	3.203073764780105e-01	8.200618265290102e-01	8.902200292284693e-01	6.745375509720937e-01 
61360	6.792369581196629e-01	5.724150215147134e-01	9.432705649841906e-01	7.200813152455172e-01	6.639955680184045e-01	3.468386946929799e-01 
61361	8.555013457571628e-02	2.350928253657617e-01	9.661677675164154e-01	9.956690836677650e-01	7.072436347171868e-01	5.488562446780765e-01 
61362	4.612456324795474e-01	2.594789938346851e-01	5.474824167543475e-01	7.565104825219654e-02	8.788565238373617e-01	2.214088943886612e-01 
61363	4.622471441804651e-01	8.849947931640757e-01	9.170214063101548e-01	9.930793880452772e-01	4.753206830822493e-01	5.180647505997050e-01 
61364	2.769283127397896e-01	1.395358080694153e-01	1.278048805556283e-01	5.972356896834614e-01	9.595976350640867e-01	1.802490931843636e-02 
61365	2.717732401898937e-01	6.388345927180883e-01	5.904399308331497e-01	2.150438051740843e-01	3.589159079636056e-01	2.544354988515543e-01 
61366	5.618824998670642e-01	4.444660425393218e-01	4.895283242173159e-01	5.280502669178183e-01	4.401351257414255e-01	1.967719584688414e-01 
61367	7.690651159589482e-02	9.013807586866341e-01	4.562509523035264e-01	6.243889283502423e-01	9.770318069388306e-01	3.351074756752269e-01 
61368	8.457978227389035e-01	4.392789506536345e-01	2.201022683736413e-01	7.628192290490583e-01	4.323583382332504e-01	6.954229514558906e-01 
61369	2.808839791831020e-01	7.092866514387013e-01	8.349587599909672e-01	4.086888597387303e-01	3.065223406565014e-01	7.945563945893926e-01 
61370	4.267137690571667e-01	5.782955808463951e-01	4.333909868418197e-01	1.715369989031633e-02	7.933393860204795e-01	7.923068948054253e-01 
61371	2.715891987418705e-01	3.552218854218823e-01	2.367729373447471e-01	7.611175229591864e-01	8.832721528053620e-01	6.769080630861726e-01 
61372	9.578894818936892e-01	9.601786644012568e-01	5.782888213071454e-01	4.141404337315543e-01	5.845675922858378e-01	5.553206277803149e-01 
61373	7.492479098724425e-01	4.303654150247413e-01	9.945995784339493e-01	9.693501782460837e-01	1.931846436081383e-01	4.269579166671997e-01 
61374	6.647731297019744e-01	4.740686227912403e-01	1.362445676402396e-01	4.997318892272803e-01	8.827574829956318e-01	4.427669082967410e-01 
61375	2.942882833510117e-01	3.094712515871372e-01	2.106248867747490e-02	7.276792701928314e-01	3.266249514774536e-01	8.144018751636156e-01 
61376	5.199861649982567e-01	5.982141502193241e-01	1.696237601198367e-01	7.567591023430038e-01	3.593316731785106e-01	5.289591245953735e-02 
61377	4.336671649635151e-01	3.172211546065384e-01	1.307457639513285e-02	1.195598627066053e-02	7.313615883380927e-01	5.976421691466319e-01 
61378	5.672766140509754e-01	4.806094977448739e-01	2.800758370571192e-02	5.618761924849247e-01	4.499596759909576e-01	2.211922273138502e-01 
61379	9.888341091521243e-01	1.147328052272707e-01	6.952608501050904e-01	1.250786763267027e-01	6.144646944545511e-01	5.780183326350611e-01 
61380	5.678455846234437e-01	9.087529778055627e-01	8.874895846878595e-01	5.889080733009185e-01	6.364322475327329e-01	2.141145356996518e-01 
61381	4.033099479988729e-01	1.564184120653283e-01	8.123286863846372e-01	5.729337085843709e-01	9.131775144083321e-01	1.716603590974865e-01 
61382	6.258296210439083e-01	3.468446793718472e-01	4.888815137040249e-01	6.389041979047023e-01	3.588006656425077e-01	2.202431015764564e-01 
61383	2.365463665856730e-01	9.260772796934831e-01	7.008525997869915e-01	2.645539502913849e-01	4.879534717127464e-01	1.508122753122879e-01 
61384	4.857461776052351e-01	4.767875803992094e-01	2.655450805395586e-01	1.810070272446643e-01	6.018662567259121e-01	8.800097749941097e-01 
61385	7.590253603453866e-01	1.697118408836945e-01	7.887627523340112e-01	6.465149445675848e-01	7.586199146502745e-01	4.251949994010827e-01 
61386	8.606294802672367e-01	1.619298621834860e-01	5.816134119320723e-01	6.729581661862126e-01	7.348635707678569e-01	4.947909258747431e-01 
61387	8.446185252836992e-01	3.606931918117652e-01	8.416356052465903e-01	3.335000385220628e-01	9.995973897164675e-01	2.004362704234367e-01 
61388	5.537431405641805e-01	2.361437558364793e-01	1.265135501169197e-01	2.545957398855108e-01	5.006977061278641e-01	6.144670218296661e-01 
61389	4.054080151977986e-01	9.864438837330993e-01	9.125460222887555e-02	6.709530957373572e-01	1.674509105121023e-01	6.931208589547877e-01 
61390	5.509628702658056e-01	9.264762708574888e-01	8.628327003041435e-01	3.397256221341554e-01	5.729912149594124e-01	6.214526144887565e-01 
61391	7.649206215352382e-01	4.336206952266491e-01	7.833824766722426e-01	3.465340330016492e-01	1.065788609472005e-01	5.182460474400995e-01 
61392	8.413249593420536e-01	9.511973866965610e-01	8.789392392518647e-01	6.829605641229826e-01	2.846974247529625e-01	8.785366285026710e-01 
61393	8.833968350120806e-01	8.384405653171431e-01	1.146803838734889e-01	9.910384663338953e-03	9.303630473699248e-02	6.153780900013531e-01 
61394	6.243774064930051e-01	4.984443199347911e-01	6.018219732687911e-01	7.156320087218806e-01	1.693974152064870e-01	7.692728837808933e-01 
61395	4.087528676766683e-01	7.203602854722926e-01	6.957491546383822e-01	2.715855675151505e-01	6.008590714078672e-02	2.687403691321334e-01 
61396	8.930381820039071e-01	8.250065291416862e-01	7.023610643587825e-01	6.764206582104884e-01	1.715405616776741e-01	8.089399257716443e-01 
61397	1.946667051849266e-01	1.286552055406641e-02	7.601373120025440e-01	7.360594397113004e-02	6.958260851427103e-01	4.483473628984519e-02 
61398	9.521425724738010e-01	5.792229196891295e-01	8.832753020726495e-01	6.682295588162865e-02	5.891333043524685e-01	9.763116068096420e-01 
61399	6.822010458829818e-01	2.135107103798123e-01	4.747559267444331e-01	2.840230186861116e-01	9.291427195673542e-01	6.441533419509201e-01 
61400	5.329590246700491e-02	3.378955867783612e-01	3.645136274232127e-01	7.490450571053872e-01	6.094811542935116e-01	4.245995345639994e-01 
