58839	5.174148890736582e-01	5.551875203639210e-01	9.462810340087306e-01	8.659753365749379e-01	7.712120822496769e-01	3.620558368796742e-01 
58840	7.557388636077470e-01	9.041353389174376e-01	5.646955997518709e-01	4.233685403239767e-01	3.622237687754555e-01	1.410387391881266e-01 
58841	7.191071988638058e-01	5.058221647077343e-01	8.736732508398933e-01	8.466485845142270e-02	3.686834896768832e-01	6.696117160234655e-01 
58842	7.368954451460836e-01	1.454396835274248e-01	5.115941681487458e-01	4.668383926464423e-01	1.128981840391169e-01	3.717528671826016e-01 
58843	8.002911609598859e-01	7.226959493582584e-01	3.531254056622858e-01	4.045468472896828e-01	5.868839112049360e-01	2.743242770779525e-01 
58844	7.414188644575974e-01	1.042987998129329e-01	8.295117974418736e-01	6.876998984663281e-01	9.702741368535320e-01	6.007238792258892e-01 
58845	4.975573488034109e-02	7.260129999956176e-01	5.048592176776655e-01	6.144513350978733e-01	1.493815398539330e-01	8.670829869187824e-01 
58846	7.554900742859999e-01	8.684887387177389e-01	3.729051511608554e-01	6.291633251258932e-01	9.531535976348229e-01	7.415886408377386e-01 
58847	2.987750406836975e-01	6.900490423152451e-01	8.870283243651633e-01	8.103692088324433e-01	1.568874349616875e-01	9.999265088699416e-01 
58848	1.821220755493837e-01	9.571785959215735e-01	7.226224577625386e-01	5.352474812116695e-01	3.617254432112563e-01	3.095063685018133e-01 
58849	8.095717587552833e-01	1.031443072031924e-01	4.138051683147462e-01	6.390835557314957e-01	7.908442056695205e-01	3.840793047026169e-01 
58850	2.398074349573848e-01	8.405999410155229e-01	1.100923042325733e-01	7.446666526350503e-01	4.550512756477349e-01	2.594738440865063e-01 
58851	6.117496390881714e-01	2.105413494680735e-01	1.279625828042452e-01	9.846547907146881e-01	8.397046745939668e-01	8.111617997340680e-02 
58852	7.262434310867654e-01	1.384797148120029e-01	7.711652222886519e-01	6.132717554519287e-01	9.488489241101076e-01	9.280526572503395e-01 
58853	6.131982638562090e-01	1.309709991938300e-01	8.852312531719130e-01	3.358207211530864e-01	6.662184808711608e-01	2.469566959175080e-01 
58854	6.453270896548997e-01	4.757902391607828e-01	3.501010031207004e-01	5.913225750398462e-02	1.148737944266171e-01	1.409452087902209e-01 
58855	4.432115626722628e-01	3.546812293840019e-01	9.815451498057438e-01	5.533038669048361e-01	9.934788201905223e-02	4.365964249878174e-01 
58856	8.127777114570037e-01	7.110975211072236e-01	6.471377744558909e-01	9.407402942612489e-01	6.957523113562504e-01	4.868424490498576e-01 
58857	2.185647376899443e-02	4.219957424430157e-01	6.253221638618606e-01	7.930216960576464e-01	3.526749742928310e-02	5.741710875063069e-01 
58858	7.210743533079859e-01	6.484657612854922e-01	7.051420871657981e-01	6.063056060142376e-01	9.842864824385785e-01	3.713605675712975e-01 
58859	8.532623019317455e-01	6.296135716278169e-01	8.471508067320803e-01	2.033633045867846e-01	6.887458291318015e-01	9.620246011586975e-01 
58860	3.443085133770055e-01	1.319573913384031e-01	3.167058305426994e-01	3.258536627170880e-01	6.852612587089004e-01	4.160537125617516e-01 
58861	7.624500877049053e-01	4.980389697002429e-01	1.271512332033139e-01	4.095878621607962e-01	4.387792634958305e-01	8.229035450252256e-01 
58862	8.964303112106539e-01	4.606357372648249e-01	2.448992870025799e-01	5.217524746068531e-01	2.536574328568100e-01	2.801667844318630e-01 
58863	9.592356211316007e-02	9.747317861647958e-01	9.286325457173551e-01	8.010656492789582e-01	5.810373917133721e-01	9.129190276902723e-01 
58864	1.724262163845944e-01	4.342996931794564e-01	5.425325988524280e-01	1.957702265101346e-02	6.376629982319022e-01	2.312784275185682e-01 
58865	9.816016238097109e-01	9.819715116089077e-01	3.632358193226325e-01	2.983074538867490e-01	3.078251743259957e-01	4.849707756587168e-02 
58866	7.143611664485006e-01	7.027526156523975e-02	5.465360472661145e-01	8.415124001174757e-01	4.798631237260360e-01	9.853153107619450e-01 
58867	6.644159446770399e-01	3.762934344710286e-01	4.459510475611086e-01	9.093152316796199e-01	8.980459095435431e-01	6.996084804179187e-01 
58868	1.894820156458216e-01	9.939694716567031e-01	6.743402665827145e-01	1.181145608975154e-01	7.950351204700000e-01	2.553776578304254e-01 
58869	3.103358812212646e-02	9.674613368545945e-01	6.896773514755430e-01	5.735661869745544e-01	9.870383595056079e-01	3.273403492417840e-01 
58870	8.048446144931226e-01	9.686399828496576e-01	3.093118603850304e-01	1.680804333500939e-01	2.669474367364065e-01	6.171370347110261e-01 
58871	2.165775109159656e-01	9.813086031849071e-01	6.874122967419272e-01	7.631135581820800e-01	8.228210028367214e-01	1.672754200023019e-01 
58872	7.484288684783638e-01	4.872369470481002e-01	5.435688549389918e-01	1.943799155738111e-01	3.965521782620587e-01	4.416147640168736e-01 
58873	8.939883964573910e-01	5.860341939078804e-01	4.355842352079154e-01	5.683286625744443e-01	7.041487548053957e-01	2.306193552122542e-01 
58874	8.237063204048697e-01	7.351823429275222e-01	1.980806916011873e-01	5.133836714147514e-01	3.087485294364153e-01	1.851190506411339e-01 
58875	8.407240206565354e-01	1.135931439295379e-01	1.537590330251302e-01	1.500358810415658e-01	2.816735772796318e-01	4.207064697615367e-01 
58876	7.671729157525919e-01	4.982510886612586e-01	4.020150729464437e-01	4.545852120288579e-01	2.613646463776774e-01	2.248360753175039e-01 
58877	6.218606324968211e-01	9.793514856041184e-03	7.120730228312654e-01	1.654294869701515e-01	2.041734304298523e-01	1.086252006276628e-01 
58878	6.070442509870251e-01	9.816182642158205e-02	6.946593950012044e-01	4.262848572927922e-02	6.664904889960264e-01	3.988081493409388e-01 
58879	2.732478409415334e-01	4.901968094008960e-01	1.339904922684610e-01	4.713285325427207e-01	3.580480349986107e-03	4.427390217048763e-01 
58880	6.564475831838547e-01	8.443045014721828e-01	5.563321656344142e-01	8.102066162089848e-01	9.943403825137487e-01	8.380057433797073e-01 
58881	2.309130859705215e-01	7.615132978006793e-01	3.362568315753047e-01	6.329281589169652e-01	2.160985098295372e-01	5.976214779529820e-01 
58882	8.577642342344691e-01	8.379591423263583e-01	6.074149928090232e-01	5.698372566000732e-01	3.388628830848555e-03	8.115884237045369e-01 
58883	6.784624576933973e-01	6.104328798178736e-01	9.097502501261189e-01	3.731218522289404e-01	6.530613655471529e-01	5.762407391221452e-01 
58884	7.719300015698792e-01	9.263092064886862e-01	6.643754805737992e-02	9.059204938383403e-01	3.976377385657456e-01	7.001802840736603e-02 
58885	3.486595155432166e-01	5.408532128393898e-02	9.143225298795489e-01	9.049916811776308e-01	8.642919374929238e-01	9.086629119276362e-01 
58886	7.429974240916769e-01	9.520502299778397e-02	6.701762097283156e-01	7.925425520132029e-02	7.281331819147492e-01	8.862747195578529e-01 
58887	6.768757336199637e-01	5.858974161492183e-01	7.242338614185498e-01	2.842907259633256e-01	1.557346722836302e-01	7.276224902493984e-01 
58888	9.587914920220111e-02	8.341971299770274e-01	3.380553696016108e-01	5.629399328320008e-03	2.073189817403066e-01	9.911167351487636e-01 
58889	5.818701384504652e-01	9.792489837758471e-01	9.174259411717886e-01	6.483076865078452e-01	8.851694771485261e-01	3.150636792718730e-01 
58890	7.183257149152111e-01	2.338289922260814e-01	3.691490005558119e-01	6.326482447947600e-01	1.388206734037123e-01	2.334409375830744e-01 
58891	5.413111562567350e-01	8.818180974953892e-01	3.286459610465197e-01	2.114873655193892e-01	9.610723531623708e-01	5.677914249560756e-02 
58892	9.776208461158074e-02	6.379480863166731e-01	6.426765586448259e-01	8.219959460301306e-01	9.222388122799987e-01	7.984112313941173e-01 
58893	5.496184358138677e-01	1.811796148219982e-02	6.326083609054836e-01	8.876738054154785e-01	2.374736081051983e-02	8.399273431114515e-01 
58894	8.787905400985808e-01	6.056174992609851e-01	8.191763264216373e-01	7.962164808047081e-01	2.539251853031689e-01	7.043458031045020e-01 
58895	1.112801596109197e-01	9.722509002183801e-01	9.381747957962447e-01	4.804291601667317e-01	6.048991445474788e-01	7.699546873429579e-02 
58896	7.138700982154673e-01	1.462103008042138e-01	9.588135662296851e-01	4.251605879632572e-02	3.576976663236030e-01	9.198859189263945e-01 
58897	9.929520129193328e-02	4.554597514008450e-01	5.578340047774063e-01	7.419717604024204e-01	2.774556969653143e-01	4.800728170574051e-01 
58898	5.403829913308765e-01	8.270741332448432e-01	4.981907785396049e-01	1.729913517706987e-01	7.147479381946604e-01	5.219381393501247e-01 
58899	1.291869441648884e-02	5.935384782932412e-01	1.275556381454485e-01	8.320950208381260e-01	3.897549586322880e-01	3.814808234486174e-01 
58900	5.364408239426282e-01	5.010351187088691e-01	3.537317232013362e-01	4.746156192732116e-01	9.814642788756007e-01	9.586308682144763e-01 
58901	5.516110880075075e-01	6.953343766254068e-01	1.048411685530288e-01	5.104246537715311e-01	7.378504354217325e-01	4.625388348766318e-01 
58902	4.303105726979257e-01	8.371456371793270e-01	9.179985862774768e-01	9.881445774753320e-01	5.791173971160861e-01	1.954542832427911e-01 
58903	4.682173940670757e-01	1.195003879813014e-01	2.252841602197309e-02	9.664081726066807e-01	2.924917397520001e-01	7.372763542166335e-01 
58904	4.883463114911440e-01	3.054104346341502e-01	3.308148320442135e-01	6.159019496365925e-01	1.375054550066150e-01	7.205697911421628e-01 
58905	9.973827730852100e-01	6.739462789492432e-01	2.216049093853705e-01	3.511144962865461e-01	1.485618977567935e-01	2.030691877953099e-01 
58906	3.097453640353611e-01	7.001729857643009e-01	8.984035648863780e-01	4.145865325883900e-01	2.105976395358320e-01	6.362539998424491e-01 
58907	8.771253674650217e-01	6.409082122337577e-01	4.733996365561148e-01	7.951239537424986e-01	6.290527892434284e-01	5.251703320653971e-02 
58908	9.905782369852896e-01	9.727018331050416e-02	1.720174211878411e-01	1.310665254160140e-02	6.367835545152349e-02	4.645091614055024e-01 
58909	7.503830067582349e-01	5.520246674083288e-01	7.699195960396527e-01	8.119783880244839e-02	1.679266165792600e-01	9.074250510462677e-01 
58910	8.017676299446111e-01	1.653093896644699e-01	5.813713299955108e-01	2.337253886432039e-02	5.164238859510161e-01	7.299332277523043e-01 
58911	2.264417266596303e-01	8.261692499863772e-01	4.301062135166052e-01	1.248452910803469e-01	2.407557821091059e-01	6.407038530524373e-01 
58912	7.610992913884573e-01	1.178811491084663e-01	2.816120648205336e-01	2.344989274789109e-01	9.130051028509648e-01	9.106648540639620e-01 
58913	2.870159611511118e-01	9.035833393705931e-01	7.935036908804921e-03	4.590333823389529e-01	9.166899919121945e-01	7.161339282598971e-02 
58914	9.235425437444553e-01	6.670729986704295e-01	6.236380602343186e-01	6.934621393184467e-01	7.482708374728778e-01	7.915646768135786e-01 
58915	6.008871903647144e-01	5.500384669518278e-01	9.568740664780485e-01	1.822585198945638e-01	5.734110058161481e-01	4.732979519634032e-01 
58916	9.121917476468681e-01	7.998527324757785e-01	2.994672014841191e-01	3.422979606978120e-01	9.246980240217867e-01	5.402229835932250e-01 
58917	9.830018137502492e-01	6.857973149445826e-01	6.581041331673526e-01	2.646138781051216e-01	9.202962424234935e-01	5.711092355526561e-01 
58918	1.752787321690837e-01	2.073122031089441e-01	4.746925749232492e-01	1.832137690778886e-01	6.663455859135583e-01	3.913825663697825e-01 
58919	2.548271619038783e-01	5.898881291923523e-01	5.845556457455064e-02	8.784652221381968e-01	2.833502685107990e-01	8.067264020474285e-01 
58920	6.700298989517753e-01	8.842374588755134e-01	3.567648685335950e-01	6.269039649641626e-01	6.649597830441593e-02	9.301758743497430e-01 
58921	1.002019169275658e-01	9.786877259512841e-01	7.300286068255215e-01	3.996691184116850e-01	3.209856866490960e-01	6.547266303816469e-01 
58922	9.398921024705712e-01	3.039874999336840e-01	3.405239448605683e-01	5.979962351722625e-01	5.686013785044669e-01	2.608201868184005e-01 
58923	1.691054702592573e-01	7.438801106735505e-01	4.681323903930059e-01	6.437980451825066e-01	9.270938797514392e-01	1.344779758409029e-01 
58924	3.518061155228904e-02	1.819210416553174e-01	7.243661050332553e-01	9.363617612683968e-02	6.038626332785295e-02	7.716373078392992e-03 
58925	9.003625786399294e-01	7.304161622796282e-01	8.919538319539064e-01	2.571274467078631e-01	3.573201272437908e-01	9.584498102583223e-01 
58926	1.873033210576062e-01	4.575220441713566e-01	9.371375362096064e-01	9.173319278831277e-01	8.571911625830415e-01	2.581232223930411e-01 
58927	5.720585577991132e-01	7.970832645879515e-01	5.621107223267251e-01	9.125825026596814e-01	3.950794992945527e-01	1.307121003655307e-01 
58928	1.734026890124207e-01	5.641849700194713e-01	8.745922110390814e-01	6.415350794054265e-01	2.079830147363166e-01	8.016860907905204e-01 
58929	7.760130552463295e-01	2.431636262886057e-01	9.836071324458379e-01	5.003791602795846e-01	3.367998028811067e-01	4.399339530802956e-02 
58930	5.080955333579776e-01	2.371623810553748e-01	7.744095580533191e-01	4.000493653118840e-01	4.942898277632379e-01	1.317296848314487e-01 
58931	3.584991751045450e-01	6.815931488208441e-01	5.892517290028053e-01	2.956367108484901e-01	5.989250762383105e-01	4.464428911201855e-01 
58932	5.537599332415313e-01	1.709836335717624e-01	2.435261557081370e-01	1.158706555682563e-01	8.356613576578262e-02	6.386056550026897e-01 
58933	2.465827559337871e-01	2.569688252438646e-01	2.027906245564998e-01	1.211749669728684e-01	8.985039046492912e-01	4.107736397584777e-01 
58934	9.228610577633889e-01	6.745169598956205e-01	6.539372660470835e-01	9.064681897435655e-01	1.748961197095439e-01	9.907370689281900e-01 
58935	9.504615850515951e-01	6.829916530675216e-01	2.278994495179036e-01	7.248711426392529e-01	8.304101791374432e-02	7.221892777468027e-01 
58936	8.566008274707015e-01	4.415401934839507e-01	4.037824261019856e-01	4.458525560078456e-01	7.371769043324408e-01	2.707502340296052e-03 
58937	8.922954475936924e-01	2.909368375739720e-01	1.736911359120585e-01	1.358216028361682e-01	4.068074931422284e-01	2.572572721435024e-01 
58938	7.744272578388579e-01	6.533902490760154e-01	5.142260973873670e-01	9.772178828610191e-01	7.745652160488838e-01	4.127300015709968e-01 
58939	3.879915221538355e-01	6.974262733466114e-01	8.724696100095611e-02	4.192878773525766e-02	6.038944626245156e-01	2.621430807105001e-01 
58940	3.266585666344774e-02	5.543560476761107e-01	9.451347342436829e-01	2.605653061813513e-01	2.792271898497022e-01	2.817575169176597e-02 
58941	9.827545839281541e-01	1.358280173204038e-01	4.697159451757166e-01	3.865370100301397e-01	5.816805733282494e-01	2.068928495081574e-01 
58942	3.892445123704358e-01	4.739760204562806e-01	4.978296870821294e-01	5.629356482824942e-01	6.097976232924488e-01	9.046371802243577e-01 
58943	8.201929204259966e-01	3.842248811313067e-01	5.580274288347119e-01	3.344190173477023e-01	3.614427635266645e-01	3.325926448835957e-01 
58944	7.471490193843604e-01	7.494342856805000e-01	3.001891776454585e-02	8.343959803853165e-01	7.913630734157576e-01	6.339133808547227e-01 
58945	9.653906109581657e-02	8.240289300792054e-01	1.882694280651721e-01	4.167379487383822e-02	8.459423626055673e-02	4.674966179148744e-01 
58946	6.984954656560419e-02	6.734881972304955e-02	6.033246352352782e-01	5.395654922069821e-01	4.538858297531893e-01	1.850052085635276e-01 
58947	7.464583417151395e-01	8.431303421236250e-01	6.589812290198083e-01	2.442880283316076e-01	4.060659904061192e-01	2.687788523122570e-01 
58948	1.489252080903040e-01	2.262589103664546e-01	6.530037334435637e-01	7.069526369250159e-01	5.606779281798182e-01	1.444649650456686e-02 
58949	3.954528134295032e-02	3.078269470985173e-01	7.638807821850668e-01	6.956419957315745e-02	1.422229270181725e-01	5.552438551351633e-01 
58950	7.034775804278802e-01	2.387619881139891e-01	3.792727852143686e-01	8.917470084930523e-01	2.804357829878273e-01	4.638670214749254e-01 
58951	3.592436259422654e-01	3.502853300190928e-01	5.312158411979749e-01	9.625682616432050e-01	8.898508222260749e-01	9.851016714168255e-01 
58952	1.475734697410713e-01	6.363091634755531e-01	8.282320130747892e-01	8.065546987608796e-01	8.805971918071607e-01	2.342980030152472e-01 
58953	7.533355060747525e-02	2.952239943180345e-02	4.605569138473630e-01	7.283372840510389e-01	7.364750363568193e-01	2.123484156151993e-02 
58954	7.427837805556058e-01	7.760203181654309e-01	3.290617886600372e-01	5.066645622750113e-01	8.455845177385884e-01	4.712847156782098e-01 
58955	6.190841741017458e-02	5.490620977008073e-01	7.100467042578602e-01	4.411812026245432e-01	4.408091057281984e-01	9.904824872456875e-01 
58956	9.050482240994685e-01	8.000527316704638e-01	3.407678167991190e-01	4.362640648317822e-01	7.626209928480074e-01	2.306186385595327e-01 
58957	4.213657357829463e-01	9.101944625890788e-01	8.669278020350858e-01	2.495977488577355e-01	7.167491613499584e-01	7.475249933765852e-01 
58958	4.838957518729827e-01	7.920827119574336e-01	7.770473928083886e-01	9.444526657203458e-01	5.204199960084726e-01	5.135224291652080e-01 
58959	9.656875072818657e-01	2.632037760984170e-01	2.895427468649777e-01	2.947492954762416e-01	7.698683388390897e-01	1.351272641379047e-01 
58960	7.660340116201128e-01	8.317767562492643e-01	6.841893618387120e-01	4.760807154123116e-01	2.729579584081461e-01	1.249984671012491e-01 
58961	4.665632021923378e-01	1.780061820419534e-01	9.250511987717129e-01	8.073310194571182e-01	6.142702468737355e-01	6.876721916197204e-01 
58962	3.794965755098949e-02	3.563598265668190e-02	5.978666537431379e-01	9.048774600517365e-01	2.852337315144174e-01	3.146158146274350e-01 
58963	6.524024529626604e-01	7.691294833874002e-01	1.066985265848686e-01	4.294498457710491e-01	7.135821491077459e-01	6.271185225933411e-01 
58964	9.429722749362570e-01	6.792696559239503e-01	8.903222986917581e-01	2.325150213355734e-01	9.740189518658533e-01	6.601906370651864e-01 
58965	3.676422854734782e-01	7.400529630203047e-01	4.919673928487894e-01	5.183164684652893e-02	2.161336779669550e-01	7.649253512569355e-01 
58966	1.768301139477781e-01	6.826968801592928e-01	9.429315332988890e-01	1.018813122538297e-01	4.900278991507496e-01	5.572017801726246e-01 
58967	7.895535038735501e-01	5.279775571674004e-01	5.928377628293064e-01	3.874201576166880e-01	4.328550167534757e-01	8.780714943437239e-01 
58968	7.020359722441230e-01	8.525746925047481e-02	6.472009772654628e-01	8.087344988289915e-01	5.147073150215239e-01	3.607831259075474e-01 
58969	4.358530209566713e-01	4.576795894921197e-01	4.005278183149769e-02	3.261753196484294e-01	6.901946108276931e-01	1.407173323168966e-02 
58970	9.863659567136159e-01	5.783689583550994e-02	7.541246962519943e-01	4.783333495624053e-01	1.096685426820389e-01	9.702583742189493e-01 
58971	2.432587003536796e-01	2.864986566298169e-01	6.529552539125808e-01	1.861902336525685e-01	3.883799693493079e-01	1.429831530633304e-01 
58972	7.433920138251930e-01	1.779334727571967e-01	6.709607102307308e-01	3.362297761888382e-01	5.653536303738848e-01	1.038157265185452e-01 
58973	2.143012700669008e-01	2.673896026180078e-01	1.890731957690200e-01	8.615022473323635e-01	7.612410098133800e-02	7.037805112562051e-01 
58974	2.222853732399109e-01	5.119771224036707e-01	1.614601002826635e-01	2.623381550714086e-01	8.381524420521000e-01	8.516547115760179e-01 
58975	2.764098883030982e-01	8.245183983000547e-01	9.094916074115278e-01	3.053458408943125e-02	3.028517473967987e-01	1.916015009356670e-02 
58976	7.929578427192559e-04	5.461104482161395e-01	3.056588067233836e-01	6.537482117553001e-01	7.323006818687081e-01	6.940387760726916e-01 
58977	7.967313648186305e-01	4.756926952282399e-01	8.719722492955496e-01	4.676920745836999e-01	8.119224714170781e-01	4.373258792037730e-01 
58978	5.715078011022451e-01	2.622374101831752e-02	7.047154818217808e-01	7.605809973369264e-01	8.877259883506811e-01	7.808395832687801e-01 
58979	4.643615081274703e-01	1.100113611249306e-01	2.928167052067894e-01	6.258216084101338e-01	3.723495161963392e-01	1.309691467932282e-01 
58980	4.774763195204904e-01	6.487594044994374e-01	9.554875450932828e-01	3.869679269320182e-01	6.792939885888686e-01	2.583392924900815e-01 
58981	4.061280770255849e-01	6.800869464315878e-01	8.044497407062211e-01	7.117868837489686e-01	3.338351581868879e-01	5.367504221092678e-01 
58982	4.058256598216601e-01	1.305665225398571e-01	1.244311687184643e-02	2.777979086515484e-01	5.982585975892183e-01	8.243655882889245e-01 
58983	7.151237878553215e-01	1.697663982258022e-01	8.505893293072420e-01	4.198392696771022e-01	9.303473955627286e-01	7.383153171922617e-01 
58984	2.006788524802210e-01	3.947089032245376e-01	8.483266787828536e-01	4.934955576870104e-01	2.053051163467137e-02	2.206761945135315e-01 
58985	6.244647044802386e-01	4.980068311551618e-01	8.694355994786301e-01	5.799522491078601e-01	8.849747580871800e-01	5.487295876018375e-01 
58986	8.382915415979417e-01	2.911028346471036e-01	2.288165340334254e-01	6.427412818385014e-01	2.889718396072145e-03	5.626516922203133e-01 
58987	1.794917034821081e-01	4.087153782177322e-01	6.932182147601704e-01	1.919348203539545e-01	6.865132868692806e-01	2.914768118837275e-01 
58988	1.630040817721766e-02	4.016370742589408e-01	4.612432105751909e-01	8.668897374844596e-01	8.214763439360431e-01	3.915906056722582e-01 
58989	6.052050546767214e-01	2.215519595060274e-02	7.862995093624571e-01	4.535317329939137e-01	5.156507536376131e-01	8.068300209971284e-01 
58990	6.742079275074452e-01	1.401154576521904e-01	3.048368516866289e-01	5.436435265204140e-01	7.200677072257119e-01	1.898116097738089e-01 
58991	9.237311412225156e-02	5.583592483579922e-01	4.809144444209125e-01	3.211896481556770e-01	2.011005301964937e-01	4.838041628169846e-01 
58992	8.838413403759903e-01	3.805922336786018e-01	8.925195410347169e-01	5.770595546704994e-01	5.725270544982176e-01	5.790328274383363e-01 
58993	8.685363670198882e-01	5.888274626754352e-01	9.806699021629384e-01	3.297795771294179e-01	4.557172001598949e-01	8.021462456333200e-01 
58994	7.213701828016761e-01	6.092225437095494e-02	8.243014420495841e-01	5.076696916984719e-01	5.144539873648686e-01	3.399521952215360e-01 
58995	3.144997122299391e-01	1.886619144066525e-01	4.800676533393877e-01	6.193365643822293e-01	7.323054413927279e-01	2.001353600994383e-01 
58996	8.091481741560381e-01	8.246785555149795e-01	7.584946084574306e-01	2.900626181112894e-01	1.458682032049951e-01	9.595951386539243e-01 
58997	7.738667813939354e-01	2.970954311532413e-02	3.401873723325261e-01	6.663863219629910e-01	6.067690977858236e-01	9.127144268307437e-01 
58998	2.454191494013272e-01	4.753054643400504e-01	5.015418890405176e-01	2.260890510986042e-01	8.050850414694682e-01	9.572590892004125e-01 
58999	2.823529626626302e-02	5.264552242711443e-01	1.818134310570608e-02	8.525367383158471e-01	3.412491550395494e-02	5.326353304705747e-01 
59000	1.924889335373831e-01	3.486246281995553e-01	7.212972453428885e-01	6.725565868767708e-01	9.679611925817846e-01	4.536026862699551e-01 
