30241	5.383485860835522e-01	3.407692137829816e-01	2.274222980381093e-01	8.613250240969123e-01	5.982575582332246e-01	7.482888147925441e-01 
30242	3.819054320370338e-01	5.109009447092661e-01	8.047667545288646e-01	8.828235486907994e-01	5.346396274560316e-01	6.710882953699158e-01 
30243	2.479809886999340e-01	8.691230508820726e-01	5.099250881513232e-01	1.044347323963580e-02	1.870522434762922e-01	4.628457457119812e-01 
30244	2.667987129030743e-01	6.905190398406792e-01	9.423677557810991e-01	7.031000325005036e-01	6.631538181859785e-02	6.660031674737126e-01 
30245	4.773515632736271e-01	4.084257941732303e-01	3.445064985866223e-01	4.439062911290239e-01	2.366880454293862e-01	5.744922443174255e-02 
30246	4.915636421607638e-01	7.750366315129383e-01	3.982184382147241e-01	7.189859406645345e-01	6.363616551441893e-01	9.964759964479487e-01 
30247	4.672747549914172e-01	1.826708718122313e-02	5.073769411572148e-01	2.720415090546205e-01	9.010906358720225e-01	4.201656814758506e-02 
30248	9.431298044245363e-01	1.490716245719565e-01	9.111396190296578e-01	4.530548921101982e-01	1.595150978115923e-01	9.819186250594997e-02 
30249	9.159006378221795e-01	4.263138107146666e-01	7.887109023466291e-01	8.582683931376173e-01	1.294138427495090e-01	8.550262841652270e-01 
30250	5.242715606113297e-01	6.067654064887974e-01	2.634520778727960e-01	8.687780591979520e-01	5.067169715215997e-02	5.001401233021823e-01 
30251	9.262272840953559e-01	5.422353393129238e-01	2.751767548151206e-01	3.244457218444188e-01	2.612212795117969e-01	9.115384099593099e-01 
30252	3.209217182923675e-01	7.284960345032141e-01	9.298054971405331e-01	8.282986594495823e-01	5.375430921733114e-04	8.308961330125556e-01 
30253	8.703152275971674e-01	9.436673475167097e-01	9.799677575845122e-01	7.814548466268251e-01	3.967222396269078e-01	1.394828549304432e-01 
30254	8.796467091327751e-01	3.126228769834260e-01	5.657966656451098e-01	6.683576110137429e-01	1.708912701210432e-01	6.952105088602800e-01 
30255	5.233838951789699e-01	6.951628307323729e-01	3.019759148834161e-01	7.868359730517659e-01	5.639408894646638e-01	3.526476120355761e-01 
30256	2.869760963539482e-01	4.901681730943584e-01	8.948829513484998e-01	5.621528511690688e-01	8.146138954044384e-01	1.561042308602967e-01 
30257	4.736912606627174e-01	1.355356132311447e-01	8.846002653635108e-01	4.034967578032504e-01	9.638342726807270e-01	8.851378089213454e-01 
30258	2.343928903501448e-01	8.341494998122331e-01	8.288051559723938e-01	2.143606474689956e-01	6.156043459733969e-01	2.255273951336403e-01 
30259	3.538435023994387e-01	4.952510546405106e-01	5.381502725827276e-01	9.196401680445485e-01	1.636086656542535e-01	7.090415427037708e-01 
30260	6.148506764391674e-01	6.869925608332235e-01	4.042043729704825e-01	9.168265913225834e-01	4.738285334193281e-01	9.681452624351463e-01 
30261	2.694742028924982e-01	7.608046297732762e-01	4.583134355295047e-01	1.643571542409980e-01	3.229574804766837e-01	2.729273304682818e-01 
30262	3.204613851012948e-01	7.966487416050624e-01	4.084629436994265e-01	2.050616499991443e-01	2.001454989426515e-01	3.722972159144921e-01 
30263	9.019945845482846e-02	4.345383892927963e-01	2.064467152610639e-01	9.190046148928835e-01	6.488990367617919e-01	8.220510617001220e-01 
30264	1.445320095608626e-01	2.742538695569401e-03	3.173021158749713e-01	6.826822821435902e-01	9.223827067401179e-01	4.809107815292248e-01 
30265	3.917238243816997e-01	5.372333831792853e-01	1.679033418967870e-01	7.959281973521822e-01	4.540599740362074e-01	6.417318757817764e-01 
30266	7.640734597873284e-01	7.235341773943669e-01	4.025365050893913e-01	2.223868948511718e-01	8.878913316353649e-01	7.254939860317362e-01 
30267	4.953142253194536e-01	2.083527162709985e-01	5.221427271711373e-01	9.037771690188801e-01	4.134143662701428e-01	7.222882261137888e-01 
30268	2.760743844677109e-01	5.036138251906325e-01	1.568266149409239e-01	4.825210997287748e-01	4.226184396178547e-01	8.057256517027158e-01 
30269	3.045721609632355e-01	5.671504491787173e-01	8.084681903982852e-01	6.218742773038681e-01	2.498327313223075e-01	7.308508966727419e-01 
30270	1.027850583674317e-01	6.415565557040072e-01	2.680842793863659e-01	2.706884007298799e-01	4.374847530561894e-01	7.221442538882347e-01 
30271	9.124202765116562e-01	2.015582123778566e-01	4.456784308169403e-01	3.149567811353862e-01	4.239451072290284e-01	3.335697619866439e-01 
30272	4.045076670146117e-02	9.192593325484820e-01	5.419224782576424e-01	5.625934938725985e-01	8.230365011017008e-01	9.553368445277851e-01 
30273	2.848817195207261e-01	9.911088510375045e-02	4.589506692527563e-01	4.417083344616500e-01	5.816319848325252e-01	8.815691088706111e-01 
30274	2.474339856987046e-01	8.862041462614221e-01	4.487195580493284e-01	5.590217563132857e-02	5.080784230996288e-01	6.985522893716359e-01 
30275	7.867530727697318e-01	6.108634814670605e-01	3.401088446099818e-01	5.483735169043641e-02	8.815518821969405e-01	7.775935976661712e-01 
30276	7.769816055786710e-01	7.939721582429354e-01	9.791518100440277e-01	2.226600359299500e-01	1.089289393783216e-01	4.030969168073949e-01 
30277	5.562297979165939e-01	1.493797060797828e-01	3.223562488902156e-01	9.815227570857493e-02	7.119732004180426e-01	1.453927495262552e-01 
30278	5.348912023636006e-02	9.968549199387687e-01	2.445036346300056e-01	5.124397894891164e-01	4.385632544004187e-01	8.261356199281922e-01 
30279	3.940088983597275e-01	6.859972400991233e-01	7.123397657239530e-01	8.427284564090559e-01	7.418994161961132e-01	2.204181883579205e-01 
30280	5.412807453150306e-01	5.286524885001836e-01	8.312816698249810e-01	8.813895899250124e-01	5.834898401906201e-01	7.128335520219214e-01 
30281	6.589831875911836e-01	3.604714457692911e-01	5.068057097991955e-01	6.381349971695500e-01	5.831314816992411e-01	6.157346491775171e-01 
30282	4.123191397694494e-02	1.393612796158349e-01	7.651143557229612e-01	3.635881628671606e-01	2.375135553244099e-01	4.770875556753424e-01 
30283	5.089809128590771e-01	2.910026755607699e-01	4.739424751484499e-01	7.534845474890827e-01	8.034424655155477e-01	9.125057295488685e-01 
30284	5.796201669516136e-01	1.974513634096139e-01	5.985029696479919e-01	2.919599322099052e-01	4.017981935300856e-02	3.404023853784438e-01 
30285	5.123781205678257e-01	5.814605646680391e-01	8.690548738786275e-01	3.436597903928066e-01	4.628501541273902e-01	4.525447136035863e-01 
30286	5.649334194906677e-02	1.218333412529125e-01	8.130161593728774e-01	5.632990517482622e-01	7.599683388881238e-01	3.961476410721185e-01 
30287	1.790337009257794e-01	8.012002528650687e-01	5.355089206879534e-01	9.441480566487406e-01	1.647884152665680e-01	7.730224760123633e-01 
30288	4.212356118584217e-01	6.737693281256451e-01	6.402515157313327e-02	8.951780870068716e-01	4.272538756147278e-01	8.674676170886809e-01 
30289	8.076838165557402e-01	6.874042100680080e-03	6.491898003263352e-02	4.061867857380709e-01	2.988339747762466e-01	1.050987993856421e-01 
30290	7.465891711165147e-01	8.112120953440722e-01	6.865593640536812e-01	6.156440445294808e-01	1.548718852712176e-01	1.494095177154101e-01 
30291	6.818875766740588e-02	2.113652272202844e-01	2.712428594339839e-01	8.812049175059445e-01	7.746642794342079e-01	3.121119785644635e-02 
30292	2.773525581124018e-01	9.536979803599873e-01	8.324114507215151e-01	8.128614788003552e-01	8.978460365430666e-01	9.971998659880831e-01 
30293	5.858839543470572e-01	3.190816479358271e-01	6.709691941137282e-01	6.499091059201905e-01	2.142597344770374e-01	9.822306926279471e-02 
30294	5.173767225432101e-01	2.194355056711638e-02	1.050971113634748e-01	5.822957025758436e-01	4.281303363051873e-01	4.039310861397214e-01 
30295	6.873945019614858e-01	1.747195069560406e-01	2.151431814837936e-01	3.739538655495056e-01	7.903635514855215e-01	3.700150667550112e-01 
30296	5.233633837305770e-01	8.585523096185886e-01	5.813802944409570e-01	7.946062431645609e-01	7.397572266588720e-01	3.560445734095036e-01 
30297	8.258174410210072e-01	1.710978430561245e-02	3.097425533038297e-01	6.582288912768610e-01	8.299712631059677e-01	2.075885893812350e-01 
30298	6.554287567992828e-01	4.158552169873636e-01	5.266702373170621e-01	3.263979504473498e-01	6.576432290755414e-02	7.409299717940996e-01 
30299	4.246210197101445e-01	5.831410454507643e-01	7.628735228268771e-01	5.297181315392806e-01	1.654367480266079e-01	1.910038586664032e-01 
30300	9.336492176790020e-01	8.528312499880937e-01	3.657233660881051e-01	1.487923986971343e-01	2.267851155375993e-01	1.560869171079653e-01 
30301	5.188074659178068e-01	7.501484992681763e-01	1.463922626089269e-02	1.001877598931025e-01	5.447547419670759e-01	7.543964529197646e-01 
30302	4.562323333026060e-01	3.705721825224218e-01	7.715062372253771e-01	7.659748866064358e-01	2.880107333362153e-02	6.014774998656834e-01 
30303	9.735634759876707e-01	6.842298301329044e-01	1.733271685304712e-02	5.002337128390715e-01	1.062778058025417e-02	8.309703976060126e-02 
30304	2.411636841675097e-01	4.352488002903987e-01	6.662380852113655e-01	4.037206528725665e-03	9.649669318296793e-01	8.316748332379734e-01 
30305	1.950410656607901e-01	8.986161495086812e-01	6.845060832260671e-01	5.607644317488951e-01	4.740854774015422e-02	9.112911987636663e-01 
30306	7.168513488568604e-01	5.662160136579610e-01	6.614396975661813e-01	7.314905755834145e-01	6.664037735510635e-01	2.061944390675959e-01 
30307	4.858870280375178e-01	1.226361063880083e-01	5.767666215900177e-01	2.573932652628949e-01	8.886109929944440e-01	6.055676949236392e-01 
30308	8.588707651285784e-01	8.621744685164534e-01	2.897975245908823e-01	8.762034819816256e-01	3.624081808898636e-01	3.004253051711364e-01 
30309	9.593005217422268e-01	6.035718655230347e-01	7.356741059271964e-01	6.255386069535923e-01	6.076090720517603e-01	7.006410372912144e-01 
30310	4.572134397259044e-01	8.026501377125504e-01	5.992571863342343e-01	1.417195224863102e-01	3.634145689957843e-01	6.466657345400498e-01 
30311	5.301072078431524e-02	8.026591785264477e-02	2.128817477323496e-01	7.144504183504965e-01	8.117564934360593e-01	8.792855217490744e-01 
30312	9.206448574180923e-01	2.976435210079157e-01	1.921627671421332e-03	4.974114785424487e-01	5.550367862708107e-01	8.905326211315266e-01 
30313	1.029791730004266e-01	4.139075513993891e-01	7.527070891823187e-01	3.927766980569701e-01	2.901110329153533e-01	1.151152700721823e-01 
30314	6.932020032281065e-01	2.494115546575801e-01	7.186871355952169e-01	4.288761086896417e-01	8.749501616111725e-01	3.262962071813160e-01 
30315	1.295171459808560e-01	3.321636008714156e-01	1.289463448938664e-01	7.287743323150903e-01	4.738831238233872e-01	4.923609138896507e-01 
30316	3.754400663894788e-01	5.268938446077024e-01	5.726268317422955e-01	5.883218145874897e-01	2.413442629581989e-01	3.843833247126934e-01 
30317	4.676073358709027e-01	1.619891199106300e-01	6.820268461862704e-01	4.695289635423240e-01	6.594005989187400e-01	2.370636319914198e-01 
30318	3.600615842081893e-01	7.623797719191666e-01	6.509711833908088e-01	1.127686733905080e-01	1.551564695104754e-01	9.410822167718235e-01 
30319	2.278839434626903e-01	8.483584732042432e-01	1.904937709637423e-01	9.465710790579073e-01	2.772345814282235e-01	6.544393210925345e-02 
30320	2.728672857735620e-01	4.067517274090796e-01	3.976075329806691e-01	4.018136306674283e-01	1.355260597241698e-01	8.714906568040562e-01 
30321	8.941745450227403e-01	5.109661261136486e-01	3.983845014117586e-01	4.668013762993745e-01	9.928794023547691e-02	6.397287643699575e-01 
30322	8.511847014777291e-01	5.668952761063796e-01	8.017178842805875e-01	5.332115471983382e-01	3.642423964870359e-02	4.611184827336662e-01 
30323	7.702751791897580e-01	3.964858238568929e-01	2.234982546528327e-01	4.212463625805669e-01	5.092544972474009e-01	3.786547241633081e-01 
30324	3.623285788867290e-01	7.371384407100913e-01	2.270131969018901e-01	5.528223498504713e-01	6.837095193023373e-01	5.042477787957749e-01 
30325	6.182662819597248e-01	9.565768055415604e-01	9.109995062048545e-01	1.587381447473253e-02	3.583904357433275e-01	4.652556546336299e-02 
30326	8.873644717444500e-01	2.525649803004065e-01	5.574916920426729e-01	2.857489726905473e-01	7.193663570654422e-01	6.567796322781497e-01 
30327	9.254777370605048e-01	5.705510580775101e-01	2.236749083845294e-01	7.271956208754311e-01	1.037626048101869e-01	2.600991480332330e-01 
30328	1.883141036090972e-01	8.740377839999449e-01	6.565849718901259e-01	4.118123582619300e-01	2.952841461148505e-01	1.658394691375268e-01 
30329	7.904670824252381e-01	6.576127250015795e-01	9.029779098476181e-01	1.748027932712821e-02	2.104350743863895e-01	5.866874291499552e-01 
30330	5.217280581229031e-01	8.287013563461142e-01	5.432642342258543e-01	4.327275638620963e-01	8.445751712865081e-01	9.016546699691819e-01 
30331	4.792531297911206e-01	7.319396425652968e-01	1.542196502695883e-01	3.674482136813217e-02	1.768861479018285e-02	8.735860073350304e-01 
30332	6.935244536462819e-01	9.431663518506876e-01	4.441370649468792e-01	9.171993620308113e-01	6.703619722604575e-01	5.478996697570662e-01 
30333	1.772985095983830e-01	8.586760758695546e-01	4.219374532913498e-01	8.338834819541702e-01	2.704884336658234e-01	7.172215998718615e-01 
30334	9.997229510916970e-01	6.095551609106153e-02	3.748343244077798e-01	9.027008604736537e-01	7.843579541818975e-02	5.852693992598306e-01 
30335	4.893882891579477e-01	6.001638535410929e-01	4.139707551402835e-01	3.265252291814076e-02	3.289141693752791e-02	2.585459259611302e-01 
30336	9.343071933529838e-01	5.121445467286485e-01	9.904855685264271e-01	8.852684315691089e-02	5.488893680967807e-01	8.174182850948621e-03 
30337	9.621128504919414e-01	2.424138217430626e-01	9.513405347016363e-01	4.062499149731593e-01	1.596131833082126e-01	6.217025069620937e-01 
30338	9.541495847302254e-01	3.369116933722569e-01	4.803785823659872e-01	3.760870375559139e-01	1.707951748607658e-01	7.508670164974719e-01 
30339	9.330863696211419e-02	1.705181254868014e-01	8.118225325885333e-01	4.681429618355553e-01	7.321898549479385e-02	8.902583280067231e-01 
30340	5.341236062972451e-02	5.626072751184028e-01	4.904221810821547e-01	4.673831157700080e-01	5.952597980365436e-01	5.233135980196826e-01 
30341	7.259290421967995e-01	5.295669909238662e-01	3.545814474833112e-02	7.164146102575654e-01	6.180938340807770e-01	5.843475128451118e-01 
30342	7.245887935741753e-01	5.802066841070571e-01	8.267613345881744e-01	6.759293278101502e-01	9.864565990802164e-01	9.863745183620484e-01 
30343	2.976318343065827e-01	9.406061833447805e-01	3.232862112686439e-01	7.780104171382312e-01	3.166932209006945e-01	4.940813861294097e-01 
30344	5.288774331700418e-01	4.100018578628087e-01	6.645995116162111e-01	3.406999652929138e-01	8.781448196983639e-01	7.378184971110050e-01 
30345	2.309582928339756e-01	9.315571803280884e-01	3.004257717637465e-01	7.213804739161304e-01	3.989402960980964e-01	8.956855702659514e-01 
30346	2.446940714701517e-01	1.248693378292347e-01	4.252525607241562e-01	2.801522162184828e-01	8.412839480868001e-01	4.334639480493329e-02 
30347	8.644997295292559e-01	5.658727411953139e-01	6.235530789119904e-01	6.912610636517690e-01	2.418020690054642e-01	6.100096779922068e-01 
30348	6.776355815481561e-01	5.394339033120470e-01	5.506158608713261e-01	9.217923511386813e-04	3.174443199846169e-01	8.673090817720206e-01 
30349	4.950031784805484e-01	8.463217531546586e-01	2.773109396348293e-01	1.596026896310983e-01	1.870217179819111e-01	1.554557588675319e-01 
30350	8.974211872077645e-01	4.179800108158868e-01	8.701293919562034e-02	1.978469585058498e-01	1.393604842663559e-01	4.859532352937168e-01 
30351	9.353252830613988e-02	3.840545562021688e-01	6.108225731229515e-01	5.187850894959574e-01	6.642067724206516e-01	4.521065207440902e-01 
30352	5.621314843008907e-01	5.287065014842462e-01	1.797926193940419e-02	1.856845627472198e-01	2.199675651360152e-01	2.597813309448684e-01 
30353	7.956942407394267e-01	8.976031466841712e-01	7.992152342569154e-01	3.463101016107528e-01	8.985249395009712e-01	1.166595542415323e-01 
30354	2.136191829171121e-01	3.935281175158583e-01	9.629813073961908e-01	4.909301225519414e-01	5.531308076126179e-01	1.500030253781020e-01 
30355	6.463858818851346e-01	4.505519943547212e-01	5.679830361939888e-01	7.333988210807549e-01	6.483989528605709e-01	7.073435209260059e-01 
30356	2.193520559088104e-01	7.419314816323721e-01	9.139807666251347e-02	8.301746290317619e-01	2.607165706626682e-01	7.556048490831651e-01 
30357	2.822811493101908e-01	8.228480549635590e-01	2.843113505674113e-01	3.002604112495950e-01	8.532617245117490e-03	5.042789157034265e-01 
30358	5.600417421944633e-01	8.042268584502055e-01	4.018820619219365e-01	3.592569764513788e-01	1.505369595952970e-01	3.004070009572464e-01 
30359	4.759165306929110e-01	3.641561425124091e-01	6.939351189387660e-01	4.388978376234406e-01	8.550862655300118e-01	2.470659260857226e-01 
30360	5.889008630015425e-01	5.014721469494851e-01	6.976179204404438e-01	1.568838991955313e-01	2.348709675645786e-01	3.460168728353534e-01 
30361	8.642274201215373e-01	4.542230234733890e-01	8.794835400206426e-02	9.556254967840507e-01	2.843976520394895e-01	3.486649246647325e-01 
30362	7.112303454015545e-01	5.666788013496803e-01	1.715129791626301e-01	9.955416959689659e-01	8.669392130649366e-01	1.800455968734089e-01 
30363	4.998206112067311e-01	4.269809547937387e-01	9.842724553236144e-01	9.017026735943289e-01	7.862379312451174e-01	1.348094144532501e-01 
30364	2.021096740859140e-01	2.621544614723672e-01	4.989655569656591e-01	8.960447930246800e-01	7.010522995614690e-01	3.540518220300096e-01 
30365	1.431107186447413e-01	2.899531620973503e-01	8.555239689794947e-01	8.407286390851850e-01	4.468370612928816e-01	9.039493607841197e-02 
30366	1.867455119205385e-01	3.110644809487576e-01	5.446179595518009e-01	2.746938659226028e-01	2.666899772671470e-01	8.290156115912904e-01 
30367	6.233587910529965e-01	9.779203231343628e-01	3.956944129409708e-01	7.948717702156267e-01	9.734620186376675e-01	2.626336255402461e-01 
30368	9.749173670890356e-01	4.732826298443985e-01	6.896145803339847e-01	9.591898219469888e-01	3.749853029730661e-01	4.758525115791021e-01 
30369	9.399923593457753e-02	5.770949770589802e-01	7.380069730514693e-01	5.929647933658980e-01	4.731397700836601e-01	4.390592721472770e-01 
30370	9.470166153959076e-01	6.162504887284015e-01	7.290124347102886e-01	8.025405843754022e-01	4.569791278135866e-01	1.758494955375090e-01 
30371	8.929355204538142e-01	6.437246397341251e-01	4.869139769519278e-01	4.375534800056152e-01	9.184185056567278e-01	7.536039542190749e-01 
30372	2.665690911312444e-01	5.417772962440631e-01	7.315242768877764e-01	6.622635040722151e-01	3.366490664596898e-01	7.049862955254439e-01 
30373	9.248971296124613e-01	3.115664330830641e-01	1.782689249041811e-01	6.145117099464460e-01	2.707562550300529e-01	5.532542278772472e-01 
30374	9.036422105988684e-02	3.647554909646304e-01	1.303492044705661e-01	8.283711941113562e-01	9.577202843305284e-01	6.034889745542262e-01 
30375	2.674304662586331e-01	9.047368997264360e-01	2.197394632826277e-01	9.964429009689217e-01	7.072774836361769e-01	6.767185910962142e-01 
30376	1.722923960407695e-01	6.002130036243298e-01	3.204432303646781e-01	6.592063729926974e-01	3.776648316428367e-02	2.388617355557446e-01 
30377	4.128103272117722e-01	3.043355747611893e-01	7.806390322654689e-01	1.443346036338874e-01	9.665990788334045e-01	1.172880982594975e-01 
30378	8.493208991593313e-01	8.914962084458657e-01	4.288545313425616e-01	2.758982359785113e-02	5.060079179266505e-01	6.996107863726144e-01 
30379	5.808440514750984e-01	5.963721389865373e-01	6.436627733724484e-02	7.111932564113258e-01	4.247433326322321e-01	2.208656120211192e-02 
30380	3.146822304998907e-01	6.921737988908653e-01	9.268234609285478e-01	5.344216937825185e-01	6.886166993941258e-01	6.341009440990635e-01 
30381	2.111402844130715e-01	8.609090959005565e-01	2.343139477233933e-01	5.315835147777496e-01	5.201154684275926e-01	2.720804308876770e-01 
30382	7.704452507991555e-01	9.329257956393648e-01	5.764160056488663e-01	5.510842825989631e-01	7.726039927325230e-02	5.430150844822708e-01 
30383	6.683723808584606e-01	9.265812984325836e-01	4.345112924624753e-01	9.722691173536094e-02	9.541711224960960e-01	9.405192103891257e-01 
30384	7.968376985736367e-01	5.350151735055331e-01	5.368913489100018e-01	8.612039759108815e-01	2.462084294511976e-01	9.616346815422339e-01 
30385	8.832905371129934e-01	5.608906604167496e-01	6.538084804330992e-01	8.101139980415413e-01	9.531235373360680e-02	3.424251793615637e-01 
30386	4.442149416749435e-01	3.064526386123396e-01	2.033342747964590e-01	6.785288893983368e-01	8.380361533900891e-01	7.234497436897129e-01 
30387	9.506093207516750e-01	6.084814037235833e-01	6.563755388634166e-01	5.270253259348801e-01	1.595656858568851e-01	7.336359381366688e-01 
30388	7.004040995148961e-02	8.279380667153458e-01	6.602172365692525e-01	5.045517024139649e-01	9.251649789163680e-01	6.143883585996872e-01 
30389	4.450709123374293e-01	7.220026770243434e-01	1.494035316395590e-01	9.819622612474310e-01	5.832066524695636e-01	3.956119615564179e-01 
30390	9.435969427896649e-01	4.664971891168957e-01	9.565026219731675e-01	5.974054227571028e-01	2.766111866927758e-01	5.181497524111298e-02 
30391	9.398306021186665e-01	7.208261288333806e-01	3.582676138534526e-01	1.431648769151256e-01	3.993550177660561e-01	1.963037672435417e-01 
30392	8.666146206048385e-01	3.499643380520699e-01	8.047851709671250e-01	5.229901590025938e-01	8.769896644526113e-01	9.643508572896714e-01 
30393	2.566260971392627e-01	9.470300744041009e-01	7.922889235393559e-01	9.168433337085151e-01	4.515817768180658e-01	7.174539019900625e-01 
30394	5.312316918425409e-01	8.966526891554951e-01	4.394565785487446e-01	6.806352234820999e-01	8.786149504029261e-01	2.266323055264690e-02 
30395	7.624718457285649e-02	8.222118927269298e-01	4.891604201352039e-01	3.274980608036267e-02	4.196173150183714e-01	7.657716068279797e-01 
30396	8.456478178713693e-02	3.594479166713767e-01	4.865977351956990e-01	4.428323956405895e-01	5.026127935865022e-01	8.859527534274164e-01 
30397	6.391361628841311e-01	3.692274137256795e-01	2.359170910138251e-01	4.439213338512561e-01	8.922175731939346e-01	1.129067550007751e-01 
30398	4.082721906752662e-01	1.488436698675359e-01	5.993682940487603e-02	2.005611137489607e-01	6.568700311038969e-02	5.115186062229419e-01 
30399	9.180150162046845e-01	5.969186949529306e-01	4.081712949127757e-01	3.574715942877678e-01	2.775539179693693e-01	2.867862448500405e-01 
30400	3.801348253060760e-01	3.538011030078871e-01	1.089981371113091e-01	8.692952454412800e-01	3.865509090882497e-01	5.286154521296804e-01 
