72861	9.581741201496563e-01	4.672801873959974e-01	4.691383207538809e-01	2.900063853198692e-02	8.751595359645595e-01	4.540084951808716e-01 
72862	7.984166768372136e-01	2.965756968113480e-01	8.127749617271008e-01	3.354346604717126e-01	8.607687334813032e-01	4.390921082529669e-01 
72863	9.042976316550270e-01	5.833700925965655e-01	1.336942287784509e-02	5.766684234033658e-01	2.857240453761649e-01	9.328879289947860e-01 
72864	9.558783899787248e-01	4.631396897431182e-02	6.177405135788678e-01	9.553498797842068e-01	9.050973946718022e-01	3.595022323352761e-01 
72865	8.848374881245370e-01	3.461575137200568e-01	3.105731030509682e-02	3.427801008069795e-01	9.321893895660478e-01	7.475533121021247e-01 
72866	5.991837133649661e-01	8.903635097157040e-01	2.148334990324609e-01	6.832203365318572e-02	9.193641482476910e-01	8.999303453135911e-02 
72867	5.223305288340573e-01	7.177808246192433e-01	3.865687318083685e-01	3.351054900954969e-01	5.321548462529457e-02	2.473374648240104e-01 
72868	7.741975983484637e-01	9.575131162803215e-01	8.307075578862371e-01	7.875670216919701e-01	5.341815396836873e-01	1.164316027967406e-01 
72869	7.204549502210947e-01	4.900599291967507e-01	1.627455717710525e-01	3.381954637999625e-01	4.454098089809575e-01	6.784296644285459e-02 
72870	6.976976961352386e-01	3.302472966398333e-01	4.140004801629114e-01	7.287550069059967e-01	6.730273979124741e-01	3.461898692632978e-01 
72871	4.763083185424601e-01	2.722111108117788e-01	2.365533785133405e-01	6.911418175749210e-01	3.405331444649646e-01	1.559175262953702e-01 
72872	7.811348525719414e-01	8.628636732990219e-01	8.736983509146135e-01	1.677035839146485e-01	1.979691629288574e-01	9.269138360055693e-01 
72873	4.150410487386589e-01	9.721667617429824e-01	8.844269518202297e-01	2.457486061592347e-01	7.597337829692912e-01	4.186084910382556e-01 
72874	3.621802094216366e-01	4.801887327247247e-01	9.086684207006677e-01	5.249257811926891e-01	8.183841965246872e-01	3.540782292159638e-01 
72875	5.927687476355437e-01	5.160818926599258e-01	6.843255258557971e-01	6.769227332793747e-03	2.448368991002612e-01	3.573529233026099e-01 
72876	3.529590970617529e-01	7.211452176427213e-01	6.295640341143888e-01	5.895124755750935e-01	4.122870347519810e-01	9.700971785793533e-01 
72877	7.454300023361249e-01	1.934218868582611e-01	8.329608514127139e-01	6.191283527850772e-01	3.611254707729097e-01	3.093001434157137e-02 
72878	5.460421883249852e-01	7.761665199772299e-01	3.096775618892524e-03	4.304691401452148e-01	2.191512567080330e-02	7.628305585881837e-01 
72879	8.490776311834705e-01	3.840953350924399e-01	2.430192908472471e-01	7.577460514184767e-01	9.090211167507903e-01	6.140348737193434e-02 
72880	1.118242801687793e-01	5.017898639206727e-01	5.774853800318601e-01	7.961498064902377e-01	5.085590917191277e-01	8.223222791321214e-01 
72881	1.535027293271863e-01	8.615181887808806e-01	5.434674963091815e-01	7.830667639072364e-01	4.510306638903127e-01	9.557545310611625e-01 
72882	7.531639420209285e-01	1.964606657607763e-01	1.491764179194236e-01	5.861247934336424e-01	8.155890190115147e-01	5.103018886923333e-01 
72883	6.170548077752137e-01	3.616312068708386e-01	2.864684082039019e-01	6.201515833941063e-01	7.921003470160535e-01	3.083835343403665e-01 
72884	3.829821415166287e-01	6.411779781995238e-01	6.924788694328065e-01	6.260014323638758e-01	3.989240291523393e-01	6.014999857179355e-01 
72885	6.874049197358102e-01	5.107483097867800e-01	1.032898496386082e-01	2.648902993020091e-01	3.068981158113564e-01	6.118489413577359e-01 
72886	8.721257796846917e-02	4.604008451385427e-01	4.733671296729553e-01	6.306800742776506e-01	2.434676085801179e-01	9.243977935632680e-01 
72887	5.864346053388131e-01	9.966315510667076e-01	1.208584593240444e-01	7.356110232582367e-01	5.827563440346887e-01	9.364474783355591e-01 
72888	2.459129114849087e-01	1.998111513442412e-01	2.980786847407365e-01	5.323813201544719e-01	8.199627347383475e-01	9.017903175678990e-02 
72889	8.407648544948384e-01	2.029448757893149e-01	7.313570099563138e-01	5.332437234619836e-01	8.289463081531908e-01	1.302810386429918e-01 
72890	1.347437091799191e-01	5.163512278890010e-01	6.410293484297718e-01	2.380335588185273e-01	7.812415271910100e-01	9.479274642411282e-01 
72891	8.498825001762633e-01	8.684541056251406e-01	4.083283093796709e-01	3.232496293835573e-01	4.991341794371298e-01	6.517959179597888e-01 
72892	2.476474224811641e-01	8.556878431028164e-02	6.484274685608351e-01	3.685058818052084e-01	8.211798075685184e-01	2.311838121298625e-01 
72893	3.049533596751063e-01	6.709271905342709e-02	4.309949634741037e-01	6.030320448815041e-01	5.994740392078990e-01	2.509576977467899e-01 
72894	6.932110766382940e-01	4.402388932370762e-01	4.539025735361048e-01	4.245680861289464e-01	9.734826166990598e-01	2.828488816892956e-01 
72895	5.548491247719383e-01	1.082263254133176e-01	7.992001095782966e-01	1.958784732017100e-01	3.462598842318448e-01	5.804416363036454e-01 
72896	1.438059369771769e-01	1.961423839424468e-01	4.488957414631246e-01	5.521342463568478e-01	5.193920133260042e-01	9.480299213659158e-01 
72897	2.039301643166366e-01	7.670394362728296e-01	3.359870521053612e-02	8.523576328774717e-01	1.355453176123767e-01	8.547785132447158e-01 
72898	8.354144500733421e-02	4.404986777531443e-01	9.218712322981428e-01	5.145364084814379e-01	4.353072216898702e-02	5.213452710403806e-01 
72899	7.654941066938891e-01	7.367417988072810e-01	9.615841642774567e-01	2.193966797643326e-01	1.613098844705661e-01	9.350667805108552e-01 
72900	5.022455614536282e-01	7.161590092425044e-01	4.329310592417284e-02	3.014456705662635e-01	9.120374824442143e-01	3.895529901560177e-01 
72901	8.818873073355701e-01	5.584341942139129e-02	5.856953745641258e-01	3.307830483330335e-01	6.079776657782391e-01	1.050873874244687e-01 
72902	2.788129692332880e-01	8.119078300948757e-01	8.721268236972982e-01	3.124116749094853e-01	6.642654629723473e-01	7.672141309674895e-03 
72903	1.671901876885398e-01	7.478069079796816e-01	4.481708190628191e-01	8.906141952102138e-02	2.623433159954582e-01	4.917015412318061e-01 
72904	6.104066905614020e-01	2.783742222368597e-02	2.284433395734259e-01	5.719908543731975e-01	2.472341024536798e-01	3.897532240439920e-01 
72905	5.070576344183915e-01	7.494796639073080e-01	1.059122328208351e-01	5.503507403425643e-01	5.092533447357143e-02	1.794971526504947e-02 
72906	9.399037309642433e-01	9.328126418091416e-01	7.379313468644076e-02	5.255991050627078e-01	2.635956896765138e-01	6.817708004646799e-01 
72907	6.306864924871766e-01	5.424086593754630e-01	4.936786305595556e-01	5.028133161844748e-01	8.548203342849483e-01	1.579440930662416e-01 
72908	5.104854574941496e-01	2.201052150782688e-02	9.057510010459232e-01	9.586562765569688e-01	1.110719410288483e-01	1.680943165757201e-01 
72909	4.503578173231137e-01	7.214786315902503e-01	1.959317392650674e-01	6.788011568965395e-01	2.934694854977864e-01	4.431658417187472e-01 
72910	6.855438047487027e-02	8.005271199161779e-01	1.926455051603939e-01	1.744666132957053e-01	3.508778602587422e-01	2.435708396339653e-01 
72911	1.924163285607548e-01	2.907815907573242e-01	1.763834809774456e-01	2.662094632471956e-01	8.163806958200320e-01	4.399791711196206e-01 
72912	9.479802641775367e-01	4.470671878415473e-01	9.823878304950836e-01	4.416588942714310e-01	9.498805040260221e-01	8.372081643143707e-01 
72913	5.996029873376726e-01	4.603659610545104e-01	8.592186858221975e-01	5.053539879179345e-01	4.190222371458179e-01	9.702906268510458e-01 
72914	6.734483044936547e-01	8.693800544689316e-01	6.917692579756348e-01	8.693800437587220e-01	5.481812108998100e-01	9.852387434734212e-01 
72915	3.125458850118080e-01	6.167355913746803e-01	7.857658629239378e-01	5.051913906378631e-01	7.912022051360469e-01	1.366437227170187e-01 
72916	7.487622302718284e-01	9.836185336968016e-01	4.274253134743428e-01	9.251457117149353e-01	2.498279969439972e-01	2.438060088287136e-01 
72917	3.651248823688947e-01	1.978082606558726e-01	6.908731971359221e-01	3.475127123983170e-01	6.394671549273037e-01	6.407537006962829e-01 
72918	1.847208762470264e-01	2.390701417993149e-01	1.011196617507933e-01	4.393956160356270e-02	7.444241297172495e-01	5.201418988966112e-01 
72919	1.423018798894723e-02	4.178724337452429e-01	3.895219533655429e-01	7.059994459645820e-01	2.872524775039649e-01	9.377031642653528e-01 
72920	6.912381889723419e-01	5.997983625157729e-01	5.544387556400331e-01	4.770040514306184e-01	1.049897526879747e-01	3.456409603104186e-01 
72921	6.136477746132983e-01	8.537519834254644e-01	3.292594935415590e-01	4.107308762197992e-02	7.788976946747386e-01	5.790874904855562e-01 
72922	2.848790969163548e-01	1.440225765779720e-01	7.768957511414288e-01	9.757522940522769e-01	4.915352889762890e-01	4.163629056030712e-01 
72923	6.165059942828985e-01	6.762561652233154e-01	6.554330474023861e-01	7.176256560336918e-01	7.201957268268782e-01	3.998571766539743e-01 
72924	2.377675549303030e-01	7.344259148158254e-01	8.177296108648785e-01	6.272895082958460e-01	4.404253603147461e-01	1.049820879031821e-01 
72925	5.649926720955375e-01	1.316635488214267e-01	7.047804504189549e-01	1.194314272699093e-01	6.086676002520451e-01	8.097702035725909e-01 
72926	4.650723875803279e-01	2.223153743996822e-01	6.635221865323941e-01	7.943318815875481e-01	2.633884624873234e-01	4.424198807414714e-01 
72927	3.734193716074430e-01	5.482675594036782e-01	5.864424573194433e-01	1.503151227488718e-01	5.240198529902939e-01	7.797774583007104e-02 
72928	5.666780283519430e-01	1.405258468075310e-01	7.542339110533864e-01	2.221110757543291e-01	8.581515033068841e-01	4.744296374146033e-01 
72929	6.219682524083034e-01	9.591905777152585e-02	2.088555517647674e-01	4.396978628075206e-01	7.232085660673718e-01	6.492809120795136e-01 
72930	5.446799507107026e-01	2.882012376972480e-01	7.809444609009402e-01	2.494604011296576e-01	4.076326654328186e-01	3.896120606873241e-01 
72931	5.923060423658724e-02	8.727050530131464e-01	6.119274355526676e-01	7.227527907689814e-01	6.670369341350333e-01	8.753158980399910e-01 
72932	1.651726710447914e-01	4.045630574247628e-02	4.235834569780079e-01	7.516151283642347e-01	1.907714284913481e-01	9.476033099683017e-01 
72933	8.295928741943058e-01	7.574494568432911e-01	8.812915631017143e-02	5.838267847820310e-01	9.795605325976203e-01	9.462806596170555e-01 
72934	5.825642173097302e-02	6.015287850059238e-01	4.219971692292006e-02	2.671119734957405e-01	4.122664734778304e-02	7.654082829902918e-01 
72935	9.163928855752539e-01	5.859065985241469e-01	5.360952068753984e-02	6.973373460105329e-01	8.353669996538046e-01	4.612421861203584e-01 
72936	8.694940623219563e-02	8.945976038903918e-01	3.339472386678435e-01	6.988768417848632e-01	6.173503941937118e-01	9.841728028767616e-04 
72937	5.741927393591929e-01	7.825230652385033e-01	4.144047854535304e-02	9.977761963372008e-01	5.341381931370768e-01	2.322119070367012e-01 
72938	9.453795058398412e-01	3.637310668657213e-01	9.896613638799924e-01	3.350866215001264e-02	9.475578516477523e-01	9.692218964776126e-01 
72939	9.797893217670681e-01	5.814272913064003e-03	5.707506810178751e-01	2.198903868998822e-02	2.729262464088044e-01	6.119773283656581e-01 
72940	7.873973216802801e-01	1.893191315183971e-01	1.978839264241438e-01	8.410068423678199e-01	8.866564775289300e-01	3.325092561228710e-02 
72941	3.022490280225170e-01	9.736058837611256e-01	9.278485295026789e-01	6.361962671560218e-01	6.724827255459888e-01	5.451989232307295e-01 
72942	6.371804399588985e-01	2.466754644395204e-01	3.277219880035715e-01	6.786209185042515e-01	2.444516607767211e-01	8.618601811406483e-01 
72943	9.108328255409528e-01	1.898311661509011e-01	2.255912475407083e-01	9.004941889552838e-01	2.233398283009137e-01	1.731490987227993e-01 
72944	8.697160849672352e-01	2.031291500679819e-01	1.789633716358633e-01	4.404667655194489e-01	2.251181887579701e-01	4.518896180446677e-01 
72945	5.244409388510701e-02	1.251550997258886e-02	6.412087495630647e-01	2.503280203092508e-01	8.535223528060700e-01	5.278652266263334e-01 
72946	2.835789463871992e-01	1.557713803629258e-01	5.014711103874590e-01	2.114274754242168e-01	7.919676475189475e-01	1.739538354677864e-01 
72947	7.566263991206076e-01	4.291480870121848e-01	4.206292999073068e-01	8.434838665851782e-02	1.077690050507751e-01	6.650809606840280e-01 
72948	9.462085682648274e-01	1.860183012606661e-02	8.549121273005903e-01	1.717998153398744e-01	9.190960195470117e-01	7.825195513584277e-02 
72949	3.449489145283349e-01	7.888121040485856e-01	2.813811052038246e-01	5.239122861641982e-01	2.292788695680345e-01	5.064992939617947e-01 
72950	9.758019046745272e-01	2.817229634531415e-01	5.190148044000449e-01	6.170106537719307e-01	5.320509837623923e-01	3.725371567404536e-01 
72951	1.448758803982641e-01	8.156299301495915e-01	5.283085371033794e-01	6.463469907857231e-01	2.705740557380831e-02	3.202761846223269e-01 
72952	8.203008262535095e-01	7.836838046944159e-01	7.494242716345118e-01	2.409301256951551e-01	8.680321913529337e-01	8.571932771509482e-01 
72953	9.060110868448443e-01	8.142407591520998e-01	8.757951072770148e-01	7.609232136797733e-01	9.860405749576355e-01	7.948911263583652e-01 
72954	8.391751688156162e-01	3.309894890203092e-01	5.837032304069508e-01	1.205562740194408e-01	8.549017751845074e-01	8.129820999749853e-01 
72955	6.270555679812355e-01	8.307036793933733e-01	9.470506296246549e-02	1.460703719156191e-01	4.477143331653040e-01	6.267560467248577e-01 
72956	5.186075286560727e-01	5.925902135635681e-01	4.423859768744493e-01	4.691606575945209e-02	2.389372038836299e-01	4.694433824482576e-01 
72957	3.671922503817791e-01	5.923802967147810e-02	2.531271866770122e-01	1.166165215506295e-01	3.001681553666332e-01	1.211593775642847e-01 
72958	9.738097987015777e-01	2.061792417458162e-01	9.354001371820458e-01	8.496049059785925e-01	9.671024554255896e-01	9.214407116740200e-01 
72959	6.444960318712964e-01	8.062776242412056e-01	2.524302002286679e-01	2.281992618125860e-01	9.268338982606464e-01	1.073319749475140e-01 
72960	4.118136132190998e-02	5.538894657762207e-01	9.380356548065486e-01	1.358864242843755e-01	6.999598381575010e-01	3.857499875061912e-01 
72961	7.626424714748945e-01	2.185673663479124e-01	9.783402010697593e-01	2.050284478836825e-01	2.654834321073645e-01	2.172774044877279e-01 
72962	6.744718303319401e-01	6.326756824891435e-01	2.765154341592060e-01	9.275990170089523e-01	7.492922045054343e-01	5.766835895258391e-01 
72963	4.875839410757571e-02	7.231020027413508e-01	7.828628317373166e-01	9.841585312896215e-01	5.727069082542821e-01	7.499652866972448e-01 
72964	9.055992424979803e-01	2.172029401255785e-01	5.562429104727893e-01	1.580294422609869e-01	4.454022019381645e-01	4.830768082677744e-01 
72965	2.653614176741622e-01	4.865835637257358e-01	3.696627404399509e-02	2.033970720150494e-01	6.224699880101112e-01	7.369261122014961e-01 
72966	5.891470595212407e-01	3.851124590193445e-01	9.554934785494085e-01	5.674872601253387e-01	5.901409069030270e-01	2.209769106567730e-01 
72967	7.847646646130666e-01	2.646127367693059e-01	8.536525931459165e-01	6.128009830661123e-02	1.922117533125969e-01	6.029447971856896e-01 
72968	6.379636878324504e-01	2.409701478858339e-01	3.260467999270404e-01	4.208265191041057e-01	2.251286787097941e-01	8.987537081813224e-01 
72969	1.707918058013505e-01	1.307279212077744e-01	1.159566478412396e-01	7.270347162741398e-01	2.887573634687612e-01	5.613588502450655e-01 
72970	2.101115245419142e-01	5.541187811429235e-01	4.794241350513995e-02	2.470777985859093e-01	7.575158531579729e-01	6.704124015152512e-01 
72971	9.840039107874055e-01	3.466629122135522e-01	5.552486053459572e-02	9.394973888711526e-01	9.141501723388910e-01	6.456657674376228e-01 
72972	1.604742990622643e-01	6.989148364862962e-01	9.102785046725900e-01	1.412689220818081e-02	7.601949347929075e-01	1.024902575195256e-01 
72973	6.170716893938704e-01	3.981586226253578e-01	3.434604054053595e-01	9.431184893209108e-01	8.189851417294635e-01	5.685890845808149e-01 
72974	8.418721975022332e-01	9.897769475308139e-01	6.993170057885894e-01	9.578288453434728e-01	7.168116638049538e-01	9.880743692573506e-01 
72975	5.191876951228770e-01	9.269231883468680e-01	5.421931504002740e-01	5.671301086280169e-01	1.740009864671160e-01	2.997090030925856e-01 
72976	2.375425101432682e-01	1.580048967888601e-01	6.463719157717991e-01	2.930673706778639e-01	9.750228519435147e-02	5.605220876450288e-01 
72977	9.387331381154866e-01	2.579765847222770e-01	2.594369241313250e-01	8.490116423224153e-01	2.721034769304578e-01	1.963185845857107e-02 
72978	9.515019003076022e-01	8.891751663243282e-01	4.177904810839289e-01	2.949623052473004e-01	8.322936556452390e-01	2.367756228133923e-01 
72979	8.635513898281154e-01	6.741658526818110e-01	2.265525698785449e-01	5.628683951510435e-01	6.319946975596225e-01	9.433642336834986e-01 
72980	5.509427644083941e-01	1.511823926824994e-01	8.702874215647054e-01	9.313591434300687e-02	7.183125013105164e-01	4.428840756616016e-02 
72981	3.928449174355925e-01	9.558550114537845e-01	2.022933043550203e-01	3.921683274173030e-02	2.489223816659872e-01	2.997955900150331e-01 
72982	5.997389208524203e-01	1.876555197814738e-01	5.577721747373101e-01	8.591758449837453e-01	3.666716163822784e-02	8.298756516677680e-01 
72983	8.788077034423164e-01	9.881690619458300e-01	7.190508175264350e-01	2.965981845262452e-01	2.831313671931305e-01	5.513444727060126e-01 
72984	5.333738073396375e-01	1.466827565555846e-01	2.255103249221622e-01	7.599263772181823e-01	7.095511521722894e-01	8.575050229474460e-01 
72985	7.032906109016811e-01	2.604939161150222e-01	8.687415164284135e-03	5.735780320007252e-01	3.536298304580291e-01	7.269999164748006e-01 
72986	6.178664400325466e-01	7.464747478936216e-01	6.828549279285850e-01	8.201597443875669e-01	7.856915811010131e-01	9.317773095945722e-01 
72987	1.199553339369387e-01	3.854305014877722e-01	1.194328289103847e-01	6.777275086742488e-01	2.446063460058562e-01	1.560999910142738e-01 
72988	5.076031598763555e-01	1.234140489825113e-01	1.442690524944426e-01	2.266539774027904e-01	4.200122335087565e-01	4.274004196875731e-01 
72989	7.779984501088031e-01	9.533860408483940e-01	5.740831767088189e-01	3.508775030965347e-03	7.133124180665763e-01	2.836343284154471e-01 
72990	8.610137979784114e-01	4.166030285025961e-01	5.441282445304693e-01	8.697012131426954e-01	9.901810605033212e-01	8.977580749884984e-01 
72991	5.967011291518347e-01	6.080475000702066e-01	6.442328224164586e-01	2.795560566147585e-01	4.282072444577735e-01	4.299244030518105e-01 
72992	2.113333662093307e-01	5.481625783947122e-01	8.153549045395827e-01	3.307661951197154e-01	2.258900870689610e-01	5.996125007977767e-02 
72993	4.868661861339892e-01	7.334932469453166e-01	1.833752995279503e-01	6.311352390940931e-01	9.601472243481070e-01	6.033875330367068e-01 
72994	5.853565831600487e-02	7.381456744569100e-01	5.567735738851007e-01	6.326188350248239e-01	7.416544494878754e-01	2.700859914860158e-01 
72995	9.162531634402709e-01	6.026682470006255e-01	6.866890199886119e-01	4.603814075050789e-01	4.723694596776596e-01	6.768700800262718e-01 
72996	3.581394820279160e-01	6.907058836383306e-02	2.849175800964784e-01	2.372304444374659e-03	3.486266454442528e-01	7.131248245542519e-01 
72997	4.322967074961852e-01	5.599600116535836e-01	2.612874024833028e-01	2.476516120357679e-01	8.907262067732988e-01	4.871774895522639e-01 
72998	3.076128621155456e-01	3.775923929072881e-01	2.206707364975804e-01	4.909881616434958e-01	8.727631535719909e-03	1.808179603800261e-01 
72999	9.437569468020261e-02	6.726328985172476e-02	9.189636348369362e-01	6.511492685653033e-01	6.998821253422098e-01	6.606180838591503e-01 
73000	9.212352600513191e-01	6.161352883168195e-01	2.632863303941145e-01	6.079242795742695e-01	7.651669582189838e-02	7.356557900717742e-01 
