90228	2.789735371614683e-01	1.518741567395042e-01	3.612651030352642e-01	4.101160468580742e-01	2.139038002183213e-01	3.251779760816964e-01 
90229	7.803795392533669e-01	3.947182928187392e-01	8.327245553176499e-01	1.871394613697843e-01	5.736839876387659e-01	6.409166197483039e-01 
90230	6.900701605202957e-01	7.188932051504465e-01	1.171135986769170e-01	2.726621442812784e-01	7.925839842262603e-01	6.640746214725425e-01 
90231	7.237105279805653e-01	1.967470549031846e-01	7.272829603065192e-01	9.475178150215735e-01	9.249236671835760e-01	1.004132908305215e-01 
90232	1.017485158991760e-01	1.956265415975948e-01	2.588304841233559e-01	9.847362069341988e-01	6.432815979436420e-01	2.735190783969681e-01 
90233	8.665781560663963e-01	9.222551351051103e-01	4.253932356021335e-01	2.278432591016606e-01	3.323711814975232e-01	6.392970358204548e-01 
90234	5.530212351833569e-01	1.127507202852288e-01	3.401532817353277e-02	3.857457905010068e-01	2.998901821206744e-01	6.076993158122987e-01 
90235	2.666240978364945e-02	9.899603426409701e-01	3.265925204970839e-01	1.437760084605664e-01	2.626224864565872e-01	1.191765047233442e-01 
90236	8.078506303987701e-01	9.863330144371526e-01	3.159235596265288e-01	5.351335902396280e-01	9.338508294587260e-01	2.408472263444435e-01 
90237	6.355468815358108e-01	3.559934489224076e-02	4.364737679420382e-01	8.943773656591668e-01	2.033555182643959e-02	7.975536542001896e-02 
90238	1.678964435904736e-01	8.869137078928360e-01	2.010500059467973e-03	5.932896791926071e-01	1.147569665288352e-01	3.343816820226524e-01 
90239	2.325867145474007e-01	6.677782021778534e-01	4.471324023078812e-01	2.666020431865948e-01	5.352399221319891e-02	7.470225844285556e-01 
90240	8.743013589988935e-01	8.018640199684836e-02	7.369829270695256e-01	2.008938794959774e-01	2.239624104574148e-01	9.996054135261129e-01 
90241	3.200703842193216e-01	3.181304039052364e-02	9.859384279632654e-01	6.359939438458504e-01	5.669466310958130e-01	9.197892569563302e-01 
90242	8.768411701902938e-01	2.024935121659625e-01	9.553886018485709e-01	3.133149376666708e-01	9.687087735946796e-02	9.757241536750105e-01 
90243	3.930703035523511e-01	2.647673209499415e-01	8.626378615678464e-01	3.950808036118191e-01	8.580570006082100e-01	9.773948280966817e-01 
90244	7.294624856344715e-01	9.064371468994939e-02	6.451730298088738e-01	1.765948879423528e-01	3.572457578765442e-01	6.986970220220727e-01 
90245	9.236174723709083e-01	2.315471168754376e-01	7.788834240189211e-01	6.606003989747727e-01	4.324409963714150e-01	2.845834476335829e-03 
90246	6.602058125008856e-01	7.525113805907365e-01	3.465887486685947e-02	6.461442399984897e-01	3.885053239709257e-01	6.016055059626724e-01 
90247	5.659334964891586e-01	2.653464936955583e-01	8.040990181286349e-01	5.213220978720682e-01	5.786614313622291e-01	9.009698954881029e-01 
90248	4.970462515470787e-01	9.717317349145802e-01	1.657372164380444e-01	3.596841126492639e-01	3.668125385263993e-01	2.379421658059313e-02 
90249	3.370789402802842e-01	9.627502369520954e-02	1.144379312705425e-01	9.822519705548193e-01	2.728699116375623e-01	4.716836896127480e-01 
90250	6.809489921112307e-01	1.964873840084706e-01	7.032308064881856e-01	4.598324161301518e-01	8.570877829832434e-01	1.356718023939393e-01 
90251	4.626782506064876e-01	5.172935950184677e-01	8.881831829846758e-01	4.973371254733471e-01	1.634378345512961e-01	2.766885064899402e-01 
90252	9.894263143601950e-02	7.293713310404547e-01	5.420350001854985e-01	9.030416495646544e-01	2.506934289125229e-01	1.206964310820663e-01 
90253	8.040115450527573e-01	7.477396804596017e-01	9.242816599664659e-02	9.697487614908017e-01	1.074237926432042e-01	4.592407045230459e-01 
90254	9.935429780713948e-01	4.445027329234885e-01	5.555157282182555e-01	1.079809088762761e-01	4.267547030126465e-01	8.283856403214790e-01 
90255	5.796645984890241e-01	1.077036951238772e-01	2.487302386428836e-02	2.828954045115483e-01	5.675361112540290e-01	8.819608068475318e-01 
90256	4.185672069054875e-01	3.021436139485536e-02	3.992544018659994e-01	3.067503894245021e-01	5.275514868682024e-01	5.626922364172955e-01 
90257	5.834388959144423e-01	6.264941183042220e-01	2.920635674577503e-01	1.254738956342795e-01	5.295357678688764e-01	5.427569963702732e-01 
90258	2.461703271820072e-01	3.335473124559724e-01	2.904966763642136e-01	3.385984931786538e-01	3.032960734811128e-01	3.979204690074178e-01 
90259	7.978391977016996e-01	2.968390510868463e-01	8.424232019309063e-01	3.533549254542938e-01	4.048199599631224e-01	2.691779049435528e-01 
90260	1.817405653101115e-01	9.844845589178077e-01	3.768816000674300e-01	2.066135891743999e-01	2.673799629636947e-01	9.444177113214590e-01 
90261	8.857439602193162e-02	6.859471703348435e-01	9.746320727163144e-01	4.878287978879310e-01	9.926975597593456e-01	5.021835591188556e-01 
90262	5.052103383956525e-02	5.761364556737879e-01	1.286776774230775e-01	3.425846012973155e-01	7.016103513080675e-01	6.582134452919538e-01 
90263	8.853415976675887e-01	9.477806784900746e-01	9.917607577479262e-01	1.758382735661409e-01	2.863791712030672e-01	2.950568307633776e-01 
90264	5.737587425735587e-01	8.421836843910552e-02	5.918958818502239e-01	4.161819445044649e-01	4.375732943590606e-01	9.967158418133463e-01 
90265	6.853598494480178e-01	6.193138596691722e-01	9.812004002654927e-01	6.224144904978641e-02	8.259274493092333e-01	2.485803632291874e-01 
90266	6.659159905584138e-03	9.145018453311650e-01	9.345275335640310e-01	9.812912326218985e-01	4.023306427534347e-01	9.272250928577153e-01 
90267	4.834747912750928e-01	4.528516765929999e-01	5.033615480658419e-01	6.121524686981703e-01	7.954362783559767e-01	2.049718993739094e-01 
90268	2.703659135244628e-01	6.807778755579040e-01	1.527525773983228e-01	2.621266708067277e-01	8.566161495897063e-01	4.391317490670512e-01 
90269	5.571835015701053e-01	4.303748916976037e-01	5.233501175061567e-01	1.490793829546680e-01	8.465568362020687e-01	9.609234118652173e-01 
90270	1.457952247680143e-01	5.319166851844250e-01	5.802372715343895e-01	1.269956245678457e-01	5.941581342342115e-01	4.061647203779615e-01 
90271	3.755759877970331e-01	6.008172941397956e-01	3.206665652434652e-01	3.101035208954027e-01	5.821085262960328e-01	7.229972079968998e-01 
90272	2.373286137531179e-01	6.558331757112561e-02	1.758488841242385e-01	7.406901618189599e-01	6.777357862692959e-01	9.712851624802151e-01 
90273	9.456620611928692e-01	9.481017002594200e-01	6.520630380381193e-01	9.841463859119202e-02	2.102283706004864e-01	5.086791871621642e-01 
90274	5.375463876582433e-01	7.674118726362530e-01	9.390540788597679e-01	6.089650469873869e-02	9.164912555909209e-01	7.856109150618366e-01 
90275	2.181991656395603e-02	6.228647989327390e-02	3.175275997806004e-01	6.020571880983455e-01	1.892821049267809e-01	9.116857344804731e-01 
90276	8.221908010645727e-03	5.648580927238139e-01	5.125030281546075e-01	3.288884732541109e-01	8.749616140848778e-01	9.461155445064025e-02 
90277	5.188568078534942e-02	1.122902273723344e-01	1.601948720217659e-01	2.277345649095879e-01	8.529803891912943e-01	8.379306582910617e-01 
90278	1.990197273898030e-01	7.986424503841635e-01	7.860323580848204e-01	8.510827654279223e-01	8.970570889753555e-01	9.962607291509680e-01 
90279	3.597619521244252e-01	4.346034761679375e-01	7.636726013215597e-01	2.988160305185318e-01	4.954999808666762e-01	6.801638564468193e-01 
90280	8.442694511470708e-02	5.173198974306322e-01	7.424503368057545e-01	4.019545453609687e-01	1.193770850633164e-01	9.317324417325353e-01 
90281	3.136402793757805e-01	1.275989930739622e-01	4.965905339906879e-01	8.261433075303879e-01	4.564874663280730e-01	3.715521476099045e-01 
90282	9.207548619810282e-01	5.083731471134225e-01	4.838423749822389e-01	8.094973353713272e-02	7.361077124886717e-01	3.368227641735332e-01 
90283	9.188803922938558e-01	9.351274398784747e-01	1.354652140920354e-01	7.049127499130148e-01	7.862102048407357e-01	3.252230260172966e-02 
90284	7.011734785983216e-01	1.459721564994995e-01	4.671257787696672e-01	4.648460794542200e-01	4.447881870180314e-01	9.626257596363433e-01 
90285	1.450099359010392e-01	5.292151325983997e-01	4.799456570669756e-01	8.874602727067937e-01	9.311696779593684e-01	5.993227421302920e-01 
90286	8.191927139736678e-01	2.448099568694876e-01	7.269217356699155e-01	3.157832474986945e-01	7.095326393421425e-02	1.834092015323272e-01 
90287	6.873353955742603e-01	9.917081263809037e-01	6.917823491114109e-01	1.711777700908378e-01	7.265785945237514e-02	4.278900611344213e-01 
90288	5.080005342643711e-01	9.915382517462309e-01	3.630175005472347e-01	6.434657483564065e-01	6.964510016592457e-01	1.492277049223090e-01 
90289	6.759880509581361e-01	3.976244797919060e-01	2.951998614218085e-01	1.431138292621420e-01	8.624705597117872e-01	7.399880484398399e-01 
90290	1.057395888984853e-01	7.480495147165141e-03	2.692031805725783e-01	5.856852459654609e-01	8.949407678539589e-01	2.003728580662854e-01 
90291	1.850079876300916e-01	7.141334813619654e-01	4.451828149357731e-01	9.119297233000070e-01	2.991672839499858e-02	5.161360793356486e-01 
90292	9.533892483233423e-02	7.172521239692587e-01	5.078442052508910e-01	7.871212739437452e-01	8.884298945257579e-01	5.805020647032662e-01 
90293	2.150113346125052e-01	3.964304283244677e-01	5.720403164494970e-01	5.780288351597399e-01	3.989617668087416e-02	2.684913176430814e-01 
90294	7.272565400820489e-01	7.158842276390103e-01	6.661157974349874e-01	2.245640103819612e-02	8.589980573668136e-01	5.285863566811133e-01 
90295	7.624444494780360e-01	9.647376462652989e-01	5.360668518282784e-01	3.164763005061431e-02	5.504228917650985e-01	4.310076192165760e-01 
90296	2.320204881168997e-01	7.354308793951901e-01	1.451411001128802e-01	6.772033035183341e-01	6.473606026951971e-01	1.750578289735400e-01 
90297	1.933393823883214e-01	7.426995275275314e-01	8.923099529427988e-01	7.011835876392124e-01	5.298208010056153e-01	7.807398470028954e-01 
90298	2.816856518768173e-01	7.448321356181205e-01	1.771702753273632e-01	8.537259683263143e-01	3.228609703121991e-01	2.170664520082373e-01 
90299	1.222172855037345e-01	5.011750992858666e-02	9.329506796472476e-01	7.883330834043832e-01	7.257391096678278e-02	7.919487365483999e-01 
90300	3.169194396198352e-01	8.350183604448188e-01	7.566863823480375e-01	8.529862919137750e-01	8.666659904954331e-01	3.071092736474747e-01 
90301	2.839939106646897e-01	9.868647861233283e-02	4.254015304266482e-02	4.291350112432311e-01	7.758897821306669e-01	6.899007557378619e-01 
90302	6.041928402167711e-01	9.692291645189883e-01	4.326002827997321e-01	4.965027926939087e-01	6.704127516925394e-01	9.624210838053474e-01 
90303	2.772426396968042e-01	9.520984035693567e-01	7.072532189578066e-01	4.544129150241674e-01	8.058243718956710e-01	3.011418880434436e-02 
90304	6.714793670324047e-01	9.280416573994056e-01	8.023169873293103e-02	6.044300462139910e-01	7.163747403381274e-01	1.528056096997138e-01 
90305	3.963787827623909e-01	3.329417995796268e-02	9.878239701445326e-01	1.530651646447671e-01	8.862804718717376e-01	8.544899606399657e-01 
90306	4.601744387579031e-01	1.702743820707660e-01	9.531764392522986e-01	5.027145918005680e-01	5.994093933139971e-01	7.290662209173041e-01 
90307	1.926153470727686e-01	2.036022330651070e-01	6.982953849706311e-01	6.252156298725007e-01	7.001050262246770e-01	3.687081361975093e-01 
90308	5.876367132121868e-01	9.773476659214811e-01	3.208065393012047e-01	2.948899317043321e-01	4.317605804799872e-01	1.266309107312145e-01 
90309	3.250041205086764e-01	1.032399470467306e-01	5.467256813062009e-02	4.052358192416075e-01	7.076699932607217e-01	7.710473084687476e-01 
90310	5.580414289413212e-01	1.040487755574513e-01	8.043414884267103e-01	5.458653986201926e-01	2.571139406678797e-01	6.906219598327865e-01 
90311	4.003553587944970e-01	7.172883794257829e-01	8.608963423692139e-01	3.535317975811343e-01	2.200029707606896e-01	4.603057352175497e-01 
90312	8.259801803277714e-02	4.126183178334582e-01	6.639079687483180e-01	7.808934030034083e-01	3.783394724029766e-02	3.640129945073337e-01 
90313	1.496015387352563e-01	6.254706604524845e-01	3.413606599631536e-01	4.704080785021224e-01	9.203605921568165e-01	7.731212404431409e-01 
90314	5.970389892333369e-01	2.453647121998317e-01	8.763611874898715e-01	6.517115573639569e-01	6.506005314414391e-01	5.840311802849318e-01 
90315	4.227588658327045e-01	2.086419599170992e-01	6.880799563080445e-01	2.271003537937535e-01	7.545073585372918e-01	9.451938969759243e-01 
90316	9.177223140922013e-01	1.548627173317888e-01	6.624822759360458e-01	7.786186559957539e-01	5.083945149129231e-01	8.824852466967353e-01 
90317	2.389243907476423e-01	5.909925334113615e-01	2.951035640645323e-01	9.028323594959603e-01	3.718859359491085e-01	3.329375113048300e-01 
90318	2.668453535376328e-01	5.214874751500261e-01	9.584081717573144e-01	6.082060135007864e-01	9.918955536521484e-01	8.787687634484697e-01 
90319	3.813272534782660e-01	5.889345424198241e-01	1.241334751826401e-01	2.576884405024761e-01	2.406460997837810e-01	7.747340066240793e-01 
90320	8.417196212530693e-01	6.634049656164855e-01	9.833759665411785e-01	5.297995770954524e-01	8.905053194102390e-01	7.378833246128090e-01 
90321	4.749934736057154e-01	8.082276330367790e-01	8.927460419445978e-01	1.374757490760999e-01	5.868462885668717e-01	4.011405568575210e-01 
90322	1.996099530717404e-02	8.257706797801753e-01	9.921330902688825e-01	3.150645593717064e-01	7.286030388104744e-01	3.640190257523298e-01 
90323	6.480020706765364e-01	9.954483928137684e-01	8.855065009023558e-01	6.064102419681895e-01	6.036544058488935e-01	8.774020540888431e-01 
90324	4.851790049509979e-01	9.849816597928208e-01	4.663365965086672e-01	6.093124801336380e-01	2.426700998296356e-01	7.069826962924481e-01 
90325	3.840464862920560e-01	8.438972061704365e-02	3.703876614432725e-01	3.674224523675733e-01	6.141892977124962e-01	2.608929803878502e-01 
90326	1.053057765147210e-01	8.918277085255029e-02	6.912061342462926e-02	9.980518189249802e-01	2.266585199286502e-01	6.559669019915010e-01 
90327	3.991923753168398e-01	2.466195152358243e-01	4.817375813060150e-01	3.913254651200611e-01	5.616840746075307e-01	2.103406201164893e-01 
90328	7.553444908723908e-01	2.096861448184057e-01	2.057890124645964e-01	6.408509917747467e-01	8.160963867865951e-01	8.094434183134900e-01 
90329	5.182530453979285e-01	3.012753912719318e-01	7.944250776406494e-01	9.845896419065956e-01	9.105878714055697e-01	3.709517747028506e-02 
90330	6.915723377333826e-01	2.946343572319645e-01	1.214848980873287e-01	6.195999871099368e-02	6.620568095995378e-01	7.356741962654861e-01 
90331	3.228529795645051e-01	7.673625865799201e-01	8.248569671180365e-01	3.919735929891344e-01	7.654144050392390e-01	5.151548704668669e-02 
90332	4.794049451497406e-02	1.646067798904175e-01	2.981350022825110e-01	5.296780762866503e-01	5.559322450104786e-01	8.598190773557030e-01 
90333	7.400186964031396e-01	3.112767354172081e-01	6.950522170844731e-02	9.458077088677360e-01	9.521277271919547e-01	8.856016089607037e-01 
90334	7.552511267155647e-01	4.703807725898832e-01	1.868769997669742e-01	5.496762043562141e-01	4.549704140308175e-01	9.746487117254402e-02 
90335	5.867713818264992e-01	1.465427517642000e-01	3.920992284045086e-01	7.082562799138279e-01	2.085027504751937e-01	5.415603800404632e-02 
90336	4.439304757136528e-01	5.313557300396988e-01	8.215186245839664e-01	2.687874428316892e-01	9.233293230288333e-01	5.869330291575441e-01 
90337	3.203029298783759e-01	9.712698180094687e-01	7.515398090479615e-01	6.184379321608869e-01	5.009478938304577e-01	3.074720535927788e-01 
90338	4.782570090509285e-01	2.409665897679360e-01	6.187487890099869e-01	5.477622312250371e-01	1.867742981700107e-01	5.708765162019416e-01 
90339	4.333638397200796e-01	9.420254248855754e-01	4.125728832616345e-02	6.202408394870539e-01	4.917016287761282e-01	4.962277023569810e-01 
90340	7.177057106595979e-01	7.847301013696613e-02	6.427704541211811e-01	1.098049390641064e-01	7.867292905164553e-01	8.512732050620361e-01 
90341	1.639609770681527e-01	2.306597657644468e-01	3.826289346360736e-01	9.854796016521191e-01	4.994472085961361e-01	3.059582576649069e-01 
90342	5.724126303440019e-01	8.197501384745119e-01	2.772280752087143e-01	3.239524389263021e-01	4.381880706353989e-01	7.781759690391720e-01 
90343	6.314244925190808e-01	9.164450796863274e-01	1.914255834144659e-02	2.501732810634064e-01	4.642073104457032e-01	2.059168565114573e-01 
90344	8.210497972653479e-01	8.975711501657828e-01	1.479422809313714e-01	8.623070855915114e-01	5.178119896528367e-01	6.396439101731609e-01 
90345	3.585347879484924e-01	2.355176998467733e-01	7.181169203101271e-01	1.305241604012084e-03	3.453226389108797e-01	5.048462103609210e-01 
90346	8.525784466660481e-01	5.092836159790324e-01	7.355059765910292e-01	2.352073813021217e-01	4.947632171654903e-01	2.349531847215039e-01 
90347	5.411656389670286e-01	6.717584704383082e-02	5.470332319601594e-02	8.183937141757429e-01	3.911282859701329e-01	4.928913938314148e-01 
90348	5.965696827492536e-01	2.255277802355251e-02	4.093364730520809e-01	6.157122410907001e-01	2.727260595526202e-01	8.735437839634455e-01 
90349	8.216290976021574e-01	9.377585635230684e-02	7.711149336635670e-01	9.695713785335288e-01	9.560829424094796e-01	2.889269228507425e-01 
90350	6.092152882410284e-01	3.146177298923106e-01	5.244446231631770e-01	3.273322085511555e-01	3.159229714963226e-01	8.697672620740566e-01 
90351	8.321784189120766e-01	1.685014181623708e-01	3.790508780530891e-01	5.676843950374445e-01	4.037087994644925e-01	8.738140952185793e-01 
90352	8.026375802246097e-01	9.448744384315212e-01	9.409899427280715e-01	8.573409034206256e-01	7.632681521416028e-01	3.321182282325431e-01 
90353	3.502322967863792e-01	3.598378344251951e-01	3.546710067217569e-01	7.595687698384601e-01	9.755500755158952e-01	6.273970662743771e-01 
90354	6.331125533362444e-01	7.971791726523914e-01	7.211729226266839e-01	4.042274869998114e-01	7.667505507202589e-01	6.772558645705021e-01 
90355	6.931544098505538e-01	3.759658389612873e-01	9.918735944628126e-01	2.175990325480695e-01	7.032980475124428e-01	3.077965659591353e-01 
90356	8.736629462212617e-02	5.354764659588581e-01	4.762979841215061e-01	4.664171726752153e-01	1.031608609963026e-01	8.800067835859986e-01 
90357	3.402312674281333e-01	9.057984412209124e-01	8.248812215518585e-01	2.812212096905434e-01	7.631393441758767e-01	5.881493732277999e-01 
90358	6.133394383887478e-01	1.133716404965947e-01	9.479872076529950e-01	9.680104451105047e-01	8.729404103350548e-01	9.235372827032289e-01 
90359	5.954075109192205e-01	5.060529636712991e-01	7.207164548899589e-01	3.165804330802431e-01	9.102804506711105e-01	4.874670051445565e-01 
90360	9.938362981164066e-01	6.034348600560030e-01	8.634328441058439e-01	9.857098921135580e-01	8.210338930697338e-01	5.667308911526254e-01 
90361	2.935064576070320e-01	9.084001876918600e-01	1.022073571114835e-01	7.698044417285381e-01	3.748173599014140e-01	2.053682181077861e-01 
90362	6.498112248488754e-01	7.150486273295472e-01	1.111666588630372e-01	4.746924459350726e-01	9.962698374857520e-01	8.743060030389139e-01 
90363	6.284181869721125e-02	6.096092754088386e-01	9.876776435355086e-01	1.082902588454496e-02	5.776197200536820e-01	8.606180534049022e-01 
90364	9.343663085877738e-01	1.730272305072412e-01	3.666710166105400e-01	6.550827630120715e-01	4.896076635874844e-01	2.769514668159892e-01 
90365	1.425497681566280e-01	4.834439612382296e-01	8.803863273376535e-01	5.982611796810576e-03	4.691538533517876e-01	7.014202199417261e-01 
90366	5.727135034150973e-01	7.626603109588196e-01	6.098204071679247e-01	6.749208605265807e-01	5.324647526873577e-01	9.846377670693387e-01 
90367	8.802890786343669e-01	1.822759770705718e-01	6.996863939332246e-01	9.914557374974041e-01	6.569684234713057e-01	6.959562309533154e-01 
90368	8.657617400706568e-01	7.198102421685170e-01	3.055655058964926e-01	8.534393831405040e-01	7.306392685187232e-01	8.831852259501746e-01 
90369	7.140574360797449e-01	6.650055766408358e-01	5.621245599175452e-02	8.072845269028490e-02	3.200883396529073e-01	5.458201200449002e-01 
90370	3.576799195062741e-01	4.626381078095353e-01	2.926408081746850e-02	2.380662463782664e-01	4.686207196063459e-01	4.984179341692561e-01 
90371	9.394864663199924e-01	4.133422255578182e-02	2.610782451280757e-01	5.493068730222559e-01	7.162550830823626e-01	7.935429978154335e-01 
90372	5.339446396259333e-01	5.965441612510682e-01	9.758189748860052e-01	2.336310335591580e-01	5.879998982828110e-01	6.327873978916497e-01 
90373	9.295872645124734e-01	4.537616378878065e-01	3.525976400601666e-01	2.351527704089660e-01	3.072010205626493e-01	8.323690811322858e-02 
90374	1.183379958934793e-01	2.125845664239417e-02	7.482424847540643e-01	1.745504523508951e-01	1.019869093326791e-01	6.833082394131032e-02 
90375	7.203705723957953e-01	4.596668288389532e-01	5.309689317508456e-01	7.496346532132638e-01	6.977330756828809e-01	9.995896518228528e-01 
90376	2.480525873825199e-01	6.372195415372119e-01	4.092387391297327e-02	5.091308325105955e-01	1.865264145594679e-01	7.571789574609972e-01 
90377	3.026738298603677e-01	7.204710541854012e-01	3.537231182464041e-01	2.784928042807117e-01	9.541020877445592e-01	9.417230169948764e-01 
90378	9.112802026380227e-01	8.836893522570326e-01	3.954846544170215e-01	2.638778422325281e-01	1.188421222003373e-01	7.026856754453320e-01 
90379	3.471147503457567e-01	2.371801180938166e-01	7.239441320877262e-01	9.535723463415971e-02	4.117305704447117e-01	8.259310414204053e-01 
90380	1.636880590411313e-01	1.321011423748457e-01	2.855978697936972e-01	6.946569907919770e-01	8.817357960537708e-01	9.833309454765781e-01 
90381	6.942466421491683e-01	1.297883829706294e-01	6.205504870137900e-01	7.351705165278030e-01	6.389192154812250e-01	8.070769015732580e-01 
90382	4.923494735231388e-01	9.415930453415927e-01	5.275479552929978e-01	8.460725917695429e-01	2.200858491566432e-01	4.816500430375570e-01 
90383	7.877956082987578e-01	1.313660513290046e-01	3.653393948289284e-01	1.832802627157794e-01	3.952438935615327e-01	4.841815170292657e-01 
90384	8.859659381611114e-01	7.423586439072893e-01	7.213616351230823e-01	6.099100697831763e-01	8.377158790071103e-01	1.330922055677940e-01 
90385	4.358411107379203e-01	1.403937582580344e-03	2.651933479426398e-01	7.214389805316175e-01	6.960609283745572e-01	1.469291435307493e-01 
90386	7.047699260081955e-01	3.903075705237256e-01	2.767175265013788e-01	3.253204125563243e-01	1.254780865858673e-01	9.156367419826038e-01 
90387	1.323973136639210e-01	6.178275601090061e-01	8.572297868585352e-01	6.599452689569189e-01	4.639001514128876e-01	7.731563601517846e-02 
90388	1.415953115288146e-01	2.516957597116454e-01	2.086816873441831e-01	5.069347063577430e-01	4.349760224274248e-01	6.039255813713770e-01 
90389	9.911162233870087e-01	3.209419601228749e-01	3.462842248130051e-01	7.124778585100909e-01	9.308520299060512e-01	1.840001033544541e-01 
90390	8.455700640778849e-01	3.666931401783103e-01	1.854040409370344e-01	1.107634115548634e-01	8.813212024426652e-02	8.814649697772530e-01 
90391	2.576925555512740e-01	7.929020462524621e-01	2.717725398353173e-01	5.344100820526527e-01	1.182224583431252e-01	3.972506264211846e-01 
90392	4.500468240352565e-01	2.506197720070462e-01	1.507818606452932e-02	3.072766104281305e-01	9.105650414296264e-01	4.789783374774169e-01 
90393	3.845922464433090e-01	5.216035249277966e-02	7.306740971890623e-01	5.932739342531533e-01	5.590950593161840e-01	1.656501191508258e-01 
90394	1.971995151588691e-01	5.502112822375312e-01	4.865920792737007e-01	5.434837399718742e-01	2.626891402819609e-01	4.174441087140907e-01 
90395	7.274838437919895e-01	1.082592038941845e-01	7.841372488924010e-01	9.128878847290239e-01	2.190226159147092e-01	8.722693696023288e-01 
90396	7.943528540406156e-01	4.767151714659832e-01	6.651714153891296e-01	6.612539341027168e-02	1.112525305297470e-02	7.833938741979161e-01 
90397	4.633760198314563e-01	4.611720770882313e-01	3.401364573930094e-02	4.784542058959856e-01	7.684486879820230e-01	9.445786871689272e-01 
90398	9.574325438390637e-01	1.530409339596708e-01	9.967390401273682e-01	6.881066405624647e-01	7.463148682128241e-01	5.558340989778908e-01 
90399	8.537567601789519e-01	9.435143833716932e-01	1.060453807497608e-01	3.403488389869914e-01	4.869981233435674e-01	3.687345214973830e-01 
90400	7.577929481667434e-01	2.144819666698957e-01	4.769937253915675e-01	5.419301965934831e-01	1.273698509332584e-01	6.960163413062768e-01 
