57615	1.340035424260439e-01	4.995458286719144e-01	8.670006119026805e-01	4.291029225239078e-01	5.722596070600020e-01	3.773711767873593e-01 
57616	5.729415996805493e-01	9.571923296699265e-01	6.957818002886054e-01	7.316806459481272e-01	6.800907262042587e-01	9.994513452981838e-01 
57617	4.510013854368596e-01	1.866129870464154e-01	2.414177079877899e-01	5.651058384986156e-01	6.141159653729368e-01	2.466446683959312e-01 
57618	3.638083000498862e-01	2.644411433788208e-01	2.914966467262696e-01	8.482961528228112e-01	2.948920094849970e-01	6.792704135548652e-01 
57619	8.232031673301025e-02	8.256530043788501e-01	3.976398610498942e-01	1.777059064142899e-01	4.186805418779517e-01	6.004361634144728e-01 
57620	8.599629592429674e-01	5.526840847696569e-01	9.998199162072595e-02	7.269635706799866e-01	9.817870072935647e-01	6.722415991463893e-01 
57621	1.043347470016846e-01	5.547286065084527e-01	6.294339283506544e-01	8.001165472902900e-01	2.864092519909187e-01	3.095246545549131e-01 
57622	7.995678921228125e-01	7.374106378934395e-01	4.961376416013286e-01	4.098560011060238e-02	3.025164759263939e-01	1.102536069742654e-01 
57623	2.876302685065336e-01	6.663247764419414e-01	3.746947503530861e-01	5.791269152328031e-01	5.146209287990914e-01	6.695867598380831e-01 
57624	2.583973287876683e-01	5.969412455321016e-01	4.952397637512720e-01	6.560371898375624e-01	7.746471519463916e-01	9.139203060948851e-01 
57625	2.564733527863740e-01	6.346101107236977e-01	4.666043903988806e-01	3.564553448727612e-01	3.615736809380230e-01	4.483913972267841e-01 
57626	2.869694355348914e-02	4.659084279397076e-01	3.120003269575538e-03	6.581308719041435e-01	2.660249747643363e-01	2.895292557261555e-01 
57627	9.676555264590566e-01	6.559286688714887e-02	2.693989315393376e-02	4.637931680603852e-01	1.065784669977513e-01	3.294563690803276e-01 
57628	5.740467750346506e-01	3.942087355042849e-01	9.957811455222690e-01	9.487415253877367e-01	9.733356507370881e-01	5.104020738556990e-01 
57629	6.183282852258200e-01	2.317329790590950e-01	1.073433189221394e-01	1.135680485114306e-01	8.877701688966575e-01	8.819904708685309e-01 
57630	2.748835414065437e-02	1.442435216830315e-01	5.166005811265673e-01	4.940927445395350e-01	5.006988665557927e-01	8.781742620645903e-01 
57631	9.424841417663191e-01	5.293958101092818e-01	3.440826895386366e-01	9.456041455015559e-01	1.875266815477641e-01	6.101076647686342e-01 
57632	2.351334007620501e-01	1.551822080068207e-01	6.757005316557830e-01	2.620732939159839e-01	6.189753760672060e-01	7.822789986535343e-01 
57633	5.915296629963115e-01	1.930221506361953e-01	1.764877336921579e-01	5.873108085185805e-01	1.417636755582707e-01	1.498233839635846e-01 
57634	9.771288190861832e-02	7.600919607840907e-01	3.815563634883409e-01	2.050562012964190e-01	8.736600097611826e-01	2.693265319193371e-01 
57635	8.704667169928862e-02	9.011483639018369e-01	4.135700536023686e-01	6.036472532915171e-01	3.952411084413720e-01	9.142689201581613e-01 
57636	4.818215148904461e-01	3.377252497420298e-01	4.436647298017818e-01	8.259042048947439e-01	2.833293947779245e-01	6.311914118152072e-01 
57637	4.360118691977169e-01	5.184627955399747e-01	7.863736198220279e-01	1.117124003878387e-01	7.805360894559585e-01	4.053489954235726e-01 
57638	8.939913990413730e-01	3.720657524522700e-01	5.983711460597678e-01	7.047913226786960e-02	9.593765609708506e-01	7.401348216180386e-01 
57639	2.203025162314542e-01	5.708944241380759e-02	5.002267824021293e-01	6.018588797197951e-01	2.621456437102266e-01	3.738867916976506e-01 
57640	8.711854121047935e-01	3.491923158751765e-01	2.750351551338263e-01	2.847554652415009e-01	9.528395691666937e-01	6.702762635751982e-01 
57641	1.990243853996621e-01	4.346610835914784e-01	8.001513317228068e-03	6.426891152014440e-01	2.605652880205611e-01	2.913309080951526e-01 
57642	2.738805265509898e-01	6.965771572182780e-01	8.097937041007884e-01	6.025414590735647e-02	8.082895576061166e-01	5.903297930910857e-01 
57643	4.656031413309291e-01	7.022809561818284e-01	9.623955455433556e-01	6.397428692503566e-02	7.727600884496980e-01	9.217721060485449e-01 
57644	8.041091090087356e-01	9.930626051468134e-01	9.788615489280138e-01	3.043358909452035e-01	5.949214844009474e-01	2.410071921725791e-01 
57645	6.782226826428541e-01	4.661068960400796e-01	5.901995080477556e-01	9.532578377766804e-01	7.508623617472417e-01	5.430390767487879e-01 
57646	6.235341013518787e-01	9.498867471469039e-01	9.777001608059277e-01	6.315356146691067e-01	5.925758618826865e-01	2.382654483608275e-01 
57647	9.228665227642593e-01	8.664563888993376e-01	9.348426060447668e-01	7.326602263993864e-01	9.267105348066942e-01	7.431321631852221e-01 
57648	3.229900194904721e-01	3.923136761376232e-01	4.454131193670505e-01	2.853855645681664e-01	4.562879630626589e-01	2.181732073510872e-01 
57649	2.071576706167113e-01	2.603970716057332e-01	2.112358120322394e-01	1.860192190790639e-01	5.647329625509367e-01	8.061572968988481e-01 
57650	4.270264112516429e-01	2.429556447281296e-01	2.722641924732664e-01	1.722591929939851e-02	1.962134825048100e-01	2.312655375484683e-02 
57651	5.602649960481865e-01	8.197475838566887e-01	9.730133009017508e-01	5.379651563884528e-01	4.512831980601341e-01	5.655891627844373e-01 
57652	7.762306052149416e-01	3.741497203587320e-01	4.320455512181137e-01	7.110732107940471e-01	1.068099467581184e-01	3.587560855591465e-01 
57653	4.542053735136080e-01	4.297999662485905e-01	7.510697616967698e-01	8.996184928806584e-01	7.151855308167570e-01	2.073577247594286e-01 
57654	1.177917002317457e-01	9.223432014334683e-01	4.677547963651618e-01	3.290275122639851e-01	1.083624200468708e-01	3.248775891609852e-02 
57655	1.351848086971719e-01	5.353888317641751e-01	2.754434036442281e-01	4.074490016360995e-01	5.526147510635735e-01	4.716568861490381e-01 
57656	4.305755553909464e-01	1.128797466460987e-01	2.914044695400654e-01	4.035888562926971e-01	6.508449035002127e-01	7.426876676001994e-01 
57657	9.691780190771343e-01	4.270755082494931e-01	1.168373879589314e-01	4.012235698295867e-01	1.381487185778789e-01	2.236473347170499e-01 
57658	7.599796553887332e-01	5.923540920914868e-01	6.534473009656404e-01	5.110494170855030e-01	4.919725849721453e-01	3.686328313167360e-01 
57659	7.184071418449316e-01	6.097642852038910e-01	2.909760327502042e-01	1.861619377444321e-01	9.387917974678761e-01	3.993384527970750e-01 
57660	2.186496966605306e-01	7.397660616504802e-02	9.347272845612500e-01	4.940931007704200e-01	4.814256078011476e-01	4.873420351591622e-01 
57661	9.657499869194580e-01	9.120011631920939e-01	6.002217822709223e-01	2.571544564595234e-01	3.155900190191297e-01	2.510666853054737e-01 
57662	9.998421240597228e-01	2.847680376306027e-01	6.781421935549669e-01	1.166795115529930e-01	6.859916074601894e-01	8.162909121328457e-01 
57663	3.403268462700429e-01	4.459712628489226e-01	4.086450037586712e-01	9.937741472356832e-01	9.570206799344256e-01	9.006175887308165e-01 
57664	3.624069785524192e-01	6.754278213136959e-01	5.103818734690463e-01	6.533830113026234e-01	8.615897590581280e-01	4.491736709369224e-01 
57665	5.272146363403717e-02	8.023945571865861e-02	5.231502771019704e-01	9.874487486609484e-01	5.743325564890785e-01	4.575884437456673e-03 
57666	4.747907833544495e-01	5.400825429428753e-01	9.165770476295506e-01	7.501256515971039e-02	7.972369994023987e-01	2.321670666486803e-01 
57667	3.260792504651841e-01	7.970791234621215e-01	5.169351042792830e-01	4.221443554489614e-03	9.137586350151145e-01	2.029267117394724e-01 
57668	8.205123556873353e-01	2.540854812851574e-01	6.488979745883950e-01	2.291573594460065e-01	2.478596280551793e-01	6.059186540571594e-01 
57669	1.297749477111618e-01	6.102666066075986e-01	2.813464749051940e-01	6.401568216458693e-01	2.636496174445607e-01	1.429362334976607e-01 
57670	8.933049211713043e-02	3.163710815442591e-01	2.231756892163193e-01	6.124807692191009e-01	3.038198297395463e-01	7.975082457053979e-01 
57671	6.170566536565575e-01	7.786106130939958e-01	3.375907886482732e-01	5.336337008204468e-01	8.536231787193674e-01	1.348277875850107e-01 
57672	7.658007674691271e-01	1.797024287188903e-01	9.319069110471322e-01	2.827358717484101e-01	1.839238727390412e-01	8.456655460622466e-01 
57673	4.856625834878825e-01	4.436227960715177e-03	9.975102688174277e-02	1.345605576106164e-01	2.335935874067217e-01	3.476106549369221e-01 
57674	7.404792116677757e-01	3.633685355835448e-01	9.578772620101819e-01	2.182568610730846e-02	3.525356763752809e-03	2.215268789890813e-01 
57675	1.647619196049692e-01	9.285584888088323e-02	5.378979605333405e-01	3.879376092869498e-01	7.053366180999840e-01	8.417177902728867e-01 
57676	1.854458545266864e-01	3.223932712908803e-01	6.203284033668826e-01	5.230366431749597e-01	8.560269721113271e-01	4.739515816205887e-01 
57677	6.578644312256315e-01	6.218277395804542e-01	6.536540103394790e-01	5.897713418071024e-01	9.045636113288643e-01	8.375778830785201e-01 
57678	4.354368874036879e-01	3.902261943510856e-01	8.420141115048966e-01	5.351879142854307e-01	5.247867519617019e-01	7.560769844595701e-02 
57679	8.827985696880141e-01	2.652659631638163e-01	4.389762340295018e-01	8.406758312325346e-01	2.870916492711248e-01	4.425015907932546e-01 
57680	6.220270975595466e-02	4.518535688760940e-01	5.353574396741378e-01	6.001006707549564e-01	8.397911781630437e-01	2.406940573084606e-01 
57681	4.418184605621819e-01	2.523703268973019e-02	5.630873285993409e-01	6.214686346340313e-02	5.482736758646898e-01	4.191143007106680e-01 
57682	5.360984450839918e-01	2.061381066246601e-01	4.094203982546089e-02	1.897524554234708e-01	7.959094488974239e-01	9.455056511543252e-01 
57683	2.733033803632964e-02	2.313463358354505e-01	3.357318450397495e-01	8.693444495412262e-01	7.665342505865425e-01	8.605185970014514e-01 
57684	9.449521484528446e-01	6.493328198088951e-01	1.257845596996064e-01	3.839283820166851e-01	4.900086505757685e-01	4.128762089707312e-01 
57685	8.264299732756010e-01	5.522113603317231e-01	8.647297778468253e-01	3.617874124840775e-01	1.523120306210183e-01	7.045209560098690e-01 
57686	6.024814702581993e-01	5.941304916488614e-01	7.297579886995992e-01	1.655687983918790e-01	6.562773551122646e-01	2.780316640986277e-01 
57687	5.846830991025470e-01	1.923758001962564e-01	4.841697711889491e-01	6.256251389280079e-01	3.821282556197272e-01	2.800792196207118e-01 
57688	5.711307896166717e-01	4.094585936560569e-01	5.114255554561622e-01	9.068626346564213e-01	2.788030431972831e-01	2.779598055770434e-01 
57689	7.673812311922112e-01	2.237551911844663e-01	9.272926253859385e-01	8.931657908918177e-01	6.076835732011514e-01	4.173012754960457e-01 
57690	3.060419993968876e-01	4.341135460110910e-01	9.695126362934302e-01	1.707717772437128e-01	7.959009589608298e-01	1.218246664487872e-01 
57691	8.752927332535818e-01	3.983824287533678e-01	7.159551580976486e-01	6.050507214875197e-01	5.639512271452468e-01	3.722325132099132e-01 
57692	8.830823855861474e-01	1.486343262477938e-01	5.646083134061696e-01	3.672521563094352e-01	7.742594651758017e-01	9.467365690258968e-01 
57693	6.473313759301470e-01	3.453902547924734e-01	3.561951622162923e-01	1.587569313863092e-01	2.522528889832333e-01	6.349982054135754e-01 
57694	4.367167369633526e-01	1.963412017544458e-02	8.587533965980417e-01	3.640093623492910e-01	9.127999110672622e-01	4.664369697991931e-01 
57695	7.813106378453367e-01	2.188419104641499e-01	9.005505158102841e-01	7.508232736731056e-01	3.896136877078626e-01	6.964514743054525e-01 
57696	8.726479405875541e-01	2.649064204957832e-01	9.483390259315908e-02	5.886030982195414e-01	8.699571419833029e-01	6.587851302040671e-01 
57697	9.608356114294546e-01	7.530395271037890e-01	8.074194564518610e-01	5.254439243699629e-01	1.202916834132241e-01	5.816789211620013e-01 
57698	4.721804929301983e-01	7.676230593433711e-01	9.270691759544747e-01	8.283756556121519e-01	9.263799907296802e-01	1.793220649377080e-01 
57699	4.633738605600660e-01	3.630967276930328e-01	1.989561851131526e-01	3.221272571581077e-01	7.271060900423238e-01	1.117560957147535e-01 
57700	7.885642269573008e-01	5.084167274219993e-01	3.305980061789034e-01	6.891147423019236e-01	2.592400010951050e-01	7.202116938867661e-01 
57701	3.855662166073761e-01	1.318879412169978e-01	9.851181143825493e-01	4.804001192005352e-01	7.204910394365391e-01	8.550752559001908e-01 
57702	1.391852489389410e-01	6.813266508659938e-01	6.081147830039797e-01	9.466047053908020e-01	2.067705747702953e-01	7.284064664172039e-01 
57703	5.282836265528033e-01	6.789510681661549e-01	4.960295252949137e-01	4.553528020416167e-01	5.073267233126456e-01	4.224095160245940e-01 
57704	6.346748669793246e-01	9.707005838727115e-01	7.855062437176268e-01	8.336310520924772e-01	2.928278405651580e-01	5.126123332942893e-01 
57705	9.453871482728921e-01	8.139206705679748e-02	2.102906025062737e-02	2.759851539861342e-01	7.705068098243824e-01	2.802690613457323e-01 
57706	9.961968483385615e-01	1.560730259660972e-01	4.121570025627301e-01	9.813149622554495e-01	6.364731451666323e-01	1.326480419992693e-01 
57707	8.363902181556403e-01	7.756583945712346e-01	8.139746928652630e-01	4.445050006939587e-01	7.222630994963753e-01	2.074526716989710e-02 
57708	1.729114666455013e-01	2.505467255835173e-01	6.996963353360520e-01	6.689409919404150e-01	7.058995280907953e-01	2.070230581830363e-01 
57709	9.135050749934767e-02	3.405743946044587e-01	1.777236420557479e-01	8.768567512169745e-01	1.742054466969359e-01	4.705514826209058e-01 
57710	3.894690840456025e-01	1.195925945041667e-01	5.519435501433646e-01	4.104981447618912e-01	3.955777484903009e-01	3.224503595020857e-01 
57711	6.907672061076235e-01	3.917745963632011e-01	4.785233854681828e-01	1.029242086703536e-01	3.730895586186506e-01	1.149965301691538e-01 
57712	2.355722506696229e-01	2.094797763086295e-01	8.906549247403885e-01	4.954694306922468e-02	6.539847770025883e-01	6.129180242367639e-01 
57713	7.029221023912179e-02	8.268962436480896e-01	8.634647498202812e-01	7.699885460408351e-01	4.958372351228433e-01	5.693642774454152e-01 
57714	9.770116042238715e-01	5.871877430878523e-01	9.099386725155351e-01	1.547352458139580e-01	4.640444938391654e-01	8.414411874680972e-02 
57715	6.252867289005252e-01	8.535135783504292e-01	2.037367132509764e-01	1.772302785782285e-01	2.640117226466591e-01	5.993144617412772e-01 
57716	4.996806380803141e-01	9.547789287542826e-01	9.910890585701396e-01	9.782040235484969e-01	5.770313695897494e-02	3.641786167231289e-01 
57717	9.320055325198945e-02	2.932753876285978e-01	5.736583930317585e-01	9.838554784580392e-01	3.428223306978225e-01	2.276431695686854e-01 
57718	5.967735022291417e-01	4.131145414026056e-01	5.453941275111372e-02	4.602382515837616e-01	1.831030869777794e-01	5.503766478739570e-01 
57719	2.960252902917682e-02	1.601146907359896e-01	1.375643904961480e-01	9.395412015447119e-01	3.148499370156089e-01	6.016088848009747e-01 
57720	2.368531982586036e-02	9.401366659161340e-01	4.551224626857426e-01	2.274220330768368e-01	1.173669440287011e-01	7.191341853324017e-01 
57721	8.267364948181140e-01	6.170475821090152e-01	6.739131136210230e-01	8.178255529225923e-01	5.952516051918508e-01	7.316162510456593e-01 
57722	1.820041691800599e-01	6.884521584438403e-01	2.489163820859587e-02	7.556625622118184e-01	6.723076364362183e-01	3.677139693720797e-01 
57723	9.833057317805037e-01	2.690811381996987e-01	7.808285107746853e-01	3.784514406595619e-02	7.293193902491216e-01	9.639315977524647e-01 
57724	5.882217924055745e-01	7.589219192782984e-01	1.240462880227930e-01	7.257861829017225e-01	6.984631203573491e-01	4.388962250384019e-01 
57725	3.273950672370359e-01	7.221484401832095e-01	3.790328904888746e-01	7.825175299227785e-01	9.495704732600462e-01	4.963998345175757e-01 
57726	5.016517147895190e-01	7.763069676124988e-01	1.134474161609297e-01	1.755648284105420e-01	5.941325205350911e-01	7.086990213527805e-01 
57727	9.071810794562013e-01	7.761366897151510e-01	3.971511797966208e-01	9.320727176647972e-01	5.317992519269694e-01	6.945881576717776e-02 
57728	2.997866865712156e-01	5.151049832418119e-01	3.385399544325378e-01	8.061519688023962e-02	5.529501277734293e-01	6.785934421599812e-02 
57729	4.454679416704308e-02	1.411719197133425e-01	8.267812634942966e-01	1.685930826554974e-01	8.669581026150650e-01	5.252443833859844e-01 
57730	6.074893076938993e-01	1.943531698521009e-01	2.473928231035326e-01	9.865221986484352e-01	9.768706997748794e-01	1.969632958979175e-01 
57731	4.829220327003496e-01	4.785224145643983e-01	9.732702635104163e-01	5.963694493269406e-01	6.540872429749404e-01	5.674027835798463e-01 
57732	3.050684702140598e-01	5.612683219654804e-01	3.435394732949973e-01	7.022196500106807e-01	4.933410391646163e-01	8.753387252219668e-01 
57733	7.716784662435197e-01	7.931277262014932e-01	3.904437079981173e-01	1.102184202103961e-01	8.737429230817327e-01	9.433938357715467e-01 
57734	1.780777644263943e-01	9.182897177144371e-01	8.456575501922786e-02	4.859027455029557e-03	8.688279990427326e-02	9.515238580999541e-01 
57735	5.301034108410140e-01	6.943721075981726e-01	1.458770274863937e-01	7.774962339445466e-01	6.808943057809465e-01	1.227477267956118e-01 
57736	9.744595298424641e-01	1.638163384812960e-01	6.012701413600101e-01	9.477297928872191e-01	7.601857878082365e-01	2.553573838692891e-01 
57737	5.151325764670655e-01	6.525425755663508e-02	8.166257058347695e-01	8.586720497620628e-01	7.674739080329770e-01	3.099667449993858e-01 
57738	7.340107745183682e-01	5.391523738108354e-01	1.030944707352177e-01	1.244544820508242e-01	6.493707940212315e-01	9.768373938169505e-01 
57739	6.784831782237083e-02	8.274485584476258e-01	8.951271110657263e-01	1.524140728415987e-01	8.323075859026553e-01	9.820099109699996e-01 
57740	1.039379304758915e-01	3.624109962780080e-01	6.763820185681721e-01	2.498149579622853e-01	1.399072297568932e-01	3.572763238834573e-01 
57741	3.725626852235583e-01	1.143667591336960e-01	5.210926623647533e-01	9.738328265835684e-01	6.209655155525382e-02	2.812784497073286e-01 
57742	2.291902104528575e-01	5.772291280223192e-01	3.465327077296249e-01	4.581591582196574e-02	4.359011773187207e-01	1.140066152969406e-01 
57743	3.557826608213515e-01	1.699119513714276e-01	6.531589891077759e-01	4.588771315565692e-01	2.943664338879131e-01	3.025297826633462e-01 
57744	4.357145253735196e-01	3.622147517102839e-01	1.299783406453106e-01	3.308416359735847e-01	5.146288245518826e-01	9.622859265479660e-01 
57745	3.128515469435842e-01	6.185667554934354e-01	3.246969223603126e-01	9.892335655117563e-01	8.683817134557207e-01	4.646041521172058e-01 
57746	3.465098889295524e-01	2.409443982136177e-01	5.789709112509018e-01	8.676025517599669e-01	2.147772247971861e-01	6.410674628061557e-01 
57747	1.488810010016342e-01	4.439674352500436e-01	2.182965908284749e-01	4.954137087312591e-01	4.897833510720094e-01	6.541977681471955e-01 
57748	6.094203240281997e-01	8.455660123590222e-01	8.241097199842845e-01	2.625793126703144e-01	3.044431434499301e-01	1.184761534065363e-01 
57749	5.651090953336605e-01	7.401576688234497e-01	4.806909051168202e-01	6.950874359789712e-01	7.099930479703438e-02	9.953197296687029e-01 
57750	6.573733620612758e-01	3.838508517406186e-01	6.138864846964770e-01	9.820702844215884e-01	3.730844167867137e-01	4.822681981521976e-01 
57751	4.466744360731330e-01	7.195943057162660e-01	7.232125963658153e-01	2.564534685837354e-02	5.871968570105717e-01	9.379898211630013e-01 
57752	6.667128101301905e-01	7.360778584778671e-01	3.819572559473837e-01	8.850094009586653e-01	2.314915667434649e-01	8.717406074850543e-01 
57753	5.392071686401997e-01	8.409118912373259e-01	7.173066193784152e-01	3.633168881588228e-01	1.034912034419790e-01	2.174976236268401e-02 
57754	4.817930415653591e-01	6.686002992413008e-01	7.619074316517950e-01	9.624839466821793e-01	3.636877347546107e-01	8.329067364488294e-01 
57755	9.578036763508821e-01	2.106109681588649e-02	2.167575877237868e-01	5.716901605816977e-01	3.131380771813626e-03	5.898420045105005e-01 
57756	5.395835826823411e-02	4.498058173106079e-01	3.094363097611053e-01	7.771709550997107e-01	4.754511641689814e-01	8.966331672373382e-01 
57757	7.151607757970508e-01	1.421639738335106e-01	6.327110252495440e-01	9.711803174443451e-02	2.717337432651472e-02	8.642025919930090e-01 
57758	9.688586392294889e-01	5.663805434323756e-01	7.051144827646736e-01	6.861652581422428e-01	9.296974315911986e-01	8.086056866723139e-01 
57759	7.079150205049268e-01	4.114904731565576e-01	4.772059854479535e-01	4.698224516910605e-01	3.739744193730757e-01	8.408937202025641e-01 
57760	3.027291876742286e-01	3.317780952582965e-01	8.619548170184507e-01	5.194867753980154e-01	9.034682563056556e-01	8.650861982559256e-01 
57761	1.093287794428546e-01	9.574266145738897e-01	3.148920151008722e-01	4.187650896696211e-01	7.345975692079392e-01	7.903431792698536e-01 
57762	3.153982564412980e-01	4.497583450049899e-01	9.325071535690255e-01	9.481092816908422e-01	5.468763767494245e-01	9.596805278955403e-01 
57763	8.123118732181899e-01	5.157350155132520e-01	5.260610708622546e-01	5.174263559828635e-01	2.019002731898335e-01	4.557585024534531e-01 
57764	3.260320421895161e-01	9.098152936947603e-01	8.672489756100108e-01	8.032380276374695e-01	3.796377453858208e-01	2.412233945174252e-01 
57765	6.441317473743724e-01	6.823669330600495e-01	5.730014902413829e-01	5.060865643928231e-01	2.018537084580649e-01	4.764697460813773e-01 
57766	3.711727621830873e-01	3.111824879009195e-01	4.338963601896056e-01	6.860647772839594e-01	7.299475775705406e-01	1.684939293975448e-01 
57767	4.764079560881518e-01	4.534583354617740e-02	6.182522744025347e-01	4.089151091915160e-01	9.934551152370196e-01	1.651286506862979e-01 
57768	3.685956370870562e-01	8.057669884552094e-01	6.808636661995499e-01	8.946567079493108e-01	3.231933439724116e-01	8.827639393893834e-01 
57769	3.504152099371027e-01	6.492253861619278e-01	7.925792326184824e-01	2.176641850814522e-01	4.524634133337361e-01	1.722169775386420e-01 
57770	4.588875800645387e-01	9.659516024244724e-02	8.545839110643528e-01	3.188906984026035e-02	6.026817246352703e-01	5.643761905675643e-02 
57771	5.083588159216376e-01	9.738544868183576e-01	3.676201069576759e-01	9.422551761112433e-01	6.599192636366558e-01	9.756768452821657e-02 
57772	1.107491050431268e-01	1.363272197248075e-01	1.429135180743940e-01	7.290013794456615e-01	5.452423289163235e-01	1.363686333114135e-01 
57773	8.941300301319594e-01	9.138379660033797e-01	9.421356217666229e-01	5.749936958658479e-01	8.084946739526906e-01	2.653289652733733e-01 
57774	4.577576347895700e-01	1.589098834241321e-01	9.145543514353011e-01	2.503368674080525e-01	3.765740689712456e-01	3.670177643033758e-01 
57775	4.225538449466945e-01	8.354616490357842e-01	4.636129245458231e-01	2.771377555453860e-01	8.673507188760446e-01	6.629464918109339e-02 
57776	3.335753746021424e-01	3.757095343320209e-01	4.014913553378970e-02	7.011954820254797e-01	3.179647099776029e-01	7.000683996361068e-01 
57777	7.987631665536963e-01	4.287138154863910e-01	8.363956193609142e-01	9.416766846280902e-01	1.577151944663912e-01	3.816379478115765e-01 
57778	7.804531747384244e-02	5.184522459835057e-02	2.954759138149563e-01	2.018093877480409e-02	6.268389204641985e-01	1.039705873019856e-01 
57779	2.855099040481774e-01	8.459655525376859e-02	2.628804707261177e-01	2.000642550178171e-01	3.349334226618211e-01	6.394545396973633e-01 
57780	5.670820193211930e-01	7.574872676085156e-01	4.749161882674863e-01	3.069494386701609e-02	3.462502315390158e-02	3.422669066778696e-01 
57781	9.698959304810949e-02	3.682003977560440e-01	7.179764410098904e-01	1.371387285818992e-01	6.939587931586237e-02	3.594115098749341e-02 
57782	8.372071282180059e-01	8.681590458695586e-01	4.646549664738844e-01	6.736027471132590e-01	8.098357304976488e-01	6.223701609402756e-01 
57783	5.524069492483544e-02	8.878810479714913e-01	6.742153855386261e-01	3.507166087397917e-01	9.080619872119566e-01	3.010543060028247e-01 
57784	4.546871960417774e-01	1.935718907944727e-01	3.856508612565933e-01	7.175676667678951e-01	3.936361462779511e-01	7.205842839184144e-01 
57785	3.570222064652583e-01	9.607181655991441e-01	4.780715510612687e-01	8.319383947327447e-01	9.914131094661602e-01	5.126965742151702e-01 
57786	1.742053014106142e-01	8.840270204860842e-02	8.808969724368756e-01	8.921817424205046e-01	2.255414310961689e-01	9.502928517527379e-01 
57787	9.281228934079981e-01	6.274855884851355e-02	8.184518976222965e-01	3.927778594162212e-01	7.363513064274337e-01	6.282876276542840e-01 
57788	1.514802035649681e-02	7.915920013522691e-01	5.161686751601140e-01	6.893634058951230e-01	1.423086096263996e-01	4.242306619064094e-01 
57789	9.904177118979477e-01	5.969958056681770e-01	6.178025531665434e-01	3.760685726888797e-01	3.145634719704108e-01	1.143869897883325e-02 
57790	9.665285614163283e-02	6.715856784356691e-01	9.721568645779773e-01	5.747244076685628e-01	5.035240731684137e-01	9.635699740441376e-01 
57791	8.742098141807177e-02	6.777293745790279e-01	5.197267562708476e-02	9.683179538549473e-01	5.699111165338713e-01	2.775141067232537e-01 
57792	9.186108056076853e-01	4.980340099418694e-01	3.402626660374285e-01	7.370627027643205e-01	8.908118693580906e-01	7.661397199920097e-02 
57793	3.653503299529433e-01	9.059598897145874e-01	8.682059733514702e-01	8.815190051130574e-01	5.953232956097104e-01	1.051458251220853e-02 
57794	3.057496670194667e-01	5.857410070419968e-01	6.075103881803855e-01	9.235522201860101e-01	9.618095801965378e-01	9.220738601507963e-01 
57795	9.349909191648433e-01	5.846243587250935e-02	5.936595385864655e-01	9.071477832771595e-01	6.331868435410721e-01	9.718361128921789e-02 
57796	8.707177568556358e-01	7.206078254248052e-01	7.749129858682459e-01	9.226904329483818e-01	6.889257788140912e-01	3.448241019364559e-01 
57797	2.002045392059742e-01	6.075365839561152e-01	8.428581118783253e-01	5.404672052434027e-01	3.445992862547744e-01	7.336699812364159e-01 
57798	6.170811772426037e-01	7.099496162077178e-01	6.396298704853420e-01	4.852871501284126e-01	5.914686213207750e-01	2.349531656293912e-01 
57799	4.958017326406211e-01	8.972182883402418e-01	8.206941731370493e-01	1.033121203553454e-01	8.207705080605906e-01	7.825037528679258e-01 
57800	2.538598050614166e-02	7.557614267597726e-01	8.409661887404352e-01	6.190455190926071e-01	6.629092095712709e-01	4.741530322815073e-01 
