28060	1.268965569915700e-01	4.618051738766046e-01	3.286365961323663e-01	1.473413105808856e-01	1.461782609793256e-01	4.921283374969514e-01 
28061	4.417899173879017e-01	9.464508844290166e-01	7.227046157804805e-01	8.929054443225756e-02	5.689841185551994e-01	6.804337961042457e-01 
28062	7.860951646166365e-01	6.987547486549033e-01	4.266712094781321e-01	2.065291717678910e-01	1.939886716166458e-03	4.110410578600322e-01 
28063	3.683405031302667e-01	5.063969248469905e-01	6.391537099327677e-01	5.852767078137382e-01	1.698968038754057e-01	9.520132802203359e-01 
28064	7.225195931841245e-01	8.993060662873583e-01	7.446027974340146e-01	2.971049632397969e-02	7.161437769961282e-01	1.346154274114479e-01 
28065	2.584638159063011e-01	8.430403339876981e-01	5.964206012880525e-01	5.871004120386674e-01	9.903816450342451e-01	7.425988622673781e-01 
28066	7.922874906995742e-02	4.321715619564855e-01	6.890497466963947e-01	8.019333653160992e-01	5.214621068544044e-01	2.580338647859329e-01 
28067	4.823671609546836e-01	3.075572710053796e-01	9.567886134408361e-01	9.090383708984769e-01	5.140864432389319e-01	9.587285006226639e-01 
28068	3.200794282928479e-01	8.824269463691986e-01	4.651254250039931e-01	9.592331382256155e-01	4.677036537172756e-01	6.350222288793987e-01 
28069	9.112464184459514e-01	1.902232469014001e-01	5.343282947010958e-01	6.558492154143049e-01	2.199337432253797e-01	2.504720716972240e-01 
28070	7.904646428257528e-01	4.783975591316808e-01	9.351240521926080e-02	3.868852441138054e-01	6.549797117034810e-02	8.389404978784455e-02 
28071	1.294841059155223e-01	1.447267202403055e-01	5.160656122099914e-01	8.185338526119170e-01	9.466600855564047e-01	3.752771859873446e-02 
28072	7.656771739784987e-02	4.290272465110883e-01	3.450849896041141e-01	3.335633037302472e-02	3.380656169439040e-01	8.591714328430460e-01 
28073	9.920848309956886e-01	6.581450452367519e-01	7.415983787465833e-01	4.572102555340204e-01	6.173781834623675e-01	2.093020324638588e-01 
28074	9.223248441341915e-02	5.286246014426577e-01	3.995252793652589e-01	6.265607791145149e-01	1.844738163913013e-01	6.194590225906386e-01 
28075	8.770328508117389e-01	9.749384596827153e-01	9.785658125665811e-02	9.705452564966610e-01	3.618237033308594e-01	1.633545524270062e-01 
28076	5.443930581884426e-02	4.913078092463817e-01	3.080812731329730e-01	5.705049180288356e-01	3.098416618582986e-01	2.547413582237164e-01 
28077	6.080326366275701e-01	3.864093792561485e-01	6.837686047348047e-01	9.531176266973455e-01	4.197657096291733e-01	2.183422121304750e-02 
28078	8.122890590747301e-01	4.118505406248619e-01	6.799792669154607e-01	5.538874378213134e-01	8.690607961588822e-01	2.973574499121669e-01 
28079	7.631894702851724e-01	9.612932805723013e-01	8.259820513548246e-01	1.627147491847699e-01	5.878540596868164e-01	1.045586728046456e-02 
28080	7.821737717754086e-01	4.648869100328940e-01	9.853943269631799e-01	8.800303530320667e-01	4.354321660638937e-01	3.472180298283780e-01 
28081	4.338490545907286e-02	4.898714723483992e-01	8.385258395404209e-01	3.514661785920459e-01	6.037638991157356e-02	1.483675009330583e-01 
28082	6.062075368157623e-01	6.684090270048050e-01	5.347768801892069e-01	2.899761415505671e-01	6.215266532364891e-01	9.545425898183801e-01 
28083	3.118103627636146e-01	4.338157118455580e-01	3.663931299775807e-01	9.917896296790752e-01	9.877031496668714e-01	2.354539261364629e-01 
28084	2.891470791255809e-01	7.508926194863825e-01	1.967472062431030e-01	1.151291300147442e-01	9.136073686711524e-01	7.846012659299193e-01 
28085	1.255849977608700e-01	6.957811399808997e-01	2.494881759628133e-01	1.109793242583886e-01	5.758114930129663e-01	6.849203420267069e-01 
28086	4.581973545524279e-01	6.191963984720392e-01	1.747918139094449e-01	2.967231936271876e-01	9.706625770640851e-01	2.351682042866797e-01 
28087	4.450906945602459e-01	5.768701134141861e-01	9.035772312914847e-01	9.798675747494527e-01	8.668462549647532e-01	5.251038840623125e-01 
28088	9.344101641021716e-01	1.786566177283677e-01	9.589195959078705e-01	3.008032940797523e-01	1.704462469417817e-01	9.466227455747420e-01 
28089	5.362572202162152e-01	4.595933265330239e-01	6.975153645954631e-01	7.330044264593182e-01	5.747224565477681e-01	6.111227332666157e-01 
28090	5.176056923892376e-01	7.003074543086381e-01	3.069038727818540e-01	7.670938683520508e-01	8.112867790326880e-01	8.827153657948205e-01 
28091	4.520142099130965e-01	2.694841331194547e-01	5.019117638011984e-01	6.268060242882026e-01	5.662073267466423e-01	4.725743403996222e-01 
28092	8.619742285748824e-01	1.129802084122692e-02	4.944445381380825e-02	7.655514594007058e-01	9.911655955906797e-01	9.162907087785614e-01 
28093	2.906553429973570e-01	9.255757592271900e-01	9.494732604126788e-02	2.495749384395662e-01	2.263790528412811e-01	2.653935734487109e-01 
28094	1.961976835486468e-01	7.626362730574963e-01	7.249868999817347e-01	8.937130486097713e-01	4.956406995168146e-01	2.997093560638415e-01 
28095	5.048357814107257e-01	1.324639144039079e-02	1.681037247963733e-05	8.117396541925798e-01	7.803402597924416e-01	8.113035894051677e-01 
28096	6.944550199874001e-01	2.323544692398768e-01	8.078772205896104e-02	1.963667833229372e-01	8.591604935280794e-01	6.469950488056033e-01 
28097	6.689411241882206e-01	7.211347216373005e-01	6.582930696468302e-01	7.183855780020290e-01	4.866861805723450e-01	6.494586647718487e-01 
28098	6.346762863149290e-01	7.773415235697020e-01	5.750344235333774e-01	7.296236128218582e-01	2.691646200926810e-02	8.014134768403198e-01 
28099	9.950171862705691e-01	2.231141455579149e-01	5.640497494321548e-01	7.200040857866425e-01	1.168271937020250e-01	5.969044848330805e-02 
28100	1.971344138482280e-02	6.216629751127507e-01	7.293683992369884e-02	1.973025175730244e-02	4.334026293053304e-01	8.532770997161405e-01 
28101	8.310338411624701e-01	1.278576488270693e-01	8.563156895601730e-02	9.118215632214312e-01	3.242244321500065e-01	9.447920624840968e-01 
28102	5.588166115613732e-01	9.931655563382271e-01	6.659267841213973e-01	2.171096807425421e-01	7.115511338745948e-01	1.526129642280810e-01 
28103	8.665683455143908e-01	3.462274201895238e-01	9.299544882634443e-01	4.416027690477682e-01	7.585103254572070e-02	9.568709502727124e-01 
28104	2.430162454224267e-01	7.086821835062850e-02	1.799850953649660e-01	8.070659948545815e-01	7.908723041372711e-01	2.968122895326523e-01 
28105	8.667564438035509e-01	8.105857455220938e-01	9.184752646454029e-01	9.396932837272497e-01	8.303159977450576e-01	3.518778934850720e-01 
28106	7.929703834433902e-01	6.613498384418663e-01	4.797355423121413e-01	8.786019523994075e-01	5.731714016632975e-01	8.039599749278091e-01 
28107	8.233940144178430e-01	1.319880127590094e-01	7.971255308003750e-01	4.893207980735790e-01	3.490976939672128e-01	5.086766646749697e-01 
28108	6.419337627673213e-01	2.156660390159423e-01	8.549040848644935e-01	5.718882505651043e-01	6.572688080637105e-01	9.307551174102142e-01 
28109	5.287592003721554e-01	9.002850534861372e-01	1.623335295181412e-03	7.087442957371214e-01	7.073510483407187e-01	7.924956394324525e-01 
28110	5.556584804112364e-03	5.741074916786083e-01	6.030813844888850e-01	9.240318499151765e-01	5.138007749401968e-01	4.333973817682813e-01 
28111	2.759097429345873e-01	3.067711579179257e-01	9.474722021014766e-02	7.556452857123899e-01	1.853731098516719e-01	6.679186218734452e-01 
28112	5.596052601745377e-01	8.767124269514868e-03	7.999066346324546e-01	3.567307905092513e-01	4.980879223430938e-01	1.490043281340060e-01 
28113	8.654074551842210e-01	1.400216846447539e-01	3.646703676156096e-01	7.203115395830533e-01	7.119099352098582e-01	2.193917521365880e-02 
28114	6.510666565276061e-01	2.406691351163523e-01	9.222242291654573e-01	6.526899918227875e-01	9.494134313191350e-01	6.295752770405147e-01 
28115	4.451856307895787e-01	9.549700161232474e-01	2.036827682534618e-01	4.826701527846373e-02	8.790018655727626e-01	7.174835431936586e-01 
28116	4.816643970467450e-01	1.549116085073499e-01	2.425470111158430e-02	5.764116172568927e-01	9.105568942197397e-01	2.096278109632562e-01 
28117	2.443302386646765e-01	4.701621539286162e-01	2.183949352327711e-01	4.423687329713109e-02	8.268929444378674e-01	7.164828580415262e-01 
28118	1.932412014311371e-01	6.923003996220884e-01	8.565045426862801e-01	5.579115690467468e-01	4.126119387394804e-01	5.684144778961383e-01 
28119	5.798507447260668e-01	6.367859526708657e-02	8.090836130124907e-01	5.020749734258628e-01	7.163685870898742e-01	7.584970438659643e-01 
28120	1.316502500007163e-01	1.615542178794528e-01	7.134670599892117e-01	3.353330182541781e-01	2.098212331579166e-01	5.924689250963130e-01 
28121	5.281656098217543e-02	6.914856302046616e-01	7.473805336036629e-01	7.707126209375972e-02	2.678972474615542e-01	6.579374273577414e-01 
28122	2.866990735226772e-01	5.122274861262308e-01	1.280995808206962e-01	5.050940087554483e-01	5.564643594233619e-01	9.549925257242250e-01 
28123	2.215768663313132e-01	7.497055613201603e-01	6.472929248806522e-01	7.808140901759332e-02	3.076171299012458e-01	5.990486315447132e-02 
28124	6.464958869137316e-01	8.874678746273126e-01	1.235834584215579e-01	4.555794994605610e-01	3.895428475875141e-01	8.399520459770933e-01 
28125	2.140765433265253e-01	5.211930975882304e-01	1.506263390884857e-03	9.275436033157369e-01	8.565261158424086e-01	2.113274965488014e-01 
28126	5.200125279463886e-01	9.093426772902453e-01	9.028131267534630e-01	2.673930615500515e-01	9.864139393840050e-01	1.707103737493560e-01 
28127	9.253304889077928e-01	2.731130124410209e-01	6.829378603412480e-01	5.343006972848906e-02	7.782070216621305e-01	2.394022192989486e-01 
28128	8.422594987052770e-03	9.997838879934438e-01	9.891077806191090e-01	6.557155198677049e-01	7.786529654537575e-02	2.967249105203547e-01 
28129	7.156203830221762e-01	7.243611834591074e-01	1.841927846820060e-01	8.392038419093955e-01	1.799406829196684e-01	5.737356327351815e-01 
28130	6.791558874208274e-01	3.940172262461936e-01	9.492872985775058e-02	6.806621508117123e-01	3.215608290962693e-01	9.514548461658204e-01 
28131	8.919896473605138e-01	8.415733570426578e-01	8.607975229904044e-01	7.948027736483154e-01	1.089664181270480e-01	8.472114619087481e-01 
28132	9.655131478633328e-01	3.429690703484085e-02	1.203244743497690e-01	6.484510077389195e-01	8.772697676332993e-02	8.985314960118995e-01 
28133	8.878532270378681e-01	9.614957175038269e-02	8.983153835396820e-01	8.769610076569770e-01	7.518650916180877e-01	9.761806805507190e-01 
28134	1.736859177116705e-01	4.674854741746026e-01	7.005418635441651e-01	3.578787023936765e-01	3.066893156183368e-01	8.804825464638334e-01 
28135	9.316143351288579e-01	9.858452030391642e-01	2.744997722443658e-01	2.654306498660849e-02	6.665073533852153e-01	5.960606013406350e-01 
28136	9.779979111524290e-01	5.584970002800678e-01	4.376339583832929e-01	8.387954336771720e-01	3.532997739283832e-01	5.466003765103409e-01 
28137	6.860068951202588e-01	3.188129213260547e-01	5.808972835451818e-01	8.063313694700279e-01	9.672639290649742e-01	6.686242603085116e-01 
28138	7.048628650162662e-01	8.551171556371809e-01	7.647738320588944e-01	6.031782485559481e-01	7.320781628284967e-01	5.166389232113208e-01 
28139	5.793589286410058e-01	9.057640805401672e-01	9.841243978515847e-01	2.799007917195097e-01	2.636427829338437e-01	2.908137130042602e-01 
28140	1.603833381833431e-01	1.952571175970403e-01	2.766589160434245e-01	4.348831104277089e-01	2.218001825836488e-01	9.431662694286398e-01 
28141	3.094371176834391e-02	1.997980932704164e-01	5.016632697087076e-01	4.685776701516368e-01	3.859352648192715e-02	8.549630436370909e-01 
28142	1.517804619631639e-02	7.246004220678472e-01	1.737759644974843e-01	5.960753302071594e-01	5.309317910722139e-01	1.410398930967971e-01 
28143	2.646995900500098e-01	2.357946560884801e-01	9.961570487339780e-01	2.947342210890419e-02	8.389729046444282e-01	7.282352115624748e-01 
28144	5.461123453202249e-01	4.183318328197728e-01	6.339992916369808e-01	5.302367427061483e-01	6.982326245392825e-01	8.976420745708245e-01 
28145	8.210504561760698e-01	8.586159627226255e-01	9.289919216786474e-02	9.770937175383296e-02	2.934990731503345e-01	3.146993747515135e-01 
28146	4.087564071681148e-02	3.244427849186783e-01	5.144974684875913e-01	5.425389104255190e-01	7.930204550703152e-01	5.530909949695184e-01 
28147	3.975019535969486e-01	8.081985012666315e-01	2.776914165717044e-01	5.712779180944328e-01	4.042738310081297e-01	8.086232081095797e-01 
28148	7.123178111912299e-01	6.689734215238008e-01	4.441786373239842e-02	7.084748599252081e-01	6.984468436327049e-01	8.833907683768266e-01 
28149	4.367100710220216e-01	2.445591884872686e-01	3.017226007309382e-01	7.070936219334106e-02	7.747959316590782e-01	9.999552252702206e-01 
28150	9.683514372298268e-01	5.958463873694867e-01	8.585711879928463e-01	6.125062893203023e-02	6.935557591233197e-01	1.520702606775194e-01 
28151	3.759500036835438e-01	7.344313998401312e-01	4.765130455961977e-01	8.904474721711350e-01	2.769703102656502e-01	2.695335002008516e-01 
28152	4.435384671406534e-01	6.744722638625988e-01	7.773200100182183e-02	7.212298837123577e-01	2.457501819570317e-01	4.820058324756128e-01 
28153	5.298530913562761e-01	9.580679931482616e-01	1.509792535337523e-01	5.742709550886745e-01	6.665428526078084e-01	8.494260971664572e-01 
28154	4.576617229998399e-01	1.032529231641688e-01	9.398528518806458e-02	7.593843237307781e-01	1.739622858231712e-01	8.687812168471428e-01 
28155	7.593395490009988e-01	1.423137225873367e-01	4.646276037509682e-01	6.179107365281836e-01	2.035643515193669e-01	1.581833624086265e-01 
28156	7.699809972057030e-01	5.795143552029106e-01	8.926147627144190e-01	2.464940423362395e-01	4.699618273740457e-01	1.695850725144078e-01 
28157	5.160275425370910e-01	9.135002945146991e-01	8.440573363770066e-01	5.937595435389129e-01	6.347301777613955e-01	8.980751786837704e-02 
28158	7.576537554886442e-02	1.645832691176717e-01	4.787551101663872e-02	2.267446290826167e-01	7.388542242063462e-01	7.144183636244472e-01 
28159	7.617072578341268e-02	1.965159472061861e-01	8.176712872542773e-01	1.701560114371385e-01	9.559002709369642e-01	9.916335730774485e-01 
28160	3.893722781862003e-02	7.152398194723016e-01	1.339472951991238e-01	5.035648320352495e-01	3.331505555348240e-01	3.375116467184907e-01 
28161	6.617481944438760e-01	1.031315522748658e-01	9.170260019214014e-01	5.543629566926337e-01	3.496255946111053e-01	3.869878288297857e-01 
28162	7.239480292070415e-01	8.656531371481964e-01	3.004881228788235e-01	5.680053655840481e-01	4.594126806871093e-01	9.352183011058803e-01 
28163	6.578128834524252e-01	5.351780562359737e-01	9.980156975789069e-02	7.056883944690640e-01	7.619226857842517e-01	8.386557939642368e-01 
28164	4.201067580935111e-01	8.380934115676645e-01	3.517174070476170e-02	2.377780448821271e-01	8.249422539141692e-03	9.910720121073872e-01 
28165	2.294116174939143e-01	4.718665082342301e-02	7.063118311140276e-01	3.633589126930380e-01	5.507514828586725e-01	3.946238664885163e-02 
28166	7.008705594115288e-01	2.124996768368872e-01	1.425939389237174e-01	6.178965608672689e-01	7.668626339951822e-01	4.922195340004841e-01 
28167	4.884389697054583e-03	4.908106627365624e-01	3.578726706830192e-01	3.053725125758781e-01	5.881602785494925e-02	8.172853513701285e-01 
28168	2.405908132160971e-01	7.166289117730358e-01	3.524634076061022e-01	3.403923829739878e-01	4.223173057764383e-01	1.143860929246927e-01 
28169	1.790481769382247e-01	8.424240638699495e-01	9.524795044923572e-01	2.142199176429864e-01	8.020210828641527e-02	9.607289274971601e-01 
28170	2.052919292847123e-01	3.096137257803295e-01	7.915577854921845e-03	9.116037608644011e-01	6.729726384733676e-01	5.586670607135943e-01 
28171	9.510661475132528e-01	3.738431974192351e-01	7.711667375504816e-01	9.366008597130891e-02	9.917397587521652e-01	5.380293710800025e-01 
28172	5.858796199717929e-01	9.966241484492199e-01	2.884003381656484e-02	9.437522911204734e-01	3.019966605594366e-01	8.765606167151409e-02 
28173	7.610376420249406e-01	5.425874742411950e-01	8.042849734445499e-01	1.135010491653816e-01	8.829798572151828e-01	2.266022792209882e-01 
28174	2.278871420900743e-01	6.202803368774617e-02	6.902634262527635e-02	1.803666465824315e-01	2.762479517963938e-01	1.492284513773529e-01 
28175	1.410955736139303e-01	4.815398810811061e-01	4.588421771576824e-01	1.490111514688521e-01	3.931436414798459e-01	1.318148156310501e-01 
28176	7.076782121824465e-01	3.442097885274374e-01	5.056580130502851e-01	4.788449492672668e-01	4.378698749644076e-01	4.973977713367891e-01 
28177	1.687432034726922e-02	2.374949447053927e-02	4.940219193203477e-01	4.571435416383406e-02	9.675017855910127e-01	7.960185803454456e-01 
28178	1.333704158353481e-01	7.285394276159534e-01	3.386060541209793e-01	9.376553897455593e-01	8.420404767813350e-01	2.215859108705008e-01 
28179	1.642576685008861e-01	6.992761887140928e-02	2.836139450239082e-01	2.332840111261625e-01	2.502942654538407e-01	5.598618968203021e-01 
28180	3.825124625035154e-01	3.913898390677710e-01	4.140177743574687e-02	8.413546401268591e-01	5.404009905366232e-01	4.345454193812541e-01 
28181	9.731694557579093e-01	2.480792022534083e-01	7.787552079086915e-01	4.788274683425331e-01	7.269241515206751e-01	2.166250824074378e-01 
28182	9.762252401449835e-01	7.437984718679443e-01	2.403745773436383e-01	4.702471589996699e-01	7.895128260317784e-01	2.078763624689897e-01 
28183	2.662657388794542e-01	9.228832423327878e-01	9.364157900849430e-01	6.048717930004335e-01	8.605386316126858e-01	7.784562668662780e-01 
28184	8.264577043365956e-01	2.479629964791066e-02	8.483838857376873e-01	1.100716488948426e-01	2.580803107740732e-01	9.867815072586673e-02 
28185	6.699335457151446e-01	6.405927737432499e-01	4.900679897936377e-01	7.113353231508915e-01	4.819474134044477e-01	3.046897986459964e-02 
28186	1.458807420664843e-01	4.551168686966956e-01	2.785481821180080e-01	9.246359504408370e-01	9.339443370392286e-01	5.472333173021830e-03 
28187	1.412610323826135e-01	9.101695767185509e-01	7.492708055066275e-01	3.816356097262519e-01	3.804167357182208e-01	5.387836310727445e-01 
28188	5.895119726609028e-01	6.466824745976750e-01	4.616668729398711e-01	5.259277622801847e-01	2.515542675981085e-01	3.222055040868956e-01 
28189	3.043840286808014e-01	7.801197146904280e-02	3.470018037348063e-01	1.527679139528274e-01	1.880836203638854e-01	6.050821149745407e-01 
28190	2.514460646786941e-01	8.580171660790300e-01	2.456748882521293e-01	7.415140544723319e-01	5.693524887642601e-01	7.276223016565769e-01 
28191	7.719830343369316e-01	7.152332312964058e-01	1.827391698876113e-01	5.053121598927827e-02	6.398691812715815e-01	1.166835064611787e-01 
28192	5.600354962796138e-02	7.811302136541951e-01	2.685308317972956e-02	8.052743551345888e-01	1.627658233804469e-01	4.072698188979504e-01 
28193	3.440579857416721e-01	7.522777960413498e-01	5.395229302996411e-02	8.057248591472045e-01	2.782055578558731e-01	3.055065606280726e-01 
28194	1.279303627684388e-01	5.825895870023359e-01	3.835185320971154e-01	4.749321669689064e-01	7.353575009551633e-01	5.716021524610008e-01 
28195	8.001428147778580e-02	9.868035660995187e-01	4.296193180743695e-01	3.256891697299151e-01	7.283176201061894e-01	9.989718073042909e-01 
28196	5.331147092083072e-02	5.003006544431209e-01	7.142050381350354e-01	2.360506408084420e-01	5.508318704323991e-01	3.540742189409557e-01 
28197	3.527341472696206e-01	6.068354200603605e-01	1.352044321294895e-01	3.795872304493502e-01	4.121097747292881e-01	2.979702555099364e-01 
28198	7.868570493473006e-01	7.561677609366214e-01	5.024805108562487e-02	8.408093428429260e-01	5.618926196181646e-01	3.284536094071593e-01 
28199	1.463159030053373e-01	6.898229823866034e-01	9.110431964094952e-01	5.298344355681140e-01	1.647551488898486e-01	6.464006968989972e-01 
28200	1.014365875634535e-01	2.447694303676344e-01	6.332042625328546e-01	5.310559061034843e-01	5.704586000975495e-01	3.615218826390439e-01 
