77019	7.108311460869532e-01	3.789586277580627e-01	9.419952383926117e-02	1.517406670151933e-01	3.294072716168162e-01	6.659911454962525e-01 
77020	6.449878516816477e-01	8.111389059625281e-01	7.328771430686476e-01	5.362656682432935e-01	3.805147532282931e-02	9.387143165519062e-01 
77021	5.418397940424456e-01	6.506821171616587e-01	4.615697699885675e-01	7.151953828126171e-01	4.574450978345448e-01	4.915492113174634e-01 
77022	2.013461721135984e-01	1.859160327287000e-02	4.494375635168690e-01	8.862094366393096e-01	8.491626702477981e-01	3.098219113004496e-01 
77023	5.832814386036627e-01	8.004191800953910e-03	5.537262761749915e-01	8.162433513515831e-01	9.236005646752197e-01	4.986410860431572e-01 
77024	2.902306501242475e-01	6.344317107621728e-01	8.775997142668812e-01	3.844301739635086e-01	7.861723777773661e-01	2.070069854180361e-01 
77025	5.042131899409989e-02	4.311602289933526e-01	1.814589138056426e-02	7.832984620627474e-01	9.674258977023074e-01	5.619736670339357e-02 
77026	7.220127781489923e-01	5.092656912790917e-01	7.068794838650522e-01	1.835825476718985e-01	2.244610736260475e-01	1.643245812339357e-01 
77027	6.751317589893620e-01	4.258072462053072e-01	1.829161849724670e-01	1.245693220405697e-01	3.120166823789555e-01	3.207885475460387e-02 
77028	4.343912338066805e-01	8.952981209826181e-01	4.008304702121906e-02	9.881175099816720e-01	7.115414718685399e-01	9.636836116964387e-01 
77029	4.867585955591680e-01	1.772121527126116e-03	5.981153219929501e-01	3.643583093603879e-01	3.862022954906348e-01	3.842876993046551e-01 
77030	5.713652952440853e-01	4.366236149503959e-01	8.154479287636690e-01	5.895111866246495e-01	2.199220765474821e-01	7.828738260003151e-01 
77031	6.457085533280431e-01	9.419348551621357e-01	2.921395168137455e-01	3.525880367274341e-01	1.255174023683730e-01	5.166005904397930e-01 
77032	5.169126179613698e-01	8.006491618233962e-01	9.424078366451002e-01	6.998288029338368e-01	9.252184838639659e-01	2.544245185583944e-01 
77033	7.319076581541019e-01	3.596097172049851e-01	1.497226390753512e-01	7.719907051753210e-01	3.477272267209958e-01	8.612641109438912e-01 
77034	7.356743164060984e-01	8.344858227458251e-01	8.630362324710172e-01	3.337896383990485e-01	1.988441316405517e-01	2.492385279616521e-01 
77035	7.180773377037036e-01	7.702094268846369e-01	6.858621429120479e-01	5.335252660017112e-01	3.597206130436252e-01	9.057842194595300e-01 
77036	3.163990915363650e-01	5.429165906007013e-03	8.477190741560046e-01	6.085386083501105e-01	3.580172026334411e-01	9.732364769900388e-01 
77037	1.251391987899035e-01	8.749298210604721e-01	7.738856383477737e-01	6.754703496934242e-02	5.747586235286475e-01	6.991041217460782e-01 
77038	3.219715539933981e-01	3.066662812170881e-01	5.871383895106327e-02	4.716941930687494e-01	7.865698592674777e-02	4.064410656720591e-01 
77039	3.329583040126405e-01	8.143313027985074e-01	2.409268879522229e-01	1.959945360179965e-01	1.481209407318947e-01	4.397710200584359e-01 
77040	4.452330639796486e-01	8.661982784355983e-01	2.099804464774115e-01	1.310952064260353e-01	3.997235444373095e-01	5.697010599866980e-01 
77041	3.687942588556531e-02	7.161226359736745e-01	5.751302258927050e-01	8.845985000415698e-01	3.246612443237851e-01	9.331474289918074e-01 
77042	8.578349765659473e-01	4.498004431136886e-01	8.080772495866182e-01	6.317206144480596e-01	5.173474780830311e-01	3.828358726496044e-01 
77043	3.308247361941378e-01	8.393190320764291e-01	6.895021543323538e-01	3.895385751452011e-01	3.110132251451785e-01	7.681591402591016e-01 
77044	7.959796408172602e-01	6.439715291578190e-01	5.824904425919477e-01	3.690652876948310e-02	8.399660651758155e-01	7.306113833238423e-01 
77045	4.766775488279190e-01	2.851991291554641e-01	5.968096617594406e-01	6.866579953053304e-01	4.162943355814993e-01	9.965332061967501e-01 
77046	2.563590548263672e-01	4.531737614670646e-01	7.126558417047634e-01	8.314892811847335e-01	3.377722615086344e-01	3.731708556288717e-02 
77047	7.646367097108796e-01	1.956072376089204e-01	4.871175286765758e-01	5.727139588318364e-01	8.273278525226414e-01	4.465006759606770e-03 
77048	9.555498314814408e-01	1.581525882511179e-01	8.437840388360359e-01	6.450519853481333e-01	5.476911633963190e-01	1.547972635155531e-01 
77049	4.132111256072349e-01	3.436708037479179e-01	7.987687926733721e-01	9.957015681991827e-01	3.805773325174010e-01	6.387348578491876e-01 
77050	7.263129515230250e-01	8.572548813453200e-01	9.239339870046517e-01	3.231226128168044e-01	5.439128766506505e-01	3.402283221204897e-01 
77051	3.196558185478932e-01	8.002719314770177e-01	7.934020840532157e-01	3.231165978699534e-02	6.317612121960899e-01	1.311743450961887e-01 
77052	6.962874581554380e-02	3.963979214413082e-01	3.267815827051092e-01	5.567462744921196e-01	9.691118802731447e-01	1.541094347620892e-01 
77053	5.612112812517264e-01	9.246617117545854e-01	3.122620230132072e-01	4.049953200877622e-01	5.697136966370575e-01	8.599531864095261e-01 
77054	5.597925836033153e-01	9.829248222442926e-01	2.036239901574440e-01	3.585613762766874e-01	9.786263904434752e-01	5.842013226748450e-01 
77055	9.972962341258751e-01	7.049393415008389e-01	4.414562040201650e-01	9.212302206648655e-01	2.806195385198200e-02	9.853690806708154e-01 
77056	2.614585423196938e-01	3.477177723998752e-01	7.856410116821718e-01	5.486062590724818e-02	3.800294321868706e-01	4.174022238782618e-01 
77057	1.860349710034369e-01	4.496581780024144e-01	8.138001453195699e-01	5.128165541742075e-01	6.404452494533943e-03	7.829120255927146e-01 
77058	6.669259889362966e-01	5.676157337462603e-01	7.075737368816387e-01	9.791880124151651e-01	9.726110538340225e-01	2.772874330530350e-01 
77059	8.391411983590299e-01	5.324036374373379e-01	2.602122552973276e-01	4.276518805081266e-02	8.909650137140253e-01	2.388386452751414e-01 
77060	6.269665111913190e-01	8.882612473742391e-01	9.437779867759803e-01	6.842271474582269e-02	8.094914675734431e-01	9.718399406279623e-01 
77061	5.379179495097687e-02	7.095000942747574e-02	3.195577125621762e-01	8.394328066331487e-01	1.258106358003852e-01	6.995871447490468e-01 
77062	2.568350300457491e-01	3.118456068038222e-01	1.492453227514612e-01	7.063517536531909e-02	8.246621609780296e-01	1.556497752459952e-01 
77063	8.535472009580336e-01	4.915881499143262e-01	7.232655089922554e-01	5.611209373740111e-01	4.707761618638300e-01	6.958765628262780e-01 
77064	8.384083704270462e-01	3.099173597571986e-01	2.282801997979545e-01	9.862062525871239e-02	3.526825482736726e-01	1.192452130463185e-01 
77065	3.374592705338538e-01	9.796490594649916e-01	7.506459954896225e-03	2.812372568441728e-01	4.807177374515299e-02	8.169979275283394e-01 
77066	2.530771970064739e-01	1.018635686961299e-01	8.879479369558152e-01	5.726349095686502e-01	9.412963753292786e-01	1.375857229053908e-02 
77067	2.722220543176970e-01	1.981314053750277e-01	3.256041795600225e-01	4.214673770691582e-01	2.687665807403468e-01	1.502663400723908e-01 
77068	5.771171523151534e-01	1.223137812327192e-01	6.418544899867170e-01	3.003826608417475e-01	6.834347186067303e-01	1.126306513848857e-01 
77069	9.962592236680254e-01	5.218430885681152e-01	4.225480116077457e-01	2.245394230003186e-01	6.204637142924888e-01	7.752305598814183e-01 
77070	3.437846360466372e-01	9.579229848263426e-01	7.548796188807486e-01	3.512910960015334e-01	2.391602416705155e-01	8.029513926259015e-01 
77071	1.682890230642115e-01	4.922374386769894e-01	9.048149613220314e-01	5.623696002002664e-02	6.487234824563952e-02	8.461113361856487e-01 
77072	6.999553231056571e-02	3.370944025633365e-01	4.424274109501519e-02	3.955997118705882e-01	7.585617796324947e-01	3.130093218353621e-01 
77073	5.458660524086403e-01	3.356789314819867e-01	4.353231030680813e-01	1.877205419296960e-01	6.360615923237343e-01	1.187578212091503e-01 
77074	3.003511937802430e-01	6.323208159917597e-01	6.406009102429268e-01	7.228992053879887e-01	8.568602389920783e-01	2.610646240697543e-01 
77075	4.981297648037457e-01	2.006448750387155e-01	2.189876084304357e-01	2.530093832188330e-01	5.519359710402488e-01	4.581478501009512e-01 
77076	5.596077537907324e-02	7.202249945701217e-01	9.503852892436019e-01	9.607757367011047e-01	7.764619545901482e-01	1.525763702358009e-02 
77077	8.068870724210921e-01	8.464574869007140e-01	3.523520395869166e-01	8.511298139817686e-01	2.420571987713022e-01	1.109138187537500e-01 
77078	1.641391353514693e-01	7.879232511799426e-01	4.465927502357367e-01	5.994622388852119e-01	9.756437931096386e-01	8.265434209380967e-02 
77079	7.182200600943621e-01	2.759949864242203e-01	7.149751580855693e-01	3.588209698716276e-01	9.988941918122090e-01	5.718353970776476e-01 
77080	6.198855939413820e-01	4.970239561502933e-01	7.724802721163632e-01	8.388732028374789e-01	7.500333393691263e-01	3.244162426909508e-01 
77081	2.970210524727688e-01	8.059941147481995e-01	4.464123679541109e-02	2.474063412507094e-01	7.667698509836429e-01	8.211031913855593e-01 
77082	2.626639782742895e-01	5.736569234047351e-01	6.675606782862733e-01	6.150160178612061e-01	4.247867369208423e-01	9.096178770575756e-01 
77083	7.259298366149560e-01	5.889258722723116e-01	6.975411277718568e-01	1.725225863850315e-01	1.883881106918622e-01	6.731849204158340e-01 
77084	2.551769289445024e-01	9.066081712518856e-01	9.491799073057156e-01	9.701520870300718e-01	2.654291406578520e-01	9.480740986522632e-01 
77085	5.419874836420582e-01	8.853147350648952e-01	4.450980548025565e-01	3.144677552927601e-01	7.241879374367128e-01	1.951313937060216e-01 
77086	6.388839984493722e-01	2.120898944382043e-02	1.125508454221072e-03	6.835252352447833e-01	2.686153311601912e-01	7.678953594378640e-01 
77087	5.046284266303426e-01	5.312793094344807e-01	3.415522823769377e-01	1.721891044509546e-01	1.462953272956867e-01	7.663390192977800e-01 
77088	8.180698104286892e-02	8.722251639106428e-01	3.552648915700917e-01	7.793481088147257e-01	4.474775029567431e-02	5.436530022619539e-01 
77089	4.525330287648984e-01	2.999246792401768e-01	4.502611730481783e-01	4.017129356049527e-01	2.700767658045873e-01	7.156903141716916e-01 
77090	3.497870342572159e-01	8.120642499123067e-01	6.010050487709255e-01	7.948850890597725e-01	1.265320047394056e-01	3.251929857419771e-01 
77091	9.900164827657940e-01	7.654160031887777e-01	3.464019751857975e-01	9.911419912200151e-01	4.489412384335609e-01	6.150173063459887e-01 
77092	7.590373506578790e-01	9.535696650639035e-01	1.462966157804693e-01	1.005896325691555e-01	1.257587690491969e-01	2.925919430761560e-01 
77093	8.669286523325967e-01	2.075657500920658e-01	1.648171065211376e-01	2.221935434370272e-01	9.869138589067915e-01	2.095648568168119e-01 
77094	7.658465456989810e-01	4.394468872060286e-01	5.094895360569887e-01	2.161077187471593e-01	8.411598232766426e-01	7.795663023272372e-01 
77095	9.317980329188509e-01	1.909468570681973e-01	5.916305517738827e-01	5.328030812241151e-01	9.858319461279698e-01	7.181625565132883e-01 
77096	8.579960669660922e-01	9.758484284281025e-01	4.835785597020660e-01	2.043980416862285e-01	9.669904196481176e-01	9.325197981356270e-01 
77097	8.194153484978784e-01	7.260277698403353e-01	8.860894627338692e-01	9.657119642783478e-01	8.266174024094909e-01	1.184823131740476e-02 
77098	2.583039068888425e-01	6.935460542764263e-01	2.194139814094705e-01	4.231210134099801e-01	9.157395977134535e-01	2.063278398506007e-01 
77099	6.326858706924533e-01	6.815861434124345e-01	6.457747270566294e-01	1.421754062837807e-01	8.976938621595939e-01	4.869345498676107e-01 
77100	9.217417086110179e-01	8.294918946127835e-01	6.778814069358080e-01	5.133722599192393e-01	3.622949753712374e-01	6.637133525981165e-01 
77101	2.315348164325277e-01	2.202910418716683e-01	6.395617810262190e-01	7.151133761345937e-01	4.246890835578968e-01	6.065522002086752e-01 
77102	6.476331738045593e-01	2.441044315901140e-01	3.325799695833493e-01	5.337226360727673e-01	2.098163954028005e-01	1.591973715271789e-01 
77103	5.455708673901720e-01	4.681203022916430e-01	8.527434262692665e-01	7.649848487996426e-01	8.912413161672844e-01	7.684830235170587e-01 
77104	9.713126886502433e-01	5.239271863940764e-01	4.500691664638320e-01	6.170874152412114e-01	6.661025926778571e-01	3.477630281577646e-01 
77105	1.040219651088221e-01	5.878443012888750e-01	1.772549223048868e-01	7.819033720446300e-01	1.012165607424530e-01	5.395498976761242e-01 
77106	4.456167246427465e-01	3.327513771749807e-01	7.598409395477925e-01	8.517850520330411e-02	4.786475284391304e-02	1.845300231056893e-01 
77107	6.917307054119793e-01	6.954979266484724e-01	4.286344546958033e-01	2.431067452966733e-02	2.292205622555784e-01	6.384508505642651e-01 
77108	1.835080460568462e-01	7.747914296457504e-01	1.065711523902468e-01	3.625147186045138e-02	5.397762779797317e-01	9.978124685575313e-01 
77109	8.047344958431714e-01	5.110889661643137e-01	5.217396544859464e-01	2.548036618413421e-01	1.281763814055251e-01	1.878422471638034e-01 
77110	6.025666904647680e-01	2.321983465143472e-01	7.756865484526784e-01	7.798216127696548e-01	1.410171809331594e-02	8.769031091951314e-01 
77111	3.193715104457789e-01	4.597184427360624e-01	2.096544863701121e-01	7.921244952791019e-02	5.448969479393665e-01	2.575192392140251e-01 
77112	2.637424726335995e-01	2.366276528856846e-01	9.530171663281588e-01	6.923769277950641e-01	2.609383274153519e-01	1.822377281180759e-01 
77113	3.308277778936680e-01	4.444463739378594e-01	9.570291582294875e-01	4.373989302839147e-01	4.806978457983108e-01	4.968054357435580e-01 
77114	4.352113988414460e-01	2.854323411758208e-01	7.894401907871664e-03	9.569510533273924e-01	5.402360034828242e-01	1.360707833133968e-01 
77115	1.447933000255345e-01	1.428026934819309e-01	3.682691298277439e-01	9.204798484782128e-01	9.226243062515856e-01	3.823708479210599e-01 
77116	7.973829576733443e-01	2.419958162317033e-01	8.420892911227835e-01	7.037443577795031e-03	3.212082662252748e-01	3.869862385964888e-01 
77117	2.645566827918201e-01	5.849507388588743e-01	6.236138919478347e-01	2.175738486543176e-01	2.773276661882771e-01	8.845522193631866e-01 
77118	3.998115772380548e-01	6.081554440819451e-01	3.289985928353847e-01	3.568407350018810e-01	4.555437436585984e-02	8.096964390993567e-01 
77119	8.536461707454390e-01	4.807657732073058e-01	9.512877980951628e-02	8.615405726533106e-01	4.377168260690369e-01	6.353647832923405e-01 
77120	9.976113559667074e-01	5.825101265602327e-01	7.781674767742713e-01	3.658804853287900e-01	5.029899745727843e-01	7.007917830258570e-01 
77121	7.482513337155112e-01	3.003729317804673e-01	9.427875992575603e-01	5.903406243726335e-01	3.074103753582623e-01	2.639958650171738e-01 
77122	9.773268629691223e-01	5.719670586157437e-01	8.489466043417093e-01	6.009407544512957e-01	7.895409072700613e-01	1.262742700643252e-01 
77123	4.854929738144823e-01	1.893524840424547e-01	7.344297146119315e-01	8.144915666498670e-01	5.461932190443357e-01	7.799840889777914e-01 
77124	6.241880052835624e-01	3.998393897897747e-01	2.607498617194359e-01	7.193167855587400e-01	2.613799619774241e-01	6.984666877884729e-01 
77125	3.546815683854193e-01	2.589913179441315e-01	2.809768138830442e-01	1.328490451596906e-01	6.248718032729215e-01	7.839667889214897e-01 
77126	8.336408281855475e-01	3.731231365227714e-01	8.433972023629570e-02	7.764284269774465e-01	9.634637608954049e-01	3.917500960602193e-01 
77127	4.042429199462025e-02	9.407906238645272e-01	9.637171546759630e-01	8.893708963363296e-01	5.417313778501616e-01	7.532580614803629e-01 
77128	1.564516593499350e-02	2.722435119898261e-02	9.426105459884789e-01	7.500748805469251e-01	8.417159183145109e-01	4.888037645671534e-01 
77129	5.300589690590551e-01	4.659039231324121e-01	8.886431543569282e-01	7.908088307784912e-01	1.852207082254909e-01	1.500231163343522e-01 
77130	4.892755185669640e-01	5.399022770765713e-01	4.090144342784837e-01	7.702523324500081e-01	6.727513222362620e-01	3.388623708574392e-02 
77131	5.542191209058366e-01	5.063921499561482e-01	4.070093740741766e-01	6.385588416077936e-01	2.828205764679334e-01	3.704731345039202e-01 
77132	3.030893720235161e-02	3.232448684625536e-01	3.112637579027860e-01	9.940260918783146e-01	2.126157643332220e-01	8.529951362186089e-01 
77133	7.472841528930162e-01	2.282609307338767e-01	8.802194874175915e-01	6.898946984158338e-01	9.783358112808018e-01	7.219354052664412e-01 
77134	1.786984629829873e-01	5.083947803398570e-01	1.878393283988532e-01	6.734161687425413e-02	2.992036106526869e-01	3.730600366243441e-01 
77135	2.173647332086064e-01	7.884791292196508e-01	9.129623137009154e-01	6.263791674870901e-01	5.587314616696590e-01	5.857136354715161e-01 
77136	6.602654050384953e-01	1.129505821098343e-01	9.210578496200302e-02	6.727477864701058e-02	7.515094237176280e-01	3.749263618955977e-01 
77137	4.377479131509308e-01	7.818183609199796e-01	6.981712303581513e-01	7.490116715193781e-01	7.758444523326328e-01	9.107869951570347e-01 
77138	6.020068072723257e-01	5.231286052256490e-01	1.390479254252500e-01	4.822262942242558e-01	2.130233031758216e-01	1.173837362403906e-01 
77139	2.041616994906970e-01	3.917217661588088e-01	6.257785165802475e-01	3.920010278895502e-01	4.590633834987243e-01	9.249821276985957e-01 
77140	7.650610645138943e-01	6.764281167073306e-01	7.134612564525852e-01	6.780233782148097e-01	3.028072841944207e-01	2.721927176565829e-01 
77141	2.637370132206646e-01	9.630726892329160e-01	3.851433002320785e-01	3.558427986483289e-01	3.034746741426525e-02	1.366527234840452e-01 
77142	7.307691605439266e-01	4.680953805651960e-01	9.184710848696861e-01	4.289403904364167e-01	2.171070516189127e-01	6.943155367366576e-01 
77143	3.397273851277900e-01	8.191138588912384e-01	2.174441414966453e-01	4.787753105530400e-01	3.013401531154942e-01	4.304674451381282e-01 
77144	5.961590472590919e-01	5.055018526061912e-01	8.221892112969370e-01	2.219375633736781e-01	8.975028804957415e-01	2.812525943300000e-01 
77145	1.469196906066126e-01	6.625639445439745e-01	9.576807115029919e-01	8.603809475248591e-01	3.405873222931229e-01	2.604879952317514e-01 
77146	1.325736647157807e-01	6.043243359794488e-01	2.235606839990060e-01	5.177169649478592e-01	9.601671346277777e-01	2.539081514132713e-01 
77147	6.543696888975657e-01	6.909362947060430e-01	7.220035319784672e-01	5.728407733015906e-01	1.198766846767984e-01	9.391105840630413e-01 
77148	2.671563095725870e-01	4.596040702702496e-01	7.582244424886184e-01	4.846004515348936e-01	9.383793808232896e-01	5.956459513845136e-02 
77149	9.150678966730218e-01	5.345384276167203e-01	5.650664477446425e-01	7.372571075042975e-01	7.564759914560597e-01	4.625693277747228e-01 
77150	1.850970183429760e-02	9.033956820626723e-01	1.251332723186972e-01	9.761904133372895e-01	7.637766291218701e-01	4.657205946118201e-01 
77151	2.366784081033796e-01	8.963502943033121e-01	7.004493012560761e-02	4.602390921023856e-01	4.140672587855101e-01	3.021206428772400e-02 
77152	7.141472435156569e-01	6.843694721741460e-02	7.211483589937669e-01	4.361507750284629e-01	6.412777205190052e-01	8.410250441362267e-01 
77153	3.752613586258429e-01	9.084340305572534e-01	3.006291139408150e-01	1.334858011144613e-01	3.930344816264857e-01	2.390084942984434e-01 
77154	1.930503962529126e-01	3.081023778338462e-01	7.735469223808250e-01	7.581168444632166e-01	4.535948487248248e-02	5.300229133712234e-01 
77155	2.206861717722780e-01	6.386918670678007e-02	4.334185949682345e-01	3.458194440909752e-01	4.005959957840834e-02	1.971952240901046e-01 
77156	8.115400391684566e-01	2.767380076817880e-01	9.354551792775538e-02	8.815849692940642e-01	7.369770997841736e-01	5.076127767132654e-01 
77157	9.117970340474495e-01	4.511243428341692e-01	5.760497243963414e-01	6.329453925755552e-01	8.872751183282934e-01	2.173274444496852e-01 
77158	4.739704362461206e-01	2.625364764884750e-01	1.257614745412774e-01	7.745995501869356e-01	3.960222776029363e-01	5.187959561677631e-01 
77159	1.360804448537903e-02	5.890726743215102e-01	8.268983340016093e-01	7.871549668662040e-01	3.471895183190655e-01	8.722578193397530e-01 
77160	3.171778797717662e-01	5.678756900913434e-01	9.361270060465331e-01	7.505964747400007e-01	9.136951346479799e-01	9.761866060906027e-01 
77161	9.477916988301053e-01	7.252351733507753e-01	2.529246133067294e-01	4.133721629219932e-02	6.068201421791781e-01	9.899017135565643e-01 
77162	5.489499934711261e-01	5.186171757609663e-01	4.410260559250722e-01	1.249997174018061e-01	1.515625683365215e-01	3.283011737877043e-01 
77163	3.423271618514914e-01	6.255330045826422e-01	5.908376507418406e-01	4.680886368584301e-01	4.001325547695777e-01	9.868599283447769e-01 
77164	9.868845930261931e-01	4.137405992549568e-01	5.759326022006257e-01	8.137829270278024e-01	2.008955656554995e-01	9.231221205196912e-01 
77165	6.860407459018941e-01	5.180734454272657e-01	4.909978106110346e-01	6.221677514827660e-01	2.686699197016051e-01	4.046929447933533e-01 
77166	5.983543571077075e-01	2.164616185317103e-01	1.299281176784672e-01	8.512789708800982e-01	2.577988348239096e-01	7.367482598576454e-01 
77167	8.411806839710012e-01	8.067488282950357e-01	2.553654356186117e-01	2.822067394304121e-01	9.317485456968418e-01	4.069280039551333e-01 
77168	6.105079136837777e-01	2.740757075483332e-01	3.246100807211409e-02	2.013455639599569e-01	7.421643444067633e-01	4.325935628416918e-01 
77169	1.882054918390724e-01	7.290489369672951e-01	8.463341620966486e-01	7.641380945053594e-01	5.428318635294362e-01	4.722972728648676e-02 
77170	6.872602145593893e-01	2.288726089656691e-01	5.653031727137524e-01	1.782580247047627e-01	8.510403609140964e-01	8.339730928810188e-01 
77171	5.829509694981161e-01	4.493947175561426e-01	5.043471094706781e-02	7.128790871765833e-01	3.006736879705795e-01	3.082335457709774e-01 
77172	4.496273470342287e-01	1.418543714759193e-01	1.149823740660131e-01	7.049927826528404e-01	4.240611113719926e-01	4.673091929719361e-02 
77173	1.119207861423124e-01	3.456902459010902e-02	3.208066268455268e-01	1.443817942144265e-01	2.359145885500659e-01	6.297097078662876e-02 
77174	5.769753575217795e-01	4.241200803891383e-01	7.920199082195851e-01	4.233095191527668e-01	1.882581744288365e-01	3.348517712833601e-01 
77175	4.705392469049148e-01	8.755183894538872e-01	5.637243807146904e-01	3.584241915300601e-02	5.377641369298865e-02	4.147647411631256e-01 
77176	8.698155120340249e-01	6.367273836567660e-01	8.641594587192681e-01	9.202502229810926e-01	3.496064703676880e-01	1.648331466898476e-01 
77177	2.284837687520700e-01	7.992338174019167e-01	3.066875181657669e-01	3.434661428180831e-01	5.042265995890958e-01	7.307486295377597e-01 
77178	3.901970621152767e-01	6.161473857314080e-01	7.653176541278687e-01	7.110036894264649e-01	7.605291804114959e-01	1.232242212273293e-03 
77179	7.739746602130936e-01	3.375045374676141e-01	4.253523230670729e-01	5.659945679670174e-01	7.608140566203808e-01	6.136104974959095e-01 
77180	9.008463397160388e-01	2.313533030596344e-01	4.891288864841353e-01	4.645707199650680e-01	2.671957226783017e-01	5.429053006427853e-01 
77181	8.793354611281936e-01	1.370112342466653e-01	1.796326838338900e-01	7.434949193818006e-01	5.726145722775788e-02	5.292391542015780e-01 
77182	9.083280660716482e-01	2.857452259798279e-01	3.284729716034946e-01	2.150155842374152e-01	6.292113687979111e-01	8.326995711925903e-01 
77183	9.457642137751748e-01	1.940843044752648e-02	4.488469569239984e-01	7.110818679030435e-01	7.304121198739912e-01	2.093761368698329e-01 
77184	7.123141101153168e-01	5.043867800870848e-01	5.468806743374470e-01	1.376664327167284e-01	7.038134758844103e-02	3.076947304921666e-01 
77185	7.512769306782991e-01	9.712276873044798e-01	5.390480340174623e-01	2.404058166967732e-01	4.357984068038866e-01	8.062437566957640e-01 
77186	7.833111173395585e-01	3.151338674664189e-01	9.432549909424293e-01	9.629438011734485e-01	5.862878684821948e-02	5.164477045258729e-04 
77187	4.921829553750264e-01	9.669568529198677e-01	2.862616736843538e-01	8.206559269785210e-01	1.819724366916215e-01	9.154730424822648e-01 
77188	6.533554977054501e-01	1.277366504667963e-01	9.348814733954526e-01	1.022024541637872e-01	8.388185183698398e-01	6.652935928037826e-01 
77189	3.115785910336201e-01	5.511326280194953e-01	1.696803724252062e-01	8.584592653710671e-01	6.887990612018849e-01	2.400617204793085e-01 
77190	1.661539958632337e-01	4.400759914145227e-01	2.112894073181271e-01	7.052020298806960e-01	6.804818081112960e-01	6.470878145876749e-01 
77191	5.114457861107987e-01	4.637929254508544e-01	9.622216820540939e-01	4.547007765875667e-01	4.267367261586416e-01	2.085046843665208e-02 
77192	4.552172247577539e-01	9.189196815336680e-01	9.878073218221810e-01	7.414788984421077e-01	7.395756080465278e-01	1.697797580481413e-01 
77193	6.569519409243725e-01	3.929311057519778e-01	2.975164085149376e-01	5.918334138541638e-01	4.951335599157650e-01	1.363349264191161e-01 
77194	2.571270061922851e-01	8.067121514150464e-01	6.874675549042726e-01	4.268073790831526e-01	6.651714163204522e-01	3.762666156404962e-01 
77195	6.668690995624611e-01	8.313254121836859e-01	8.163426070550189e-01	8.781585068805882e-01	5.365274415987206e-01	4.968244147006536e-01 
77196	5.252463210026018e-01	4.797322724385803e-02	9.606173401515080e-01	4.874680030566957e-01	5.026740042970861e-01	3.873540663101496e-01 
77197	5.083184714933477e-01	9.578912290548399e-01	3.062737473781564e-01	4.961257928498675e-01	6.993701270312863e-01	4.584935542468417e-02 
77198	6.659055513636700e-01	3.563220674899975e-01	4.387804611766620e-01	9.634219598786077e-01	9.481554813441613e-01	9.339140210924269e-01 
77199	9.975688629772370e-02	2.052824875364464e-01	7.406261720418120e-01	7.872244412019963e-01	6.320898666195990e-01	4.057975883622643e-01 
77200	1.634910563768312e-01	2.989589657163988e-01	2.371230000802889e-01	9.798336634318501e-01	1.771174721313256e-01	7.736504421446707e-01 
