60822	5.522462895849004e-01	7.462112511257694e-01	1.112330412078803e-01	6.842788540219324e-01	5.044394445160587e-01	8.242910559402271e-01 
60823	2.650637688418216e-01	1.315232045629635e-01	9.651397247636410e-01	5.500161645701230e-01	5.711803750932125e-01	5.143422421600401e-01 
60824	6.939172729355829e-01	2.975630584627218e-01	3.780889792265785e-03	2.511606529593284e-01	7.443911045530770e-01	6.242571708859210e-01 
60825	6.759723735395691e-01	1.992942528795890e-01	8.345018801440028e-01	2.006515144373530e-01	7.594580095072547e-01	6.367738459430513e-01 
60826	8.886456875543323e-01	2.589899433120107e-01	7.885319473168496e-01	9.745217696644933e-01	4.634246832986477e-01	7.792103950768757e-01 
60827	2.250568378833387e-01	1.567097288354811e-02	5.254216457369838e-01	3.362898790912190e-01	6.999498269054805e-01	2.986108978738128e-02 
60828	1.605809345657848e-01	9.650135962129633e-01	1.613842943503448e-01	1.257206588637646e-01	5.150297603174251e-01	7.325646694435574e-01 
60829	6.400629010238046e-01	2.089470327873468e-01	3.012772744061785e-02	6.438437912817317e-01	4.601076857466752e-01	7.745188324593560e-01 
60830	2.681009617019915e-01	1.360800592862443e-01	9.738130853389451e-01	1.026028418459943e-01	3.367315737235972e-01	7.332710943805385e-01 
60831	7.393766877890456e-01	2.253772608122682e-01	9.922610376925491e-01	5.279086346402339e-01	1.998990304767615e-01	4.556857209911969e-01 
60832	3.071190292514483e-01	4.249558683601002e-01	4.713566938747450e-01	8.325406749884322e-01	7.612457474513192e-01	1.713065203145642e-01 
60833	8.624017647758134e-01	9.218266820171040e-01	1.363201160618663e-01	2.378605866049699e-02	4.754734041520736e-02	6.513498763792914e-01 
60834	7.563507281040543e-01	6.876102419046732e-01	8.602969091666383e-01	7.864784555446722e-01	3.314540327207437e-01	3.204045949133135e-01 
60835	5.609972875383670e-01	5.995549944227352e-01	4.564846541995577e-01	5.348103728773120e-01	7.021578362687294e-01	7.932162279231549e-01 
60836	2.680814667921892e-01	4.415345235921138e-01	1.859348826976190e-02	2.603425044847384e-01	9.694431582323476e-01	2.184925187465234e-01 
60837	7.160282254759354e-01	2.765621870181347e-01	6.434483871066237e-01	1.873849188850191e-01	1.091028615409056e-01	4.046941340922816e-01 
60838	3.586914391995834e-01	9.715046263167191e-01	3.265208156437244e-01	4.950115557271110e-01	9.952906849772161e-01	3.740681565245931e-01 
60839	1.463614316407411e-01	7.516414126156091e-01	6.167839796360507e-02	6.658340807379383e-03	5.381198681602812e-01	3.931324306843488e-01 
60840	3.270629357206928e-01	9.911715523298698e-02	9.926874251070840e-01	7.835475899202505e-01	6.339275281102991e-01	6.948452613758134e-01 
60841	5.767638173777442e-01	9.020089953681496e-01	1.363797845022659e-01	5.953573056475061e-01	1.623514993872268e-01	1.058229427346135e-01 
60842	8.138498248596908e-01	8.783797248631622e-01	3.823851297527482e-01	4.572982115006531e-01	6.576464328251995e-02	4.914879917593151e-01 
60843	8.619923460585961e-01	4.244560824821033e-01	4.629926176103729e-01	1.885131612366592e-01	9.194676382092143e-01	4.582833025875889e-01 
60844	5.625813177612523e-01	6.582906984995542e-02	2.099247147375367e-01	6.242597157248574e-01	7.248741065733480e-02	7.480445828978179e-01 
60845	1.739214594354487e-02	3.995503463780276e-01	8.471617385964663e-01	1.007957105062882e-02	1.830979358326169e-01	4.810892662411040e-01 
60846	7.049248324264422e-01	7.598617532103610e-01	3.830982611435923e-01	8.413046169287081e-01	3.552190583922057e-01	5.454497605308191e-01 
60847	9.471275596633216e-01	1.690688827862352e-01	4.238294849283199e-01	3.295126894160699e-01	6.263670947525497e-01	4.895941282108399e-01 
60848	8.210006811753849e-01	4.883594403454845e-01	9.140502111586044e-01	2.839932983200966e-01	6.768726015821437e-01	8.335178489021574e-01 
60849	7.422766009076855e-01	2.394539193433960e-01	8.993469187521128e-01	9.522013161108835e-01	8.637136350682535e-01	9.718343294094477e-01 
60850	7.002458985430402e-01	8.811057814774597e-01	3.713846753218140e-01	5.474076366738452e-01	8.911853525280884e-01	5.544826111544309e-01 
60851	2.849690291494918e-02	5.961101844888693e-01	3.143443638991306e-01	4.115951640585415e-01	4.374148009519161e-01	6.695634227569977e-01 
60852	9.570449250550218e-01	3.845423606152378e-01	8.386323055432329e-01	3.808744095176805e-01	7.140550500313076e-01	4.649993998301213e-01 
60853	8.704685381941817e-01	5.350557307410313e-01	9.533588401756058e-01	7.845187488871248e-01	8.190490290611280e-01	6.302314417577495e-01 
60854	6.180365973236209e-01	5.613256299688134e-01	8.696853611011456e-01	5.173835160757339e-01	5.135269456140357e-01	7.333989957037377e-01 
60855	4.892178450195202e-01	2.137728436914146e-01	6.145047767155360e-01	8.606025208069955e-01	7.611804808309210e-01	5.056901287779632e-01 
60856	4.150851314957650e-01	7.896773837458703e-01	1.018003128011712e-01	7.294294958605568e-01	2.012725473387505e-01	5.392151142187487e-01 
60857	3.989929181518931e-01	1.583174719281110e-01	9.237574748339865e-01	2.376252232294647e-01	5.391918819114528e-01	6.378125243996329e-01 
60858	7.026246235252472e-01	4.096604196399732e-01	1.728682546750029e-01	6.559834632351917e-01	1.941791680614367e-01	9.919172837361309e-01 
60859	2.862149045272800e-01	8.122157653850577e-01	5.532429132392830e-01	1.559002651627642e-01	3.295992809951302e-01	6.676985838765738e-02 
60860	8.892992613321632e-01	8.188171264803117e-01	2.805427025447333e-01	5.038040375820380e-01	6.794196468216459e-01	4.172318290999307e-02 
60861	9.494166360001157e-03	9.450477785174957e-02	8.314005666558634e-01	1.112944791611724e-01	8.239342737123064e-01	3.267311352895252e-02 
60862	6.505095933799211e-01	2.229271913985383e-01	1.909905859227248e-01	5.742670677482463e-01	4.605524150936643e-01	7.301824678341776e-01 
60863	2.120795916822178e-01	1.631770381532502e-01	1.398428870084895e-01	3.849478463572207e-01	8.191605013884420e-01	3.340220550699262e-01 
60864	3.768651300933515e-01	1.053754059157220e-01	1.462378199893226e-01	9.301080433326345e-01	2.612756710784862e-01	4.758371014501141e-01 
60865	9.968779021859532e-01	1.505749319449882e-01	2.946542274647645e-01	2.774206042650252e-01	6.543789699926874e-01	9.740738742864103e-01 
60866	3.191437871750182e-01	6.638731363526886e-01	6.857865167249863e-02	1.505443533652203e-01	7.751676155138610e-01	8.925129258504664e-01 
60867	1.832174668941728e-01	4.256772088937821e-01	1.154401167833433e-01	3.742080528168977e-01	9.999442766420283e-01	5.759925318770076e-01 
60868	1.043905201854140e-01	2.120238683242462e-01	7.391695700302578e-01	2.442334071939035e-01	5.969717146814669e-01	5.583300714186998e-01 
60869	5.782554622638297e-01	9.738368447748185e-01	6.637054773344219e-01	7.244932827188136e-01	9.039448881074530e-01	9.249811484129080e-01 
60870	2.003303837032664e-01	9.008227898277449e-01	7.555608035789620e-02	4.949846111680309e-01	1.782433936271087e-01	7.299350503505837e-01 
60871	4.690584849887800e-01	4.973871808021270e-01	3.938081862376110e-01	5.376371366612787e-01	6.479315341673473e-01	1.689758012858107e-01 
60872	4.301500620460836e-01	8.311490010615201e-01	5.946530101795927e-01	5.455901792950882e-01	2.053570538784177e-01	5.945972868216212e-01 
60873	1.215827107064345e-01	3.097475740638317e-01	8.066211551458673e-01	8.607522812023537e-01	5.539809817233966e-01	4.035928693616729e-01 
60874	4.190823521553922e-01	1.322364435215650e-01	3.774297141364914e-01	8.278782902415276e-02	8.567297262403787e-01	2.813746017782831e-01 
60875	7.768976971399494e-03	5.706010947798384e-02	1.821973911403666e-01	8.332505732929570e-02	5.520447206460147e-01	3.604407847674753e-01 
60876	8.132601076798793e-01	2.110320516913347e-02	8.578279655696023e-01	2.070682934518290e-01	5.587403422960734e-01	5.057594992712883e-01 
60877	3.760440952033010e-01	9.888904043421570e-01	3.369084998671470e-01	9.706971053828938e-01	5.344805831715840e-01	5.422655537455648e-01 
60878	5.652943917388537e-01	6.560632943436798e-01	8.520131282750578e-01	3.719155464190597e-01	5.168155750803722e-01	4.059941095327931e-01 
60879	7.755084162463939e-01	9.358979272357644e-01	5.382305530543582e-01	1.529381299172240e-01	1.868575579425588e-02	3.949602792947368e-01 
60880	4.343127316955070e-01	2.645473276565537e-02	4.520203887727207e-01	6.165101228358737e-01	1.097797905606124e-01	4.065109418735425e-03 
60881	9.769509076033490e-01	9.230398982404917e-01	2.516831458786890e-02	8.347788727072900e-01	1.301081916923207e-01	5.839086568839422e-01 
60882	3.405383715129170e-01	5.061522868956218e-01	5.727990612260992e-01	6.774468713800641e-01	4.768493918128542e-01	1.072796439320220e-01 
60883	2.197124251256289e-01	4.214378355170776e-02	7.633429382757018e-01	7.172555293502544e-02	4.140593299707674e-01	2.801585128904127e-01 
60884	4.777196624678186e-01	1.895677457515000e-01	2.160564396605159e-01	1.595021505651540e-02	3.425058756687240e-01	2.347421954547717e-01 
60885	4.109104943512522e-01	7.768186073642310e-01	2.611969286860884e-01	8.629308835896341e-01	3.933287297344435e-01	3.709767192467007e-01 
60886	8.669959930083696e-01	3.702796368721312e-01	2.940166170215311e-01	8.921643075962384e-01	2.050585091137600e-01	4.241248087138519e-01 
60887	4.760729644801807e-01	5.455968806266770e-01	9.302770956094736e-01	4.887202524061875e-02	2.230437520067411e-01	4.071264874223278e-01 
60888	1.561516691726407e-01	4.427561771323700e-01	4.492702709740355e-01	9.194946079140038e-01	5.144817300673955e-01	8.633296009448029e-01 
60889	1.996531203387553e-01	9.922013925352140e-01	5.289734669630292e-02	4.157095604649324e-01	8.151607126068140e-03	3.954032223650270e-01 
60890	6.504517559197041e-01	4.190621019429817e-01	1.722218297292580e-01	9.116486846057925e-01	2.819929850669545e-01	5.655505594637015e-01 
60891	2.826254033868320e-01	1.489889776096628e-01	9.358301968014939e-01	5.766420208740244e-01	4.115328474023998e-02	1.408887054495926e-01 
60892	7.668291222149642e-04	5.172262492204207e-01	6.864855865419309e-01	9.310439251973498e-01	5.660982744610394e-01	9.095293385486721e-01 
60893	3.381704121540163e-01	7.222499440993415e-01	3.522855152153808e-01	7.874406831280518e-01	6.417445515476841e-01	8.667672452827763e-01 
60894	6.507702836071934e-01	8.413976718864393e-01	8.589686373523291e-01	7.036676303034963e-01	2.571072318857104e-01	8.671202444783972e-01 
60895	9.907085266852325e-02	9.075589882710757e-01	2.861823459557176e-01	2.712926823977813e-01	8.192076724112070e-01	5.681753310226720e-01 
60896	8.368432418614827e-01	1.018330757980389e-01	7.171643086323348e-01	7.726734381973154e-01	6.784750966720633e-01	7.583175938382362e-01 
60897	9.135621441125693e-01	6.792419257942782e-01	2.755438425929955e-01	6.000477301888391e-01	6.102858505259667e-01	8.416421175196963e-01 
60898	5.095770682718498e-01	9.484562626799831e-01	5.638920611533765e-01	8.618625834872307e-01	7.358969453423736e-01	2.056366122353993e-01 
60899	7.286298283043456e-01	3.866672289495670e-01	4.703428365617724e-02	5.875984651910134e-01	9.033485878740198e-02	3.041415160075489e-01 
60900	4.547187092037493e-01	1.894057114559252e-01	2.117005038129634e-01	7.409010556251281e-01	4.606983938537065e-01	3.090817575850905e-02 
60901	3.090763861821389e-01	2.975416357151892e-01	1.327412515565480e-01	2.624069481447371e-02	7.021507344684334e-02	8.112163482286112e-01 
60902	7.845582886527098e-01	9.837772175594127e-01	4.904582740228894e-01	6.010213078004407e-02	5.838249472825904e-01	1.007441240831949e-01 
60903	9.017442482997404e-01	9.340201508877893e-02	4.920038676317799e-02	4.656363089874556e-01	9.552645985760095e-01	7.850973321055515e-01 
60904	6.712729212228549e-01	6.838944264146939e-01	1.717645605894572e-01	7.183072053446934e-01	2.714928911400460e-01	2.620994198425204e-01 
60905	2.244872088658098e-02	7.262116008094566e-01	4.515051312984457e-01	2.341492246995444e-01	4.671126559689234e-01	9.122035256178135e-01 
60906	2.650574004580534e-01	7.761890421510623e-01	2.097451608673414e-01	3.977986524802626e-01	8.024297369655360e-01	2.799602343141848e-01 
60907	2.090150002432126e-01	5.869880251525845e-01	2.637374518735974e-01	6.994732742661021e-01	6.470901563982899e-01	8.475623991561878e-01 
60908	8.002173988149582e-01	5.488344042323690e-01	9.409644147106281e-01	8.494177855781362e-01	1.447071321982458e-02	8.962290128209763e-01 
60909	6.345151172180264e-01	6.857436344426794e-01	5.801234392356702e-01	8.062796782731450e-01	4.040508393217115e-01	8.516163303757163e-01 
60910	6.837909765000413e-02	4.264995602082925e-01	5.778279307195116e-01	5.198842289484499e-01	6.606487849078369e-01	4.494058622277369e-02 
60911	4.320877541006020e-01	9.257061858315515e-01	8.211296288394972e-01	6.418329149679434e-01	3.235048378461529e-01	6.235593653393721e-01 
60912	9.217931497477895e-01	5.325198380893654e-01	2.105473904919566e-01	1.855306011557256e-01	2.319931123554675e-01	8.576375468902465e-01 
60913	3.309299984625215e-02	3.221051070476440e-02	4.064719506569542e-01	9.740574145568802e-01	8.816282962829006e-01	4.209426638767788e-01 
60914	8.702864273778566e-01	5.161434130352658e-01	1.066862983194582e-01	4.504098661478655e-01	3.224230908427495e-01	5.107371376411697e-01 
60915	3.020261960579204e-01	3.908021884927536e-01	9.372366983151235e-01	8.798541272430933e-01	9.106864179068648e-01	5.978854827572989e-01 
60916	9.247947134658669e-01	3.427741715418055e-01	5.235916681231892e-01	7.459243418397029e-01	9.846070869754101e-01	8.470965059693421e-01 
60917	3.694837071790750e-01	9.064002362575383e-01	3.796163440587075e-01	5.800310976710316e-01	9.193083694760261e-02	6.116094564141750e-01 
60918	4.376686440956167e-01	1.250238367938548e-01	6.438199671189394e-01	8.441405947525709e-01	9.908125135073496e-02	5.254482629361787e-01 
60919	2.650832586293497e-01	9.693676787285915e-01	4.159167550578326e-02	3.717695569488078e-01	4.197775444107957e-01	3.640147668141940e-01 
60920	8.825066945899774e-01	7.218037404687161e-01	7.548169553069477e-01	8.197433924394396e-01	6.016578672461481e-01	6.655033727481511e-01 
60921	4.176288751967386e-01	5.264525807120151e-01	8.277544289956588e-03	9.412205433199278e-01	2.723769220860567e-01	9.928846312653667e-01 
60922	7.883170492892698e-01	6.418606292651318e-01	8.992848670572438e-01	1.679333928823161e-01	2.218917264705020e-01	9.912157040048464e-01 
60923	7.795428492964911e-01	6.595603705661187e-01	1.162395403330398e-01	4.233628159497692e-01	5.037009653186896e-01	2.153207916837748e-01 
60924	9.488110788859478e-01	7.687842239480392e-01	1.846884699467050e-01	9.904027543917311e-01	1.405537804311857e-01	6.044660143575007e-01 
60925	3.544175207402639e-01	2.306047455550194e-02	3.262697548262168e-01	1.092344760472116e-01	8.428038674606029e-01	9.279276220723650e-01 
60926	7.747378487953627e-01	2.604327421916801e-01	4.543802023187187e-01	7.830153930853193e-01	2.016532850459466e-01	7.267571248704368e-01 
60927	7.759000238850248e-01	9.899703343352165e-01	3.686177536699072e-01	6.751848904766072e-01	1.579037267518713e-01	5.905094806060704e-01 
60928	6.664005940157923e-01	9.374465760483623e-01	2.500698507065279e-01	7.826401348144935e-01	3.608093915324702e-01	7.537708160252174e-01 
60929	9.979609264982683e-01	3.096204699527568e-01	5.225550395075954e-01	1.826493964449732e-01	3.000232243444879e-01	6.631088199387811e-01 
60930	7.871154108024739e-01	6.544407450847517e-01	6.861692949599444e-01	1.133851651630295e-01	7.636752211319633e-01	5.289731619548859e-01 
60931	4.131278723539449e-02	5.384130699273260e-01	7.894059041465660e-01	4.956929895541132e-01	3.214284625469839e-01	9.910591891925127e-01 
60932	2.224501139588888e-01	9.732848643200867e-02	9.810295235277291e-01	5.910678680944572e-01	7.725133769086159e-01	1.389332498139391e-01 
60933	1.815773482348664e-01	4.389139709244081e-01	7.637982586230144e-02	4.316471989413943e-01	2.215541052732403e-01	4.371892173947716e-01 
60934	1.854180149666118e-01	2.195150313058472e-01	7.468096878131897e-01	7.079730544742071e-01	4.021644277508205e-01	4.683291169201625e-02 
60935	3.710818744129882e-01	1.892798385532945e-01	7.012736567767680e-01	5.725116890727131e-02	3.026650037163240e-01	4.649488779087313e-01 
60936	5.862243308621572e-01	3.439777909517185e-01	3.361947370395971e-03	3.756302345430619e-01	8.396707809714931e-01	3.247904099173799e-01 
60937	3.666894232699133e-01	6.212089446472046e-02	4.221188963493886e-01	3.477189463319811e-01	6.531887625591777e-01	1.946322732580045e-01 
60938	4.866521966115815e-01	8.347661107940442e-01	6.335462441824127e-01	5.630320224738828e-01	2.664133097354385e-01	8.551003494556529e-01 
60939	2.212394029932280e-04	4.518313247020502e-01	7.461538029583888e-02	7.470309272161829e-01	1.598043787105961e-01	4.767798085123207e-01 
60940	7.938638389081991e-01	5.308862531235843e-01	6.660596470656152e-01	4.951374956849671e-01	5.881374220308556e-01	9.687246507819391e-01 
60941	9.600863735936984e-01	1.743617524273516e-01	3.127024417336576e-01	9.634483209640944e-01	5.499919869704135e-01	1.523732222394893e-01 
60942	2.882387304158130e-01	9.166814107059881e-01	2.144941167042098e-01	7.103576272308629e-01	2.644003565723078e-01	8.676828797290488e-01 
60943	9.049899004888674e-01	7.510525531838893e-01	7.024489900574317e-01	5.385361442056187e-01	3.140845751921109e-01	9.688622997928701e-01 
60944	3.936364931956103e-01	3.143058150607654e-01	4.206936240292590e-01	4.682518734914492e-01	6.133674181128700e-02	5.804980032055164e-01 
60945	9.450316820037699e-01	8.552005811851474e-01	1.113842558634394e-01	6.110913286037237e-01	3.503380764044533e-01	6.995216783599564e-01 
60946	5.798159793856628e-01	3.104244495324904e-01	8.738834307873079e-01	8.925184211193204e-01	2.738727700309235e-01	4.238754177577214e-01 
60947	4.489164289314842e-02	5.621115004467366e-01	3.405568279980481e-01	2.593857595973582e-01	2.724691272119382e-01	6.049571845703559e-01 
60948	1.270686388607457e-01	1.774590272351443e-01	3.560097377542452e-01	8.295176293838386e-01	7.159951714407630e-01	6.700943129463560e-01 
60949	7.983799287110473e-01	1.096316641707121e-01	9.844001280071214e-01	2.190735527403064e-01	5.778835381278226e-01	4.573686981840844e-02 
60950	7.995715559458227e-01	5.229152196659311e-01	9.009374510035559e-01	9.109558118092622e-01	1.340065482696549e-01	2.512755269423479e-01 
60951	6.104774897035572e-01	7.138225276553177e-01	5.616999764748383e-01	4.843609204908651e-01	6.063409483089768e-01	8.355727465057619e-01 
60952	9.082363382485864e-01	6.512325912021252e-01	3.976842464868371e-01	2.487931657809732e-01	9.106183507994834e-01	6.701533741644367e-01 
60953	8.537503503513292e-01	3.768698966022906e-02	8.476124013995809e-01	2.097600876399130e-01	8.672046190440676e-01	5.636075728403439e-01 
60954	8.798544010519304e-01	6.655845472894537e-01	6.732392370110560e-01	8.642545285933905e-01	8.846581000297601e-01	2.511227746732174e-01 
60955	9.099913984117990e-01	6.842296555099215e-01	7.740379948048098e-01	8.109288489496935e-01	5.951854673191838e-01	9.080445430744647e-01 
60956	6.220437542638014e-02	2.056629565570797e-01	6.218670702641211e-01	6.239043519012185e-01	6.900238770479448e-01	2.282080181074366e-01 
60957	4.594770979413190e-01	5.982602148308699e-01	8.794406093095618e-01	8.571613448938175e-01	8.470533806118431e-01	7.900589596433839e-01 
60958	5.273147185925928e-01	7.008037309631723e-01	8.277459493036130e-01	3.749271195265125e-01	9.105638186030852e-01	6.949505678820194e-01 
60959	9.385346923668565e-01	7.904182191893543e-01	3.605351151714731e-01	6.117739293779125e-01	6.546727477827449e-01	2.451932147355719e-01 
60960	8.628967040511298e-01	5.646641457288825e-01	9.294228707111547e-01	6.369346983902784e-01	3.755929946785760e-01	5.246083375646772e-01 
60961	5.449792409990818e-01	4.377973701049562e-01	7.302712941217568e-01	1.668463107975416e-01	6.170172200617460e-02	4.202951711697016e-01 
60962	3.950543289049782e-01	5.211788199474936e-01	1.855538553491020e-02	2.744949377488787e-01	3.783401643756498e-01	8.656087666124146e-01 
60963	6.455389739226265e-02	9.056548829682427e-01	5.664124971099256e-01	8.922998466958757e-01	2.805820024947552e-01	4.769763152473496e-01 
60964	5.872504145778951e-01	2.191166943959504e-01	2.673945344367039e-01	9.477855297493681e-01	8.308906237738629e-01	9.220672822194487e-01 
60965	1.929787440192787e-01	6.937873278249928e-01	4.867314274826699e-01	1.224016142647721e-01	3.307220257496098e-01	8.623244221612459e-01 
60966	6.470099518294492e-01	8.757012672143528e-01	3.001217922662021e-01	3.772812459512060e-01	4.254757754623312e-02	3.618235142723767e-01 
60967	7.975764171209077e-01	4.376019069168726e-01	8.830023342198703e-01	8.161318026558179e-01	7.120968446657513e-01	2.613424985955202e-01 
60968	6.817405688025712e-01	7.766507420580139e-01	1.669973810981016e-01	2.481530654468355e-01	6.689505887538896e-01	4.475793835928568e-01 
60969	7.251293811598464e-01	2.562010028661234e-01	6.666960784544684e-01	9.925239155965503e-01	2.039865321498301e-01	4.975867017626701e-01 
60970	9.145911973503378e-01	3.969652761691088e-01	1.913740291220015e-01	4.013226243673463e-01	5.193668908995422e-01	5.220960553372727e-01 
60971	2.636470465285923e-01	1.663768422633302e-01	3.977973220859642e-01	5.637688387947943e-01	5.436580882145362e-01	4.403448996321973e-01 
60972	9.255923530671710e-01	3.412345048697826e-01	8.779468065490699e-01	8.085946868213800e-01	1.573663075256005e-01	5.900436512148211e-01 
60973	6.993718495123889e-02	8.391068763281716e-01	3.666943928071738e-01	2.369345665150017e-01	8.725994177500715e-02	3.564498109540203e-02 
60974	6.845139501078585e-01	8.123893229348536e-01	2.918459839615254e-01	3.512100280966656e-01	8.049132380657426e-01	4.958325161113555e-01 
60975	8.487967303249970e-01	7.195044349504189e-01	8.927977927461256e-01	4.017075898133719e-02	1.208270588521040e-01	4.121646831800065e-01 
60976	5.622668143186098e-01	3.844741053806963e-01	5.785415254433367e-01	9.600641364045740e-01	9.482429441754906e-01	1.221996136578729e-01 
60977	4.004090360367712e-01	8.738352967770003e-01	4.634341185276555e-01	2.783558421201798e-01	6.824299835983804e-01	6.208004260532560e-01 
60978	8.683994933350009e-01	7.523671685496193e-01	4.599073023814276e-01	2.350938861421747e-01	9.893017350646209e-01	5.471672441564348e-01 
60979	2.707388672375767e-01	6.738156851724795e-01	3.595565666256270e-01	5.625848516647634e-01	2.502571280348381e-02	1.644698042257083e-01 
60980	5.841736731045757e-02	8.738224431284808e-01	8.839742391761273e-01	9.512151600565832e-01	9.139932025754792e-01	4.801297562569984e-03 
60981	3.633798427709284e-01	4.762600164284278e-01	3.892754034089276e-01	9.419213686799265e-01	4.363241528330017e-01	3.375183471187569e-01 
60982	6.412098187213809e-02	8.367331888697730e-01	2.113536438957572e-01	5.275551003997936e-01	1.150890305242916e-01	8.937836274941375e-01 
60983	1.483555264530496e-01	9.834885243249538e-01	6.461507955780955e-01	6.082628288344772e-01	2.185824100014672e-01	6.354525306427165e-01 
60984	1.554300725252508e-01	4.893212772390438e-01	3.092682153495346e-01	5.149866391508778e-01	5.190612843814591e-02	3.342939281530184e-01 
60985	6.794564433765861e-01	1.103234962142648e-01	2.081163712814992e-01	5.634306820870520e-01	6.153865580518667e-02	1.221095733913172e-01 
60986	5.682319796496220e-01	4.249184990417764e-01	5.983695898197450e-01	9.575073830585495e-01	3.668398672560416e-01	3.469374218708544e-02 
60987	2.950257301773064e-01	4.309608491281797e-01	8.714269310568584e-01	5.063793740730637e-01	9.585159495279733e-01	9.865159620468114e-01 
60988	4.001630011015400e-01	1.068714755153616e-01	9.700044859061039e-01	4.631379621397415e-02	7.151343043498389e-01	1.885868954419097e-01 
60989	6.817663268566906e-01	8.705643768750897e-01	6.779081726809536e-01	9.910345422062252e-01	3.855510155603061e-01	7.298143015847608e-01 
60990	3.253284703592437e-01	6.500745847123091e-02	8.401377977990255e-01	5.334448416407429e-01	6.284381405582830e-01	9.016764536042122e-01 
60991	6.555544150320601e-01	1.966701202079049e-01	3.265949521803274e-01	2.539240043861438e-01	1.541775028007931e-01	6.934348194363689e-01 
60992	2.886177470388905e-01	4.492032329780996e-01	1.243956680988873e-01	1.600446776300877e-01	9.555826070511633e-01	8.291161762686056e-02 
60993	1.465606392112377e-01	3.557456076870419e-01	1.897830931422222e-01	1.165651246516803e-01	4.020594043666774e-01	9.049173979577224e-01 
60994	3.051520200935900e-01	8.382573075770668e-02	7.754817743671507e-01	9.830601932402049e-01	7.486027296393191e-02	1.610327899274569e-01 
60995	7.128744943593044e-01	4.001887433231756e-01	2.260402483986878e-01	5.530122916926687e-01	9.336335849639185e-01	8.544783894226320e-01 
60996	4.546887448312197e-01	5.891879995303173e-01	5.114850916487561e-02	7.812836974772083e-01	8.431120039164610e-01	2.053260119656688e-01 
60997	4.747185164479160e-01	1.317297504896902e-01	6.545292454094297e-01	5.991141850124645e-01	2.917744285854392e-01	6.101118519949317e-01 
60998	6.820258026393251e-01	4.383350677966769e-01	9.658574601476348e-01	8.718088957815473e-01	5.549001929140185e-01	3.679168640486509e-01 
60999	7.767262932736083e-01	8.600522130076085e-01	4.517425948063576e-01	5.522080676407591e-01	8.431124057821522e-01	5.266028677702895e-01 
61000	7.132408575682160e-01	5.559868996757953e-01	9.267916110934651e-01	9.392811059669037e-01	1.089991909028027e-01	8.604251955917223e-01 
