45245	3.120493978783718e-01	2.578645945796113e-05	8.608954198942033e-01	1.202564226092102e-01	5.964328295534630e-01	5.116357428541574e-01 
45246	5.576220236521316e-01	9.793398501255269e-01	4.909131138077533e-01	1.789753600857106e-01	5.245416497460295e-01	2.387111392983753e-01 
45247	2.119738274309662e-01	9.215737869597850e-01	7.033282894190998e-02	4.048492910363010e-01	9.838535841479216e-01	9.179821973284623e-01 
45248	5.008073213979636e-01	7.263972795225667e-01	7.530325412531534e-01	4.019002078109887e-01	2.552761175927129e-01	7.961070261877529e-01 
45249	7.373244034765868e-01	6.740288998345048e-02	1.726283715910410e-01	4.656903494455341e-01	7.828726841988380e-01	2.984131468918236e-01 
45250	9.081765505988973e-01	9.492208161154859e-02	2.984389333512815e-01	7.690719700274393e-01	2.151785042207588e-01	8.948717629047445e-01 
45251	2.807077128815966e-01	7.728005278728904e-01	8.742116125646101e-01	7.716208266893498e-01	9.517758879586010e-01	3.987532618449783e-01 
45252	1.033196552206388e-02	1.637497149239060e-01	3.203270483391020e-01	8.066479446397386e-02	5.685990059602070e-01	3.041806320213623e-01 
45253	9.986469917924362e-01	6.940632735817057e-02	3.057791107826769e-02	7.516795325799284e-01	4.713065351691593e-01	2.858540291366419e-01 
45254	5.477865587676812e-01	2.086309381800848e-01	3.532569191200924e-01	7.204149303587223e-01	6.743212880912801e-01	1.361296028532691e-01 
45255	1.882807678488459e-02	5.824978382245162e-01	2.310516844648177e-01	3.172670106018274e-01	3.515698077862942e-01	4.462301886855765e-01 
45256	2.121387730409106e-01	6.322775206678908e-01	2.190307165584670e-01	8.635038560552075e-02	4.038983473572407e-01	1.708066040514068e-01 
45257	4.851036474504991e-01	4.142303128793046e-01	3.345563194409741e-01	8.054306962552623e-01	4.948951078089397e-01	9.031553254011810e-01 
45258	1.096113278109633e-01	4.935420991357146e-01	9.725616527593516e-01	1.401892393548923e-01	2.452216317156430e-01	4.438681874628496e-01 
45259	4.260432684915342e-01	7.930081904833243e-01	6.524991261085957e-01	7.793001876116266e-01	5.134231203763854e-01	3.268204137342146e-01 
45260	9.154297909305570e-01	5.322511971612699e-01	9.093182519587307e-01	1.464814749297134e-01	8.495182077630974e-01	2.608880592793636e-01 
45261	5.927116640809512e-01	6.165698080400796e-02	8.931655804129157e-01	8.117423806394182e-01	1.480073664095287e-01	2.970639273044951e-01 
45262	9.825489846908250e-01	6.331110138600278e-01	7.112942401837996e-01	3.171053036661378e-01	4.385417096496288e-01	2.061893475270780e-01 
45263	2.202606290673188e-01	5.481530379262534e-01	6.997314471284539e-01	1.928222813610091e-01	6.883422772811457e-01	9.449530788440970e-01 
45264	6.366904692895200e-01	1.143855453070186e-01	7.379612688617601e-01	2.891895949324544e-01	8.936857329186452e-01	2.513843887724841e-01 
45265	6.160100086666690e-01	8.091155233835408e-01	7.836355859337540e-01	5.253282601597384e-01	9.555969987789155e-01	6.331537936968513e-01 
45266	7.862163194391021e-01	5.483086623942054e-01	6.948107745008594e-01	6.793818993863565e-01	3.600510425679623e-01	8.428181409103880e-01 
45267	9.764458266908517e-01	3.426000267931260e-01	4.759291543047545e-01	6.877400668746513e-01	6.597053309249251e-01	9.144708644200447e-01 
45268	8.939294144017293e-01	8.799659599922439e-01	4.626239018806368e-01	5.936608610645220e-01	7.278824088759173e-02	1.509661786961212e-01 
45269	5.386139394429578e-01	7.094787101771117e-01	2.653517240031398e-01	2.765752078390565e-01	9.986683051095662e-01	1.590374564561236e-01 
45270	5.279595966115406e-01	6.146783133105740e-01	9.681529803053257e-01	3.115951825452946e-01	1.400065730046512e-01	9.237499786185799e-01 
45271	9.447489762421459e-01	9.262228929094145e-01	4.720586405471240e-01	6.395597502773440e-01	6.056047918301098e-01	8.321096831150864e-01 
45272	4.823778907220708e-01	5.820506185209614e-01	1.747097094425511e-01	9.583070450268253e-01	2.697906849299514e-01	8.344150403674762e-01 
45273	8.727779089812087e-01	1.637200988660194e-01	7.143809998940588e-01	3.354018103961841e-01	7.573809603962027e-01	7.871692412473118e-01 
45274	4.863679890923053e-01	2.959948993734992e-01	4.966479509587623e-01	7.517197130954451e-01	5.725701076782169e-01	4.953162560683285e-01 
45275	9.107571700172299e-01	1.005297038240962e-01	1.099945689132412e-01	8.789101498568943e-01	4.121248863693908e-01	2.500011423835536e-01 
45276	8.026601280098130e-01	3.568738621458755e-01	1.762240348273069e-01	2.747187680912757e-01	9.964336124232195e-01	7.818288266574167e-01 
45277	1.068284507407008e-01	4.788115026796290e-01	3.638794447127168e-01	2.815381601832519e-01	4.371185477064543e-01	6.336701296426682e-01 
45278	1.159532005507281e-01	3.098964562220017e-01	7.973902289743490e-01	8.303342004447869e-01	6.452982670838471e-01	5.547711889048904e-01 
45279	6.175034412264374e-01	1.316662557104911e-01	8.507660882783896e-01	1.141513921851997e-01	8.833859692715974e-01	4.233361954909452e-01 
45280	6.094676482535283e-01	7.941431388231661e-01	5.238658997807027e-01	7.194622171667694e-01	6.730532882143991e-01	9.359907861500936e-01 
45281	9.694633595503230e-01	4.757134157585508e-01	2.928646482959691e-01	1.456873939119686e-01	7.504321838498266e-01	2.892982602535273e-01 
45282	9.275162210350466e-01	8.572606345905274e-01	7.681097633988176e-01	2.913956652821021e-01	1.387987943081180e-01	2.052283106396107e-01 
45283	9.250657953904317e-01	2.547519948588461e-01	5.151247668616123e-01	7.224560238991193e-01	8.508619530363297e-02	1.604230334797981e-01 
45284	2.772272123383485e-01	7.025896365300704e-01	2.920892896559505e-01	1.279933001510768e-01	8.167410287152701e-01	1.754752584618867e-01 
45285	5.513294961076833e-01	4.262086765031371e-01	9.696183972850527e-01	7.519539542272473e-02	1.456708936699065e-01	6.426716850337906e-01 
45286	1.118618110715699e-02	1.151342527545682e-01	1.183851003266802e-01	3.040508294031261e-01	2.608216471321982e-01	8.688172841765067e-01 
45287	5.933490901223146e-01	1.883378677015835e-01	7.260779183013728e-01	3.614588530554710e-01	4.797335329836857e-01	8.648767126094907e-01 
45288	5.666871636950817e-01	4.047993279084560e-01	1.196287074683368e-01	8.181193009103273e-02	1.272553513419141e-01	2.047149027719697e-01 
45289	2.422349640364921e-01	4.044825636802626e-01	9.073045393020401e-01	5.343242536924426e-01	5.324758642970007e-01	7.240455680173102e-01 
45290	7.097995121543293e-01	8.380535993902262e-02	1.502542440547860e-01	6.794179089737208e-01	1.590007553617473e-01	2.959251377246925e-01 
45291	3.220895935418501e-01	1.701869364689043e-01	4.110593909449221e-01	4.404746938685303e-01	4.742377663376917e-01	6.718810380771202e-01 
45292	3.092919775793757e-01	6.758685599434509e-02	8.602189057787037e-01	3.536989541508719e-02	4.290457090498161e-01	3.399524382967281e-01 
45293	9.002466080245779e-01	9.957328727448977e-01	7.447517666708453e-01	1.987531502725338e-02	7.754480237026923e-02	8.720071180127594e-01 
45294	2.245902177992231e-01	3.197797664067614e-01	2.764896816930220e-01	1.318947571012633e-01	8.541040200992041e-01	8.089655459900226e-01 
45295	8.559403251185735e-01	5.639035317878721e-01	8.927709059290453e-01	6.194568707698290e-03	2.433214402959316e-01	5.177166082513130e-02 
45296	3.021197068980521e-01	5.654110338377818e-01	2.219585972940356e-01	7.131790978429742e-01	5.885727240650788e-03	6.961963636317273e-01 
45297	3.850601354544331e-01	3.151777048200265e-01	7.637832196260724e-01	2.452790407674755e-01	3.505476002351137e-01	1.928289282102273e-01 
45298	5.852314790642036e-01	2.507942082596916e-01	1.885618004894637e-01	3.299832452693876e-01	2.706695232869450e-01	2.661066033253943e-01 
45299	2.019903632821470e-01	4.952597415518294e-01	5.858863697321557e-01	4.784800449751690e-01	6.271544986530927e-01	4.399903898313597e-01 
45300	2.874455904995303e-01	4.830948233060049e-01	3.893921153570489e-03	1.802164959629143e-01	4.892893920137032e-01	2.472153619151634e-01 
45301	2.319881567880456e-01	7.914090989117553e-01	8.126263957529452e-01	4.539467540820812e-01	5.045881962890681e-01	8.185121234592573e-01 
45302	1.501431177138086e-01	8.896483317435013e-01	1.336898278136225e-01	9.139263373398810e-01	1.349273720453155e-01	4.842374285143974e-01 
45303	1.067552655501083e-01	7.201588515751803e-01	7.350316367740890e-01	2.953170660395720e-01	5.014209637890667e-02	5.701159595372696e-03 
45304	5.614236693649663e-01	2.521324596610537e-01	5.009609011472020e-01	1.473100390971219e-01	7.306125046362227e-01	1.281153993346335e-01 
45305	5.873004289284817e-01	1.805809467009180e-02	6.112102226406383e-01	5.911943500820521e-01	1.982745906330061e-01	1.004996146543415e-01 
45306	8.384097119972155e-01	4.302627474210517e-01	8.919087135660968e-01	6.510361077501606e-01	8.842095019687942e-01	3.964969098551650e-01 
45307	4.695482307437566e-01	3.435261921694158e-02	2.861452411330050e-01	6.032380585573791e-01	9.482789565568226e-01	4.210726136439818e-01 
45308	8.747548660611523e-02	5.503422164126962e-02	1.412314647535009e-01	8.225071233802043e-01	3.503512881465030e-01	1.913735611324076e-01 
45309	8.282082834412382e-01	9.117749575114692e-01	4.435060212591225e-01	3.291691841227790e-01	5.908499614292988e-02	1.741185254296840e-01 
45310	4.572845839230738e-01	6.463854250714115e-01	1.921766205654371e-01	6.849480609805081e-02	2.375797751534636e-01	3.904512111984432e-01 
45311	1.689944207523923e-01	7.598948668501782e-02	8.207139590851562e-01	6.090313431848918e-02	7.270255944351784e-01	7.049234605882891e-01 
45312	4.574000441736542e-01	1.965738247132738e-01	7.392760798052308e-01	7.435452853066592e-01	7.998118837363142e-01	6.875550358963921e-01 
45313	1.646178984849797e-01	8.872873703424294e-01	7.425892580033230e-01	3.058493632384806e-01	7.097944937226337e-01	9.294054568416464e-02 
45314	4.972229248365494e-01	5.380027766982106e-01	4.715502729972593e-03	9.407289460956719e-01	8.671719608209897e-01	6.380049933856377e-02 
45315	1.148474710596946e-01	3.244565442784021e-01	7.101859244099753e-01	3.070240916251317e-01	3.929513508421142e-01	9.477656995634388e-01 
45316	6.974753032892361e-01	5.619457715945065e-01	2.375518624845668e-02	5.181892619087310e-01	6.228489059129958e-01	7.507807806836352e-01 
45317	2.231127220313590e-01	8.024894962098866e-02	9.473546058625703e-01	9.623888018365897e-01	8.237942353933091e-01	7.471664891332231e-01 
45318	6.499438372673205e-01	9.884121338782889e-01	6.344538590099913e-01	3.925330948049822e-01	2.942614971167694e-01	3.442483522669637e-01 
45319	4.854736404891469e-01	7.914844219533188e-01	8.822511289651743e-01	4.901891436847808e-01	7.322133675833294e-01	7.494230897861640e-01 
45320	5.539896430233445e-01	8.470608386430242e-01	7.387963359890488e-02	2.641755669676585e-01	1.540849302681558e-01	4.668309844410191e-01 
45321	2.119412665310973e-01	8.515602335573920e-01	2.877675603552570e-02	2.356964527795540e-01	3.697494950004618e-01	6.516256619485215e-01 
45322	9.864772334631892e-01	5.928622170318207e-01	7.318746120351715e-01	9.338318388600982e-01	5.552510184027493e-01	5.556688469628193e-01 
45323	6.809983275276601e-01	2.051948552044084e-01	5.440809803754468e-01	3.154521865376514e-01	5.977279504750520e-01	8.383424774922162e-01 
45324	6.597005388046152e-01	8.320159049853756e-02	6.298268989798738e-01	5.419516677697895e-01	5.733907341833183e-01	3.620402660975420e-01 
45325	2.913747570902923e-01	1.273803767410016e-01	2.091011047405661e-01	3.652543906891972e-01	3.915559441743213e-01	3.631860350087220e-01 
45326	8.320853755958776e-01	6.034972107054187e-01	2.147462681004527e-01	8.608621316314032e-01	8.391936634849727e-01	5.844957631009146e-01 
45327	5.124877931142635e-01	8.256708964825007e-01	1.773579796670740e-01	2.443624046837736e-01	7.595027353425988e-01	7.326089980698233e-01 
45328	8.000312516465928e-01	4.405010624045977e-01	9.378038532742317e-01	3.441122320220397e-01	7.559532489422491e-01	5.355318032836224e-01 
45329	1.824547090485947e-01	4.156537877468643e-01	6.187333942478213e-01	8.122816084941298e-01	9.576054555166538e-01	1.921241279654783e-01 
45330	1.743218741260105e-01	2.489802121412848e-01	3.195045051721411e-01	3.834229788665767e-01	6.142346028304820e-01	7.110604493464625e-01 
45331	7.466090138752987e-01	4.463199779606983e-01	3.145576595862199e-01	9.613552819757514e-01	3.071821091264403e-01	1.537513226055313e-01 
45332	5.458510446110046e-01	8.196699027063651e-01	9.794222190880321e-01	7.232090242780788e-01	6.403230692447737e-02	7.389249539649696e-01 
45333	4.558180218822407e-01	8.640635590367315e-01	1.794260163695673e-01	3.936218751564724e-01	2.081757905931099e-01	9.353792653118164e-01 
45334	9.291536784400948e-01	3.906304996417046e-01	3.510330525930194e-01	5.478870722222547e-01	2.029121076701731e-01	3.086385076440119e-01 
45335	7.400112006533943e-01	3.772339822618449e-01	5.576187197852966e-01	5.951570535987415e-02	7.606569611284216e-01	1.718533226157787e-01 
45336	7.705761547063367e-01	5.072659750037203e-01	6.181733005764770e-01	8.513381382689524e-02	4.686212565138104e-01	9.253554101685786e-01 
45337	2.388851364324266e-01	1.447230112481504e-02	7.450253124092824e-01	2.183073550547973e-01	7.376813254028938e-01	8.090576193337597e-01 
45338	9.572323094854281e-01	1.934993472851344e-01	6.731211779048299e-01	1.366583253893341e-01	5.871212224416068e-01	8.812969684979398e-01 
45339	7.203759023548922e-02	5.162749004160403e-01	2.719274681396445e-01	4.230706432941699e-01	6.416197263829503e-02	4.748395758098176e-01 
45340	7.317091509381818e-01	8.041731732916894e-01	8.520735580716625e-01	2.893278707234784e-01	8.636888786515635e-01	6.127305192000840e-01 
45341	4.611811933392571e-01	6.342650328922388e-01	1.199964937381430e-01	7.935449345007282e-02	7.193988467191340e-01	5.886177502519534e-01 
45342	4.709903152990110e-03	9.582839831515606e-01	6.030900513767684e-01	7.497352155622724e-01	1.765913377406967e-01	3.407713767796621e-01 
45343	5.587928348960322e-01	1.338236467604635e-01	5.342707240647966e-01	2.319140123352008e-01	2.704819721497977e-01	1.213919460407421e-01 
45344	1.132109808331407e-01	3.425195628509482e-01	6.376668464567824e-01	3.851384489727851e-01	7.655902061451181e-01	7.018288190950773e-01 
45345	8.599780247826027e-01	4.972993566176385e-01	5.060019919211054e-01	7.120515828542652e-01	7.866272273411170e-01	3.696908701070076e-01 
45346	3.247821015886879e-01	2.478084202147128e-01	3.955902533585160e-03	4.447785953268309e-01	3.271629141304469e-01	7.233547492527193e-01 
45347	3.339634511312300e-02	3.318728172834370e-01	6.816387319386186e-01	6.364863969555526e-01	8.160803284570949e-02	8.582300701449765e-01 
45348	9.772577737352148e-01	6.404008677417417e-01	9.920537169054401e-01	5.115284973343501e-01	8.723148800769425e-01	2.625356890552378e-01 
45349	6.329204433750922e-01	9.855258609100831e-01	6.050552519061860e-01	2.705872893662133e-01	3.706643094172070e-01	3.706454575856428e-01 
45350	9.724161089269520e-01	2.306423341998096e-01	8.679448142032813e-01	4.784181003823961e-01	9.426939170540748e-01	6.545720415443983e-01 
45351	8.481089709550650e-01	2.674760181771014e-01	9.023804617591111e-01	8.520648734886501e-01	7.122546135039323e-01	2.295433754238968e-01 
45352	5.754196227413694e-01	7.456509586170553e-01	5.614161931729951e-01	2.570583542143267e-01	3.821373551069467e-01	6.430242260187046e-01 
45353	1.152884238936419e-01	3.593951283765003e-01	2.834250932947849e-01	1.073421407990820e-01	8.709236257108504e-01	1.557399729060661e-01 
45354	3.698778298543197e-01	5.038440686202813e-01	1.412658338161492e-01	9.749330817605057e-01	7.744313584521559e-01	5.119301432333562e-01 
45355	3.455785388804872e-01	7.468474669134465e-01	7.425724774331658e-01	2.135233526181073e-01	2.252655668301813e-01	6.852663940215793e-01 
45356	8.680953941625056e-01	7.337453731958500e-02	9.527424121986806e-01	7.704758559216167e-01	9.254394112738964e-01	6.649970252369517e-01 
45357	1.923087985219009e-05	5.008590335496045e-01	4.106479838540070e-01	5.614354240528473e-01	7.579173877639311e-01	7.927853389609537e-01 
45358	2.044596496058906e-01	8.732058121232343e-01	1.521804673374540e-01	4.878847429006755e-01	9.805479529223162e-01	2.310409258264308e-02 
45359	6.436247162724029e-01	3.504257823109747e-01	5.269481616685857e-01	7.848905500885521e-01	3.253588636058191e-01	3.013795196550803e-01 
45360	2.968206928562469e-01	6.709374024863063e-01	4.822698610286553e-02	3.939317028941269e-02	8.844607551044136e-01	2.734925529330469e-01 
45361	7.246595643109920e-01	7.525561492669192e-01	3.468670907182931e-01	6.774019765096726e-01	5.230320047228746e-01	2.723065015265282e-01 
45362	3.423990012809630e-01	5.230512356027268e-01	7.731655350761327e-01	7.530469851349699e-01	8.448665965557409e-02	5.310829223744026e-01 
45363	5.458323240959236e-01	2.889463092614646e-01	4.042887340319756e-01	6.980127914333776e-01	7.768310526278015e-01	3.848366864886306e-01 
45364	7.211168840160206e-01	4.204557684345431e-01	7.352624687996052e-01	2.480650452189450e-01	2.053463180574339e-01	6.062133193976308e-02 
45365	5.494445648740254e-01	5.021670109136808e-01	7.315587344260694e-01	5.976715509768908e-01	5.415601812030935e-01	6.160194895304830e-01 
45366	8.711641043755990e-01	2.662197455140854e-01	3.685756383317410e-01	2.180311946282308e-01	9.436217220237579e-01	8.916076430546156e-01 
45367	4.903376961547591e-01	2.860207228390597e-01	4.146588781916811e-01	2.635032307652306e-01	3.906770797402957e-02	4.991455378472551e-01 
45368	7.945861531396332e-01	5.849000320699532e-01	7.880918475743811e-01	1.988748871716088e-01	2.829128230376695e-01	5.649228997365212e-01 
45369	5.837115736602394e-01	4.029706588028793e-03	9.853786681710643e-01	3.189740424598446e-01	2.520947522726351e-01	1.907249857628369e-01 
45370	3.795953743996077e-01	8.015393171466605e-01	6.928919966765177e-01	1.111541088256771e-01	3.992108681235513e-01	2.344521778796111e-01 
45371	7.271735983561601e-01	2.703749720334890e-01	5.006719233936965e-01	9.574923622223978e-02	4.884061666617199e-01	4.442936449517932e-01 
45372	9.873568792768553e-01	9.787438628164790e-01	7.303143677908528e-01	4.020157570028751e-01	2.422470931160483e-01	7.693820757648824e-01 
45373	9.011612953157915e-01	3.683324579002021e-02	3.542821073691743e-01	6.892531424245113e-01	2.357081329616290e-01	6.371949304068437e-01 
45374	2.541760416953713e-01	8.194197070875296e-01	6.412246374605338e-01	2.395547094007743e-01	1.383937490817130e-01	8.933193897331689e-01 
45375	4.302796951636112e-01	5.179891234813208e-01	6.948587064141681e-01	1.231716913744675e-01	6.291432323069979e-01	9.406957407205811e-02 
45376	3.576238692540786e-01	3.563168301974967e-01	3.644445461055471e-01	8.582957926477751e-01	4.520660664197365e-01	8.528507127672670e-01 
45377	3.025894371339071e-01	4.394229452309306e-01	8.315945751180847e-01	3.290380492475992e-02	8.414387026994670e-01	7.384166776847172e-02 
45378	8.022858806896424e-01	7.425999975495972e-01	1.106749140241532e-01	1.565679880588166e-01	4.318531395084472e-01	3.463830469857823e-01 
45379	7.937629184656604e-01	6.860291812038185e-01	1.658027536076506e-01	4.349875554605329e-01	9.255838906045928e-01	3.041965026893637e-01 
45380	3.283069447280406e-01	3.558635853025427e-01	8.221856266363456e-01	2.316565114220867e-02	4.790352766770102e-01	4.513288584776823e-01 
45381	1.172352252142668e-01	8.366591463967502e-01	8.076456891408403e-01	4.816797717854752e-01	6.949549385788640e-01	2.597117550949155e-01 
45382	3.345304840870809e-01	9.975443761784324e-01	6.991347007915073e-01	1.661250592051656e-01	3.044818063753107e-02	5.405734030253130e-01 
45383	2.399667269736374e-01	8.327340613271734e-01	2.831734001092489e-01	3.506416409977905e-01	9.893020493859901e-01	7.150265396176961e-01 
45384	6.970246884492340e-01	7.830649678516505e-01	4.010557203558533e-01	8.628274420568848e-01	2.180525228465220e-01	3.266396104947848e-01 
45385	1.670239447462484e-01	5.463594680402240e-01	6.825031957973275e-01	9.892095713825941e-01	5.695251191824325e-01	1.615384720086765e-01 
45386	4.405384293946151e-01	6.867603443966994e-01	9.981976184054266e-01	2.481841180697941e-01	1.684401157165133e-01	6.931525569842908e-01 
45387	5.078958736303709e-01	5.029706002692556e-01	6.906969326970619e-01	2.070305739562170e-01	6.690956594744212e-01	7.211451133345930e-01 
45388	7.476039769815299e-01	9.090623864480585e-01	5.538791741961051e-01	3.077737662511756e-02	2.597040274458490e-01	5.431812235820951e-01 
45389	7.458039162428136e-01	9.567287158950831e-01	3.262461909680842e-01	1.468596361330057e-01	8.195561574863066e-01	5.442987138146063e-01 
45390	4.734992466277905e-01	9.865801022325550e-01	9.065818138916892e-02	1.560024419594568e-01	9.757896731494878e-01	6.601833005716015e-01 
45391	3.175409139681332e-01	4.163281025441029e-01	3.469436449683009e-01	3.157385323735599e-01	6.645122206138969e-01	5.153837606848142e-01 
45392	8.891088892189362e-03	1.724080937786066e-01	1.835436048840841e-02	6.995880215892513e-01	3.794386677348235e-01	6.874500199628295e-01 
45393	4.207331344581829e-01	1.270426442506922e-01	5.965124064108880e-01	9.746123086542879e-01	1.578200208758097e-01	8.562164338567371e-01 
45394	5.177935317707217e-01	9.036239371186233e-01	8.129451492861589e-01	8.440397227388060e-01	5.048357278596776e-02	6.325013063068042e-01 
45395	3.883384365534123e-01	5.239828194137582e-01	6.190814085393592e-01	4.789966179425812e-01	6.799852613732150e-01	5.948710812231857e-01 
45396	1.391799185141828e-01	9.975261758070095e-01	1.119918330162726e-02	4.861235634824836e-01	3.132647077149082e-01	6.757114043811855e-01 
45397	1.507323701636551e-03	3.221557966070975e-01	8.481194981597920e-01	1.986168465570625e-02	2.174381773068747e-02	2.275581658946156e-01 
45398	7.073117046185358e-01	4.424769521888704e-01	3.546008101453077e-01	3.038241105637625e-01	4.170892603774971e-01	5.124208314867787e-01 
45399	1.600405439548383e-01	9.348827926138802e-01	4.160447681397408e-01	9.729856932409973e-01	7.789225148870249e-01	4.665283413913698e-01 
45400	6.054869995478015e-01	1.672609509747759e-01	9.905111608051281e-01	2.245684076214993e-01	6.462575693830185e-01	6.704964221783432e-01 
