7628	5.627763157537097e-01	1.560604889672531e-01	3.268513718279318e-01	7.864354996878820e-01	1.971044387654888e-01	7.010717367292715e-02 
7629	9.099033246328604e-02	7.233537783489348e-02	6.309991398039270e-01	8.714825272892986e-01	5.039333442710030e-01	9.696168186932881e-01 
7630	2.851545635076028e-01	6.528066558077963e-01	1.497570332837091e-02	4.213290803233763e-02	2.650235594553051e-02	3.141567242863387e-01 
7631	6.126638970396779e-01	9.004207760563216e-01	2.394587375407381e-01	2.351951227687276e-01	6.468378736855639e-01	4.837716685066799e-01 
7632	9.618016942226336e-02	4.099957427987809e-01	3.181285226336347e-02	7.672995937835889e-01	6.099908187100621e-01	9.026973126003041e-01 
7633	3.181379974438520e-01	1.727671339981105e-01	5.875780110189589e-02	6.449893692717837e-01	9.592026336859923e-01	2.558622398673847e-01 
7634	7.150965429447109e-01	5.019296568361715e-02	3.281976181679394e-01	3.460956822829767e-01	9.216754929729157e-01	8.321309624389424e-01 
7635	3.157125005106034e-01	2.068300560148573e-01	4.849376177810774e-01	3.306882043046356e-01	2.489629640471949e-01	5.114399737266079e-01 
7636	6.448449285909743e-01	8.616268615525341e-01	4.118607497829295e-01	8.843036661317123e-01	9.682198385560047e-02	5.869862300283211e-02 
7637	3.680753341727310e-01	1.930021537435251e-01	4.686943658016130e-01	3.998881869017557e-01	9.603017475271139e-01	7.868518404601384e-02 
7638	3.025854990363985e-01	2.784397445053047e-01	2.514523180441243e-01	3.613433001382944e-01	9.234291137770885e-01	2.106549512644554e-01 
7639	6.172055404713404e-01	6.385256567217995e-01	2.608479169480726e-01	9.454031586392797e-01	9.846213390047761e-01	1.825234094553271e-01 
7640	7.775341206125608e-01	3.003338395153796e-01	3.893534659358456e-01	2.624717379279769e-01	6.310220438200151e-01	6.383164299830405e-01 
7641	7.739117121202460e-01	2.758669719453282e-01	4.999432910699133e-01	1.857724614375143e-01	1.601706376113792e-01	5.967652753911751e-01 
7642	2.444710844403464e-01	5.282459722497714e-01	7.897674291347002e-01	7.131654507076207e-01	9.281341591515272e-01	7.500691761961529e-01 
7643	7.918506347536345e-01	2.307196577222644e-01	2.850892023579633e-02	4.330295279775884e-02	5.920629578605587e-01	9.519380340128849e-01 
7644	2.539579040622142e-01	2.092684978662378e-01	5.904636902690230e-01	5.148058214759481e-01	1.546716560398562e-01	5.750850292737991e-01 
7645	6.973292309312752e-01	9.322057766524170e-01	8.754188687891787e-01	8.668269640145949e-02	1.946775145803939e-01	5.064409121435326e-01 
7646	7.249991268501613e-01	9.685892267006400e-01	7.823078840888608e-01	2.249424174544133e-01	1.543616876724929e-01	9.424785217002399e-01 
7647	8.217076928455884e-01	3.988327721128393e-01	4.707244934843501e-01	6.114751215146274e-01	1.119982223547987e-01	3.988586521702160e-01 
7648	3.615442972451189e-01	9.038488575740945e-01	6.295783098924804e-01	3.900532174809153e-01	9.471518103718534e-01	2.216412677530391e-01 
7649	3.419912514938001e-01	2.011097139684063e-01	4.309097656192769e-01	9.324549417628231e-01	7.159155354443544e-01	5.855814221247945e-01 
7650	5.075399705709610e-01	4.132447663756296e-01	5.177871983115502e-01	3.829588388944785e-01	4.999274627770891e-01	7.124647128919441e-01 
7651	8.893997510380111e-01	2.249265891615891e-01	6.810539391269227e-01	6.717076346612105e-01	4.498690070816637e-01	8.354156267994156e-01 
7652	6.141861563614505e-01	2.715766994615908e-01	2.342483989122549e-01	8.491064938013938e-02	8.830518214418794e-01	3.462466212670536e-01 
7653	4.837693020160167e-01	2.445961182213370e-01	2.500954783754868e-01	1.133476114428358e-01	6.346493361679135e-01	1.972472882816788e-01 
7654	3.349888791958749e-01	9.766405876617137e-01	3.983570027157464e-01	7.658986452808132e-01	9.090955289588755e-01	1.142725376944395e-01 
7655	3.514800669399463e-01	4.166354995298365e-01	5.275173040700691e-01	8.692672652514964e-01	7.995943384243149e-01	2.744476684715821e-02 
7656	5.817319781434406e-01	6.889940894623260e-01	2.523713560087473e-01	2.627859168047020e-01	3.607017236578752e-01	7.022403630904110e-01 
7657	9.820154360411761e-02	9.748878800193257e-01	9.738170630176631e-01	3.324499425163725e-01	5.979852939946508e-02	8.568688839938813e-01 
7658	6.786965637834261e-01	5.435678314154818e-01	1.014650017495570e-01	9.287920426245742e-01	6.569154428583176e-01	7.361143379174705e-01 
7659	1.260393304405917e-01	9.919043225198538e-01	7.127549251135229e-01	5.243963331563382e-01	7.578029673350057e-01	6.218504540723984e-01 
7660	6.386688713164389e-01	1.092830338092907e-01	3.848595313657353e-02	1.661861749208468e-01	9.785502990607872e-01	8.380802915608885e-01 
7661	1.936309417680050e-01	5.602822767385665e-01	5.270743805575531e-01	4.460022982424136e-01	8.230681940089297e-01	8.877761046810896e-01 
7662	1.482426608671633e-01	9.212697376130473e-01	8.626639842347540e-01	1.220597234191651e-01	2.537196796637586e-01	9.224625136342191e-01 
7663	9.789286074130463e-01	9.324162434471847e-01	4.660303445840396e-01	8.039360916260332e-02	8.612082856060975e-01	1.229457874423572e-01 
7664	8.165079470800739e-01	9.872476165123506e-01	1.148501094965498e-01	5.292628721935967e-01	5.116439492030274e-01	8.726530768315555e-01 
7665	1.511133258003338e-01	1.503128200538051e-01	9.819361106408463e-01	1.895992789369073e-01	3.164989954403131e-01	9.604864092359722e-01 
7666	2.767957003213445e-02	5.101299372083181e-01	5.207686859745386e-01	5.547539510553489e-01	9.561322354507317e-01	3.438368795178071e-01 
7667	4.425300552707771e-01	1.043748963178950e-01	2.651066166651931e-01	3.051940390398698e-01	2.264346197370601e-01	5.188262963289517e-01 
7668	2.276565526740889e-01	2.053632271501064e-01	4.512425393104751e-01	6.936868972581285e-01	2.857568363127098e-01	3.124508249165727e-01 
7669	8.166326847004857e-01	1.022647829271223e-01	2.996984409632620e-01	9.314827941970354e-01	6.315276551207191e-01	8.113423901662894e-01 
7670	8.041358705629296e-01	7.826409809210528e-01	9.616552106857557e-01	7.860719807381146e-01	9.722402598579601e-01	2.781542056604075e-01 
7671	7.465583899740867e-01	9.999198303557559e-01	7.882841428687256e-01	2.673270754829641e-01	5.546737809454434e-01	7.444163783194574e-01 
7672	6.111639550007711e-01	9.972038362162206e-01	8.487912746373524e-01	8.762705716659643e-01	3.023978747904291e-01	7.522589390875115e-02 
7673	3.950968675292548e-01	5.300544274645179e-01	2.805891210588576e-01	8.463394068397300e-01	2.237413247226464e-01	5.663459573715673e-01 
7674	1.587902312906413e-01	4.037400895747077e-02	6.686107407643510e-01	4.584886722539033e-01	9.718568036201675e-01	3.001383954194087e-01 
7675	2.698310624201927e-01	7.759926737174357e-01	8.277937634046161e-02	2.314862726402871e-01	5.620646544555503e-01	5.501963573276048e-02 
7676	5.096404783006946e-01	3.086230439639758e-01	5.493946562285510e-02	2.979246207037590e-01	5.759501194469399e-01	6.096132465682985e-01 
7677	4.234099855755502e-02	1.871140739820497e-01	6.068170823188578e-01	8.911322731949074e-01	6.338464518235282e-02	9.092149575749482e-01 
7678	9.663581675693198e-01	4.584815127116076e-01	4.392693845738049e-01	2.469472881625161e-01	3.048209190856763e-01	6.630107092964512e-01 
7679	8.132932459997447e-01	4.636111508419789e-01	7.033847187195833e-01	4.819039862984345e-01	9.220998230958822e-01	6.752415218740895e-01 
7680	7.820423817178431e-01	1.919308850504136e-01	4.512341951258640e-01	8.648217580583047e-01	4.234171576907007e-01	1.329884911575301e-02 
7681	9.198413942567265e-01	9.330576359913952e-01	3.219218930797288e-01	9.747808598795816e-01	2.309822566951542e-01	8.978720125266686e-01 
7682	5.843941064478803e-01	2.733232552527093e-01	8.498608604305707e-02	1.912111883010767e-01	1.644555284476166e-01	1.483707312254099e-01 
7683	1.004261454103636e-01	1.308136955512751e-01	6.068522439370175e-01	5.396955304498298e-01	3.777609837137912e-01	9.116731634883550e-01 
7684	2.027062392806198e-01	1.910542292478747e-01	3.752843138646727e-01	9.060909580002031e-01	6.729582155463091e-01	2.973841364948936e-01 
7685	5.813324794086313e-01	4.550005972641523e-01	4.893150220109685e-01	3.256667453449531e-02	3.198223548567958e-01	9.127321797016692e-01 
7686	4.586552365024831e-02	2.396637486478611e-01	8.457898156930646e-01	3.677874171956383e-01	2.144446085274427e-01	7.677207192255746e-02 
7687	2.656594292566457e-01	7.988387149753229e-01	3.500953271752667e-01	3.506455157653641e-01	9.900499032763996e-01	5.145508556228834e-01 
7688	4.990162469907740e-01	9.047604868676329e-02	6.453645511741585e-01	1.058684909277915e-01	6.301715791365931e-01	2.312553488794972e-02 
7689	1.754165395048524e-02	8.328778184172129e-01	2.141797641358244e-01	3.928259678151579e-01	7.389687764174160e-01	8.871379801477948e-01 
7690	6.902101043100516e-01	3.203012553603860e-01	3.421385769462858e-01	1.795251258553588e-01	3.528679298948813e-01	6.619609318030816e-01 
7691	9.225730555702806e-02	3.987334540107909e-01	9.016246809166040e-01	9.380471212500926e-01	7.665208712064293e-01	1.160692889783854e-01 
7692	1.481919270698875e-02	3.218029999741367e-02	9.149080039537083e-01	3.649145198822555e-01	3.828258157627777e-01	9.049579067644468e-01 
7693	8.794653759708001e-01	8.818420632192130e-01	9.954339554512101e-01	5.248299266792973e-01	9.877105541470044e-01	6.256055341221418e-01 
7694	5.479554615672471e-01	5.252207631828361e-03	4.584833525393546e-01	7.621352261687327e-01	3.980781754469863e-01	1.974521284911093e-01 
7695	6.492732058508662e-01	8.828827929137660e-02	5.177533838514953e-01	9.914117827971520e-01	2.678134056123967e-01	8.706213142120378e-01 
7696	6.533727141345724e-01	3.600707111694248e-01	2.693547677571675e-01	5.549973945855151e-01	2.981178319538561e-01	3.587563849793544e-02 
7697	6.710666835639005e-01	3.129370246608448e-01	6.805593849534911e-02	5.859746870519476e-01	6.778515445431003e-01	4.508817547237881e-01 
7698	4.909325938163943e-01	5.573169200482392e-01	3.327238174773398e-01	4.863665488019430e-01	8.214684672753646e-02	3.204343711586829e-01 
7699	1.119720829240848e-01	6.301023082947835e-01	3.256865787905113e-01	5.704554354634395e-01	3.922375339978549e-01	7.237647542374975e-01 
7700	7.679075639545487e-01	4.151073938305990e-02	8.120530335288741e-01	2.856609473403827e-01	3.292252171455069e-02	7.986643867560962e-02 
7701	1.562822610867593e-01	6.862952363147844e-01	4.399371498450344e-01	4.256370288439267e-01	2.412926304346382e-01	7.380549817988905e-01 
7702	4.615126673418622e-01	9.123593144641999e-01	5.099200599407405e-02	5.295686063028726e-01	4.983340010504863e-01	7.288435510028356e-01 
7703	9.804503610266607e-01	9.892665948668805e-01	2.861604705854135e-01	3.131741780383392e-01	4.756331436688235e-01	3.683073173129500e-01 
7704	6.336085491970221e-01	5.876052265929083e-01	9.984096260733947e-01	9.592951279875334e-01	1.580606615906864e-01	3.906471596055884e-01 
7705	6.830598817593697e-01	9.259682255452351e-01	4.321578994543095e-01	4.951129148225826e-01	2.116291724199565e-01	4.650804211688602e-01 
7706	5.749793539638535e-01	3.679114339723771e-01	1.513756570179833e-01	1.491650334322662e-02	7.935484628163038e-01	3.926682879182828e-01 
7707	7.529714856077784e-01	2.550611301581660e-01	3.050276019168215e-01	8.039634916018524e-01	7.846297364610386e-01	8.033616029673077e-01 
7708	5.328070421390269e-01	7.650800970220381e-01	7.926281978341883e-01	8.189675131901016e-01	7.825427459471593e-02	2.682613410373504e-01 
7709	1.872748300373903e-01	7.118628237917380e-01	8.558665676302587e-01	1.856844556451237e-01	6.711579513136101e-01	1.392722875528374e-02 
7710	5.763316157163734e-01	3.542178326073186e-01	9.398954543005188e-01	8.489514705021640e-03	8.493307474299011e-01	1.515246262548140e-01 
7711	4.735699358738819e-01	4.243101009280933e-01	5.194360602271911e-01	6.249455933575265e-01	4.392266047369813e-01	3.129845230434949e-01 
7712	1.761388081014803e-02	1.921980898790984e-01	5.680456532016609e-01	3.226414827269695e-01	9.961615814809509e-01	3.526753891970382e-01 
7713	1.260030852286159e-01	5.289686236199777e-01	1.177554857534149e-01	9.186312830628042e-01	3.479361363444180e-01	1.960097603481308e-01 
7714	1.868926236344933e-01	5.352109663818082e-01	9.078725841398689e-01	4.275919079909064e-02	7.208954224925933e-01	5.790305349878178e-01 
7715	5.668641955437437e-02	2.972270377433053e-01	9.332483675951363e-01	9.965818738548932e-01	3.057165524483270e-01	7.825791145593762e-01 
7716	1.481065001097072e-01	7.792864883222088e-01	2.068892154874696e-01	6.675425603368983e-01	4.042320812140741e-01	6.461158202244508e-01 
7717	9.805270833803933e-01	4.218459620242221e-01	8.383139101035492e-01	5.485727361163929e-01	7.444874447511917e-01	8.344754911188388e-01 
7718	9.012481253134311e-01	8.704905304454689e-01	3.634441142731551e-01	1.900361060118471e-02	7.891218130426118e-01	7.113802506175732e-01 
7719	2.150133709493156e-01	9.760144371427663e-01	2.465912169993814e-01	1.228859546235231e-01	1.877362747619563e-02	9.674866394919747e-01 
7720	7.019164896113409e-01	7.546004749623129e-02	2.647136767696187e-01	6.351648567408159e-01	7.204192088546321e-02	5.704302292179457e-01 
7721	4.177439713001921e-01	2.201484209951705e-01	3.497167170744933e-01	6.246331867876617e-01	8.876909817977301e-01	7.539487987542286e-01 
7722	2.707490065464512e-01	8.682180647124621e-01	1.757947603127895e-01	1.090629161843392e-01	4.167908008288549e-01	9.202822055296423e-01 
7723	9.435384073031780e-01	3.180389256766247e-01	7.907727355094499e-01	3.069825215763331e-01	3.370425367434707e-01	5.798945480864004e-01 
7724	1.836277172824497e-02	5.520559076927862e-01	5.559089847635054e-01	2.649539887276264e-01	6.749418627819707e-01	5.746826127053624e-01 
7725	2.324406277539398e-01	3.768583519276503e-01	6.501426602015936e-01	4.971543045235585e-01	1.202320866846629e-02	7.221845810870569e-01 
7726	6.758453327584292e-02	4.297671799686584e-01	9.423330025478885e-01	4.173012508159975e-01	5.440036629065888e-02	8.300239838799573e-01 
7727	1.712500491045648e-01	3.251493728371102e-01	6.982420481267581e-01	3.470448094173543e-01	4.342122890214493e-01	1.150328484899517e-01 
7728	2.673270144813354e-01	3.777506958589660e-01	4.330717746322377e-01	5.809974952512409e-02	6.847332174352990e-01	7.701143113757085e-01 
7729	6.379942980771858e-01	7.030959896292053e-01	3.221702186028335e-01	1.939032823750299e-01	9.680499783568317e-01	9.971120813848041e-01 
7730	7.685858950803922e-01	2.004906061107715e-01	3.739704333124544e-01	4.187285548163245e-01	6.976449106343300e-01	3.859936419809207e-01 
7731	1.409131359033813e-01	7.652294443758342e-01	8.157608219495792e-01	8.324613798560861e-02	1.825306947261704e-01	8.701611882402381e-01 
7732	9.132701218655660e-01	3.537807438307352e-01	1.953105606116869e-01	6.115121695266628e-01	7.008255532480895e-01	6.295228496331362e-01 
7733	7.265450184822758e-01	9.681525681950862e-01	7.273545026440893e-03	1.596167926488522e-01	2.625231725454904e-02	6.920067629274013e-01 
7734	9.297311040245607e-01	6.642466153317348e-01	3.951027520909453e-01	2.519013221617328e-01	8.581498981724260e-01	3.631527299821157e-01 
7735	2.490134035465370e-01	6.267357927871569e-01	5.636433360928871e-01	6.229838368589915e-01	4.546434760348143e-02	2.612882467272171e-01 
7736	8.977478374250922e-03	1.863774835068628e-01	2.651769063738998e-02	8.247383003238301e-01	2.696236214924714e-01	2.090483853635604e-01 
7737	6.948994880984070e-01	1.828937428923760e-01	5.628291291942955e-01	8.902100487100939e-01	7.944059124190388e-01	2.636546819767238e-01 
7738	5.197328978775688e-01	5.209509304356533e-01	2.318072497061487e-01	5.270064429040097e-01	6.805677230845055e-01	2.580595674263591e-01 
7739	2.190132053657496e-01	6.102988266434050e-01	9.223061827580940e-01	6.141159574566949e-01	8.622001492707991e-01	7.804560804648586e-01 
7740	9.772686879044719e-01	1.112135523516748e-01	4.071918732520155e-01	5.409120235316976e-01	7.341973892106662e-01	4.526562208554969e-01 
7741	8.022002702589148e-01	7.431748675849171e-01	6.390337043623597e-01	8.287179608963048e-01	5.679131674430860e-01	9.086573258548311e-01 
7742	3.776634579420386e-02	2.628126550758316e-01	9.155106828154580e-02	6.005954749884994e-01	1.530227033202642e-01	8.859569807005846e-01 
7743	8.642501574308845e-01	6.727556011978331e-01	4.069079111362379e-01	9.605740667137197e-02	1.997620436361814e-01	8.747563375508209e-02 
7744	3.541169740977310e-01	4.187752494675923e-01	6.977744608641483e-01	2.764231568558250e-01	3.289120645862595e-02	5.599746096692861e-01 
7745	5.687923685502225e-02	1.015989389743651e-02	6.711881620209609e-01	4.640711101070378e-01	5.510719178947955e-01	4.053855507659658e-01 
7746	9.167273309625347e-01	3.532721876880490e-01	1.485604178852217e-01	5.557610348592331e-01	1.819901485843538e-01	7.164735853283077e-01 
7747	4.644183602484029e-01	2.197564943785577e-01	9.792862404041394e-01	5.559694285299487e-01	8.203519698327184e-01	1.323089432587423e-01 
7748	4.419264092305332e-01	6.846021267979415e-01	8.050645444565753e-01	8.488343203667711e-01	7.806595334693135e-01	4.826587627095444e-03 
7749	9.363099541218532e-01	1.347765075670446e-01	4.236018370946878e-01	6.340844145203403e-01	4.111996644228695e-01	4.564930440189750e-01 
7750	1.940590237239651e-01	4.680789012778918e-01	4.666529379164115e-01	8.652471857449260e-01	9.321500118505909e-01	1.772485534554574e-02 
7751	2.706327360452305e-01	8.488773423474643e-01	3.709970434992561e-01	4.191931539304523e-01	4.046383772066973e-01	5.529871920836098e-01 
7752	1.356667387930987e-01	8.690567374551001e-01	7.727436864621675e-01	1.149529787315768e-01	4.250261659850488e-01	5.930956558292245e-01 
7753	2.472619219903191e-01	8.669525752155821e-01	2.776977821615049e-01	5.232646598123315e-02	7.157868951166919e-01	5.835731563081840e-02 
7754	5.715305407398989e-02	6.520968487728838e-01	1.931338231978630e-01	4.807548911686776e-01	2.861812632932240e-01	6.043334876207325e-01 
7755	9.372479351876527e-01	4.802402870171891e-01	7.241238843296301e-02	4.039008731040642e-01	3.454874727621151e-01	4.562399817892537e-03 
7756	4.216257284496099e-01	6.161202088073455e-01	8.534397426310181e-01	7.926227719488660e-01	3.531336273779784e-02	2.580781193720540e-01 
7757	3.456099635668146e-01	1.709801015308965e-01	1.271348563614929e-01	1.183536500289820e-01	2.859330807281347e-01	5.521610223465417e-01 
7758	7.114493058582066e-01	5.331950027184538e-01	4.191135970964626e-01	9.891470884853728e-01	5.855214691653482e-01	1.349004917474932e-01 
7759	4.750440365052987e-02	6.426745232393380e-01	7.869973409860382e-01	2.406382268483929e-01	1.234294139423545e-01	7.317860381360100e-02 
7760	8.449717144691253e-01	6.067734913000714e-02	5.534188908307901e-01	9.173841029020884e-01	4.645782222340714e-01	8.989063635929052e-01 
7761	9.219465031856422e-01	8.862039506836813e-01	5.150265724002507e-01	7.753862453509990e-01	6.788267226325473e-01	5.503399351380486e-01 
7762	3.346436425739171e-02	2.443668573370049e-02	7.213200366689452e-01	1.605992206188847e-01	1.427903357626825e-01	7.253116931418477e-03 
7763	7.127602434310877e-01	8.542396420865505e-01	5.404481201155336e-01	1.318738400618890e-01	8.433867301062619e-01	1.259695888152204e-01 
7764	2.667743322750434e-01	8.908911337567917e-01	7.686441120545585e-01	5.377167279542036e-02	1.315293601395233e-01	8.920735259969130e-01 
7765	1.269502766090214e-01	9.765010746086487e-01	9.527508751269201e-01	6.803691674398115e-01	8.938851770450758e-01	4.173290968953302e-01 
7766	5.792755310327167e-01	8.158316797650567e-01	3.035330475790115e-01	9.430210296730610e-02	5.912179246503944e-01	9.823597702115587e-01 
7767	6.446420381053547e-01	6.246822889077860e-01	6.796455479597885e-03	3.659620743086385e-01	7.852815099923319e-01	1.495867917079417e-01 
7768	3.732151917057183e-01	4.980417529577584e-01	3.826433328830839e-03	9.136633118212518e-01	6.299155930196473e-01	8.472131634350928e-01 
7769	3.963290017081094e-02	8.966899252946907e-01	7.381042967262232e-01	8.082770122253695e-01	9.504615980901111e-01	8.696336568657466e-01 
7770	7.003505377566211e-01	7.741187423347116e-02	8.461347310087339e-01	6.531014128835413e-01	7.577810421389439e-01	7.400199075881484e-01 
7771	7.043050931321015e-02	3.370565727059993e-01	5.558515873532052e-01	3.739635568922216e-01	4.313586756733054e-01	1.470695115379382e-01 
7772	3.563233266381190e-01	7.600071331299875e-02	7.717518009113855e-01	3.631197825833782e-01	4.419627876216373e-01	5.570333104380562e-01 
7773	5.127065742913198e-01	8.151779793273555e-01	5.507506293015325e-02	5.165330076201506e-01	7.288412906829460e-01	6.849906559498006e-01 
7774	3.637461705895821e-01	7.684741908537569e-01	5.816805812444913e-01	1.018504668501441e-01	5.767512026134651e-01	5.321421788689411e-01 
7775	9.714841237158907e-01	2.771017403700863e-01	6.095540535680736e-01	8.176188542589633e-01	9.302031532536276e-01	3.673350952413562e-01 
7776	5.576387613814504e-01	6.336621011764100e-04	7.043916679473555e-01	1.134903482689943e-01	3.745972194590593e-01	1.357503431549996e-01 
7777	2.605598602725938e-01	7.309205460971783e-01	2.117510564679983e-01	3.231166071831792e-02	9.404032821489514e-02	6.537138440896356e-01 
7778	5.893449711563741e-01	6.067469025062150e-01	4.688918234169911e-01	6.444200340865274e-01	1.232799096607044e-01	1.977331136342758e-01 
7779	3.294106895706666e-01	4.870260802502865e-01	9.662073049536940e-01	9.110912708151579e-01	5.888765471004306e-01	5.429585071014978e-01 
7780	4.432334496840991e-01	5.603606703506600e-01	8.200602474715841e-01	5.278750278651132e-02	3.779795241439620e-01	7.502634002595504e-01 
7781	4.201225980278676e-01	9.356182859910738e-01	7.508970628263881e-01	1.245142655095618e-01	4.910863379440673e-02	1.254942818197861e-01 
7782	2.602646086645614e-01	3.096684940670005e-01	8.564148279169643e-01	4.720156651325597e-01	3.419801547853183e-01	9.504551565975208e-01 
7783	1.257295087565340e-01	9.313251259416925e-01	5.572020586380745e-01	5.946213321735251e-01	5.757451595625585e-01	6.804819687644401e-01 
7784	7.923544462734621e-01	9.051558495988864e-01	1.675080485490654e-01	7.585617507614949e-01	8.162471199483831e-01	7.563845961151573e-01 
7785	3.015202573973314e-01	2.594805691668208e-01	3.167452660001560e-01	1.215805048689155e-01	3.122680719533321e-01	6.947247906097792e-01 
7786	8.718439051284659e-01	7.323906699811996e-01	6.303430761351916e-01	6.227409674891927e-01	8.569049354907614e-01	6.794517099295984e-01 
7787	7.482352493089788e-01	1.171695436896614e-01	9.891202044622601e-01	6.046500772259431e-01	5.891852088222211e-01	3.311003587819172e-01 
7788	5.551052333578026e-01	7.149147180444164e-01	2.624254847236097e-01	1.123072915302158e-01	3.095360497522802e-01	8.381706442861681e-01 
7789	7.927892602946559e-01	1.018904955600810e-01	7.433264934193932e-01	9.602973093093826e-01	8.604522463215758e-01	5.595736133677762e-01 
7790	7.166819049588786e-01	1.619725037189073e-01	8.190541825345969e-01	3.342717049337326e-02	2.835530085878228e-01	1.313222544879291e-01 
7791	7.281519611031525e-01	1.553969132506274e-01	8.637129244691287e-01	3.584950367726828e-01	7.781378812054814e-01	7.206178599598900e-01 
7792	3.794674670228117e-02	5.263731300487989e-01	8.377874036495515e-01	2.706695069887999e-02	1.310232068090808e-01	4.269726124717727e-01 
7793	3.581673094807972e-01	6.861284401668833e-01	1.418873300505277e-01	6.205927942044068e-01	7.984357321627604e-01	4.514233798028079e-01 
7794	4.587634384905749e-01	5.912249919917550e-01	5.533138758285502e-01	2.020899314443068e-01	5.515223008354764e-01	4.137661216844647e-01 
7795	7.616635448120830e-01	2.682042053286937e-01	5.757386254033720e-01	5.807177273466800e-01	3.016313762877282e-01	8.592916339911947e-01 
7796	7.120399818346090e-01	2.978333692521944e-02	1.468854724182214e-02	5.757529058380765e-01	3.882783741635635e-01	7.928264284473036e-01 
7797	2.963707653323052e-01	4.262251208658447e-01	3.191995580304412e-01	1.341581689818568e-01	4.532920715647247e-01	4.502227653051832e-01 
7798	5.611307814536294e-01	8.114593810455218e-01	1.363512050064054e-01	7.030181115041572e-01	4.320521752499287e-01	9.347869371691658e-01 
7799	1.544414908413037e-01	8.908156137405036e-01	5.260119291609209e-01	7.077553666698538e-01	9.290554471914915e-02	7.753422953073598e-02 
7800	1.215214883543185e-01	8.545690899968935e-01	3.457384353250910e-01	6.972601137576905e-01	4.352868168779122e-01	6.473698116128193e-01 
