42245	8.085052127989499e-01	8.888225946057693e-01	6.909622581167902e-01	8.386867469356799e-01	7.343281743742192e-01	3.674258563515850e-01 
42246	9.454581117934818e-01	6.159408998749875e-02	3.715047046409476e-01	5.649268583231265e-02	5.850628775474909e-01	5.387160040152800e-01 
42247	9.210600498696138e-01	6.183588558893459e-01	4.253757327913193e-02	2.844156293591557e-01	3.970262000323395e-01	9.251759522246085e-01 
42248	7.730771562890509e-01	3.085965594782478e-01	1.251875986928062e-01	8.026722170424984e-02	2.296799524825439e-01	9.719041436779797e-01 
42249	3.554620222912459e-02	5.409734391332480e-01	4.264795567963643e-01	2.119741077590613e-01	3.394311025456670e-01	2.089312100824580e-01 
42250	1.658341647898006e-01	1.479363148789556e-01	9.775380468822727e-02	8.567964229065909e-01	9.866230618146355e-01	8.320819790624464e-01 
42251	2.242222787925146e-01	9.320811731424561e-01	8.936760690499451e-01	5.957269834334622e-01	9.885738589747687e-01	4.787389461317746e-01 
42252	1.344429869830809e-01	9.096339088443824e-01	9.709780202112059e-02	1.769805602622128e-01	1.940495377378769e-01	4.941240020534601e-01 
42253	1.021565120211600e-01	9.671266940269277e-01	8.027205615317079e-01	2.273441107139662e-01	4.739391526551634e-02	3.240051354859048e-02 
42254	1.992482543919460e-01	8.294011796030222e-02	5.733739526818386e-01	6.257278111883103e-01	2.949142257193635e-01	9.128050552275055e-01 
42255	8.346590212707683e-01	4.607483905091642e-01	6.074136964079987e-02	9.324128259589956e-01	3.175448134157550e-01	4.736443145543543e-02 
42256	7.644948050214420e-01	5.417670922082696e-01	9.794456045978915e-01	6.581708736057258e-01	1.374940756417318e-01	9.680194635726602e-01 
42257	1.369098197375004e-01	2.719370626248126e-01	8.776533719513814e-01	2.340076217586210e-01	4.489176233526867e-01	7.170290922359698e-02 
42258	7.281316238120811e-01	5.510741353738466e-01	3.882960278486349e-02	5.308521848781277e-01	7.784182465534742e-01	8.622351805037982e-02 
42259	5.632526988923795e-01	9.776665009454203e-01	1.691636360106820e-01	1.366266511085567e-01	6.033943116680692e-01	4.640778617300456e-01 
42260	4.943170633606227e-02	4.380533324731762e-01	9.248262527048710e-01	1.101730759768621e-01	3.704661584321717e-01	2.423710656549647e-01 
42261	1.575375074322976e-01	1.349609629879524e-01	7.841381578632343e-01	1.369831120301891e-01	7.931318365936781e-01	9.216322335049660e-01 
42262	1.050025751371880e-01	9.300416563311785e-01	1.935692961297786e-01	9.826559470885694e-01	1.640492776241383e-01	6.424869194824653e-01 
42263	5.435885584650508e-02	8.921809014362194e-01	1.935610543906507e-01	9.318845863136857e-02	4.230330863143472e-01	9.719793009441250e-01 
42264	1.794119766817484e-01	9.862857852067266e-01	9.496458014238839e-01	3.485756131580917e-01	1.229124358496221e-01	5.530401126262918e-01 
42265	8.126534748881373e-01	1.723441421856844e-01	9.910934455651293e-01	7.374797271273470e-01	2.825172186282078e-01	3.615596035316399e-01 
42266	9.798507927823117e-01	4.400547260605054e-01	4.965205665195922e-01	7.639889506455460e-01	5.770378380906944e-01	2.896524026476091e-01 
42267	6.856211836848507e-01	6.820404132278824e-01	2.196940589787877e-01	8.791904798146293e-01	6.646963598507906e-01	3.837433366029259e-01 
42268	5.216773988314334e-01	7.190552156972956e-01	2.759242380391453e-01	7.152384536877454e-01	8.122436743286642e-01	6.989573243534926e-01 
42269	6.872177541662090e-01	9.916556514760738e-01	6.852431090945579e-01	6.368635555900929e-01	3.402312641685043e-01	8.081555449441800e-01 
42270	1.899036677507235e-01	1.528847385909803e-01	9.804996875955256e-01	1.809971128501916e-01	8.903644661839886e-01	2.630169057580721e-01 
42271	5.425567163818314e-01	8.702152585006390e-01	7.030716318185775e-01	3.907728243576236e-02	6.342042086805236e-01	2.801094699092719e-01 
42272	3.287296855490327e-01	3.198253923653743e-01	9.621498831371543e-01	5.484237445278204e-01	1.990158717143423e-01	6.268462429879449e-01 
42273	9.321670811307463e-01	7.206932710114370e-01	3.459014582195792e-01	2.080913187042304e-01	4.359317242335210e-01	1.581451325482433e-01 
42274	9.070486430577229e-01	1.231494779340688e-01	1.498007835586559e-01	5.922917516866195e-01	7.600130335241617e-01	4.900320477271602e-01 
42275	4.004472966307994e-01	9.499167017405464e-01	6.429167863181404e-01	3.809469837606638e-01	1.309138141250768e-01	5.332812520364678e-01 
42276	6.439638895187358e-01	6.734705309725695e-01	4.034965105371068e-01	3.470355208716521e-01	7.125478134083318e-01	3.770071875196915e-02 
42277	6.271449907809240e-01	4.127749849170330e-02	3.575261111173434e-01	5.892948739180783e-01	5.897012430195236e-01	5.565419832973471e-01 
42278	2.161411164403619e-01	5.218683241502700e-01	2.772352538431228e-01	5.620425746599410e-01	7.299596428545004e-01	7.131669780766438e-01 
42279	7.201877072081844e-01	6.370082859122232e-01	8.363164560107125e-01	8.699884907668403e-01	2.293000371331815e-01	5.963294895348742e-01 
42280	3.600205380283392e-01	6.297473337639810e-01	5.462461908097594e-01	2.937324346479645e-03	1.069431705898341e-02	6.771600049348362e-01 
42281	5.362185763829475e-01	6.546582065777193e-01	3.506305354417444e-01	9.397150869200542e-01	1.693727449371353e-03	6.317834885007625e-02 
42282	9.774158061376846e-01	6.288387182302954e-01	1.044558473417796e-01	3.349419167893668e-01	2.181335916827123e-01	6.941570908269645e-01 
42283	8.914839000867139e-01	4.342747081230742e-01	2.160254145115732e-01	1.687191534641754e-01	9.963172832486766e-01	9.459850573660736e-01 
42284	8.818861315408192e-01	7.165049899911997e-01	5.829933428126356e-01	7.182025875515317e-01	5.864934807580400e-01	8.122933804114784e-01 
42285	3.145320766207446e-01	9.465140187863792e-01	4.420407137097980e-01	8.607782674305040e-01	9.494513431328588e-01	4.527350312344428e-01 
42286	5.379382718996789e-01	4.856699195158062e-01	1.073932373465007e-01	8.885688078070846e-01	4.253850059701991e-01	1.090869647958721e-01 
42287	9.517471566571608e-01	4.028008116422225e-01	7.379256834918287e-01	5.620300353327906e-02	7.377427288972506e-01	9.560592751745410e-01 
42288	7.503600943602435e-01	6.292266285183032e-01	3.903339832976153e-01	9.663855088718168e-01	7.979457824481399e-01	3.866512660806306e-01 
42289	9.123705662378905e-01	6.798319135232977e-01	1.031562556061690e-01	4.953639085848648e-01	3.980345006091681e-01	6.896497363642090e-01 
42290	3.076572885306819e-01	7.125665772299127e-01	6.361637551505881e-01	7.496980027061412e-01	5.733448441947554e-01	5.856150978177856e-01 
42291	2.024330334749227e-01	1.112831160944342e-01	7.128501686793054e-02	3.098262708214234e-01	9.998519239015188e-01	4.966700233037910e-01 
42292	4.189132360829568e-01	9.515990800930183e-01	8.994708349460134e-01	1.568389191091242e-01	7.802083160636054e-03	6.372135633776027e-01 
42293	1.128981938180040e-01	7.581621779865410e-01	2.664401918959060e-01	5.032321771156193e-01	7.245476863926964e-01	6.438597387838456e-02 
42294	8.898834431962499e-01	6.369182521649256e-01	7.442178874016823e-01	9.930396992680801e-01	1.322821607497903e-01	1.422523880108504e-01 
42295	6.826894351666278e-01	4.399394492804722e-01	8.548189652407631e-01	3.188531898515546e-01	1.896374515209521e-01	4.281638094355183e-01 
42296	9.044682881350016e-01	3.920704849958748e-01	5.394469255299525e-01	9.757533050029321e-01	7.018967562829594e-01	5.392988489658100e-01 
42297	4.724233278410618e-01	1.208099919002550e-01	4.908979285931671e-01	3.718941627870752e-01	2.776489110093792e-01	4.987000117538031e-01 
42298	9.107725699016697e-03	3.905471048273831e-01	2.568621892746827e-01	2.755479175949226e-01	8.937792824086637e-01	9.814098761330404e-01 
42299	3.399338914733072e-01	7.836627251392523e-01	6.183281278323047e-01	8.415177887498949e-02	7.767024239416711e-01	7.506102885820951e-01 
42300	2.264041668858399e-01	4.593918591082989e-01	1.905497378625673e-01	8.122313166094158e-02	7.782450489598536e-01	3.801871893835194e-01 
42301	5.093869410964600e-01	6.827133366291939e-01	7.722576748450555e-01	4.883386616075126e-02	6.584666416321260e-01	4.741544306623537e-01 
42302	5.881327151265613e-01	1.308899690075265e-01	5.949644225626087e-01	7.903064325406711e-02	5.027841317946017e-01	8.726133335719879e-01 
42303	5.777306554735315e-01	5.118918579592797e-01	2.631604379337097e-01	8.345928447482143e-01	7.874397755542024e-01	1.569397198767121e-01 
42304	8.160027204155934e-01	1.273736670275096e-01	9.406024454816256e-01	4.343308482478982e-01	2.115254459024991e-01	7.173048689576355e-01 
42305	1.849411363643320e-01	4.379296127883390e-01	1.766967276002731e-01	3.754908742268993e-01	5.191527444492805e-01	9.549417770257880e-01 
42306	7.556780640760801e-01	2.853968554574050e-02	6.376551131893206e-01	5.279357384554743e-01	7.737355170649177e-02	2.961217543557853e-01 
42307	2.090168652166691e-03	6.655062672987144e-01	4.270117238289731e-01	5.970545912147753e-01	7.445369105527815e-01	9.297958556235748e-01 
42308	4.696679243211019e-01	3.222675655606517e-01	4.416877131171933e-01	7.328283622548116e-01	1.568604103088660e-01	2.291274886713957e-01 
42309	8.897680825971850e-01	9.728631307244595e-01	3.565011556989053e-01	8.303705276131492e-01	4.071939785066964e-01	5.680266016014044e-01 
42310	5.476753961051234e-01	5.921351153366897e-01	5.956213924082096e-03	7.243721241710578e-01	9.676259895635890e-01	5.251089583733627e-01 
42311	6.793139007311845e-01	7.233040531740077e-01	5.536486439191032e-01	3.169690134548438e-01	2.512397911638207e-01	6.310221960912562e-01 
42312	6.130907682762904e-01	2.533299598159874e-01	2.965284629243093e-01	4.010249163960223e-02	8.503845510307627e-01	4.106537301142951e-02 
42313	9.698983472631771e-01	3.200524748862034e-01	3.633329390377426e-01	4.115860603803704e-01	5.288083714101503e-02	5.201933493466085e-01 
42314	6.407135490517660e-01	9.426489197382000e-01	4.930564796054068e-01	9.972147047506714e-01	7.730194468856880e-01	9.002504585777644e-01 
42315	5.652413058864145e-01	3.206948425251501e-01	4.923855734487929e-01	5.711975198104966e-01	4.506696623054657e-02	4.600115625467205e-01 
42316	9.630647771819796e-02	7.243808669617311e-01	1.833156157207282e-01	6.499551221029624e-01	4.134988041657484e-02	4.345554068845489e-01 
42317	2.809773177285573e-01	6.544406486928652e-01	6.878853671661975e-01	5.775057806528666e-01	6.945431403324674e-01	5.382699177312991e-01 
42318	6.185711536642960e-01	6.644414871299833e-01	8.583223930831637e-01	9.819040927020386e-01	7.602754704469235e-02	9.112032302241787e-01 
42319	5.020974415829859e-01	7.167410960964584e-01	8.538521494967174e-01	9.951539216540539e-01	7.139558003814686e-01	6.268715959167441e-01 
42320	8.954043797661571e-01	2.791971058022217e-01	9.475664384418943e-01	3.877899527492886e-01	8.503946256127184e-01	9.926334051381021e-01 
42321	8.478015152960091e-01	9.467011037965776e-01	7.170142716341719e-01	3.111713055107609e-02	5.966562254338788e-01	7.583641520507467e-01 
42322	4.656725379012863e-01	8.776335431624360e-01	4.128048002779506e-01	1.535579046018226e-01	4.551393233496413e-01	1.073479401447568e-01 
42323	6.918278223331216e-01	7.371047654827613e-02	7.717894277404013e-01	5.501502149506240e-01	5.561456925031476e-02	8.478169747850937e-01 
42324	4.613534447091415e-01	5.577120108333007e-01	5.645580708815521e-01	3.152055937401976e-01	5.528659320216933e-01	2.785138707973593e-01 
42325	9.420771896569418e-01	4.482703113221891e-01	5.577109770652423e-01	8.896436280988360e-01	8.360602640714777e-01	4.081056022122994e-01 
42326	8.822770327712768e-01	6.838617793674868e-01	3.548067055432157e-01	5.992913039397874e-01	7.149789099185629e-01	9.514629309770944e-01 
42327	3.576554559905340e-01	1.806514473541879e-01	8.290964736738692e-01	7.704602562684847e-01	3.342093519560105e-01	2.842357965578492e-01 
42328	8.778081968789027e-01	2.603717428913208e-02	3.579462735717866e-01	6.495976241536427e-01	5.761873892397561e-01	4.135608428221014e-01 
42329	4.974145984730751e-01	3.754083394889759e-02	9.712728536554021e-01	6.197266888896593e-02	3.527464276890953e-01	5.241387856770953e-01 
42330	3.404865401519865e-01	2.948236173460370e-01	9.724090969992844e-01	8.981975172172288e-01	1.844672449792117e-01	8.084693610707621e-01 
42331	3.063031189638670e-01	6.674427728482721e-02	4.923311399725877e-01	6.611098249727441e-01	6.660355812246146e-01	2.073100494254893e-01 
42332	6.125727554841771e-01	2.369103674948729e-02	3.879614972453385e-01	4.416692291580463e-01	7.941512934836332e-01	7.221708492013490e-01 
42333	7.259050257158954e-01	6.719594898968746e-01	7.482080234904811e-01	8.385129882202079e-02	3.215571135848561e-01	3.243954127302372e-01 
42334	4.974121416441221e-01	8.189717120579312e-01	3.619362466791348e-01	4.686849952995242e-01	8.809443814125585e-01	7.146826743682300e-01 
42335	9.928237809766195e-01	2.214309210988837e-01	9.506291248605723e-03	9.652328775102426e-01	1.196284378504513e-01	1.939735362278174e-01 
42336	7.737022381153433e-01	4.259315568143183e-01	2.607178135126447e-01	2.660333776222698e-01	8.704138132140105e-02	9.267533952029204e-01 
42337	4.733434275134203e-01	6.996141372712394e-01	9.504444319524078e-01	8.613049247587589e-01	1.412833659636245e-01	7.445957249703797e-01 
42338	5.834757734944466e-01	8.671883916795200e-01	4.165552144015930e-01	3.316837969849276e-01	9.510396909672021e-01	7.381123279864491e-01 
42339	6.560792097151649e-01	4.484518321456629e-01	5.570840400443804e-01	1.801545592863833e-02	9.171368274451871e-01	4.380284209912775e-01 
42340	7.326981302968684e-01	9.099606079561452e-01	6.594593420901612e-01	7.422044220111353e-01	8.751934854663879e-01	7.790877799406125e-01 
42341	9.361779582389528e-01	6.488957231160699e-01	2.050193362892695e-01	1.968957717515974e-01	9.149291012040009e-01	2.920607180763319e-01 
42342	1.236491664888566e-01	3.882725282517600e-01	9.916748553475714e-01	7.409359797560312e-02	2.495774525448575e-01	1.329582208455346e-01 
42343	8.186893234116441e-01	8.330532260393040e-01	1.466120593932513e-04	2.352445373475759e-01	1.647370225585704e-01	9.511863030265953e-01 
42344	9.733568657996864e-01	8.208162322737352e-01	3.996381351722582e-01	5.304409053784054e-01	8.388316882023735e-01	3.167749621517840e-01 
42345	9.684693263696830e-01	5.715298184992419e-01	2.267355701079292e-01	6.279286679941829e-01	3.137342400447160e-01	1.019290551086557e-01 
42346	4.070164474691341e-01	2.499121978180074e-01	7.508247782247256e-01	6.120357837584036e-01	4.468079695696048e-01	6.657538789630653e-01 
42347	9.040965018347356e-01	5.704571360584615e-01	5.402640674916395e-02	8.957713567166455e-01	6.445507344997259e-01	3.036038592940214e-01 
42348	2.872957709651887e-02	4.632400574457087e-01	1.366570853333255e-01	2.887618962157340e-02	6.984845947932846e-01	3.013941078918959e-01 
42349	9.800624926481687e-01	6.718414601273096e-01	1.222103401656311e-01	3.797006273547656e-01	2.022823650400538e-01	9.610420283680046e-01 
42350	6.964755899722108e-01	1.707516909440754e-01	5.325718464015852e-01	9.232111600801400e-01	7.986803589382583e-01	8.463060864463011e-01 
42351	2.514021472313452e-02	2.056968059417311e-01	9.621828426430853e-02	7.759649929478601e-01	8.177325901657960e-01	5.430262538339133e-01 
42352	4.417188719109254e-01	7.218290915348703e-01	1.134833898923748e-01	4.957452786600894e-01	6.176004482515158e-01	7.580341243921007e-01 
42353	7.993491384197721e-01	6.463300253480347e-01	2.212741813721481e-01	9.360062237530976e-01	6.752062149696081e-01	9.197587761654327e-01 
42354	2.374003311793322e-01	6.552687076177768e-01	5.916002362927423e-01	3.596106713449632e-01	3.496933450688111e-02	7.938826013327961e-01 
42355	3.206526997129678e-01	7.314449244790919e-01	9.646342927425328e-01	8.532245461145530e-01	6.546560840935708e-01	7.633146512151299e-01 
42356	6.995306325608541e-01	6.797962988167052e-01	9.690114576225223e-01	7.957489168251627e-01	4.557612917645654e-01	7.867440473226570e-01 
42357	3.387751701934147e-01	8.974801636754909e-01	5.085731383918659e-01	4.522585600857896e-01	3.932254418699189e-01	1.261735861777205e-01 
42358	2.102926840122289e-01	1.925745798240297e-01	7.725036119914165e-01	4.315668653843770e-01	1.285808031114660e-01	4.477098264953633e-01 
42359	3.513256415498097e-01	3.659811347564594e-01	1.029785336474788e-01	9.429258778425520e-01	7.255918061014227e-01	1.379478686200212e-01 
42360	7.368084787096868e-01	4.624450534872920e-02	8.693927930991132e-01	7.014427709865583e-01	8.994690519289436e-01	5.240488771926839e-01 
42361	4.647574222016881e-01	5.989996840241364e-01	2.038451755437279e-01	4.337688793585491e-01	3.947486003836377e-01	6.596064673082933e-01 
42362	2.205129262155448e-01	7.335237705770525e-01	5.570866305181229e-01	7.290860646074108e-01	1.857823306628421e-01	9.503120728537031e-01 
42363	8.552596512507925e-01	3.960750146750710e-01	1.428866522120715e-01	6.277632627765477e-01	8.276418805251093e-01	2.714674557891988e-01 
42364	7.547308880624971e-02	1.789675216092577e-01	6.374485905456583e-01	1.784516229193898e-01	1.218933989861484e-01	3.630403961814197e-01 
42365	3.163994915394110e-01	8.587018776958352e-01	4.092849019958102e-01	1.857922841728629e-01	5.601446486823934e-01	3.087539534590924e-01 
42366	7.098411613655469e-01	2.490207041842028e-02	9.077536374832288e-01	9.136863373749360e-01	4.586709497769694e-01	3.025022374012052e-01 
42367	5.732928042175680e-01	6.791838759925142e-01	3.602600751259644e-02	1.303794347356909e-01	4.082699401342635e-01	2.218083381754385e-01 
42368	8.069150712373271e-02	2.635295909193948e-01	6.178833533161708e-01	2.235781593358042e-01	8.912928536959425e-01	4.455252333756188e-01 
42369	4.950456151250031e-01	9.667659429678535e-01	6.244927549848764e-01	1.324942052050001e-01	1.452175654215820e-01	7.463861539710248e-01 
42370	4.955346018520811e-01	4.616170569609930e-01	6.050880312011987e-01	9.048195038478912e-01	6.474093411338560e-01	1.652326794179309e-01 
42371	2.135734568413223e-01	3.572505024994027e-01	1.901347498363511e-01	1.213270938588898e-01	2.709368394086775e-01	6.488056996133205e-01 
42372	4.238293312600950e-01	8.442296436262455e-01	3.279895751401734e-01	4.598553387726915e-01	9.746090783619364e-01	7.362595157400982e-01 
42373	6.816636774137913e-01	5.530058502000783e-02	9.997891066594929e-01	2.995470302643008e-01	2.788787448214733e-01	8.910819603554355e-01 
42374	7.450722636399196e-01	7.739243599464765e-01	8.578479028576277e-01	3.695650181591348e-01	9.064185656171379e-01	3.065467813548384e-03 
42375	1.159511716644984e-01	4.019531670035577e-01	4.646825247745414e-01	7.210392028656971e-01	3.067726703857876e-01	1.120918654427360e-01 
42376	8.862718827492893e-01	5.203461272271099e-01	4.693423679421387e-01	7.640663211997907e-02	6.416732210859998e-01	7.402792073508162e-01 
42377	7.252123321989609e-01	6.550255188043348e-02	5.845088509770617e-01	5.320190687347293e-02	5.253578906531250e-01	5.591179288733369e-01 
42378	7.894614226135711e-01	2.070215676012550e-01	6.144185143590060e-01	7.892505292730642e-01	5.065685978655557e-01	8.932972591804793e-01 
42379	6.803324891628383e-01	2.516408610398140e-01	6.672216186612945e-01	5.381803915548047e-01	6.212058791989488e-01	5.736401838127710e-01 
42380	5.412458593683531e-01	7.371570508634472e-01	9.755933508163287e-01	5.928383677233189e-03	4.581962537291442e-01	2.823660207364550e-01 
42381	1.180202491199692e-01	3.444681360127722e-01	8.027121479635649e-01	5.873626175277692e-01	4.208747681327512e-01	4.443853685839034e-01 
42382	3.276418244129242e-01	1.460870998660508e-01	5.098879204643368e-01	9.121506753899858e-01	1.992890072051850e-01	3.524581111746179e-02 
42383	4.712686042633227e-01	9.887504298187562e-01	2.422673787187167e-01	8.568711815666739e-02	7.780009586261590e-01	7.488359770499338e-01 
42384	9.789843773371467e-01	4.583334473233360e-01	4.768376240864571e-04	6.462059955327799e-01	9.965138388781407e-01	6.216827172886965e-01 
42385	2.198461793455510e-01	5.377596977808325e-01	3.588397676864824e-01	1.954395296962184e-01	5.436880814580657e-01	8.170360214156266e-01 
42386	4.778055508983347e-01	6.617083310436962e-01	1.615041569627375e-01	2.805176983962384e-01	2.490709481058041e-01	5.823789255611500e-01 
42387	7.249030674458030e-01	5.767127725187283e-01	7.284660254272008e-01	2.347909874444785e-01	4.888634479087142e-01	9.277550326323859e-01 
42388	2.700367985619403e-01	9.601320521720369e-01	9.165054624511421e-01	5.123041777463183e-01	4.581916986304296e-02	6.945064206116397e-01 
42389	2.611401543305908e-01	2.480354673452841e-02	1.528398679349757e-01	2.616169919546772e-01	6.710095422673084e-01	1.493537063474551e-01 
42390	8.832997092433739e-01	8.908557216128594e-01	6.871134045939490e-01	2.421394769298562e-01	8.629525130907784e-02	2.308014855863533e-01 
42391	5.917549787982157e-02	5.641008022074125e-01	8.925098166300495e-01	2.206796553082204e-01	8.446185006036510e-01	1.415807642701924e-01 
42392	8.030585808693704e-01	5.695215675837927e-01	7.182935372545819e-01	5.315246058309100e-01	8.043125554939324e-01	2.071569846976348e-01 
42393	4.592796384632958e-01	7.434935359021153e-02	1.672890364040104e-01	3.757851004487766e-01	5.866535313365299e-01	2.131082062670533e-01 
42394	7.029152059475496e-02	8.477936856671207e-01	2.379117530015818e-01	2.231313885297307e-01	1.094106776217980e-01	9.089212952688901e-01 
42395	3.724850953428471e-01	9.927103868651718e-01	7.997770168817495e-01	5.959849947113474e-02	2.348498633293667e-01	8.860722681908273e-01 
42396	2.903999850574881e-01	2.940253616748496e-01	4.501730699325786e-01	1.829098016875376e-01	5.147050169830699e-01	2.947915700705683e-01 
42397	3.244905659577300e-01	3.177635973867791e-01	8.643131381200222e-01	4.278410274665063e-02	8.492882032176891e-01	6.686256931482933e-01 
42398	2.499410874442854e-01	3.085678412153236e-01	7.429750467385049e-01	4.172301238482958e-01	6.843529416641001e-01	3.296285780750348e-01 
42399	6.303383301153492e-01	7.546444627245164e-01	1.774222632764942e-01	8.682500831169310e-01	9.777758512542470e-01	2.868329408982922e-01 
42400	7.771713783858211e-01	3.502609461314329e-01	2.795433277634640e-01	5.769483948019093e-01	4.098594456025676e-01	5.143931910928307e-01 
