95272	9.865273684200493e-01	6.657928087123636e-01	6.338299138629017e-01	6.832050800710940e-01	5.730730512054046e-01	5.285890854562582e-01 
95273	9.710565381548630e-01	2.261838485608733e-01	4.067804247172458e-01	3.909963883417641e-01	9.109382289047065e-02	5.389546265541365e-01 
95274	1.366174435879185e-01	1.899861670983891e-01	3.774548416852275e-02	7.017890553464130e-02	3.469072460881003e-01	7.312332050554608e-02 
95275	1.098552910191264e-01	8.556050913667330e-01	2.187439404515288e-01	1.869416703409244e-01	1.177046797786395e-01	5.943316889900396e-01 
95276	2.315695990023993e-01	1.893783603745412e-01	3.754731674564412e-01	2.821918666745498e-01	3.090561727569700e-01	4.977076372586692e-01 
95277	1.572153452584591e-01	2.955835411770192e-01	1.635004455053715e-01	7.910452591213608e-01	9.787886212481133e-01	7.365734971764374e-01 
95278	3.196343445776190e-01	9.498451594029763e-01	9.627573457373108e-01	7.264147692948648e-01	3.408415472790792e-01	5.385116816212012e-02 
95279	2.653693953833400e-01	4.774589913326590e-01	2.438373357261705e-01	3.031148800175241e-01	5.476378968673004e-01	5.907445818142707e-01 
95280	3.762382005230702e-01	6.574931883520880e-01	4.463496731810037e-01	5.949821409745990e-01	8.444348586930125e-01	5.640543529596432e-01 
95281	1.893138294989773e-01	7.600445722975044e-02	7.534327133341845e-01	5.647869969554185e-01	3.581963239043003e-01	6.248888609115448e-02 
95282	6.249463374842640e-02	5.154116691627594e-01	3.580724272681737e-01	2.259950797194592e-01	3.064569278184590e-01	3.368610480506257e-01 
95283	9.625685768958966e-01	6.260912723960780e-01	2.867062069879408e-01	9.253259221675461e-01	3.525060412252816e-01	6.275477547326813e-01 
95284	9.791770903296662e-01	6.178754370742828e-01	1.050067455996791e-01	2.230144255901754e-01	9.209903170918069e-01	6.526446424669794e-01 
95285	8.137590078701075e-01	2.972285171492158e-01	3.101378303534062e-01	2.601086805854499e-01	8.922106585894761e-01	1.545726885807573e-01 
95286	8.241630335450931e-01	8.152448762279213e-02	2.305771458105078e-01	5.775957464136163e-01	6.463114850438719e-01	5.887734697148080e-01 
95287	6.400846325047709e-01	7.088061187922983e-01	1.041851384119061e-01	9.981570597729446e-01	9.348011985117575e-01	4.106420666960264e-01 
95288	3.350181078235703e-01	8.973697749419929e-01	3.673333862644310e-02	6.217243148115111e-01	8.226956966438776e-01	3.892393803173860e-01 
95289	2.492720690785311e-01	8.018727869735438e-01	7.114816926007539e-03	3.542788146782102e-01	2.488721209805795e-02	9.281051340178145e-01 
95290	6.923457145189614e-03	8.386462199681654e-01	2.253336507013690e-01	3.170612874985958e-01	9.875490008795397e-02	1.175443088251838e-01 
95291	4.716339765450144e-01	9.229179336330471e-01	1.990687969136372e-01	7.022111223555222e-01	5.005136800466635e-01	8.453802819575091e-01 
95292	2.909845920703302e-01	1.405983120857730e-01	5.541864002841461e-01	3.951697304822364e-01	1.387553718587176e-01	4.889875987959036e-01 
95293	8.058117971782628e-01	4.737734796822879e-01	3.863573732722352e-01	8.425451362703671e-01	9.549779402813771e-02	2.090530699161129e-01 
95294	2.317845161220918e-01	3.447698635723301e-01	1.092585642399539e-02	2.388993330480993e-01	6.990486782505404e-01	3.581306852205333e-02 
95295	1.670044666002525e-01	7.059721353957300e-01	8.744592889558800e-01	3.923381173016215e-01	2.303342289432577e-02	9.732141890438339e-01 
95296	5.098824265924666e-01	4.946673994393402e-01	8.961321226768811e-01	7.089512235061038e-01	1.968785213292011e-01	3.966458022578833e-01 
95297	5.543315049979517e-01	4.878631133995313e-01	5.372441143436563e-01	1.085179048164365e-01	8.830328443474289e-01	6.759994862023738e-01 
95298	5.975055036123402e-01	6.888446410600304e-01	1.497729654190005e-01	9.838628773502367e-01	5.313897768647362e-01	2.452707599127995e-01 
95299	1.929159468006883e-01	7.631742929868280e-01	5.900406234851296e-01	2.038418032246836e-01	2.073625569266093e-03	2.890893012700087e-01 
95300	2.396548717467370e-01	1.690780921695186e-01	9.950614371313999e-01	1.141141602369557e-01	5.614162099368014e-01	1.809485956006444e-02 
95301	8.732834928078965e-02	7.129863606360677e-02	5.127622589994046e-01	9.834604719576707e-01	7.802498595697106e-01	7.096407803286057e-01 
95302	3.801062737498928e-01	3.345813641020010e-01	1.975038937281370e-01	9.173503880935490e-01	4.430992689184375e-01	8.053673760990460e-02 
95303	5.933498742959229e-01	4.060477253077774e-02	7.693813786699349e-01	7.431228397149233e-01	2.446764941535315e-02	3.007711555346712e-01 
95304	9.883935996277228e-01	2.173835962160414e-01	6.394544805583798e-02	5.784342226471911e-01	4.212253994407251e-01	6.601907409076536e-02 
95305	8.675235243828611e-01	6.608802711874621e-01	2.350971662602840e-01	8.625849610485998e-01	7.749944318900790e-01	7.965133761970854e-01 
95306	8.806798206086642e-01	8.623227811708687e-01	8.678120122606922e-01	3.934420791424075e-01	8.457832526628781e-01	6.480618713647415e-01 
95307	1.030828590053520e-01	2.258895259471096e-01	9.826432354667425e-01	3.005867527334889e-01	1.432399135749973e-01	4.257425043851801e-01 
95308	3.811234903433935e-01	7.365897878709201e-01	4.663472769159578e-01	1.505048690133285e-01	4.797126275858435e-01	4.908149263313110e-01 
95309	4.512760245479998e-01	4.681062267479050e-01	7.081985225473524e-01	5.152214726038377e-01	4.654044939509614e-02	1.294239215224161e-01 
95310	5.812405466946031e-01	9.140639737779572e-01	7.903041927098782e-01	8.163377134205484e-01	7.766489343608958e-01	5.652986241342959e-01 
95311	6.128510891519725e-01	6.573287545038987e-01	4.276214048395033e-01	4.806631014126647e-01	5.077083318064494e-02	2.734046570367201e-01 
95312	1.287249723117449e-01	1.538536921859969e-01	4.992941829838297e-01	1.113682077784875e-01	4.544404453851471e-01	6.425340970244883e-01 
95313	5.371107121636676e-01	8.355639357285406e-01	3.791238844297472e-01	3.457988613964053e-03	9.860688047418691e-01	8.588365120155906e-01 
95314	4.942729149452750e-01	4.373448288242076e-01	3.269427387634957e-01	2.024714370269661e-01	9.525663018937066e-01	3.734831881585918e-01 
95315	3.318953585493822e-01	5.338068481226483e-01	2.875471614708878e-01	1.221995507935991e-01	3.501445610775354e-01	6.419609536612225e-02 
95316	6.874981753935563e-01	9.629956506951692e-01	7.215248498700210e-01	1.151195797673983e-01	4.436587516421726e-01	7.722956830506659e-01 
95317	3.885242372697798e-01	5.723837239539175e-01	9.261493752366627e-01	8.878184202536095e-01	6.837519317324049e-01	3.805898201561486e-01 
95318	5.303525168124366e-01	2.208626434304112e-01	2.161537558846892e-01	9.094764017078451e-01	2.243206320443752e-01	2.022225601608970e-01 
95319	7.683129132577744e-01	7.185935469896503e-01	6.395673894507659e-01	9.525565155560879e-02	9.210649840166164e-01	5.921336908788112e-01 
95320	4.687388397142006e-01	2.529603421003373e-01	1.259405385357982e-01	7.562860011850884e-01	3.751598933595977e-01	4.760851000789949e-01 
95321	8.204820965512106e-01	6.265806828749276e-02	4.390807503085028e-01	5.420069459555703e-01	1.777776480548911e-01	8.827395019506754e-01 
95322	3.143026285405749e-01	5.663018853246709e-01	4.551232254389316e-01	2.404520037772376e-01	4.541203055782804e-01	1.388751571713366e-01 
95323	6.210418239333861e-01	9.844728223907169e-01	3.597378006017477e-01	8.371955798180754e-01	8.939492236329006e-01	5.840584331117843e-01 
95324	3.941813997897233e-02	6.622621368906750e-01	3.026519796357732e-01	6.789855294297382e-01	7.575177884462838e-01	2.237169636523896e-01 
95325	2.711192198428881e-01	2.262566281604844e-01	4.766773057527269e-01	3.970597583786863e-01	9.825426293455728e-01	8.518371991123246e-01 
95326	8.731448584576812e-01	8.030247258967835e-01	9.144952673998173e-01	3.122256083005227e-01	3.450316713866925e-01	9.227291545470846e-02 
95327	1.949651097855368e-01	6.593343003929286e-01	6.585748007793794e-01	6.500883356901297e-01	8.997863041701663e-01	1.126951058919984e-01 
95328	7.889634928614663e-01	5.208281276378911e-01	9.716792828271535e-02	1.487012929975527e-01	3.580237074559665e-01	9.911171519156160e-01 
95329	7.327597261093369e-01	3.974418474349388e-01	6.533792883406296e-01	3.541170574511015e-02	7.642737639901571e-02	4.108970767869135e-01 
95330	2.591286693974997e-01	3.475465962419038e-01	6.371537049473979e-01	7.358059751502266e-01	7.446063546205900e-01	6.196963338273095e-01 
95331	5.876431742625512e-01	6.177512130782712e-01	4.227210592584317e-01	5.021384411967073e-01	9.299768213787940e-01	7.677527311107855e-01 
95332	5.944113566514158e-01	1.249419311643308e-01	4.270870310380529e-01	2.529861574307951e-01	7.750302668544605e-01	3.268733347425579e-01 
95333	3.656812633227935e-01	5.639937592502654e-01	8.477014623804491e-01	4.628491916055089e-01	7.126950522478182e-01	2.057251693707542e-01 
95334	4.539663435211249e-01	4.454547783571551e-01	6.031670168056931e-01	1.073456313960932e-01	4.808664841022652e-01	6.795943932047087e-01 
95335	5.182427081830067e-01	7.399951534997650e-01	2.714098898095125e-02	1.553964126647433e-01	4.758011281843302e-01	7.717473440672026e-01 
95336	7.750927469577141e-01	6.344430198122017e-02	3.894985566798125e-01	1.978138057504845e-01	5.655827436435887e-01	3.194753775929452e-01 
95337	9.655665368612700e-01	1.599940998293432e-01	4.444173087572760e-01	3.926535674336616e-01	4.129802572601383e-01	2.194475751460751e-01 
95338	7.195269021762195e-01	7.786615210485931e-01	7.834413343963406e-01	5.672283645566685e-01	2.415107121884407e-01	4.961363866441587e-01 
95339	7.729535339274227e-01	6.954770557095655e-01	9.415911650013138e-01	3.761205507331158e-01	8.028226875713200e-01	4.224576486379177e-01 
95340	5.571494347216326e-02	3.210653952886655e-01	1.624528016720213e-01	8.285593291877580e-02	4.764618084190701e-01	6.382539298563515e-01 
95341	8.546032769859784e-01	2.515545549111229e-01	7.016982323032330e-01	2.441018332001296e-01	4.493683606616074e-01	2.672809754811604e-01 
95342	5.635772107930748e-01	4.149348975228774e-01	4.272750753105036e-01	7.994519550350737e-03	8.075884649565390e-01	8.402553330363032e-01 
95343	2.274420946964259e-01	5.271153671327584e-01	6.189168536192350e-01	1.088342909276645e-02	9.434373122376563e-02	8.604275658076758e-01 
95344	5.070198157369251e-01	8.672972651511883e-01	5.559046215172413e-01	4.486109802725776e-01	2.434178154186429e-01	3.587273086229001e-01 
95345	8.710686289104953e-01	2.991327593564674e-01	6.797927039115655e-01	3.352143011685527e-02	3.819886922752432e-01	1.562545118649744e-01 
95346	6.717753599732068e-01	2.365919687955603e-01	4.078090667760973e-01	3.734735918107785e-01	4.806938019956899e-01	8.571774279033660e-01 
95347	6.407545672919389e-01	4.427101232310338e-02	2.721123249605821e-01	6.802964260244260e-02	5.226553187345412e-02	7.970078945145979e-02 
95348	9.082849756387458e-01	2.797076270355413e-01	6.068161565842182e-01	5.272018287923196e-01	2.905910561283077e-01	7.011598878079839e-01 
95349	3.876293941343340e-01	7.976108718652328e-01	5.684571529591722e-01	9.435340156515752e-01	2.462218516721492e-01	8.118749683778150e-01 
95350	3.022613238088141e-01	1.172904801169832e-01	1.110077272686212e-01	9.820540281860409e-01	1.508119102338384e-01	4.929964195438644e-01 
95351	1.383085395853541e-01	8.225872702070453e-01	7.295883883394246e-01	5.461176068271126e-01	1.960608620178238e-01	2.102821898694533e-01 
95352	4.032950342648174e-01	8.368154293097627e-01	2.545532026582180e-01	6.754073592253995e-01	9.048450719122053e-01	3.068187345316721e-01 
95353	7.551081486768593e-01	8.131300470852899e-01	5.865263615672134e-01	3.619243052610775e-01	3.403318754119481e-01	8.771174176955211e-01 
95354	6.308419260340006e-02	7.279612700119434e-01	6.747282890950927e-01	6.315413455625722e-01	6.714952851978574e-01	9.209501407672419e-01 
95355	4.434163139403874e-01	9.737566094723328e-01	3.824062041856378e-02	5.544240412090086e-01	9.558106371927124e-01	1.890525306524022e-01 
95356	4.742046075287296e-02	9.411917631240524e-02	1.163980085944748e-02	7.770088490922976e-01	6.402367831395179e-01	2.077006628772713e-01 
95357	9.872910394274123e-01	4.353181693867399e-02	4.451609172137272e-02	2.418442416199689e-01	7.189391761640734e-01	9.493611640992393e-01 
95358	5.486629761516409e-01	4.740473248409328e-01	7.624912107188679e-01	1.351893377188544e-01	8.359716301020103e-01	1.028230861308161e-01 
95359	1.230675494871417e-02	8.990558227054103e-01	8.307843561427595e-01	6.870350445094682e-01	5.305971682679826e-01	5.022796408749557e-01 
95360	6.079851848110488e-01	9.740134822083700e-01	4.760362498816271e-01	6.462258056952738e-01	5.284375229517173e-01	4.318468866086783e-01 
95361	8.352783363476760e-01	5.758579837045902e-01	5.259660633867449e-01	8.469181372071235e-01	3.528668327968879e-01	1.662028460606015e-01 
95362	5.461879961873349e-02	3.401578717586388e-01	2.097346634649367e-01	9.913489180576750e-02	5.820021133786077e-01	9.286738396290102e-01 
95363	4.849605543934556e-02	1.306650890645874e-01	4.027211640042817e-01	8.109872661582135e-01	2.658544267834418e-01	2.386927936406307e-01 
95364	9.138103522890295e-01	2.781611821978172e-01	1.377486163460410e-01	7.445947079661278e-01	9.651962267072853e-01	6.683457846140236e-01 
95365	2.468743488410834e-01	5.731814110526728e-01	6.423592663567324e-01	7.229105987227106e-01	2.194072162822854e-01	1.707967888427883e-01 
95366	1.547574853313889e-01	5.468555262996142e-02	7.466547730130398e-01	6.807235487181338e-01	9.016036898370849e-01	9.952160534426645e-02 
95367	8.469263947787352e-01	9.562224899214797e-01	4.396794771029053e-01	5.666105777801064e-02	5.535738126158592e-02	2.168159001585170e-02 
95368	9.853348978726821e-01	1.038534367009315e-01	1.523466790804391e-01	3.880560614113026e-01	9.148407028591450e-01	4.182011063295422e-01 
95369	6.267488555175945e-01	8.286510551481745e-01	6.963622885273594e-01	7.644974718636356e-01	5.732457626486410e-01	6.615585147689835e-01 
95370	4.328432560119979e-01	8.201201114897244e-01	2.347399253559950e-01	7.520252190306900e-02	5.430307102124350e-01	4.541471421039417e-01 
95371	2.459993107458573e-01	6.977881955438239e-01	5.088326947339031e-01	9.926540837588972e-01	3.785117437962963e-01	4.104363841053268e-01 
95372	9.217568863750235e-02	2.254381381093702e-01	3.666588735611452e-01	5.318551657404076e-01	2.820991963530421e-01	4.220162548227311e-01 
95373	5.535367557562593e-01	2.674340937600630e-01	5.258696915236626e-01	7.058834353023598e-01	6.554901551713656e-01	4.407103943828076e-01 
95374	1.240845411662406e-01	2.822390102232988e-01	2.693614490653209e-01	8.204468296935999e-01	4.673648162127308e-02	8.426072117139619e-01 
95375	4.820053439969222e-01	4.795797376332710e-01	6.627273232036863e-01	7.167452693529173e-01	5.547822595363400e-01	2.057580329504600e-01 
95376	1.708924109911976e-01	8.007815707478586e-01	9.035462284942839e-01	6.797251057251008e-01	7.934356540410945e-01	2.820579718249189e-01 
95377	9.016148983042757e-02	8.856113431442582e-01	5.074961099342891e-01	4.568203633915728e-01	4.174665084190045e-01	7.895953062873312e-01 
95378	8.788366186799652e-01	9.710032646409251e-01	5.702939958173288e-02	4.047063097379666e-01	6.768866994776236e-01	7.125195552187598e-01 
95379	8.454167041207742e-01	8.009712406438642e-01	9.947585654420585e-01	1.147781527204337e-01	6.214180698718028e-01	4.149504706333160e-02 
95380	9.573853649000569e-01	1.034234134030637e-01	5.210747846966026e-01	6.201126876380819e-01	8.201686827559810e-01	7.585704423294265e-02 
95381	8.258707205885419e-01	9.910610942128399e-01	8.766386149808013e-01	7.294169486171644e-01	6.707861994722794e-01	6.700742685562345e-01 
95382	1.147491997642206e-02	7.609476893027070e-01	5.556856112348314e-01	5.189710299107111e-01	2.177680526942797e-01	9.731521201194973e-01 
95383	3.085663361980423e-01	9.660467090858364e-02	9.441553842947611e-01	3.655957357797752e-01	5.013109806465502e-01	6.210420833067233e-01 
95384	7.811529053287361e-02	3.467276847673244e-01	4.220133234849262e-01	7.287385597493214e-02	4.615058374877581e-01	4.343139289106773e-02 
95385	1.143689030382637e-01	4.188912019221537e-01	1.468548062941315e-01	6.354436877348664e-01	3.900388909457433e-02	9.670234890501124e-01 
95386	7.113007319678091e-01	8.648746096831162e-01	9.580845827972910e-01	5.879393464829490e-01	5.942915578346194e-01	6.288707822695704e-01 
95387	2.580136150391836e-01	6.057664778110415e-01	3.898184711066160e-01	8.136992262740150e-01	1.247375077217526e-01	6.075865238008958e-01 
95388	7.868513459278510e-01	4.333038439197949e-01	7.041911947094794e-01	7.310067297569507e-01	7.988995796995702e-01	2.055021753560296e-01 
95389	3.520488125980127e-01	8.770148706981050e-01	5.522298601233540e-01	7.740621360829389e-01	9.498887266730371e-01	1.373569714545072e-02 
95390	8.174935289740066e-01	6.425762924563960e-02	4.326268995332657e-01	9.643483352681381e-01	6.997013169805060e-01	4.716307886278400e-01 
95391	9.313718243182506e-01	4.110020489483150e-01	3.365053983109563e-01	8.894564066498803e-01	9.989413954312640e-01	9.307969561455757e-01 
95392	5.183271884537894e-01	2.569550100047863e-01	5.365634339566172e-01	9.081456600260668e-01	7.065423627880134e-02	6.613009416783698e-01 
95393	5.157321833613013e-01	8.575055822066523e-01	9.460478513250350e-02	2.199233780707807e-01	5.885123119636031e-01	8.935043648320736e-01 
95394	4.254255534268103e-01	9.405611245616158e-01	7.705192350645174e-01	9.776554135501643e-01	7.146232606445547e-01	7.204079612718932e-01 
95395	9.913911106956150e-01	5.321167891529002e-01	7.846655905175328e-01	4.240180097632194e-01	4.964651244210382e-01	4.843669074980388e-01 
95396	8.956487988567207e-01	4.278369482736275e-01	8.953689564463538e-01	2.321541967020157e-01	3.172933544578466e-01	8.943103514119565e-01 
95397	1.629511523819301e-01	8.356205433772973e-01	1.512653614167428e-01	6.995145863385474e-01	7.437662029377028e-01	2.219195976955442e-01 
95398	3.608155275512559e-01	2.594983858333427e-01	7.942517943653520e-02	4.554203126837594e-01	4.794217639041234e-01	6.679374914001383e-01 
95399	3.489246775158330e-01	9.048473173309338e-01	6.084986159617540e-01	1.194439121146891e-01	8.825027304154368e-01	3.231218761406475e-01 
95400	8.398518738522436e-01	8.738938411110517e-01	8.552386652935476e-01	6.245174639041151e-01	2.979118504086099e-01	3.517037892489246e-01 
