81858	3.720123075749782e-01	4.849092897423121e-02	4.360465334896215e-02	5.854705104536705e-01	5.105925218717160e-01	2.479297217204839e-01 
81859	8.092619147194837e-01	6.887560750771109e-01	1.592956479449270e-01	5.509540529693263e-01	1.846802608038673e-02	4.193191381261308e-01 
81860	3.506509314061380e-01	8.881273557842371e-01	3.474060447641676e-03	9.856866816923426e-01	5.000941336621038e-01	3.882706846987227e-01 
81861	9.759320462941807e-01	4.258531422474669e-01	2.328335089761920e-01	7.320591130908853e-01	9.190116384620832e-01	1.982749855137779e-01 
81862	5.331276764781809e-01	7.077932519408843e-01	7.313015408494051e-01	2.329537692633242e-02	3.154739599281335e-02	1.611201400687546e-01 
81863	1.129395836558843e-01	4.035597035677916e-01	2.096110690429858e-01	1.565442370048464e-01	9.890302140214621e-01	7.202035909147019e-01 
81864	4.044739587253304e-01	7.982921287409459e-01	4.089596655261515e-01	5.637696066702574e-01	3.492461812446109e-01	4.274276916065382e-01 
81865	9.830887447963882e-01	6.998971131164101e-01	3.155550473907753e-01	9.865628057096911e-01	6.855837943430915e-01	8.156491810528791e-01 
81866	3.748334899427525e-01	6.615158406372722e-01	2.415023228346847e-01	6.076669989189445e-01	3.935749532624963e-01	1.605139608311066e-01 
81867	8.059419844327225e-01	9.267026297406772e-01	8.683072127719909e-01	5.372435248164663e-01	9.499980066670095e-01	8.998546087648043e-01 
81868	6.983636648852209e-01	6.293758985723256e-02	3.034143118669346e-01	9.079747339282067e-01	2.194818268620790e-01	2.924445258883966e-01 
81869	6.281783248429086e-01	6.239557855874094e-01	9.073665416368128e-02	3.713798990339878e-02	1.877253917920056e-01	4.399828354082922e-01 
81870	4.645656819755983e-01	1.708141365883938e-01	1.398799480590410e-01	7.801207293663736e-01	1.573769418324237e-01	8.254637428677938e-01 
81871	5.957699099535914e-01	5.322104317751761e-01	4.869795830394046e-01	8.372722327882760e-01	1.398774302284594e-01	8.805545363019008e-01 
81872	9.977861940850440e-01	9.458194146611818e-01	8.072571655769167e-01	8.660934063913736e-01	4.830629390119868e-01	7.572551717782650e-01 
81873	7.659480151561778e-01	1.814266038972077e-01	8.201927621011589e-01	6.936232655745107e-02	8.940133735975313e-02	3.967458849757658e-02 
81874	3.618068524458478e-01	7.175796622026617e-01	6.636303745506473e-01	4.525435066095290e-01	7.547176525717217e-01	8.513557663426529e-01 
81875	8.925263424834825e-01	2.192833340816588e-01	2.216990246538534e-02	3.240629007686222e-02	9.994040634480323e-01	1.795468442978090e-01 
81876	8.578700329446560e-01	5.951739729359625e-01	7.117572760729851e-01	3.448496155183993e-01	4.324462052585772e-01	8.516347063014446e-01 
81877	2.254041513546389e-01	4.302323988779599e-01	7.974541204969651e-01	3.266131646589437e-02	2.963258052693334e-01	2.805170595089519e-01 
81878	7.899164887098207e-01	6.227381995984996e-02	4.619436634061596e-01	6.101092503453183e-01	1.316361465173010e-01	5.513450007659128e-01 
81879	6.497838388428948e-01	4.934429994288101e-01	2.689246629685744e-01	3.134142129278808e-01	9.459865060383391e-01	2.364231507463489e-02 
81880	1.647699792705337e-01	8.385128480561603e-01	2.429256491562937e-01	1.869398817359190e-01	8.709191385986839e-01	2.423297121386648e-01 
81881	3.664867264993892e-01	7.287891710776785e-01	8.375036850746272e-01	7.824400210671313e-02	7.363878659607787e-02	2.699498898675432e-01 
81882	9.298787088738190e-01	2.990429379507168e-01	7.001822892111643e-01	7.273328289051227e-01	3.317042548822725e-01	9.965080944804978e-01 
81883	7.849887948413327e-03	1.216207431264318e-01	5.878191397468648e-02	4.697935513545729e-01	7.317299934717501e-01	1.904180604919875e-01 
81884	2.113855212048560e-02	3.815138318489836e-01	6.838610599207976e-01	2.900632150890600e-01	6.949280452425256e-01	6.298475659591367e-01 
81885	3.137055301636949e-01	8.596980245130593e-01	4.683604135496358e-01	5.566311793199885e-01	4.663790578331701e-02	3.392795516826583e-01 
81886	7.989608914586533e-01	4.131246322827063e-01	6.806872276033681e-02	6.364645760676193e-01	4.913686348550807e-01	1.417075093564147e-01 
81887	9.064144659351625e-01	4.212473432632384e-01	4.407504473071315e-01	6.065967546806655e-01	1.485801717026998e-01	7.724547021894039e-01 
81888	6.031048486955021e-01	1.564300601167744e-01	8.940754453158357e-01	6.618867626701885e-01	6.262236114713473e-01	6.258054383219245e-01 
81889	8.523048236278374e-01	6.473621635918330e-01	7.319270170908081e-03	5.361658830829737e-01	9.374253786808929e-01	7.022473154134338e-01 
81890	1.660134485764491e-01	2.511309083789265e-01	5.619453394608318e-01	6.343738625917462e-01	8.077620876989151e-01	6.085832452441488e-01 
81891	9.736534142744044e-01	6.067229786919072e-01	2.170787752685504e-02	4.172213656908001e-02	2.431875542938651e-01	5.130765123819357e-01 
81892	1.834296459254947e-01	1.496020202290276e-01	9.343238556451741e-01	6.241800936982874e-01	7.561987749096932e-01	8.290402688221263e-02 
81893	3.966347954220301e-01	3.593036236051952e-01	2.393340869989871e-01	2.907102407378658e-01	2.119038580972253e-02	8.655576989359957e-01 
81894	9.165156790597903e-01	8.734952094375599e-01	5.129198620621673e-01	9.238349492306984e-01	4.096610925205336e-01	4.503452407430603e-01 
81895	6.260822641784708e-01	5.756745410969828e-01	7.014761491219867e-01	1.880276031736413e-01	2.100484032230677e-01	5.092382368209019e-01 
81896	7.966108488834514e-01	1.837018174974722e-01	1.159612150471477e-01	8.183187264103065e-01	2.254239540665522e-01	3.591487698066741e-01 
81897	3.313952383265809e-01	4.088536004577082e-01	5.087507900357017e-01	2.657190935060936e-01	3.303369369033431e-02	2.649495644797336e-01 
81898	3.486231203883063e-01	4.296684891123644e-01	6.242531880849289e-01	5.879572078529546e-01	7.203787298502301e-01	6.454435743603127e-01 
81899	4.535149063232890e-01	6.368944089100205e-01	5.189387833322113e-01	9.664347683854563e-01	5.607293576750575e-01	9.285998758527449e-01 
81900	4.167800086628553e-01	1.868116218535284e-01	5.042744169497277e-01	1.182561577848420e-01	3.748392250271697e-01	7.143228201727955e-01 
81901	6.274943946057439e-01	1.714500734449597e-01	8.980246376702676e-01	7.434556096528916e-01	9.897687998552661e-01	1.234485917368199e-01 
81902	1.026043789939044e-01	3.211640377161857e-01	5.323021921945280e-01	6.113551690296061e-01	5.868831312222793e-01	5.653358858848624e-01 
81903	8.763047339750010e-01	9.355062520762469e-01	9.950043749972267e-01	5.005579215942686e-01	5.234634594635402e-01	7.153831048474568e-01 
81904	1.460014954889200e-01	9.769783657868292e-01	3.522775132918160e-01	6.649402792867927e-01	9.434131337066242e-01	9.130068709668735e-01 
81905	5.935401546738763e-01	3.601931423694795e-01	9.981849235474062e-02	9.781457115794279e-02	4.784493001543215e-01	4.746577178475716e-01 
81906	8.121373917963995e-01	1.059436942944041e-01	6.461077912925313e-01	7.101620290010059e-01	8.493993039472957e-01	6.358765911477975e-01 
81907	8.336106207378258e-01	9.520036834068614e-01	9.570406288639831e-01	3.659128124666925e-01	5.633588519708062e-01	5.439237600862625e-01 
81908	9.312486983515549e-01	4.396635854801459e-01	4.794300116968481e-01	9.262530733487816e-01	9.402215075400758e-01	2.893470694727018e-03 
81909	6.416361777305771e-01	8.622300256333454e-02	9.798718364815562e-01	9.939136910223931e-01	7.511632818501272e-01	9.232849697225192e-01 
81910	9.069205615236055e-01	3.447034365240035e-01	2.834781116263373e-01	6.739053878346018e-03	4.425180076819463e-01	7.619274117806588e-01 
81911	4.813967717259176e-01	2.546553990126845e-01	8.678711060750629e-01	1.275045625527876e-01	9.648174284793518e-01	7.172704100223586e-01 
81912	7.633811537005851e-01	7.984280487515163e-01	6.692740929635587e-01	7.204217825645682e-01	1.643408612182088e-01	2.326329444687036e-01 
81913	2.643455421851694e-01	9.558955910410245e-02	6.722965304145108e-01	7.437755538820175e-01	2.184263198722276e-02	6.125180374889253e-01 
81914	7.466690245767446e-01	6.634788097177999e-01	6.987410400522598e-01	7.265408605926394e-01	6.573925002745318e-01	4.499043219023870e-01 
81915	6.498258298494973e-01	5.643130617981372e-01	7.946077584263904e-01	9.333039419414959e-01	5.710521156764832e-01	2.371257656426755e-01 
81916	6.952313532564935e-01	5.244888693673950e-02	4.917811651210213e-01	5.631024593315564e-01	1.799534494895271e-01	4.565985931347118e-01 
81917	2.803728688882537e-01	9.433346036557735e-01	2.550266414205668e-01	9.496469618518124e-01	6.637563857546804e-01	4.193675026387756e-01 
81918	1.822799058548547e-01	9.281019279398499e-01	5.149570622085393e-01	8.545764362693654e-01	6.718774813562061e-01	5.367996941957621e-01 
81919	4.670944732926294e-01	4.185465054672894e-01	2.002785039135621e-01	1.658355133448893e-01	1.450873655942675e-01	8.576710041880938e-01 
81920	6.157398352472763e-01	7.949131954437649e-01	4.219840655205697e-01	4.103475932080055e-01	7.282171369195996e-01	9.930361811970529e-01 
81921	6.474733588506809e-01	4.234484901760930e-01	4.548506766813112e-02	1.392545235060409e-01	9.865509495076495e-01	2.254385176233195e-01 
81922	5.958531166407527e-01	2.669238179302419e-01	1.687731208134317e-01	8.508797585269807e-01	2.165707793163931e-01	8.325295065681122e-01 
81923	2.702472607000951e-01	3.988506851712478e-01	7.606314340423007e-01	7.852043229086345e-01	2.534271214406132e-01	4.325089149328456e-01 
81924	3.220040171043966e-01	7.205215947332427e-01	8.510554204001349e-01	5.222825210179587e-01	8.863571080781320e-01	9.961427859944025e-01 
81925	3.799535247403912e-01	5.020969428597469e-01	7.910559809725061e-01	8.019375907266222e-01	9.124445360677524e-01	5.192731178921056e-01 
81926	7.949737714580138e-01	5.599178949184334e-01	9.427216080681987e-01	8.404588395918062e-01	6.991724184244743e-01	9.292725571101870e-01 
81927	6.589735674946445e-02	2.950255350652270e-01	1.961963745747676e-01	2.346704775628962e-01	1.459052931265465e-01	4.127671538911607e-01 
81928	6.719998366534709e-02	4.161525538266416e-01	8.116178390624085e-01	8.278314177076479e-01	2.013568767352760e-01	6.504496003736042e-02 
81929	2.603403321748322e-01	5.233608938396727e-01	7.855665552362644e-01	1.113957521093058e-01	4.564341439196999e-02	6.719236628487351e-01 
81930	1.075385376380470e-01	4.255969391323612e-01	1.740206057084820e-01	8.985945186105532e-01	2.275345293933221e-01	8.646514131057316e-02 
81931	4.178676360369975e-01	2.250830085133589e-02	6.463830362290065e-01	3.605892436395349e-01	8.629671404431422e-01	3.455554546534808e-01 
81932	2.898618002840606e-01	9.288644971926066e-01	6.405809897187077e-01	4.860581748588281e-01	1.635349742898415e-01	7.864862828452542e-01 
81933	8.988253287499889e-01	2.307349579551886e-01	2.026388362062345e-01	7.104431678123974e-01	5.856637519717513e-02	4.039957129415105e-01 
81934	7.754881278497577e-01	3.189067073720073e-01	9.273566067811831e-01	5.610546826203608e-01	4.303024594813131e-01	9.730000211731531e-01 
81935	2.329783454690959e-01	5.378409971193602e-01	3.985969603055143e-01	4.069989511775780e-01	4.364355152642519e-01	6.261314896988364e-01 
81936	4.934640924881511e-01	8.543031517669107e-01	6.486397905501722e-01	1.398471287171576e-01	2.148923949407844e-01	5.116069305276530e-01 
81937	4.854025833706384e-01	5.047541956905063e-01	4.404714272545983e-01	1.259835726236848e-01	9.908123705493344e-01	6.040064015444397e-01 
81938	9.124698554689390e-01	8.896376992993232e-01	8.347413594996284e-01	1.151086912095122e-01	6.000808666460593e-01	8.933077346968035e-01 
81939	5.191044046166839e-01	3.755689940301557e-01	2.122144416031495e-01	4.464610109322057e-01	9.366236771161778e-01	6.425169010844626e-01 
81940	4.194610321053588e-01	1.696020221196125e-01	1.803578977381614e-01	8.180579924108731e-01	5.766009732971904e-01	6.167934134680747e-01 
81941	4.441894816440481e-01	7.006506531968017e-02	4.710965647693242e-01	9.282927219422035e-02	2.099121940368378e-01	6.859889597101085e-01 
81942	6.044362027218734e-01	6.953147774074762e-01	1.907431549349535e-01	4.490762997647171e-02	8.212983500311609e-01	1.815555254842879e-01 
81943	6.489140315209115e-01	7.337682050344386e-01	7.119322431794983e-02	4.836553910205398e-01	8.488768967096121e-01	6.712740909640091e-01 
81944	3.769631252516821e-01	3.679813008606347e-01	4.684308452850351e-02	5.891775673204929e-01	8.144423117928404e-01	9.834667616446814e-01 
81945	2.316944679392942e-01	2.339033434325379e-01	1.530687832986325e-01	4.120523661431169e-01	5.196133537774968e-02	7.296697565958229e-01 
81946	2.884577914553032e-02	4.961508174874591e-01	7.997348223811643e-01	4.999423439148545e-01	5.889800896816795e-01	9.647015952340800e-03 
81947	1.859313031593018e-01	1.934162919378915e-01	7.049617938254782e-01	3.766744585599165e-01	2.383239219143632e-01	5.262601433909778e-01 
81948	5.582299840442044e-01	8.872379539009361e-01	2.600283484254164e-01	6.294232083621543e-01	3.708933444558146e-01	1.089052446693672e-01 
81949	3.006972988605021e-01	7.478564697074966e-01	4.768865455300019e-01	3.475403833890056e-01	3.370340365623282e-01	2.913288568571810e-01 
81950	3.310071450336869e-01	5.687285049672837e-01	5.252322007553802e-01	4.840759283323194e-01	9.807808711104006e-01	5.771935361331298e-01 
81951	2.137456849281423e-01	9.626649790269625e-03	7.334435315492766e-02	1.348050684364536e-02	5.095689937051241e-01	6.623244428366071e-01 
81952	2.312752279598616e-02	6.955002968644259e-01	8.557407352401599e-01	7.280893166214644e-01	7.217475495868118e-02	9.406465668886185e-02 
81953	2.543494600124422e-01	6.304047390028856e-01	9.813026105897978e-01	5.143778084378586e-01	2.598279468993787e-01	3.521959545799512e-01 
81954	6.232830531072259e-01	5.605252457598807e-01	1.000524242874479e-01	1.001695981715664e-01	9.080656296145476e-01	4.370864608497761e-01 
81955	3.914984550287474e-01	2.390727741825733e-01	5.814965351398553e-03	9.167306557841276e-01	7.231487025148927e-01	9.865958364617992e-01 
81956	4.939241919172574e-01	9.368943874430351e-01	9.962224862520688e-01	5.672685450721852e-01	9.503748942866804e-01	5.057914794915316e-01 
81957	2.295929879087922e-01	9.735024175483279e-01	2.012917763559575e-01	8.533372268329083e-02	7.015917337041310e-01	2.734665313146387e-01 
81958	1.793983793721527e-01	9.559411937165732e-01	9.038712707831856e-01	1.607009899619506e-01	4.703190016887705e-01	1.636992172169030e-01 
81959	5.128969445419018e-01	9.360205433033503e-02	7.242244634424451e-01	6.129493688293497e-01	1.937716525019015e-01	6.322900925913314e-01 
81960	5.003582967912584e-02	5.852701079963102e-01	8.713628667739047e-01	5.585079503052439e-02	5.020007633147765e-01	5.945115688231362e-01 
81961	4.244663149232353e-02	9.959249552320339e-01	5.314059562661713e-01	3.866911727873102e-02	5.631935003042191e-01	4.817808500871905e-01 
81962	5.444605972359239e-01	7.927864882130113e-01	4.552832671698571e-01	7.457523735918814e-01	8.781202108963021e-01	1.568750008739880e-01 
81963	1.921890444085882e-02	5.751858980279350e-02	1.128161941248999e-01	9.230901752240445e-01	2.182195797647441e-01	5.831351962793316e-01 
81964	8.678939244094742e-02	7.311165247723072e-01	6.767372506096667e-01	8.110138558833925e-01	3.440658931359956e-01	8.705089035772294e-01 
81965	4.433039480090625e-01	3.941017228151214e-01	4.557790111078783e-01	3.146668143173060e-01	4.499525183113071e-01	9.577797744226548e-01 
81966	9.091783831404422e-01	4.923991498036306e-01	9.537047296546888e-01	4.405843389409521e-01	5.310682670823617e-01	5.168982294932465e-01 
81967	9.223651894938039e-01	7.552886385262425e-02	3.096847172405965e-01	3.776484561979996e-01	8.212812374445057e-01	1.878049276712374e-01 
81968	5.345234570719877e-01	8.405001423510258e-01	2.453235174740309e-01	6.473396516625488e-01	7.635903171094089e-01	4.635430977044362e-01 
81969	2.304748474762192e-01	8.503797095503564e-01	1.946596220110821e-01	9.072120980858859e-01	6.613935649680875e-01	5.387255151470777e-01 
81970	7.777210011974540e-01	1.046975125114888e-01	9.328272384278603e-01	2.335000118396711e-01	4.193643268287947e-01	3.827797562735061e-01 
81971	1.912797862623258e-01	3.285427099692368e-01	8.751789060771367e-01	1.449845154513533e-01	7.691270489101890e-01	4.062471726938370e-01 
81972	6.618827449445998e-01	6.914922379383316e-01	4.817760370121226e-01	9.715674621851963e-01	6.914069413633118e-02	3.030572739909670e-01 
81973	1.593723893907724e-01	6.036641512083188e-01	1.435574158763315e-01	4.046959068648032e-01	2.510038024052064e-01	9.071477334514016e-01 
81974	8.682390045692394e-01	4.814786498814256e-01	7.575274425360967e-01	6.289862611466024e-02	3.886907479673115e-01	4.189210075041843e-01 
81975	6.016241417273992e-01	1.664117486991043e-01	5.236185200156730e-01	5.344513796895982e-01	3.999117610044366e-01	9.429828473101290e-01 
81976	9.172311359631042e-01	5.911915472667625e-01	2.715255568137045e-01	7.924100415745797e-01	7.361760627181158e-01	4.065260525823226e-02 
81977	1.986572138027554e-01	3.980588071970543e-01	7.321448436622251e-01	6.804332508148780e-01	3.696262689165893e-01	8.012855377985563e-01 
81978	9.834905252715063e-01	5.289986583073617e-01	4.049496885412138e-01	1.270479406821765e-01	9.336945651721650e-01	6.559534914120815e-01 
81979	3.419567366791688e-02	8.019335697414044e-01	1.374321408278459e-01	7.917231166696749e-01	8.648321958560646e-01	5.261228887951573e-01 
81980	2.106441237081979e-01	4.664563371178025e-01	6.925346379599230e-01	7.342626437238710e-01	9.077163417393883e-04	9.244639849869832e-02 
81981	6.772454905683386e-01	9.181388523048436e-01	6.836379457654608e-01	9.487710473820432e-01	7.105488934137620e-01	4.198140080179153e-01 
81982	9.894236531059368e-01	9.092061076821788e-01	8.178728152149696e-01	7.215684963025006e-01	5.896393580313956e-01	1.874990836658977e-01 
81983	5.228540336353956e-01	5.731298828372405e-01	7.164977419732593e-01	9.278037221766094e-01	7.001778239850783e-01	6.501923066797630e-01 
81984	5.837572131230296e-01	7.343734976529952e-01	4.521258759555062e-01	7.211893544165368e-01	5.260966138570088e-01	3.169580718115708e-01 
81985	2.473122427460329e-01	7.367407375652067e-01	7.834144089293733e-01	9.398468807059559e-01	4.710033812890776e-01	7.843221257367740e-01 
81986	3.229327873899288e-02	1.482488713917550e-01	7.024609775759564e-01	7.159312245044537e-01	9.701991877379823e-02	4.130098709897184e-01 
81987	1.357452320567077e-01	8.644357141407373e-02	3.222159782062359e-01	9.536180472716773e-01	8.080120677165743e-01	9.118553362376314e-01 
81988	1.411171304719137e-01	3.308661008863086e-01	4.849852190748720e-01	8.576148724451730e-01	2.586698225972568e-01	1.851630425942890e-01 
81989	5.078071791249361e-01	8.424270361859477e-01	9.195365402472842e-01	9.599330550804422e-01	5.636163901368232e-01	4.456331541042929e-01 
81990	2.768911264263518e-01	8.109286328828561e-01	1.823738912038383e-01	6.030553535572511e-02	7.507755135888120e-01	6.533772724929160e-01 
81991	8.446276610924991e-01	7.830687923278049e-01	8.016261443503323e-01	5.470886382027942e-01	4.990000168322586e-01	8.986460631241305e-01 
81992	9.600985091925126e-01	6.347452488889663e-01	9.850896345382042e-01	2.823144869330872e-01	5.883632961606436e-01	7.931017017891173e-01 
81993	1.941698231707187e-01	7.294804266325573e-01	1.239678022097646e-01	6.791550422455906e-01	5.870952990777303e-01	3.826376248070214e-01 
81994	8.643180848398796e-01	9.490247773700509e-02	2.250646605273078e-01	7.838546246215025e-01	5.483553235178605e-02	7.886810506641311e-01 
81995	2.294877782601341e-01	3.317266592437991e-01	5.996096835469872e-01	4.118616699296337e-01	3.920321945995242e-01	3.503851966701379e-01 
81996	6.523894195688840e-02	2.366598552263621e-01	1.334539885322815e-01	8.668650863072207e-01	7.837484934291562e-01	6.324540053645400e-01 
81997	7.655111489656898e-01	7.438470026216688e-01	2.671992542535063e-01	7.506007830382329e-01	2.616148908909480e-02	8.555625504141499e-01 
81998	5.437024843616889e-01	2.203313122598134e-01	5.850429765810459e-01	6.676702865714534e-01	8.994863545054040e-01	1.721382751931149e-01 
81999	5.030791137847487e-02	7.638044388796223e-01	2.670407529301200e-01	2.753725719057827e-01	5.476590635011248e-01	3.218762857475673e-01 
82000	6.405362256991380e-02	7.771468417612588e-01	6.536029449913664e-01	6.636633061169011e-01	1.890085112252312e-01	4.563513912522939e-02 
