13861	8.056342200402330e-01	4.229385323929314e-01	7.503021046287856e-03	4.511562434263324e-01	2.254144429347545e-02	8.577405371972083e-01 
13862	6.798287498205102e-01	1.641997835432178e-02	6.580865563163937e-01	8.344632647160736e-01	9.383454411003485e-01	3.018655862202242e-02 
13863	7.079153078179412e-01	9.627038016741647e-01	2.513960605726559e-01	4.586824762908194e-01	1.955175908261526e-01	2.991031265347745e-01 
13864	2.030005134656096e-01	4.331362929349469e-01	2.998314342926403e-01	8.924089711589781e-01	9.029447054038499e-01	5.306104340267416e-01 
13865	3.173206738742630e-01	3.674139596370114e-01	9.676562594099233e-01	4.055467841241261e-01	8.292468901859815e-01	4.727226940322307e-01 
13866	3.814132196742172e-01	6.348811097605531e-01	8.956612264251621e-01	3.889162407205050e-01	8.603735272122424e-02	9.182026707186376e-01 
13867	2.466567779177133e-01	7.658661025417345e-01	9.346226490729594e-01	9.047433342341070e-01	6.003293667921468e-01	8.729680897076466e-01 
13868	9.349298933217907e-01	3.082446741444267e-01	8.356718909161500e-01	1.863259534287853e-01	7.669271509009075e-01	3.118948174230264e-02 
13869	4.854290804292211e-01	9.699276643665170e-01	4.643257746772495e-01	7.852605147218613e-01	8.623366350598338e-01	3.672704800810993e-01 
13870	3.158709482829417e-01	1.796573089340968e-01	7.346844397181107e-01	2.835272072272036e-01	5.852040930582230e-01	5.639313294384308e-01 
13871	7.562499012594344e-01	9.666173131981014e-01	1.988124387333227e-01	6.519111272189352e-01	3.555335534529451e-01	2.848497914545470e-01 
13872	5.701137974719116e-01	6.021903313706584e-01	5.071589399628150e-02	5.047364460792096e-01	5.069336656047654e-01	6.510452607884283e-01 
13873	3.777045353211949e-01	4.418635584608948e-01	9.592899353985163e-01	2.133764257716836e-01	6.281895118896801e-01	7.262170858337623e-01 
13874	2.445659075139863e-01	1.136185918532398e-01	6.961447497346182e-01	7.088916826568971e-01	8.988791065751012e-01	5.584813843287907e-01 
13875	7.616216227233510e-02	2.147500543923816e-01	7.381386932628875e-01	8.108466019904458e-01	4.982772616195852e-01	3.233427863211105e-01 
13876	3.747779314288767e-01	2.545271624133583e-01	2.899600990535506e-01	5.735903701621994e-01	9.064382896322936e-01	6.454936525064957e-01 
13877	8.584401620824077e-01	4.765520866385438e-01	2.476839838771541e-01	9.091560560786892e-01	9.812885327177534e-01	7.546176494819195e-01 
13878	5.602013164014562e-01	3.589930675732871e-01	1.964812074771529e-01	5.194912513343111e-01	5.723694938106321e-01	8.246707193668330e-01 
13879	2.457083367024122e-01	8.169354013246183e-01	9.382893116857342e-01	9.418530864370303e-01	5.258270835158542e-01	8.371684177951740e-01 
13880	5.003344707658209e-01	6.019892457881892e-01	5.191847218755562e-02	2.384731635630472e-01	4.128358477786350e-01	5.501957338071408e-01 
13881	5.618159498841576e-01	7.876137792075117e-01	8.047228966861604e-01	8.517760489377082e-01	3.612041489040498e-01	7.111611858527926e-01 
13882	4.972697014442038e-01	2.196443105207962e-01	1.877132724913365e-01	7.449536853213579e-01	1.288003661338242e-01	1.690018047434286e-01 
13883	4.995713343376160e-01	6.890016830009417e-01	5.279948727823770e-01	6.960525418147689e-01	2.084929338695914e-01	1.003643661273477e-01 
13884	5.207232607159407e-01	4.542012710376648e-01	9.172997674519661e-01	4.590125719360135e-01	3.960543570090339e-01	4.431268509678202e-01 
13885	2.961809897311874e-01	8.963888277748547e-01	4.511609629034814e-02	3.480994619187431e-01	1.348619913379019e-01	4.579519440689832e-01 
13886	8.982951957258839e-01	6.966779412220595e-01	2.455657228108336e-01	7.030180919463831e-01	5.484539901597677e-01	6.067698721805447e-01 
13887	4.141792777991757e-01	4.572369113831021e-02	8.264141827013409e-01	6.018925502905121e-01	7.906773764596681e-01	9.552145493008264e-01 
13888	7.708943550339408e-01	2.902487103316229e-01	6.442162318361068e-01	2.988892273506565e-01	9.863012521463917e-01	8.527091657056981e-01 
13889	3.992535934780043e-01	5.070245123966711e-01	3.069104362777017e-01	3.165533609299703e-01	9.660370847983458e-01	7.029647937523968e-01 
13890	7.596802118977906e-01	2.622180740638720e-01	5.993536210615903e-01	8.047963081881386e-01	6.103175359826151e-01	7.342156123994922e-01 
13891	2.627482522571218e-01	5.086127312428377e-01	4.308935536215517e-01	5.083139750679554e-01	2.116308231892208e-01	9.793475437813194e-01 
13892	1.150838467828389e-01	6.258101009883965e-01	2.507123445396835e-02	9.414980299498411e-01	2.277026508132474e-01	8.157486109136365e-01 
13893	8.967125787850062e-01	9.985970058471881e-01	1.059973207795980e-01	5.409288101554517e-01	2.974862331978447e-01	9.229857246032849e-02 
13894	3.936379753954886e-01	6.967398266758490e-01	5.993230848569996e-01	7.005484121388516e-01	1.329318714015800e-02	5.653601691896841e-01 
13895	4.035132054255871e-01	7.729733990379485e-01	8.275782432535562e-01	2.866826021516149e-03	5.777697072260872e-01	4.378957787705100e-01 
13896	7.370824388866697e-01	8.405179594832091e-01	9.465085104790090e-01	1.679759920425601e-01	3.488319340855032e-01	1.581393332025685e-01 
13897	1.473235353582183e-01	4.639157813340034e-01	7.839494341909650e-01	1.723947698121866e-01	4.054138108181832e-01	1.165208453855109e-02 
13898	9.881433807258231e-01	3.021263891375281e-01	1.024908992007798e-02	9.414070103975977e-02	8.430551992929798e-01	3.077353231179227e-01 
13899	1.864392735000883e-01	2.366931742228070e-01	4.475149793771631e-03	7.857623583570879e-01	9.372415863616586e-01	1.776833693392963e-02 
13900	3.511225275467720e-01	3.407547913215844e-01	7.907417364375394e-01	1.787007703346669e-01	3.436216178087618e-01	3.685114431979654e-01 
13901	6.165965495708382e-01	8.070405622977021e-02	2.090294022155131e-01	5.631050595841860e-01	2.486800482723303e-01	5.578613363010163e-01 
13902	7.212443927867545e-01	3.960035836305486e-01	2.177711716935836e-02	5.051938265120581e-01	5.683983534427351e-01	4.271909279875415e-01 
13903	5.168459110506093e-01	5.565417337028969e-01	7.293173171250696e-01	5.270950009706873e-01	6.506824347426567e-01	5.723725159523880e-01 
13904	8.348303245542712e-01	8.371217082427450e-01	8.090656906408563e-01	8.393054743480428e-01	6.228840661341716e-01	7.463072765368537e-01 
13905	8.570738112819725e-01	9.740065936809437e-01	8.706206785843804e-02	6.478155472538506e-01	1.527073640156106e-01	4.306836856671999e-01 
13906	1.632698998615471e-02	7.693039135864488e-01	5.113877418969701e-01	2.253563922016678e-01	3.324089727049735e-01	7.600677901693004e-01 
13907	7.832177289683454e-01	5.365336502606671e-02	1.560713733341877e-01	8.049948461377038e-01	5.588471915381249e-01	7.244697267769229e-01 
13908	2.321857741252453e-01	7.569310212307288e-02	2.810114600141586e-01	9.615030912503149e-01	6.027881030937602e-01	9.316938947568153e-01 
13909	5.338756072027030e-01	4.376184271823700e-01	7.688156025338990e-01	3.429412973778980e-01	2.769239010647516e-01	3.916996682024094e-01 
13910	8.924857344909039e-02	1.339977123467241e-01	3.657062618833530e-01	1.763106413075284e-01	7.818132596005747e-01	5.184136258989636e-01 
13911	6.069943269747283e-01	7.981402500523908e-01	2.877175390197512e-01	1.183820684060371e-01	2.349664178839728e-02	6.201265117247247e-01 
13912	8.784498585753375e-01	8.067143707567427e-01	6.737798767507914e-01	3.452123144386394e-02	6.117092168944465e-01	2.326270678232550e-01 
13913	7.589909582207869e-01	8.438949910196918e-01	3.083201699463279e-01	4.000241776928418e-02	8.053980818043454e-01	9.111082730400880e-01 
13914	9.716963125260996e-01	3.392736885413871e-01	3.487267002224581e-01	7.405119145943373e-01	6.822149859192851e-01	6.256506012872097e-01 
13915	1.322115827967467e-01	7.714635598340368e-01	7.596483136339338e-01	4.979178446800997e-01	9.477742011415652e-01	5.414615732345085e-01 
13916	1.633147011340199e-02	5.547685281162935e-01	3.396018228212380e-01	3.040490091331531e-01	6.731505965223306e-01	3.630984646096353e-01 
13917	9.241755208578778e-01	5.516004550976681e-01	1.698128353663780e-01	5.979553971430079e-01	5.861216865415321e-01	7.815220522608245e-01 
13918	8.305824649662629e-01	3.451126447623189e-01	6.254170428148550e-01	1.389026344469295e-01	3.851150625316030e-01	4.308151241535391e-01 
13919	5.001090702135624e-02	3.568113750577026e-01	7.700888131605875e-01	3.987376072438143e-01	9.732328918637861e-02	4.523037986142113e-01 
13920	2.438820853102403e-02	2.295348719831253e-01	2.237673579825868e-01	7.840365221649579e-01	7.274527166632250e-01	1.715415591241520e-01 
13921	3.254980949338051e-01	7.437841867766269e-01	7.263100872404454e-01	6.650999177550431e-01	4.783319544411879e-02	3.994606832971148e-01 
13922	2.819838236467838e-02	9.720087163019966e-01	9.510611383947829e-01	1.980112177310564e-01	5.699641129793432e-01	5.371828249363149e-01 
13923	9.795332699918808e-01	4.005465774799448e-01	8.822954696986337e-01	6.049503123410747e-01	5.394492119268743e-01	2.674105317645755e-01 
13924	3.576543602895245e-02	5.894601194138919e-01	6.242219068222781e-01	8.058542491895400e-01	9.881977266577062e-01	7.215451964743180e-01 
13925	2.581580478037512e-01	1.258593472306893e-02	9.510800684574433e-01	4.819254057863380e-01	7.966224573536881e-01	6.785327851206683e-01 
13926	6.534669649104899e-01	1.221205518218319e-01	4.223169714316339e-01	3.797770516852741e-01	7.872204700425363e-01	4.701501673414140e-01 
13927	7.792377354480502e-01	8.154188524072147e-01	4.421588831777493e-01	7.302988733771717e-01	1.343006967260971e-02	1.212299615709251e-02 
13928	2.674816978478253e-01	9.929633396644906e-01	4.126695736370373e-01	1.497771670807978e-01	5.979136515399039e-01	9.521187860295730e-01 
13929	4.171876993110346e-01	6.336790875688564e-01	5.415789049778036e-01	4.140960566765145e-02	4.395333367583963e-01	5.297766311698484e-01 
13930	7.629548021419694e-01	6.976913845621475e-01	5.423625663585786e-01	7.140348705994127e-01	1.796167898828242e-01	3.389850232466054e-01 
13931	3.925676552544197e-01	8.330837552589755e-01	4.611055750684373e-01	8.148846266860537e-01	2.128608064785883e-01	2.483260446453123e-01 
13932	2.850347935618063e-01	9.920985419266385e-01	6.374489658686561e-02	7.271936772052169e-01	7.223974153038102e-01	7.717496625947531e-02 
13933	7.393166733623094e-01	9.898791131516356e-01	7.013830545830461e-02	1.519862465336855e-01	1.396562802324334e-01	6.680519569982085e-01 
13934	1.041050320975972e-01	5.568439795434680e-01	3.017310445670648e-01	6.456839370754007e-01	5.982535852111194e-01	7.412643813254611e-01 
13935	1.754605682452491e-01	3.612083873530889e-01	4.389557654219474e-01	7.178231346038277e-01	7.524325748684037e-02	6.185725553047715e-01 
13936	5.680815738477193e-02	4.678109127412601e-01	4.516563100980857e-01	5.179137324532093e-01	2.826955389616524e-01	6.645171170423353e-01 
13937	7.662397775641828e-01	5.677303329891201e-01	6.566156585033125e-01	8.299846741510484e-01	2.949240097286757e-01	3.790130733414614e-01 
13938	9.071596408761849e-01	3.424068262532385e-02	3.688921864930970e-01	9.772979463344896e-01	1.862269291590093e-01	5.085484667255303e-01 
13939	6.453499033326981e-01	2.903319617222678e-01	6.539244580333700e-02	9.470809478997629e-01	9.360158987976684e-01	6.636460310144564e-01 
13940	6.883453287595629e-01	1.114764665772563e-01	2.485441790188403e-02	1.273010937158489e-01	8.292996011810841e-01	1.000976753887244e-01 
13941	7.458736490206205e-01	8.861077585658560e-01	5.679085881299845e-01	1.975299591187062e-01	4.040214910190653e-01	8.506041275572982e-01 
13942	8.620470761610414e-01	1.702612681175867e-01	4.183344600807570e-01	5.186627341986926e-01	2.459418029738319e-04	7.132584698094327e-01 
13943	8.976758080058153e-01	9.074055826791588e-01	7.474991524347566e-01	2.665679940332509e-01	8.847035290136485e-01	9.337260815937659e-01 
13944	7.751164607587813e-01	5.300534318806852e-01	2.240580428503724e-01	8.405089065621183e-01	4.771343793147869e-01	1.600739416480409e-01 
13945	5.041549371109134e-01	1.654797076086885e-01	2.715504082252972e-01	5.290093554784587e-01	2.927808013245374e-01	1.008500094063813e-01 
13946	6.291070308671831e-01	3.865444987949657e-02	9.869577679722373e-01	1.970156189971676e-01	2.361844089982027e-01	3.909792585256413e-01 
13947	4.761974608880456e-02	9.823148469358287e-02	5.612405266432280e-01	4.659542061695616e-01	6.168942193579368e-01	5.614864689118632e-01 
13948	1.792126755133330e-01	5.145700268980907e-01	4.688920511253607e-01	9.267118279480896e-01	7.811380209313417e-01	3.535955796733478e-01 
13949	8.604379090761942e-01	5.562544812244616e-01	8.836490115540331e-01	8.449595192656664e-02	3.967633873209187e-01	3.607833904031587e-01 
13950	2.445698935746075e-01	9.009183244318321e-01	5.262630980118471e-01	5.161203017999046e-01	4.299276794446296e-01	8.190438993363846e-01 
13951	6.169703112062860e-01	5.903471031181268e-02	8.576983496815425e-01	6.039280791785233e-01	2.560503293089803e-01	9.388275821408386e-02 
13952	9.949073377041646e-01	3.036700753977848e-01	1.921142433733280e-01	5.561478643473926e-01	7.696242815673464e-01	8.090084627312647e-01 
13953	1.176343327935945e-01	9.488369570806795e-01	3.235784891636942e-01	5.865263839189552e-01	8.755487845631078e-01	1.047165096293746e-01 
13954	9.401219640579642e-01	7.359866931736407e-01	6.609709908538363e-01	8.237709751463360e-01	8.204826451002074e-01	5.773437770909368e-02 
13955	1.845543655494947e-01	6.505253820915359e-02	9.586527021409258e-01	7.108174635613419e-01	5.811728404747196e-01	3.885803815855553e-01 
13956	5.298613628977265e-01	1.981431512153443e-01	4.476150918973680e-01	3.875597121136076e-01	8.020712303938676e-01	7.036654212063483e-01 
13957	4.814424703276914e-01	7.969785680980321e-01	7.335496138471876e-03	6.735567137010194e-01	3.531264319797635e-01	7.769597777058184e-01 
13958	4.825651759666229e-01	4.707607647733580e-01	7.257967343208365e-01	8.061436651303171e-01	5.728714822665189e-02	6.013455184182830e-01 
13959	9.108601747596916e-01	9.974091122846162e-01	3.373322111262624e-01	5.718311651478667e-01	8.211800874309522e-01	1.578148562264698e-01 
13960	6.295655428569603e-01	5.734452514785553e-03	2.228673944356234e-01	5.882182449978861e-01	7.165519160761274e-01	8.040402349103429e-01 
13961	9.767986265834414e-01	2.464132785081925e-01	2.183386125687224e-03	4.244137180151482e-01	6.339729906218000e-01	8.042546165195548e-01 
13962	1.280791387558352e-01	1.154154609494915e-01	6.012331841519257e-01	1.354146348943071e-01	7.889721746505108e-01	9.543596161316892e-01 
13963	9.123744126001254e-01	2.715373506171337e-01	4.251203804393859e-01	6.381711464553006e-01	7.768101528178947e-02	4.824075291316992e-01 
13964	2.395166644079223e-01	9.885411905071424e-01	4.798166409506540e-01	5.768488755341847e-01	5.603723551893478e-01	3.009967279159449e-01 
13965	7.346637317606545e-01	1.899378980463081e-01	3.067311804307304e-01	9.575311266619392e-01	7.781561430441942e-01	2.328309650685782e-02 
13966	7.615713611066208e-01	7.549547691619745e-01	2.696963750150503e-01	7.637547472323081e-01	1.793684867114613e-01	9.036693661025117e-01 
13967	5.680093637518628e-01	3.074476254672965e-01	1.908482658634187e-02	1.692425474381272e-01	4.428622603616036e-01	8.080570012368528e-01 
13968	1.236021635698165e-01	3.552366724960677e-01	7.959435138832514e-02	5.487225440092024e-01	9.934078189513682e-01	1.572753671357759e-01 
13969	3.113007267524026e-02	2.329244828936292e-01	1.458165571772571e-01	5.109467140915556e-01	8.097733584278139e-01	7.061889123666049e-01 
13970	8.119434420075005e-01	5.444370901884684e-01	8.961268104129130e-01	1.186746224382308e-01	5.019682163847462e-01	6.742829529914460e-01 
13971	1.419577189450887e-01	2.635395770257057e-01	4.292377216877591e-01	4.116540939601390e-01	2.729432425801378e-02	6.086062083992204e-01 
13972	3.153234595969894e-01	5.953036880098767e-01	9.160538338665170e-01	3.344082861833313e-01	7.645462354480038e-01	3.589160937624593e-01 
13973	1.424652874201840e-01	8.881483990178203e-01	7.141527662585270e-01	2.220596388085092e-01	4.368709430270227e-01	7.075605847442339e-01 
13974	3.793350059442851e-01	4.680010157022630e-01	9.404850676378631e-01	5.251515631215421e-01	9.789477297938185e-01	7.502584260656771e-01 
13975	2.313404754881470e-01	7.908911718013190e-01	2.946955157884841e-01	1.274672854353987e-01	9.095657942395498e-01	7.966637321732304e-01 
13976	8.017502388925060e-01	5.152351271897718e-02	6.020330873327484e-02	2.309879601146038e-01	4.631776066791162e-01	8.749763299128861e-02 
13977	8.395941689794856e-01	7.785010667417669e-01	6.828013210011652e-01	7.556480023803412e-01	1.129093524594369e-01	4.473475564491691e-01 
13978	1.145640961428006e-01	2.553746398796209e-01	3.354959550013281e-01	8.287168624013275e-01	4.774342791537914e-01	7.723668980283509e-01 
13979	5.362774471455615e-01	8.567692850980765e-01	2.403679137306138e-01	4.767625143177633e-01	3.819208482196186e-01	2.193156430587711e-01 
13980	2.270209399177790e-01	6.132613237077655e-01	1.020681439442877e-02	5.217164557062631e-01	7.407286091431643e-01	9.197726086339786e-01 
13981	3.183801874138323e-01	5.424788475700090e-01	9.712961213529557e-01	3.785834966127684e-01	7.734668081502741e-01	4.344737280320720e-01 
13982	4.660811296040570e-01	6.130609766640984e-01	2.129747943081776e-01	1.488824506052222e-01	3.687089785787784e-01	3.258841467676145e-01 
13983	5.962300070543913e-01	4.832730747215790e-01	5.812587871128967e-01	9.317259620557194e-01	3.119899371229065e-01	5.869306580102680e-02 
13984	7.040928600840702e-01	8.482673842684679e-01	9.154623508991032e-01	9.444607738146842e-01	3.250298981205699e-01	2.973831986530606e-01 
13985	1.637764164077939e-01	5.520508385040103e-01	9.106445223608262e-01	1.739832312678840e-01	7.376729374461216e-02	6.513731315039905e-01 
13986	9.375583943620130e-02	3.921474816241057e-01	1.938519786083382e-01	6.505196078915707e-02	7.707309782368741e-01	9.673187867586123e-01 
13987	4.995256888212290e-01	2.368121073752698e-01	5.803797629570494e-01	7.125004831294066e-01	3.856945579804920e-01	9.490887420014892e-01 
13988	3.838462943135976e-02	9.819245650348833e-01	4.323618162574069e-01	6.196434165442565e-01	9.136505270906028e-01	7.443517533803135e-01 
13989	6.783364823452832e-01	6.177433867090119e-01	5.926191371831201e-01	5.937988332443865e-01	5.622041600580346e-01	9.176490357693513e-01 
13990	8.911820318974470e-01	7.259805764658286e-01	4.696998738077003e-01	8.018265542582732e-01	8.999638077337127e-01	5.434671675523125e-01 
13991	4.531996852966024e-01	9.937196476355752e-01	9.356146491764181e-01	6.470516639049405e-01	5.877160795907099e-02	7.063456269476309e-01 
13992	6.143704506635528e-01	5.582972967803000e-01	9.431577347885620e-01	1.947502131549410e-01	2.707977794440453e-01	3.288522923033928e-01 
13993	1.438389546907688e-01	3.091824088754050e-01	3.107768573382761e-01	5.762007714138370e-01	9.288258258853228e-01	2.244273839632177e-01 
13994	3.205525243284891e-01	6.071623077649447e-01	8.421707706722295e-01	9.131716619772705e-01	2.009611405436700e-01	4.043749302646029e-01 
13995	8.308206972809605e-01	9.214317244111708e-02	1.303555062647702e-01	3.005205706229995e-01	8.939697266993903e-01	3.031931399848280e-02 
13996	8.439877381753119e-01	3.471694115303314e-01	2.403896116839674e-02	7.796023873517300e-01	9.942210754352719e-01	8.281056912746773e-02 
13997	4.859480138336997e-01	6.085915256331635e-01	6.411078659077677e-01	4.291057481566005e-01	8.033417392537657e-01	9.119056453518130e-01 
13998	7.579580409256546e-01	9.471806939445346e-01	2.210880537615568e-01	6.873489779826947e-02	5.233814648927103e-01	1.499138791812183e-01 
13999	2.931622817614871e-01	8.439339896868607e-01	7.570761874118244e-01	1.353330519680553e-01	7.571056511984698e-01	9.580373279554943e-01 
14000	5.397079822326581e-01	5.879263480137691e-01	5.018049993095011e-02	6.700634884974284e-01	8.884469186367685e-01	9.441502266303404e-01 
