47034	9.862478780496158e-02	4.190112261190131e-01	9.967089775003068e-01	2.696880359527133e-01	4.318310694917250e-02	3.278320656753295e-02 
47035	8.832044475168010e-01	3.938999149919953e-01	2.202107483615217e-01	1.514030574594639e-02	7.322847166714653e-01	4.688991235889956e-01 
47036	4.463025398768031e-01	5.019587937285932e-01	1.377672432632033e-01	4.894955528385451e-01	2.987361593631730e-01	8.118447357843839e-01 
47037	2.494902518808331e-01	2.751603206969613e-01	2.044993379174263e-01	7.719665131401114e-01	8.116170954013323e-02	8.513600224868209e-01 
47038	7.479681692775191e-01	4.850444432744032e-01	7.627238211048413e-01	8.642306345814050e-01	8.116484795751275e-01	3.334997218723873e-01 
47039	5.525913199189079e-01	9.102732673800892e-01	7.525109479914005e-01	5.493002974192147e-01	1.799613033328025e-01	7.956940554062343e-01 
47040	5.820835039867477e-01	6.316575038394227e-02	1.895939699325682e-01	8.022942528139307e-01	7.830605612988865e-02	9.218786866040335e-01 
47041	2.711933759372651e-01	5.246085960066917e-01	4.238374803326267e-01	4.089606192004683e-01	1.410414884523682e-02	7.225736396957998e-01 
47042	2.208053545191909e-01	2.635944007260699e-01	9.977339603927611e-01	4.253046924366172e-01	3.556091340052007e-02	7.889566946723296e-02 
47043	2.766647144577767e-01	7.835290826780391e-01	5.639401127416361e-01	3.938853509695667e-02	6.477597172594441e-01	3.755885918511024e-01 
47044	3.728882574350053e-01	2.003510367126907e-01	2.858618592311916e-01	1.253992049607445e-01	7.496513341319055e-01	4.658231625639941e-01 
47045	9.210932603669787e-01	3.317348381186532e-01	5.289889129479364e-01	1.106872298338857e-01	1.340290904669227e-01	6.072949690778251e-01 
47046	3.256591643791922e-02	4.052224664041877e-01	1.319035650845168e-01	4.564033967705459e-01	8.141830856046560e-01	1.460077139297536e-01 
47047	1.789770360006844e-01	3.498844012384696e-02	4.096021146558235e-01	1.767109963934454e-01	4.602931325604642e-01	4.451630280563436e-01 
47048	2.556066658606784e-01	7.369578474839021e-01	2.286921107343827e-01	8.195467790679758e-01	7.763463825808589e-01	8.764518279938268e-01 
47049	1.951353704534170e-01	1.492346395502028e-01	7.680286424085631e-02	4.809972296846086e-01	2.746338449766086e-01	8.264541988384231e-01 
47050	9.468203922486028e-01	1.957271048779260e-01	1.581890364914150e-01	4.758093047308779e-01	3.064143351774730e-01	2.922181269583377e-01 
47051	8.310427380870296e-02	3.389802516153921e-01	6.974405933625254e-01	2.150078388932198e-01	7.953836483859381e-01	5.116236785015201e-01 
47052	3.610155528229734e-01	9.743606843866225e-01	5.466121186253671e-01	7.706176674787969e-01	1.510716803144066e-01	6.905251185831266e-03 
47053	2.157806950694791e-01	4.066783466407463e-01	7.438630986697334e-01	4.444728058038618e-01	2.262251252430608e-01	5.202094807849310e-01 
47054	3.209246333320274e-01	4.213604956964778e-01	6.694441208007951e-01	3.977274980385450e-01	9.023577258467478e-01	9.440779657774037e-01 
47055	2.241816964113068e-01	8.491781176296892e-01	1.398050701896684e-01	3.823707329027218e-01	3.249874223605671e-01	4.462194053671413e-01 
47056	6.745888598610595e-01	4.080916961692700e-01	7.851996569825335e-01	3.720294527579236e-01	6.230995350624898e-01	5.805833049028103e-01 
47057	8.836531312594438e-01	9.841150878854632e-01	5.549439892894328e-01	4.302652498848109e-01	7.547327548985988e-01	7.060156696038393e-01 
47058	4.371705010706421e-01	9.705134499680779e-01	1.126940157789244e-01	1.810335992747143e-01	4.149862557719398e-01	3.389191410219852e-01 
47059	7.012430800596453e-01	7.359108891039672e-01	7.602796371841243e-01	3.706872003947791e-01	1.336383866768509e-01	6.626373625652108e-01 
47060	3.147651657065215e-01	3.578200830881577e-01	5.118154797292387e-01	4.545702363618511e-01	7.401908159908795e-01	8.368029020898058e-01 
47061	9.007896417289925e-01	4.147796753862778e-01	2.448945977934145e-01	6.859892987115259e-01	7.868091281442015e-01	8.679941328559043e-01 
47062	2.665726031486749e-01	6.704622594036452e-01	8.521092202757062e-01	8.215165924381076e-01	1.007275088227948e-01	6.068419747086438e-01 
47063	5.275322620419470e-01	5.378980098934369e-01	5.773554246767216e-01	6.402262778208714e-01	7.189316091681512e-01	9.923416804486614e-01 
47064	9.791454193085178e-01	4.201746887621352e-01	7.282525690869673e-01	7.394250560269807e-01	7.908618896225755e-01	8.618909562294795e-01 
47065	4.020624181265302e-01	1.056270548634357e-01	2.197110388519760e-01	9.138778978557689e-01	5.601972912252868e-01	9.599018553085168e-01 
47066	7.506807999455746e-01	4.609869329542792e-01	3.746815302291333e-01	9.955753977389892e-01	1.469762312001438e-01	1.614906583733348e-01 
47067	8.635695305948935e-01	4.135488343488187e-01	8.319529177769799e-01	7.156787504049384e-01	2.350654267869263e-01	9.326804265997747e-01 
47068	3.225207251135822e-01	7.625976888288734e-01	4.705784360275503e-01	8.998761497903038e-01	4.028239661840833e-01	1.895100447300403e-01 
47069	8.922178297733040e-01	3.819693850269398e-01	6.096847334921754e-01	6.204703983946099e-01	1.213944405882594e-01	4.005466226490897e-01 
47070	4.823613541584282e-01	5.234568587147895e-01	5.061736779781867e-01	7.020723934760654e-01	4.373347565705584e-01	6.637096873781223e-02 
47071	6.619742483189209e-01	1.880155560504718e-01	5.273579016920914e-01	3.665577808239301e-02	1.835909533237996e-01	6.743341328922352e-01 
47072	1.981464364557278e-01	4.716048345303185e-02	8.788296724105392e-02	3.009935376704640e-02	7.628392343236317e-01	3.229483940279802e-01 
47073	9.627797803668211e-01	8.535995897155253e-02	8.554608239119224e-02	4.333582159287102e-01	9.852361087618564e-01	4.883700485752756e-01 
47074	6.228682606587504e-01	8.774539380694991e-01	8.703394340678767e-01	2.325529941509259e-01	4.979243359984478e-01	9.917338746561360e-01 
47075	6.330996168000156e-01	9.802856906225372e-01	5.151907333709257e-01	1.392732943125410e-01	6.823580836329414e-01	9.525254899414840e-01 
47076	2.056442635160146e-01	3.443323314862011e-01	1.405410455262945e-01	7.330021652081060e-01	3.809881095685941e-01	3.241319988500941e-01 
47077	4.073362981003413e-01	5.791345464899831e-01	3.712924827687873e-01	4.952192653413952e-01	6.092339002570295e-01	1.341317166267576e-01 
47078	8.181676593693754e-01	5.720136806238506e-01	2.194916755983101e-01	9.037137417605676e-01	5.371896086899515e-03	2.047277838945052e-01 
47079	3.920837898701819e-01	6.282401572113112e-01	8.218172149834303e-02	2.624232234723974e-01	8.607931513622371e-01	5.801060574967908e-01 
47080	2.541570981285335e-01	4.938927676965915e-01	5.603917476536667e-01	7.693478314994592e-01	6.331660624747938e-01	2.427498308209469e-01 
47081	7.218733209752819e-01	8.388103259908084e-01	5.870821623071479e-01	8.624143665015764e-01	5.718124907332530e-01	9.680702723414033e-01 
47082	1.865463648860093e-01	9.791487888335944e-01	5.472048183657251e-01	5.578388476547966e-01	4.743680537093282e-01	1.564387181570934e-01 
47083	6.919705642815542e-01	2.925357126130423e-01	7.284523987809440e-01	9.114622398798644e-01	1.962494539079487e-01	7.338242953335048e-01 
47084	1.161900233087083e-01	5.883332442437919e-01	3.620644520791548e-01	1.983717448070514e-01	8.507564677161893e-01	2.228576029757306e-01 
47085	7.784778027695035e-01	1.049135653790615e-01	7.167503706723221e-01	3.388695499575090e-01	8.742613968785207e-01	3.499164326814546e-01 
47086	5.816193812441171e-01	5.961347173881413e-01	1.887267582066016e-01	1.687015430856038e-01	4.585490834240565e-01	7.605392494055160e-01 
47087	1.367718149613458e-01	6.450954487757270e-01	7.396880377734489e-01	6.839766333270709e-01	2.029342959648624e-01	2.140560914827772e-01 
47088	8.404153519498255e-01	8.949048607120779e-01	5.065918040958195e-01	5.688677502651083e-01	8.063671001262810e-01	7.028412584694295e-01 
47089	3.026920451329518e-01	9.225571239006506e-01	2.911745022475601e-01	6.647564972121066e-01	1.209288682420407e-01	1.419309694980881e-01 
47090	8.876141001878372e-01	8.994066710115441e-01	2.468445353428109e-01	6.043644708601592e-01	2.382762209690531e-01	1.211059317556703e-01 
47091	9.542809035416138e-01	8.198956022131701e-01	7.172406496094729e-01	1.430076617482154e-01	9.885971452987740e-01	1.757897325678681e-01 
47092	9.035469111537313e-01	1.253689602601197e-01	8.208851813435951e-01	6.432349484615191e-01	8.093455935871906e-01	2.381947730845747e-02 
47093	8.572910399442962e-01	6.497609450713550e-01	9.187243380205353e-01	3.638828440401158e-01	2.186286953364633e-01	7.250914376811550e-01 
47094	6.672410204388392e-02	5.213207404694151e-01	6.476485611161443e-01	3.578986042914440e-01	1.860772376815217e-01	7.685774298238462e-01 
47095	4.998295737895321e-01	7.369133740369758e-02	6.679841003697291e-01	7.466741091323430e-01	6.780558082638568e-01	9.062603213387822e-01 
47096	8.677800413536746e-01	6.323367118054706e-01	7.261559230862912e-01	5.850206904974863e-01	7.753443735536860e-01	7.147530683850651e-01 
47097	7.608104230653543e-01	6.788912842417560e-01	8.401220286451848e-01	5.816956044089494e-01	3.221262322376139e-01	6.494676217667142e-01 
47098	6.055150817174069e-01	1.794172721819101e-01	2.992285668380691e-01	5.242394192722809e-01	5.433001162220259e-01	5.178572621745324e-01 
47099	2.493308564877747e-01	6.100242182659098e-01	3.917800217828620e-02	8.969794180695803e-01	9.679228225573538e-01	2.252552398598079e-01 
47100	6.655568474277653e-01	4.677523958812246e-01	2.989465777291668e-01	3.335409473318331e-01	2.144265050135676e-01	9.770023859930236e-01 
47101	2.398012686706154e-01	8.220654590158097e-02	6.093390973328329e-01	9.659571917569065e-01	6.672272363990672e-01	3.846834704208577e-01 
47102	6.807102596763104e-01	4.280376589987602e-01	6.357475419695245e-02	5.208322878558339e-01	9.733262942048378e-03	3.857009869002276e-01 
47103	1.702999096225481e-01	6.152483446594553e-01	5.651182590821378e-01	4.695284764606172e-01	1.394877634660749e-01	1.084183748385023e-01 
47104	9.873857386351497e-01	3.888186204195109e-01	7.184425931044122e-01	2.656374034777458e-02	2.857980380234300e-01	6.863654151961046e-01 
47105	2.518189806732438e-01	9.513548854511953e-01	1.541178106116680e-01	5.507655584024105e-01	2.848958323173671e-01	3.685443156252356e-01 
47106	5.277679439297728e-01	5.246971009879825e-01	4.507508615268165e-01	1.371070412626057e-01	4.906542927448891e-01	1.179780974602225e-01 
47107	5.217905116834634e-01	1.713645519555381e-01	5.460157569246440e-01	5.853652663460771e-01	6.921968402770333e-01	5.557490198666923e-01 
47108	9.710662532463047e-01	8.624967498995815e-01	1.709973645261477e-01	5.361845118627812e-01	3.320252258945374e-01	3.104851279922226e-01 
47109	6.446028867012834e-01	3.194109640640257e-01	6.993037484117336e-01	3.630454793400343e-01	3.459747044118003e-01	9.851017864351634e-01 
47110	4.941089407047764e-02	5.977936850850440e-01	9.364566714206974e-01	2.035287046821456e-01	1.485592430217933e-01	2.213525037380646e-01 
47111	5.720730207730425e-01	6.763271874172274e-01	7.460496047260471e-01	2.282388183419774e-02	8.134342286798331e-01	2.367038970052748e-01 
47112	1.408019797600815e-01	3.352247398976352e-01	4.080684494264742e-01	6.868177366847255e-01	9.205900062437122e-01	1.002652892378463e-01 
47113	2.425667560857566e-01	8.916562590243556e-01	9.627620391374277e-01	4.135641206119042e-01	4.278407704214756e-01	2.947872645663038e-01 
47114	7.240492490697882e-01	7.244365665709770e-02	6.141982286303296e-01	4.233529970158604e-01	4.354891359971320e-01	9.601729330421299e-01 
47115	4.084547834510239e-01	4.849000300676096e-01	5.579666181271741e-01	3.449114544060600e-01	6.884287352154165e-01	7.065258611489673e-01 
47116	5.662639581441246e-01	2.605017555227977e-01	3.828530481005334e-01	3.123135628701716e-01	2.833256373569955e-01	1.962872763147053e-01 
47117	5.490174598754465e-01	4.241276171170769e-01	5.315120166780017e-01	9.570859093019207e-01	1.109453533361411e-01	4.521020224560527e-01 
47118	5.735119807410576e-02	3.535121098875590e-01	3.437582814804084e-01	2.011323674587218e-02	7.670762304994633e-01	7.715990519018839e-01 
47119	3.149005013121760e-01	4.911254791035901e-01	8.440427090246430e-01	9.290987299425056e-01	9.144784765851118e-01	2.795318445561136e-01 
47120	8.892716629846356e-01	3.229332595704744e-01	7.644318750893846e-01	4.472382806461483e-01	6.678447139765344e-01	4.528606098391398e-01 
47121	1.537641413294543e-01	2.341086721206590e-01	7.133623653619375e-01	5.366171898956491e-01	5.464222349908306e-01	9.966880027189329e-01 
47122	7.329044662103543e-01	9.543969440061585e-02	4.208156198360098e-01	2.644164824226948e-01	5.252560370253660e-02	5.317609731721510e-01 
47123	7.165185053444088e-01	1.098768017766424e-01	8.852730830597100e-01	6.027678635915592e-02	1.299900389881758e-01	6.523493135591732e-01 
47124	8.318758382610398e-01	4.448905403003518e-01	1.434747921971021e-01	6.759185468200215e-01	3.739892702428574e-01	5.795326831655263e-02 
47125	9.554503918417964e-01	2.632609327618317e-01	3.808865278870270e-01	7.198822664655197e-01	7.104992134079799e-01	4.873124186356144e-02 
47126	1.727428758389982e-01	8.642633547374342e-01	2.828399139842204e-01	8.861052412009357e-01	4.008805441674220e-01	8.292621489750511e-01 
47127	8.827932434542073e-01	1.337850103777763e-01	9.247018433756670e-01	3.036088628245559e-01	3.982014928004711e-01	9.772274470782035e-01 
47128	8.353698364623682e-01	1.147199976792186e-01	8.710424885484588e-02	7.206429190564169e-01	1.749967840383746e-01	2.170942878430217e-01 
47129	3.729922321499289e-01	6.872622299414418e-03	6.619848281433736e-01	5.164670248126924e-01	6.827911691194359e-01	3.597409792056964e-02 
47130	5.744202931292449e-01	6.382415604955710e-01	2.992350306824013e-01	9.553068214819332e-01	3.581238264954294e-01	9.734243624719904e-03 
47131	4.038062879833423e-03	5.308667023344276e-01	8.739975988278155e-01	2.868779768640539e-01	4.169719430697020e-01	2.748781425295762e-01 
47132	1.161401253734436e-01	2.997651865239093e-01	4.086631529073525e-01	4.084196828344928e-02	6.033740493484652e-01	8.068646461734850e-01 
47133	1.806941536165281e-02	4.387438853451721e-01	9.215846438527036e-01	1.051736642164987e-01	1.593868044015890e-01	9.658142789107814e-02 
47134	3.222679520595204e-01	5.323790365515180e-01	1.034540501904926e-01	9.842527802028939e-01	4.884606089854895e-02	7.862452193099284e-01 
47135	2.022687812346354e-02	6.232663544934552e-01	4.244867798054995e-01	3.194619088058648e-01	5.785731755097272e-01	7.826106063009289e-01 
47136	3.291961528962460e-01	5.826112383895606e-01	3.134773086353565e-01	2.031937512584001e-01	8.694892152536144e-01	7.304492517050585e-01 
47137	4.780718937879763e-01	9.856293406270581e-01	3.021443776330652e-02	8.867350471609901e-01	2.647130844484610e-02	6.335884875774330e-01 
47138	6.935996928688137e-01	4.454072380649891e-02	7.233237245694379e-02	6.151843362558560e-01	1.497143880229976e-01	2.317191768585328e-01 
47139	7.117657641469342e-01	4.719823400825180e-01	7.640982138757120e-01	8.152198143374267e-01	4.562351202854119e-01	8.129442747742609e-01 
47140	6.014650336473552e-01	4.764619984088754e-01	4.362106288020549e-01	2.595181298719338e-02	7.959239072147403e-01	1.478380384612074e-02 
47141	8.085624192881223e-01	1.251200596453250e-01	5.973950422356813e-01	1.220397274578175e-01	3.283138109037251e-01	4.668842570236345e-01 
47142	8.524889796285373e-01	8.063857051573627e-01	4.525135971850313e-01	8.827034173918438e-01	6.931207518526915e-01	4.789849060955387e-01 
47143	5.162919045036155e-01	3.867204442558440e-01	5.235256299020377e-01	5.886242774262206e-01	1.904780046038693e-03	6.732400183906965e-01 
47144	8.203434542847534e-01	7.136705446586341e-01	1.452223580075532e-01	5.844416676948041e-01	5.288903585303996e-01	6.014574782929651e-01 
47145	3.973859424690651e-01	1.303553917120935e-01	7.791947623617923e-02	8.335965712711199e-01	1.563072046992868e-01	8.738433839165808e-01 
47146	8.483803755829019e-01	9.648696244530705e-01	9.989634435619057e-01	4.457754173529220e-01	8.690935144522663e-02	3.272772544656309e-01 
47147	9.126596748422178e-01	9.393983310737639e-01	1.336629591573323e-01	3.651732715615878e-01	8.221017484656078e-01	8.267837110100238e-01 
47148	8.441581776571265e-01	3.383936525035620e-01	2.135041548002065e-01	3.676838075591641e-01	9.270179299297826e-01	2.154089348462452e-01 
47149	4.092382548419937e-02	7.473613842145360e-01	9.290794795048793e-01	1.861461834917526e-01	3.318030514436788e-01	4.579698380352789e-01 
47150	7.876036622503789e-01	7.291889939127438e-01	5.883252297473723e-01	8.655231384865582e-01	5.627855651838638e-01	7.446324349123205e-01 
47151	7.393665219374776e-01	4.111659403011044e-01	7.095020588997295e-01	7.383299654993833e-01	8.569413576540265e-01	7.964114103449562e-01 
47152	6.560721949935296e-02	7.696010320305829e-01	7.358097414187201e-01	1.992701786566853e-01	1.347743035921707e-01	5.579114894186665e-01 
47153	2.605388920104778e-02	9.789324812492972e-01	8.963051419222285e-01	2.395580440012543e-01	3.466162883428001e-01	8.233230718520111e-01 
47154	4.549669788474995e-01	3.875401138269995e-01	5.706844556008859e-01	3.840464583523788e-01	5.736862977844134e-01	9.024875070445647e-01 
47155	8.420162963876576e-01	3.612899595691310e-01	6.316765009573085e-01	4.303415256693687e-01	2.268130975900279e-01	1.944620656755111e-01 
47156	1.749739601160278e-01	9.661796199931668e-01	6.056280059766155e-01	8.844760190157573e-01	7.045095850268889e-01	4.625693631649806e-01 
47157	6.808874293607136e-01	7.701168045262419e-01	2.321703951955635e-01	4.166971703137723e-01	9.693869831829272e-01	3.669446987877342e-01 
47158	9.746086597324389e-01	9.954408723839749e-01	3.458771795713702e-01	8.709138011890062e-01	2.349989159195679e-01	6.924934683798316e-01 
47159	6.942368725753560e-01	6.899658947670674e-01	8.003358174116983e-02	2.649213277105807e-01	7.401235265378484e-02	6.537198795255832e-01 
47160	1.674088347551454e-01	9.160286490414425e-01	1.500983862905290e-02	7.990853357124540e-01	3.463701747108112e-01	2.418229366847421e-01 
47161	9.935474013879650e-01	5.213441348268391e-01	2.080025562122476e-01	5.991754068989192e-01	4.058201538425964e-01	9.125121412391365e-01 
47162	6.174476959823853e-02	8.670758273764867e-02	6.826289452997171e-01	2.939151647938020e-01	5.034047530514211e-01	6.520159280169829e-01 
47163	6.608598635815363e-01	4.780134123181987e-01	6.474567999352966e-01	6.737043152906487e-03	3.489272130415436e-01	8.824557158548645e-01 
47164	6.992305115327381e-01	4.316408561689970e-02	5.724216101562705e-01	7.792640932739080e-01	3.080854133274804e-01	6.464339632757167e-01 
47165	4.329839727994911e-01	4.754942480826258e-01	5.624626118514978e-01	4.479938114285440e-01	2.745795833294185e-01	9.088327865623090e-01 
47166	6.898167481132861e-01	2.681269842517222e-01	4.301769213891481e-01	8.978193043255337e-01	8.673023911506414e-01	8.359970752317445e-01 
47167	8.103314450990089e-01	9.290471612145412e-01	9.227046579693932e-01	4.929603899330647e-01	2.229623255426820e-01	4.261094105551529e-01 
47168	1.449763174843864e-01	8.838221895898796e-01	9.041228228733516e-01	7.924331174196829e-01	8.905592327427860e-01	2.530500354492339e-01 
47169	6.748888328088861e-01	5.897897438098628e-01	2.962141210661335e-01	2.473104429651566e-01	3.690538366181095e-01	6.042995348592752e-01 
47170	8.937444062408733e-01	8.020378094176006e-01	7.979378247623974e-02	4.562070176267098e-01	2.500316208461447e-01	3.543733662713195e-01 
47171	3.650398041890188e-01	9.398483689594308e-01	6.225003505230418e-01	7.952167255781669e-01	8.376676732849645e-01	4.898027416736832e-01 
47172	6.312138003442501e-01	6.479991179183121e-01	4.188499024225631e-01	5.539184578479819e-01	1.409595078513769e-01	6.418122279652452e-01 
47173	9.800278684031348e-01	2.859358253357633e-01	5.256344170894635e-01	8.841506908108251e-01	7.836894275544627e-02	4.161936493665881e-01 
47174	1.372007257943976e-01	7.532577755643324e-01	5.983392710789756e-03	4.334148473261925e-01	5.682180638277056e-04	3.750372297945606e-01 
47175	3.771438171980641e-02	8.943126243047009e-01	1.770750387464999e-01	1.175081641960461e-01	3.505196419314107e-01	4.271066595926446e-01 
47176	4.718815304673656e-01	7.155594461204295e-01	3.669550285520754e-01	9.438188099040737e-02	5.107761712329352e-01	2.046227013713786e-01 
47177	5.841846226640905e-01	1.419899711115239e-01	8.526218192896907e-01	3.034524620992376e-03	6.959084289595059e-01	9.935813271410676e-01 
47178	6.448467525862375e-01	6.759362968969793e-01	2.795171524768310e-01	1.704811696757009e-01	5.600869872421431e-01	3.578860952322772e-01 
47179	5.866748190422891e-01	6.972877130365408e-01	1.111438703309483e-01	5.926582122187402e-01	1.307025598970719e-01	1.117120888604373e-01 
47180	9.676954420133007e-01	1.684169416168783e-01	6.024712699476961e-03	1.447704802941394e-01	2.859251062785858e-01	3.565443546308877e-01 
47181	5.718771403524453e-01	7.578066367459514e-01	7.210380028565591e-02	9.388321689045207e-01	8.521885177363588e-01	5.828799715185911e-01 
47182	1.434548698102379e-01	4.363731399347880e-01	7.248699426301149e-01	9.960766890999286e-01	4.394076645557805e-01	4.207783711239595e-01 
47183	9.896580162409964e-01	8.425441714201794e-02	9.671466755527755e-02	2.691751682521660e-01	2.547355868177189e-01	6.568016547974207e-01 
47184	6.270612634844432e-01	8.414104058600079e-01	3.540893678339614e-01	7.382051338153915e-01	4.340686176130867e-01	4.847919277310334e-01 
47185	8.499172226758288e-01	4.017640591607262e-01	6.532088698135731e-01	8.559419358409671e-01	5.465345399205268e-01	9.391339760921588e-01 
47186	2.124862900061935e-01	1.184116798073108e-01	6.969406123724490e-01	2.845900907575107e-01	5.724384824617014e-02	5.491291301088078e-01 
47187	8.674700622761017e-01	2.006987180564081e-01	9.855022700435958e-01	5.923400049062166e-01	1.967754066906755e-01	4.249099345993763e-01 
47188	1.311837556451483e-02	1.864334224660105e-01	5.091643517413942e-01	1.098330435854537e-01	4.556085907181765e-01	7.638999385591131e-01 
47189	7.666346983828743e-01	8.266985373695840e-02	6.053103439534597e-01	1.207240657511745e-01	8.208749880180112e-01	3.937896156654645e-02 
47190	6.055159939478691e-01	6.707922102281787e-01	4.411430207272726e-01	2.587248632957809e-01	5.267341456034845e-01	9.876775606477994e-01 
47191	1.978588389222784e-01	7.392204360753393e-01	1.060892399894489e-01	8.947994512947274e-01	2.381052636718868e-02	1.633330882356191e-01 
47192	4.439285809378739e-01	8.912805886432904e-01	3.640318062920271e-01	4.294308509814697e-01	4.836205930838458e-01	5.608072134483639e-01 
47193	8.543407855808459e-01	4.967389691140218e-01	7.472406359143744e-01	3.635051368565788e-01	6.065720126994755e-01	2.028492266325509e-01 
47194	1.274050749500306e-01	3.732067106166886e-01	2.855190803695093e-01	7.327154189034902e-01	4.939307768335244e-01	1.063940679218593e-01 
47195	7.720943804700368e-01	9.944677031573224e-02	7.771862786156993e-01	2.132374011973093e-01	3.581716336115131e-01	3.039204237535225e-01 
47196	2.009149613794475e-01	5.560304725337916e-01	4.314085936320054e-02	3.070042018345577e-01	4.508299233628577e-01	6.695138573038922e-02 
47197	4.703372900701767e-01	8.947585047663927e-01	9.582319748393409e-01	8.343690968278652e-01	3.241893552822011e-01	4.418525674575253e-01 
47198	3.951763098105678e-01	1.785301403973858e-01	9.385915365715471e-01	1.424169452592809e-01	5.420352772539646e-01	5.451635488053614e-01 
47199	3.452661718918319e-01	6.694403522039951e-01	9.183702598877113e-01	6.307852527270025e-01	4.021557706418241e-01	4.123010362555743e-01 
47200	7.371793206488617e-01	1.742501511118608e-01	5.117478065713066e-01	5.143655987988998e-01	3.874875523091701e-01	8.699194401828197e-01 
