15626	1.062450930970931e-03	4.554886200723651e-01	9.425082727998999e-01	5.925701822119626e-01	2.556669052018164e-01	5.123287581430417e-01 
15627	7.216373876303609e-01	6.822747973176999e-01	6.481664141864359e-01	7.013793111319557e-01	7.004707770889954e-01	5.354213698466408e-01 
15628	6.682493261379420e-02	7.822191672316842e-02	2.992831535168379e-01	3.851251487550909e-01	2.172058458520127e-01	6.023817996505563e-01 
15629	6.475786355545645e-01	6.807353229637888e-01	7.355726755855477e-01	5.325386335759138e-01	7.043723765315360e-02	6.316754038593152e-02 
15630	2.327275132912805e-01	3.057227909125960e-01	3.059119266951046e-02	4.481445268952030e-01	6.176451363682957e-01	6.465175345756661e-01 
15631	8.314343550388861e-01	6.187075872992667e-01	1.020061541823699e-01	7.739426278387861e-01	2.112777690455680e-01	3.576730593841863e-01 
15632	2.862713855161664e-01	9.329151566759288e-01	3.994785623622493e-02	9.344377997026023e-01	6.342944678078846e-01	7.404186333252204e-01 
15633	4.698591690835818e-01	7.011194004216788e-01	8.186405505140500e-01	7.691423226004198e-01	8.624454871110830e-02	3.584639590040147e-02 
15634	3.715241217853148e-01	7.338231847313341e-01	7.165817193298516e-01	1.070967969052013e-01	2.663618178415866e-01	7.870189569830052e-01 
15635	1.702643372911328e-01	4.990893311328671e-01	9.274174789560109e-02	2.008555304263046e-01	9.472338584937313e-01	7.103868842638968e-01 
15636	8.473730650019706e-01	7.786682130669561e-01	3.290944715631635e-01	9.493792191843405e-01	5.526108404400809e-01	5.403722406087313e-01 
15637	3.070522781028656e-01	8.388822264219086e-01	4.732873972846602e-01	3.470001343390905e-01	7.733200256588496e-01	1.075818646268835e-01 
15638	8.741876719864959e-02	2.431791947424315e-01	8.087012650485622e-01	9.060593177126997e-01	1.232151687718998e-02	8.949458142253318e-01 
15639	9.419057140787624e-01	3.838456391281661e-01	6.287689984910045e-01	6.584874329429526e-01	4.909424360333674e-01	8.951308163325912e-01 
15640	4.455063894602965e-01	6.612067737901615e-01	3.942201469997969e-01	5.382481373558976e-01	8.620623042164660e-01	3.414540050278669e-01 
15641	2.486350216197944e-01	7.094353687527755e-01	1.201222180948231e-01	5.777294931829579e-01	6.588145874714547e-01	6.727330585349039e-01 
15642	1.181017333260280e-01	9.658668655743202e-01	5.116152844911512e-01	5.913891306106882e-01	3.128669994477495e-01	2.849353101500009e-01 
15643	6.989709952375717e-01	4.002857666463990e-01	5.281145048924324e-01	5.076722602861339e-01	3.063450843590987e-01	5.404360217696224e-01 
15644	4.026180740458044e-01	2.482507979721999e-01	9.242816608977884e-01	3.138707207114765e-02	9.067382309151526e-01	4.152240969311558e-01 
15645	9.265178884037388e-01	3.522446199097878e-01	7.643087025565601e-02	3.207380349378744e-01	8.904927577313467e-01	9.384931744721221e-01 
15646	6.621920404314027e-01	1.391277788854799e-01	6.479285427592362e-01	7.823142585262257e-01	7.168572720684377e-01	3.067431297650296e-01 
15647	4.550473165954684e-01	8.349590053944658e-01	2.726099948736885e-01	9.666626015522809e-01	4.263481360051539e-01	5.854769943214380e-01 
15648	2.515979112366205e-01	1.253191307770643e-01	9.857627609678371e-01	7.797124161290528e-01	6.329913910631981e-01	2.921078448612745e-01 
15649	3.201484374330139e-01	3.560946464334124e-02	5.403586428334743e-01	2.444300983308023e-01	6.699653671448889e-02	4.470968732829657e-01 
15650	6.596541952619581e-01	9.935144251182277e-01	7.993414936584148e-01	7.360850655176142e-01	3.142524600561021e-01	6.898342509241003e-01 
15651	6.745782395240749e-01	9.764445004875048e-01	8.289620298095802e-01	3.225067818176499e-01	7.587587585480692e-01	5.458193014123567e-01 
15652	6.292499115826794e-01	2.138060746778762e-01	3.807783063411612e-01	9.018599064563680e-01	1.804686757644958e-01	8.071264423463151e-01 
15653	4.873369003121447e-01	4.320665870011163e-01	9.324455735890407e-01	4.730996608143205e-01	2.117790026645078e-01	5.654369641865776e-01 
15654	7.652075061412563e-01	5.319274405631830e-01	6.010464292955801e-01	3.055661485090694e-01	7.763575388939854e-01	6.680429660100690e-01 
15655	7.526630222576964e-01	4.360117336902822e-01	6.615573911282967e-01	5.520045154504499e-01	1.720967987422351e-01	9.758098511843988e-01 
15656	2.418387659088889e-01	8.466750382663100e-01	9.522543512062422e-01	7.080079525280780e-02	1.691818196182986e-01	7.110131092886501e-01 
15657	6.166200966651645e-01	7.984317312009780e-01	9.248191839665264e-01	9.973984030063257e-01	7.002916371916847e-01	1.052878597310222e-01 
15658	8.045248453526408e-01	1.876285370381682e-01	5.373544467321385e-01	7.369704184760202e-01	6.607281978524887e-01	7.491334498623076e-01 
15659	3.024073821969365e-01	4.259357035280837e-01	2.810608899598294e-01	9.034538114925166e-01	7.315018525028144e-01	5.741842838815341e-02 
15660	5.714967775025855e-01	4.841648742948495e-01	4.934301620784356e-01	2.330541681652210e-01	3.616938927963814e-02	6.655269608206706e-01 
15661	2.088640188839585e-01	2.780081551885270e-01	5.122019986213194e-01	1.611183696245395e-01	3.488089504413349e-01	6.813838182396180e-01 
15662	8.721314789131897e-01	9.654290471064993e-01	4.798155489749348e-01	7.969506624140547e-01	9.628274496471637e-01	1.801071857009582e-01 
15663	9.022385221450769e-01	7.673522945341432e-01	3.677357227391264e-01	4.395929688772154e-01	5.043227125445021e-01	2.846392012595382e-02 
15664	1.887264182738617e-01	8.067300952070998e-01	4.543996241196988e-01	4.697873082336911e-01	7.101839062339551e-01	1.859014761568520e-01 
15665	5.272057366218444e-01	2.816806832708794e-01	6.700663504517015e-01	2.063589823461878e-02	5.147348514361003e-01	7.062357397313396e-01 
15666	6.861628590552895e-01	7.235988703200589e-01	9.842438949198666e-01	1.983648572109476e-01	8.847172399445983e-01	3.330528448955402e-01 
15667	8.797486754505656e-01	7.568487183921266e-01	2.984818915363783e-01	3.595642239598391e-01	5.537993808061813e-01	2.613093407178807e-01 
15668	5.396714096607973e-01	4.560379024855969e-01	2.866163525202388e-02	9.074071323999237e-01	8.956308713628123e-01	5.329843477965259e-01 
15669	9.358710525258775e-01	8.435728917101272e-02	3.397144425379645e-01	3.902706761799151e-01	5.541445974047038e-01	4.989834877191966e-02 
15670	5.761721523367670e-01	8.135033356088694e-02	3.315790320427991e-01	2.462385023228072e-01	1.019862317955057e-01	8.463138839445608e-01 
15671	9.524742420541469e-01	7.881490908507952e-01	5.699127537989582e-01	9.367181365083522e-01	9.865139480617428e-01	4.546299937435566e-01 
15672	2.697709809382311e-01	8.662626230466471e-01	2.114787116700219e-01	5.682528724746093e-01	2.258268465408249e-01	7.652780924762032e-01 
15673	8.295622136581513e-01	7.654982562016222e-01	2.213159949618000e-01	8.582238489101752e-01	6.729053881358846e-01	1.169468658589511e-01 
15674	3.912081962410399e-01	6.087764406617621e-01	2.013041554956251e-01	7.309226392446657e-01	9.990471168416771e-01	7.554487529003289e-01 
15675	7.808209880165854e-01	5.752192691784441e-01	8.367990869268771e-01	1.124000195937231e-01	8.214577715012514e-01	9.387853187223828e-01 
15676	9.587139035382839e-01	7.739320135553982e-01	7.269344095731780e-01	5.286266573372421e-01	7.106501495980891e-01	7.134483571692595e-01 
15677	9.832566510807986e-01	9.804211310019815e-01	5.797109802159066e-01	1.947353622851592e-01	5.486740030109296e-01	8.055378267567316e-01 
15678	9.600134552270236e-01	3.782362162034196e-01	5.710360829583537e-01	1.813294497231624e-01	2.364600646479335e-01	2.439414706285770e-01 
15679	2.982763155821135e-01	6.276682613546346e-01	8.527179112903391e-01	4.995804710777386e-01	3.585909001336390e-01	8.517650281320163e-01 
15680	2.550292239780674e-01	1.394118876845631e-01	4.269842968447992e-01	9.182831043928318e-02	2.518119072782862e-01	2.484420678803893e-01 
15681	3.061362869600469e-02	2.105258108165701e-01	2.237408097012624e-02	7.575480382691827e-01	7.391524681538122e-01	7.330242310338766e-01 
15682	4.709963954384422e-01	7.224091187689495e-01	7.134453615701969e-01	5.070737518868752e-02	9.171444810541088e-01	2.621193641154652e-01 
15683	8.562452019454191e-01	8.771579358154712e-01	6.403555807845460e-01	4.272812844381115e-01	5.848738507297234e-02	8.768156454324795e-01 
15684	6.712227555323498e-01	3.567637011207471e-01	5.044839063214529e-01	5.239406663570276e-01	8.563441721984857e-01	8.630748064550919e-01 
15685	3.757056940233827e-01	1.113733957108918e-01	2.486693673993784e-03	8.026899908681819e-01	2.032017061501749e-01	2.542986014179413e-01 
15686	5.113205874857123e-02	2.338153353118409e-01	4.648244122345114e-01	7.350613971869747e-02	9.913633735810236e-01	2.039768799226623e-01 
15687	8.065303707525742e-01	4.623597685538045e-01	9.263859986916119e-01	5.199757318571097e-01	5.130671437424921e-01	8.435304792800594e-01 
15688	7.820950964382362e-01	3.693123456879110e-01	7.206884150955306e-01	4.224506767571208e-01	7.965936301260226e-01	7.791758001685030e-01 
15689	2.992663217239391e-01	4.678163851927111e-01	1.359395008235888e-01	8.037502285110533e-01	9.917570520154001e-01	9.922836734877357e-01 
15690	6.668250345004839e-01	3.674627455731215e-01	1.036570687329662e-01	6.693117286401390e-01	1.701527364413034e-01	3.068587753488025e-01 
15691	9.236103300580804e-01	2.212847951898746e-01	5.406741106606434e-01	3.884347418269304e-01	2.947909349085721e-01	5.320374837760057e-01 
15692	5.924116217495927e-01	1.013213056611462e-01	9.943972527954714e-01	5.187976199755434e-01	6.212970375182559e-01	5.074643960723022e-01 
15693	3.623280987899415e-01	4.033921334908307e-01	8.767767417602133e-01	8.301651341981092e-02	8.258428102479516e-01	6.733703718862358e-01 
15694	8.621923140539752e-01	1.251091319718906e-01	1.411867566132856e-01	9.981318148775640e-01	9.288593604829439e-01	1.329438081630244e-01 
15695	9.904154878996385e-01	5.956843945177664e-01	5.004065542018071e-01	9.407255663260471e-02	2.649961226922442e-01	6.705592906431106e-01 
15696	4.009313319814072e-01	1.886064522846632e-01	8.918440858329851e-01	9.416054426420505e-01	5.770411941115936e-01	1.866350202758960e-01 
15697	4.736429259523949e-01	1.694528153955251e-01	2.879563259370422e-01	4.680401782822051e-01	6.882504353710686e-01	9.092533639209593e-01 
15698	9.755045748201686e-01	5.057853416101007e-02	3.126454969461288e-01	8.522813161147206e-01	1.335950475808210e-01	1.384883071940803e-01 
15699	5.256516875352951e-01	9.957873616347962e-01	2.635974391659710e-01	6.668384446142420e-01	9.939191765123602e-01	1.924567991832536e-01 
15700	7.997822527772664e-01	9.843346639463374e-01	7.881411937010201e-01	3.001888065134123e-01	7.840722011328080e-02	5.313731639326425e-02 
15701	9.707480971565229e-01	4.793385520946880e-01	2.417437686779274e-01	8.625921825238467e-01	4.209439942710772e-01	8.187849632551824e-01 
15702	4.922720279974267e-02	8.945869206891334e-01	9.882377786507075e-01	3.371835287367848e-01	3.626270985056773e-01	6.764882140217759e-01 
15703	2.464368921920829e-01	3.381316728601845e-01	7.270667481827860e-01	5.590823896038730e-01	1.904129889749051e-01	8.606617957636070e-01 
15704	6.975706967979534e-01	7.160646765102002e-01	8.564491573984032e-01	9.611681359639243e-01	3.829031206587810e-01	8.503683334451021e-01 
15705	1.536249346815166e-01	1.826853734360474e-01	8.347029969257782e-01	9.417661283825366e-01	4.828741799494597e-01	9.131102175047203e-01 
15706	9.949034447758008e-01	4.536222771059825e-01	3.924487691337470e-01	2.366472134537283e-01	3.162144591641680e-01	8.133927638704855e-01 
15707	5.543217624324941e-02	3.654416619639106e-01	7.079796840939576e-01	4.366995442829558e-02	7.026251911663568e-01	7.060678213397356e-02 
15708	7.201581684500715e-01	9.490620833584397e-01	4.087384554598194e-01	4.472249161671963e-01	5.081444724966513e-01	5.991514444347245e-01 
15709	3.078867119308034e-01	2.057151688289434e-01	3.152161204792634e-01	1.643358688635453e-01	1.668833043272064e-01	6.981192416037056e-01 
15710	1.470420184298614e-02	3.205082390087229e-01	8.808046150397530e-01	8.494071987687644e-01	2.622743673912596e-01	3.636787945235515e-01 
15711	7.625174158078234e-01	2.571778117013992e-01	8.173010716295340e-01	1.549661849415704e-01	4.938250251551276e-01	1.335155307937020e-01 
15712	9.683589488120559e-01	5.492572013983770e-01	4.989571927576126e-01	6.763386324403522e-01	5.929271562923338e-01	2.015823834583081e-01 
15713	7.469454145743257e-01	3.130853242767441e-01	1.506444668167478e-01	1.556838695684838e-01	7.603102409096016e-01	6.587889393133991e-01 
15714	7.548353140032084e-01	6.819695237474374e-02	8.645041086080038e-01	7.005143448247175e-02	2.325328212382890e-01	3.138741246954883e-02 
15715	7.681706760861774e-01	2.472370230812752e-01	3.518956519439331e-01	6.489752906602693e-01	9.664422138437825e-02	6.141700193351927e-01 
15716	1.265408471815944e-02	8.591616376578629e-01	8.713478310365919e-01	8.299551568133547e-01	1.412782213377199e-02	3.651728561917194e-01 
15717	9.634706876070568e-01	9.824867709458278e-01	9.144300575900963e-01	4.624278798990081e-01	6.588254029205187e-01	5.073572134167688e-01 
15718	6.640102638229776e-01	4.057708170291832e-01	8.204425381591741e-01	8.146547306397254e-01	5.614546870633284e-01	5.807527786031146e-01 
15719	4.734436694874631e-01	3.162900006008754e-01	6.489497309778582e-01	3.379477776298056e-01	3.863414350833471e-01	8.814825522161474e-01 
15720	3.693351905650157e-01	1.545121107038633e-01	1.287195748317612e-01	7.212308425089488e-01	8.034874013641324e-01	2.253637962161395e-01 
15721	3.354008613784801e-01	8.161414865479533e-01	8.452543340834111e-02	2.067486919494107e-01	6.460966428956467e-01	9.865325554211310e-02 
15722	5.719215481411301e-01	6.095673300370422e-01	8.114002602227964e-02	4.863516057312263e-01	7.199520947038904e-02	7.399654289427984e-01 
15723	9.937088191479951e-01	7.360054732933666e-01	1.457362459719815e-01	8.141513568415080e-01	5.506602034674306e-01	7.071909330353099e-01 
15724	3.949041349789613e-01	2.410387295489380e-02	2.348093317052393e-02	4.385386549115827e-02	3.620516505846994e-01	4.098223687195323e-01 
15725	9.253364177073056e-01	7.313868411497152e-01	5.643344794233955e-01	5.405599207340553e-02	4.526176831930027e-01	3.678218807875281e-01 
15726	2.794197887552063e-01	7.880185445714828e-01	1.839633668698200e-01	3.639452221635474e-01	9.947672369865548e-01	8.300600097654667e-01 
15727	4.625984781713218e-01	5.666887846620235e-01	4.396273393368476e-01	5.437385041936015e-01	5.304038992758858e-02	5.116225488072367e-01 
15728	2.837039331363998e-01	4.674920907558371e-02	2.476280221006032e-01	4.294401791083813e-01	8.609005659170917e-01	7.982882255680338e-01 
15729	1.366311116780299e-01	2.558047008960530e-01	8.223920985229276e-01	1.601120448485538e-01	2.996585663872112e-01	1.844437491076271e-01 
15730	5.699344135680862e-01	2.249949840945168e-01	9.158305902573423e-01	1.342688929914818e-01	2.790509761679223e-01	3.684482734503449e-01 
15731	5.020907737790098e-01	5.584707649231286e-01	1.564668175561665e-01	6.860541406488299e-01	9.224159875523373e-01	1.512340540770600e-01 
15732	5.161141499486352e-01	3.850144652579978e-01	7.179228392047449e-01	9.557414892854827e-01	9.287529694515992e-01	7.709632291323334e-01 
15733	4.673640376270581e-01	2.124569021223378e-01	8.177124382079172e-01	7.149920597276613e-01	6.418970812307191e-01	6.786130041250088e-01 
15734	5.132802852956952e-01	7.785281929087491e-01	9.344177050210618e-01	3.356723833529616e-01	9.386402382229643e-01	2.340762709426117e-01 
15735	5.201161324605886e-01	5.085746513253891e-01	4.590712550371286e-01	4.359467227179309e-01	6.428435443168709e-01	7.381222316707122e-01 
15736	8.043949961682758e-01	1.449343176302194e-01	2.965929961281796e-01	9.608618137244423e-01	8.309884582790492e-01	2.190089832148557e-01 
15737	1.120958678015023e-01	3.471026077620232e-01	6.040234484728535e-01	8.300187070062471e-01	3.028440965818446e-01	5.327764179244527e-01 
15738	6.009819356729192e-01	7.702081346745641e-01	7.452333200467905e-01	4.186943738808364e-01	4.852001939365641e-01	3.871304012775097e-01 
15739	9.730737754018390e-02	9.984804792322594e-01	1.656585937205975e-01	3.172508209558440e-02	3.341528625852209e-01	1.042988314779004e-01 
15740	2.658013530381961e-01	8.542689950458096e-01	6.128734832689509e-01	7.248726085409860e-01	2.902157172980792e-01	2.557170271201604e-01 
15741	4.629948397460369e-01	9.461071300069369e-02	4.006513452160411e-01	7.595878358742165e-01	5.547252672513599e-02	2.316398030294291e-01 
15742	9.785968195547335e-01	1.675683945266383e-01	5.787424112571136e-01	5.826202675619258e-01	9.975871015328854e-01	8.815865078389582e-01 
15743	1.153966850207172e-01	5.985690367401434e-01	6.517946420478610e-01	8.606300055331690e-01	1.726341015531840e-02	1.369948359844251e-01 
15744	2.477604063450174e-01	1.145707876955023e-01	1.354753147510231e-01	4.134190000656149e-01	1.462958697910867e-01	4.696281773362440e-01 
15745	5.177178320091766e-01	4.120972232949441e-01	3.238971723820535e-01	1.305913148124662e-01	1.369698313702689e-01	6.141128896801327e-01 
15746	3.863083419326266e-01	5.999646711163058e-01	7.087236031464876e-01	7.869596871486677e-01	3.595525065248611e-01	7.641961298716237e-01 
15747	1.859949017809680e-02	3.381493256139333e-01	9.317645243982620e-01	5.973419014352104e-01	9.207695936415203e-01	9.293516254654860e-01 
15748	4.789284088085072e-01	3.616627819657618e-02	5.279206617399681e-01	1.307230508563682e-01	8.967962837297452e-01	5.451840723609478e-01 
15749	2.677178868407932e-01	1.445566896091014e-01	6.597548600564500e-01	4.031932015918164e-01	5.579756901403776e-01	8.060507303131981e-01 
15750	8.728213793937216e-01	7.569352168389294e-02	2.181479531424809e-01	1.967185513101139e-01	2.062848364963591e-01	3.551177845127498e-01 
15751	8.108314409902466e-01	5.925931784289857e-01	9.550824556290556e-01	5.195550436710730e-01	3.795528655776534e-01	3.146349616882554e-01 
15752	2.837511730770353e-01	3.981523557557503e-01	6.527842877678500e-01	2.155156970096359e-01	9.954942571909606e-01	5.735538809437090e-01 
15753	1.448673220094607e-01	4.744226655338065e-01	6.097201591402852e-01	6.727879842150900e-01	6.051457163901747e-01	5.065164428700304e-01 
15754	2.179720561103765e-01	8.728636032309679e-01	6.510731324791318e-01	8.777269161668266e-01	2.760568048227843e-01	2.090488221538480e-01 
15755	6.837776460143633e-01	1.488781837508446e-01	2.847423438377410e-01	9.019255991568442e-01	3.455967350609586e-01	4.910271803341001e-01 
15756	2.570433832039327e-01	1.564281755855438e-01	8.362035876308585e-02	2.121258383673270e-01	6.759832197222780e-01	4.631732243407393e-01 
15757	5.267608005212437e-01	9.597343927993134e-01	8.613255800964895e-01	1.795450878234325e-01	1.752500898089493e-01	8.568198368217889e-01 
15758	7.530989687671414e-01	3.201174118184100e-01	3.312425018899341e-01	3.628191274417653e-01	9.929053960335000e-01	9.363882187457701e-01 
15759	8.693355703117958e-01	2.108774516782153e-01	8.092518215110767e-01	5.204087027909274e-01	8.860436784504185e-02	8.530862586819968e-02 
15760	7.294575249447756e-01	7.723820138594052e-01	2.341868096190443e-01	1.419986878251651e-02	6.743076130162494e-01	5.797835446800028e-01 
15761	5.052270491166166e-01	9.313509962201821e-01	7.362117207312080e-01	5.888474078797025e-01	1.434768345875092e-01	4.121949399878247e-01 
15762	5.202063175478049e-02	6.702376351087529e-01	3.719293323214768e-01	9.133462118512701e-01	8.497827229321854e-01	5.471794221304261e-01 
15763	7.701660482073976e-01	6.028816912336655e-01	8.672968344144975e-01	1.014085500973317e-01	9.657008186754309e-01	8.602022299823362e-01 
15764	3.779676837744041e-02	8.350363889872265e-01	7.107968166055142e-02	8.470485898885171e-01	3.554450913124928e-01	1.596840495055933e-01 
15765	9.323572162223781e-01	8.490261579160700e-02	9.320660633649984e-01	1.665440253757611e-01	9.910248457412352e-02	6.063736759155867e-01 
15766	7.463275705214253e-01	6.043295341564014e-01	5.377246721357688e-01	4.825392907869719e-01	1.931769415704426e-01	6.812015067232779e-01 
15767	8.947342307747966e-01	2.451975737908844e-01	3.514391413663696e-01	2.666635626306122e-01	1.585437851764931e-01	2.012218638328937e-01 
15768	8.138429852266996e-01	9.287098338495520e-01	8.041035550665593e-01	6.811398191755357e-01	3.011838348122238e-02	7.698043732763289e-01 
15769	5.413420486922106e-01	6.791515185866279e-02	6.048407617978941e-01	6.124217303527620e-01	9.149637417471799e-01	9.602858531103869e-01 
15770	7.721057798583553e-01	8.473209575038967e-01	4.518846890199393e-02	7.041718432233538e-01	1.386498287965776e-02	1.442909534761174e-01 
15771	3.105455186732791e-01	7.601925534010830e-01	7.486204876325189e-01	8.482701908090479e-01	2.427318437223937e-01	9.417974296686228e-01 
15772	5.294716970666645e-01	1.374660740315291e-01	1.869950029938459e-01	8.809108384330342e-01	4.041296366621412e-01	3.455387881703390e-01 
15773	8.213270180026661e-02	2.179726214231796e-01	2.742486215542297e-01	8.862362568668258e-01	8.991124405987153e-01	3.043670050354521e-01 
15774	6.560406301431547e-01	4.404544892909259e-01	3.722821568941149e-01	2.608813914753876e-01	5.287621917802664e-02	2.872458986412947e-01 
15775	2.211672445857745e-01	8.249819995020432e-01	1.345668556795301e-01	2.663557134877684e-01	5.291538422597357e-01	1.484318385591879e-01 
15776	4.106466669638859e-01	8.396993609330148e-01	9.086243919602709e-01	1.592671545964047e-01	6.879695517420626e-01	1.513562352170033e-01 
15777	1.010645837993662e-01	2.174412483430660e-01	2.888223092485323e-01	2.880595867932120e-01	9.835208677610013e-02	6.929519463763348e-01 
15778	6.335983749635510e-01	1.804847885763667e-01	9.109245677995145e-01	9.078469969834420e-01	6.672104544319261e-02	8.100370083982297e-01 
15779	2.122140015532328e-01	7.227616755863473e-01	2.504914972234943e-01	5.844961589130090e-01	9.836430670617349e-01	3.033677164015210e-01 
15780	8.717420575543037e-01	2.048103111818481e-01	1.283497154379029e-01	6.308912768172525e-03	4.711660246696165e-01	6.575035576976387e-01 
15781	1.547407517930217e-01	8.818126920991637e-01	4.972029186306535e-01	6.336514328763128e-02	4.107984622990705e-02	1.851724699070549e-01 
15782	2.147213789702958e-01	1.421444300292732e-01	4.026137182501209e-01	5.035436882188281e-01	4.302040168224853e-01	5.009658050262210e-01 
15783	1.964956341295017e-01	6.380239132037498e-02	6.814505940682490e-01	1.074202019290161e-01	9.716493883038170e-01	7.481716395114416e-01 
15784	9.174572103272458e-01	1.838633898570498e-01	4.709333146321277e-01	1.679487070850789e-01	7.683595487700587e-01	4.545763812282013e-01 
15785	4.713164234865999e-01	6.401016058587011e-01	6.593866928757106e-01	5.996661393901641e-01	6.464105186268736e-01	1.305527170796658e-01 
15786	2.571696966221415e-01	8.011512704198953e-01	1.236540871316819e-02	7.543726152527950e-01	8.645164141731879e-01	5.344525494307524e-02 
15787	9.395450851598499e-01	7.923779267782242e-02	1.955896849723485e-01	3.421588034099707e-01	5.827814808966506e-01	6.257937017948337e-01 
15788	8.431246084361917e-01	7.792771154918136e-01	6.895960935808700e-01	5.245752020387795e-01	8.866973174208297e-01	6.612454814190257e-01 
15789	2.727468410845598e-01	8.041545272824143e-01	8.451088712760755e-01	7.436801557166876e-01	9.721032343674931e-01	6.134684195804728e-01 
15790	1.982565369448888e-01	4.434196573884318e-01	2.535700249735127e-01	8.576432298205994e-01	4.308579631293463e-02	8.999805440660475e-01 
15791	9.881959469002652e-01	3.002554934007374e-01	7.011318140202816e-01	5.613556134334559e-04	5.462810818787110e-02	5.656482277278082e-01 
15792	5.400661055650870e-02	9.941731938133823e-01	6.448860204056306e-01	2.495962959945185e-01	3.363319967576917e-01	2.276675013022812e-01 
15793	8.753899977893522e-01	1.794566047282222e-01	6.944616328433443e-03	5.649860909045609e-01	7.040318072326629e-01	8.936419337492632e-01 
15794	2.262315723235866e-01	9.767786483172228e-01	6.977964605660161e-01	7.134044313400073e-02	7.204588040339103e-01	6.698996944678480e-01 
15795	6.848088631801349e-01	9.187153409787990e-01	1.133193513906185e-01	9.383788881536475e-01	7.763585703337372e-01	1.564051481692144e-01 
15796	8.383594317540337e-01	7.645545167683412e-01	4.566606415699518e-01	5.394912457743153e-01	7.651158723817747e-01	5.112887497578229e-01 
15797	1.051394730364622e-01	8.191224834039447e-01	5.054619431055439e-01	7.500254939077541e-01	6.871877893280182e-02	8.417939398632357e-01 
15798	9.776929952100353e-01	9.441087767221540e-01	2.125054459145784e-02	9.846376115384686e-01	5.090948676267150e-01	7.252823518241208e-01 
15799	8.782795448220705e-01	7.353264399503016e-01	7.020609996756823e-01	5.760760049224254e-01	8.066668830843022e-01	4.225198032439313e-01 
15800	2.459756989246121e-01	4.914757457987758e-01	3.412351437570691e-01	3.592950503152306e-01	4.298546339524233e-01	1.175937136251450e-01 
