18618	5.595598772911168e-01	9.188263699965674e-01	3.096267032947516e-01	3.678716203979550e-01	9.830680647786092e-01	2.694470590303871e-01 
18619	5.179040806917027e-01	2.833393785559290e-01	3.887494306027654e-01	5.053824784724892e-01	6.879177622906480e-01	9.647434898487960e-01 
18620	7.567940083131166e-01	3.918121440297980e-01	1.257064408276726e-01	5.508391799176294e-01	5.231775611281291e-01	9.590786322760761e-01 
18621	9.868948408341477e-01	3.147994723705572e-01	5.424347773857576e-01	8.152292844910310e-01	3.614068773395414e-01	4.843296247927144e-01 
18622	3.864759772021677e-01	5.954605301820954e-01	1.676082751562857e-01	6.087836705189122e-01	3.317336041162413e-02	2.641041810922810e-02 
18623	6.995440948286765e-01	5.927332377027409e-01	9.452367885714568e-01	9.170797657766750e-03	9.606048585663572e-01	9.283048528844048e-01 
18624	2.786178566881539e-01	4.785089387923986e-01	2.116442309746725e-01	6.673672872909192e-01	9.838914177305491e-01	8.995619932653205e-01 
18625	6.321107766740540e-01	7.406854255780044e-01	2.913741368294573e-01	7.578172179673879e-01	2.915246050299726e-01	8.145516984232476e-01 
18626	7.168958497778027e-01	2.784194453984590e-01	1.293511703281436e-01	2.593306266978991e-01	9.364872942382876e-02	4.907580476676850e-01 
18627	7.436602514906135e-01	4.801247070916578e-01	8.621857738411919e-02	9.112685266468993e-01	8.890837714490871e-02	1.193919377957433e-01 
18628	9.376789447561275e-01	7.884524719735851e-01	7.121251759641455e-01	8.829157328619229e-01	7.976232700970132e-01	6.727300340648414e-01 
18629	8.112205857463277e-01	7.624112631950580e-02	1.512389723915788e-01	2.286481625533887e-02	7.436084140760864e-01	1.351303896564666e-01 
18630	9.224268099863207e-01	3.757191902844790e-01	8.758158157001323e-01	2.138009463501167e-01	1.335364077862056e-01	1.673404202644436e-01 
18631	2.835264430770308e-02	8.504322575640083e-01	4.457598661285638e-01	1.577038146358467e-01	1.097628837962462e-01	5.394085955523926e-01 
18632	6.484618627691929e-01	8.534231352868598e-01	1.953330217838907e-02	7.346804401533121e-01	7.646916614680977e-01	1.084416797889591e-01 
18633	8.540723784147167e-01	7.023706062242252e-01	8.968941517625443e-01	5.661975539132010e-01	5.852863386204868e-01	6.945174213938962e-01 
18634	2.389275875123812e-01	3.965069239011532e-01	7.707585481790633e-01	3.901665599039600e-01	4.193717406221534e-01	5.143669617894883e-01 
18635	5.252969500260879e-01	3.417985501428128e-01	8.900861520739674e-01	4.011127652605589e-01	5.555994964929295e-01	2.362255986017294e-02 
18636	5.684531855250025e-01	5.839521412662939e-01	8.740548174241813e-01	1.421305118790504e-02	7.416559559021406e-01	9.838177016860888e-01 
18637	5.536216472059589e-01	3.901178182056722e-01	8.372408365072873e-01	5.731549493843480e-01	1.247982583589844e-01	6.019324979753851e-01 
18638	6.815966291733070e-01	9.788706367737011e-01	3.043031037339489e-01	5.784907809358513e-01	5.450681902212409e-01	8.895894423544358e-01 
18639	2.730082018640862e-01	7.839957777336221e-01	2.860963662555890e-01	4.376674957748817e-02	1.741623371719207e-01	7.054681068777424e-01 
18640	5.581337113669764e-01	6.994592871980087e-01	4.726665655489390e-02	4.482198634409438e-01	1.005720519929063e-01	6.028661530478234e-01 
18641	4.718424233011168e-01	6.690252379835701e-01	1.868182938484560e-01	3.458972402596368e-01	6.832382891714751e-01	9.284742502162578e-01 
18642	3.297149414800642e-01	2.368599359117727e-01	3.185920679562688e-01	1.669557779873515e-01	8.100148857617820e-01	4.433903263152532e-01 
18643	7.688882759627366e-01	4.916115144694277e-01	4.222609626232930e-01	7.319137923102424e-02	7.010229493961777e-02	9.673291528445339e-01 
18644	9.627808215854600e-01	3.431104972693652e-01	7.513249301124946e-01	2.488771873753877e-01	3.868772468468534e-01	9.254872677500766e-01 
18645	9.543452942531301e-01	9.450109586794911e-01	6.249465544824240e-01	1.611950342362723e-03	3.932308216547737e-01	7.255186069409916e-01 
18646	6.044781038558474e-01	8.650732449558904e-01	3.945438444589003e-01	7.912963977043035e-01	2.109704847498659e-01	7.778213316471415e-02 
18647	7.197706474549000e-01	5.406854266955915e-01	3.146420695421482e-01	3.836271541116885e-02	7.076412046829430e-01	1.246569548382689e-01 
18648	4.817530417264220e-01	4.765294801800183e-01	6.162684693076966e-01	9.040140048153764e-01	5.497208594110425e-01	6.863707647129758e-01 
18649	8.713431571942489e-01	5.125016805308413e-01	2.948126151667967e-02	6.226680873067435e-01	7.613788683718903e-01	4.163585083635331e-01 
18650	5.481553545911588e-01	7.157241621593592e-01	3.613694665773630e-01	1.731019086079215e-01	7.173361129673832e-01	7.546002882321367e-01 
18651	8.986205155489131e-01	3.218142163575693e-01	6.196735327223658e-01	2.931643595421521e-01	1.131106135962115e-01	8.306440179378931e-01 
18652	3.709464931725275e-01	8.328812615167728e-01	3.713294441678233e-01	6.855885627146757e-01	8.712439769279416e-01	7.897064838510502e-02 
18653	8.102455175529446e-01	3.529970181887024e-01	5.555001285651233e-01	4.265139863949800e-01	2.570110225384175e-01	1.052209875105047e-01 
18654	1.128847506422944e-01	1.283541797326664e-01	6.177226680413460e-01	1.423660121589741e-01	7.510222670394100e-01	3.791015359475750e-01 
18655	5.587245209881684e-01	2.991776211649075e-01	9.482569810693417e-02	9.200939875655314e-01	4.722795297728291e-01	8.121618110743174e-01 
18656	6.746942757976681e-01	3.709000453217421e-01	1.339760269662254e-01	2.943678080543726e-01	6.640644048638942e-01	2.470866405624368e-01 
18657	1.250118255266043e-01	3.501089757076041e-02	7.996790161354836e-02	4.963412696944276e-01	7.205994602854361e-01	9.512118785414900e-01 
18658	5.753119180795326e-01	5.308449773727194e-01	3.042088967301924e-01	1.308120461789947e-01	9.573589642333608e-01	5.612199192686099e-01 
18659	2.360330336894994e-01	7.024371440999383e-02	6.895740990012763e-01	8.537557021965066e-01	2.126097270346292e-01	4.405963655750250e-01 
18660	2.328572376784204e-01	7.713342480227976e-01	7.397739867399326e-01	3.276829357853546e-01	6.914282351226677e-01	2.120535165127616e-01 
18661	1.398447463940106e-01	3.661225104546745e-01	5.829535618345036e-01	2.738207733602360e-01	6.604903189747083e-01	2.470179662327366e-01 
18662	5.209074143883341e-01	7.855021445013127e-01	2.820288642691583e-01	6.008753160018825e-01	2.818434141957403e-01	2.628324088933097e-03 
18663	5.520871945433725e-01	8.571553322752730e-01	5.334733019273138e-01	8.562960912735649e-01	9.879673789199290e-01	4.908322656950132e-01 
18664	4.175160100765135e-01	2.240004121437671e-01	5.610759801050070e-01	1.070901090777899e-01	7.775611387461243e-02	7.736857071396362e-01 
18665	5.476864746528149e-01	3.106133520186941e-01	5.450199546967726e-01	2.874604613927474e-01	6.382962878040487e-01	2.364481898194403e-01 
18666	4.995139779055091e-01	7.781410346637205e-01	6.025707002741149e-01	8.246753927435145e-02	5.196180755829523e-02	2.630610187831619e-01 
18667	3.294855055070881e-01	5.728692219466294e-01	4.856316328447460e-02	6.115143697762463e-01	1.737445379485118e-01	3.304065774802149e-01 
18668	6.141426943308407e-01	7.258317324918843e-01	1.875619092898266e-01	1.476159957924932e-01	5.821278232997878e-01	1.755292877440943e-01 
18669	6.384482614875064e-01	9.996438333763014e-01	3.995297003535226e-01	1.995242411268522e-01	1.067339419884300e-01	4.772858142281351e-01 
18670	9.732099487321497e-01	6.544204171069061e-01	7.878991662468292e-01	5.182299029632611e-01	9.418808784996536e-01	4.261954540508778e-01 
18671	7.546780927827014e-01	4.413948559395013e-01	2.043364882489370e-01	3.572487930568162e-01	5.238623952138528e-01	2.562982958072323e-01 
18672	6.203098118399781e-01	8.533479007209409e-01	8.291675182195229e-01	6.688729751244528e-01	4.648622704971871e-01	2.912055702373411e-03 
18673	9.992795526046676e-01	7.900496436236658e-02	7.287437881942577e-01	1.868414618944942e-01	2.266209601548598e-01	3.108716110283842e-01 
18674	3.623707496385885e-01	8.650692216423662e-01	3.105154439390243e-01	7.619004499921112e-01	6.459346230355718e-02	4.172493863931156e-01 
18675	2.391862642202462e-01	3.780341057004566e-02	7.166980303436044e-02	2.708543000141412e-02	5.560333139989680e-01	1.355068106835274e-02 
18676	4.532808840522919e-01	3.107114063160081e-01	4.549455370078541e-01	6.576173723012290e-01	6.679601993728244e-01	9.788079322217069e-01 
18677	9.139156685741225e-01	2.882700112128025e-01	8.321558324769865e-01	7.430831863279842e-01	9.571429863372553e-01	2.970181025085123e-01 
18678	7.459952420303576e-01	9.564225389419229e-01	3.760230668708789e-01	4.747390297589540e-01	1.432640003707558e-01	6.026440270257387e-01 
18679	7.856106407873382e-01	5.056347500093443e-01	4.677132482024437e-01	9.612608426070124e-02	2.675352000014555e-01	5.323067109716622e-01 
18680	5.133754706538168e-01	5.067214642217017e-01	5.701101215417078e-01	5.850452736881773e-01	5.338068942231158e-01	1.261434350750146e-01 
18681	5.985959547565299e-01	9.870877787410690e-01	4.368548418566840e-01	5.354149129872280e-02	6.447051505766367e-01	1.048150407638471e-01 
18682	3.234942305476843e-02	5.586208186850981e-01	3.930850519766496e-01	8.645052559974162e-01	3.017040045474209e-01	3.502280383139048e-01 
18683	1.615233580402673e-01	4.769924611211719e-02	3.066505767901663e-01	5.375464253768075e-01	5.224382758710712e-01	4.499145771609221e-01 
18684	1.401904519368850e-01	3.080489161927481e-01	9.555493271702664e-01	6.079037006049900e-01	4.041750009191106e-01	2.230845267060606e-01 
18685	1.402104111109909e-01	9.175504715729275e-01	7.298059909277623e-01	7.103205326526987e-01	5.025957452611046e-01	2.636128851508782e-01 
18686	8.364639681933745e-01	1.011916995519734e-01	2.507006634262859e-01	2.733188095843972e-01	1.547331913163574e-01	8.954058140029226e-01 
18687	3.781338503482444e-01	1.870826143711259e-01	4.540266326880206e-01	7.712189027905553e-01	5.158786990288080e-02	7.557306372354415e-01 
18688	1.214469406387987e-01	2.131112284088094e-01	8.034298838132200e-01	4.280975174289651e-01	7.506576537856169e-01	3.258681592186299e-01 
18689	8.780120945898873e-01	8.908481057225019e-01	6.339170758770393e-01	8.335614212944924e-01	4.987518058618306e-01	3.809207633048858e-02 
18690	5.664594800055304e-02	6.389622169728215e-01	9.556425479034160e-01	7.864519389283154e-01	3.492827496255202e-01	4.582382926988594e-01 
18691	5.006482361353227e-02	1.857467173532335e-01	5.594299927164940e-01	3.007654870398182e-01	4.590655269376308e-01	7.141631840328514e-01 
18692	1.961713010427408e-01	8.371993772858751e-01	9.012457984039773e-01	6.501979337307615e-01	6.084182796107690e-01	9.528336687725194e-01 
18693	4.059285705005418e-01	7.298652202495678e-01	1.659448967156675e-01	2.093584538481005e-01	1.579627372128715e-01	9.166025505012845e-01 
18694	5.352266135323916e-01	3.597483133709749e-02	8.074506557581251e-01	1.691436889437696e-01	8.695362530972511e-01	3.062024616199557e-01 
18695	2.072357652742582e-01	9.261822010978042e-01	9.451646785927772e-01	1.628783127120129e-01	7.126341395604583e-01	2.944474277526361e-01 
18696	6.211166058765336e-01	7.626989636396518e-01	4.801941451058696e-01	1.805465981273663e-01	6.346445021380878e-02	9.392596720435004e-01 
18697	8.947097821602178e-01	2.596357512565496e-01	7.764590493293754e-01	7.959555800985338e-01	9.098336849873111e-01	3.848773284744831e-01 
18698	7.487892484053920e-01	3.157622554878529e-01	1.147425487240509e-01	9.147341451210594e-01	5.251207093359533e-01	2.727052859369224e-01 
18699	8.313366951566826e-01	6.034732240268370e-02	3.086801177396812e-01	6.387873509148077e-01	2.294910113464533e-01	1.782163703712711e-01 
18700	9.449898125347634e-01	4.367267766207116e-01	1.043985710034140e-01	8.901544906618793e-01	5.996050897983858e-01	8.170327105638724e-01 
18701	1.846019184145154e-01	2.207216952092581e-01	5.797316737378629e-01	6.647960635203850e-01	4.012682933366244e-01	6.431961244173330e-01 
18702	6.040557355638853e-01	2.959780750311809e-01	9.028318756738826e-01	3.805147844275994e-01	9.193365466405343e-02	8.126655606611937e-01 
18703	7.653921129020825e-01	8.407229035351066e-01	1.284278156833853e-01	8.801346616261334e-01	7.554570481905049e-01	6.535485250193386e-01 
18704	1.528399475630559e-01	5.867937433471874e-01	7.138958478876836e-01	4.615200653027371e-01	2.255810937963338e-01	9.433868592341369e-01 
18705	6.397364356740082e-01	1.705709058654359e-01	3.801136358548485e-01	7.441350066774222e-01	6.072539606165392e-02	9.797187256532343e-01 
18706	5.611677167756333e-01	2.453273144761693e-01	2.004404203968311e-01	1.408993905134962e-01	9.101233784622156e-01	6.017087137334555e-01 
18707	7.840955149308292e-01	5.141791135604397e-01	8.976867887646364e-01	6.869273901390505e-01	8.946938979880390e-01	9.896204434286898e-01 
18708	4.995929503345829e-01	6.600860104244602e-01	8.303433464981351e-01	6.280207660179682e-01	5.402206720505938e-01	5.858003946886400e-01 
18709	2.815692910373068e-01	6.930606196136496e-01	1.725941375701661e-01	9.954651389249903e-01	1.545806844507254e-01	3.981752313664999e-01 
18710	9.388519976934661e-01	7.943171201247335e-01	5.687461372319358e-01	3.189656330826532e-01	5.384521263364945e-01	6.294715332935897e-01 
18711	2.986843582702262e-01	9.961984264646649e-02	8.747988482354203e-01	4.991247786670573e-01	2.405192331599627e-01	7.849222262319746e-01 
18712	1.008334919348515e-01	2.461474762513058e-02	2.991013393267530e-01	9.985202806994879e-01	7.115421382298424e-01	1.937952368491307e-01 
18713	9.881407241281778e-01	2.111350880987640e-01	8.538812472735910e-01	8.184840701606516e-01	8.391558545823935e-01	3.941019188585235e-01 
18714	4.042844643836303e-01	1.207251451540390e-01	8.716253800651176e-02	5.768786019537964e-01	1.161902836133681e-01	2.417432224572372e-01 
18715	9.750538333202963e-01	5.504228084117280e-02	3.606034211630949e-02	5.437999700865708e-01	3.740079143894873e-01	5.745124684528040e-01 
18716	1.732715033801605e-01	6.726922726597135e-01	6.741323115649318e-01	4.807035114991961e-02	1.718170513267708e-01	9.146515447248945e-01 
18717	8.329925773818943e-01	2.726505432616224e-01	9.392662928156863e-01	1.320939162429859e-01	2.711708239611103e-01	6.508084305798674e-01 
18718	3.258891530921166e-01	2.593115476236267e-01	8.619435186786314e-01	1.797703999000464e-01	7.779561731861701e-02	7.010993727953636e-01 
18719	5.738723192242311e-01	4.820800821679086e-01	8.218245179494026e-01	6.610348572307428e-01	5.895868365604369e-02	9.380148015627706e-01 
18720	9.027780801536414e-01	3.401251697633998e-02	9.930570828696047e-01	9.388384222699508e-01	5.778124870629108e-01	3.670649967934307e-01 
18721	5.133508907227549e-01	7.510839904430714e-01	3.975726898748300e-02	1.874832018220253e-01	7.991543415929909e-01	2.115743203142538e-01 
18722	1.021347460812585e-01	6.321469185092239e-01	4.842248640415375e-01	4.140103843128357e-02	7.642408347522098e-01	7.553956880026477e-01 
18723	6.922094690111510e-01	9.012998737866525e-02	1.470723516061308e-02	5.541529876897824e-01	2.699003877443729e-01	9.250285247923008e-02 
18724	2.552523600194847e-01	8.437727069686040e-01	5.745829346471387e-01	7.707687796888728e-02	5.048075637336855e-01	6.335416187688436e-01 
18725	1.509167906599663e-02	4.075856434216656e-01	6.675541357451836e-01	8.148761469940079e-03	3.464240656916164e-01	2.453666223424331e-01 
18726	3.752137582633708e-01	8.597749564143713e-01	9.964506132511658e-01	4.149710277165151e-01	4.725815777073528e-02	7.956049543784954e-01 
18727	6.265453480307690e-01	1.493929038519938e-01	4.277518728877194e-01	1.107702116066451e-01	1.907939427489387e-01	1.919927071742679e-01 
18728	8.661658996092928e-01	8.830034117600897e-01	2.821226950185945e-01	8.808731347699059e-01	4.371563989842108e-01	5.520230827629674e-01 
18729	9.733759877147973e-01	6.924087594693568e-01	3.957957892659101e-01	5.479589218962746e-01	7.694856374382441e-01	9.006033529995956e-01 
18730	1.815005401994570e-01	7.845773165042407e-01	3.081889964212612e-01	8.490546759446406e-01	7.927260784398420e-01	6.546130621128776e-01 
18731	9.442129828707375e-02	1.679398362375516e-01	5.143880180615876e-01	9.087191107257823e-02	5.829108639540667e-01	5.616461758323229e-01 
18732	8.864768654510736e-01	2.094562119848357e-01	7.110390796843167e-01	3.142287378731318e-01	3.202264235914808e-01	9.018330224332554e-01 
18733	5.062214455130610e-01	1.863923232007736e-01	7.848364341933450e-01	7.883441405316555e-01	6.726545750501819e-02	2.219928327118945e-01 
18734	3.403672228289615e-01	4.064144475415416e-02	9.144015921812512e-01	7.361630120948716e-01	5.886003671160901e-01	6.838872291538339e-01 
18735	6.367663646288060e-01	7.701009073155470e-01	4.684645456580745e-01	9.449553610500672e-01	6.191555832601877e-01	2.611906236322553e-01 
18736	5.995684226972835e-01	7.135768815472614e-01	4.291304598698069e-01	1.139564402932098e-01	8.044487926198397e-01	1.204132382387357e-02 
18737	6.756026161255327e-01	6.909256576052520e-01	2.214975358087092e-01	3.866416958098494e-01	5.154395478383822e-03	5.417239594001900e-01 
18738	2.884747177774434e-01	5.113758409914448e-01	7.281162826009636e-01	7.331115150512715e-02	2.997199810574390e-01	7.953817405716431e-01 
18739	2.953039846826829e-01	6.400872038864005e-01	8.360231853257972e-01	2.097055763982728e-01	3.762502155156109e-01	4.246235519762261e-01 
18740	8.935928060177680e-01	1.301657967875552e-02	1.947244592917731e-01	3.620573512101813e-01	9.579719411944840e-01	8.138800425519608e-01 
18741	6.232479748424365e-01	5.575403634261062e-01	5.274569236335610e-01	5.237843424658218e-02	6.714968041849774e-01	3.319057157877394e-01 
18742	6.441975807045575e-02	3.470994198448488e-01	2.283137292733014e-02	2.859172938791650e-01	7.337411156546981e-01	2.798576840571396e-02 
18743	8.276412537450163e-01	2.221583343214161e-02	5.393616093971588e-01	5.557575358803186e-01	9.552698493726877e-02	8.390815904545977e-01 
18744	3.511392759863005e-01	3.908309696199517e-01	4.791687938753370e-01	1.871624613120977e-01	6.005365464838858e-01	8.554190093909478e-01 
18745	6.117860132883238e-01	4.941293520359925e-01	8.684355895353647e-01	8.065104725800969e-01	8.561867032461737e-01	8.264075302641873e-01 
18746	6.203905146663964e-01	4.794346776229491e-01	3.839478932246323e-01	1.478474378342961e-01	5.318131118695313e-01	5.544469694394837e-02 
18747	4.797531536220355e-01	5.962328704056483e-01	4.025441172544584e-01	5.025845270150269e-01	8.821501642848133e-01	1.362852324434953e-01 
18748	5.305702954207409e-01	7.097914175641683e-01	1.585010658756369e-01	6.993190481789964e-02	2.655489534444869e-01	2.540280512785670e-01 
18749	9.090134952724974e-01	6.166882294307874e-01	6.448590208985187e-01	3.881822891478344e-01	8.038506907428851e-01	2.453955669167431e-01 
18750	2.436012980731210e-01	4.156367040312088e-01	7.395249189527355e-01	1.120368871428244e-01	2.221471761456445e-01	5.957116217332481e-01 
18751	9.384444174070118e-01	8.425376912777022e-01	7.514629889053585e-02	3.223923106316441e-01	9.903851291119983e-01	6.069594112257284e-01 
18752	3.778370075755925e-01	4.701382827340338e-01	2.031922811657154e-01	7.803811248300510e-01	9.727228097490607e-01	8.534244498486744e-02 
18753	9.166663577392075e-01	5.032931047041402e-01	7.951338630146970e-01	7.516742314918312e-02	5.732250095220399e-01	6.068281599352267e-02 
18754	3.291954744277501e-01	4.822385047945373e-01	6.773710454243100e-01	9.740544957919300e-01	8.704207939423717e-01	4.812217361671952e-01 
18755	2.194500622430118e-01	1.140220915498315e-01	8.968584401984040e-01	9.589749816614087e-01	2.260589791583172e-01	1.190056158783872e-01 
18756	5.546866029289954e-01	1.645033960996677e-01	9.615433071560894e-01	6.298329022851926e-01	4.868957067313118e-01	9.519284362680877e-01 
18757	2.367923130452597e-01	8.647327147725656e-01	4.220667185364602e-01	4.399845942109751e-01	6.451138391369553e-01	3.947895278198596e-01 
18758	5.253270391958426e-01	5.617801964105015e-01	8.980826325239999e-01	3.204609017448783e-01	6.369476200253459e-01	4.713076420460398e-01 
18759	3.811437177384010e-01	9.661430944530960e-01	9.535461468405770e-01	5.851476316271106e-02	9.401975897793647e-01	8.239669403172876e-01 
18760	5.397364993299062e-01	1.596476520223765e-01	9.379890318671190e-01	4.365949390626489e-01	1.186226332181239e-01	1.640480105597749e-01 
18761	5.556005549410361e-01	6.733092361471193e-01	3.285514071251039e-01	5.171438620971255e-01	3.031421379666506e-01	8.154471138564158e-01 
18762	4.690722978995518e-01	5.399344510119103e-01	6.801798281633201e-01	8.911390164360120e-01	9.799190452228854e-01	3.252936673002754e-01 
18763	2.859285437902103e-01	5.052460844187281e-01	8.870738637107768e-01	1.840111758485488e-01	8.257069861636064e-01	5.240214832704614e-01 
18764	6.553188178945886e-01	2.068507039020074e-01	4.901645777235574e-01	6.088649642695044e-01	2.653654670647185e-01	4.303621670372608e-01 
18765	4.328319041211307e-01	8.051019663946246e-01	5.900098190596373e-01	3.708209359882497e-01	2.416969049916123e-01	7.086324522777612e-01 
18766	5.348689465480246e-01	7.972974599326483e-01	3.819416884248805e-01	8.634203536731285e-01	3.144413215641125e-01	6.850838263915311e-01 
18767	6.788674675295444e-01	7.835136194636643e-01	2.250182774034414e-01	3.590472952272032e-01	6.746526354340150e-01	2.049373221606656e-01 
18768	6.843409625274786e-01	9.605811792242253e-01	7.101834065793936e-01	5.714148262382553e-01	1.445923550727742e-01	5.358903927430000e-01 
18769	9.543630904305554e-02	7.999111729673628e-01	7.427410966450074e-01	5.856008867666129e-01	4.087761372368672e-01	8.106563244064601e-03 
18770	1.596305380387374e-02	8.416080413579978e-01	8.132085296386893e-01	6.059728728635110e-01	2.124289768805862e-01	5.490543416464023e-02 
18771	3.146053251412722e-01	7.472979238942722e-01	8.522028940972886e-01	6.965470135661527e-01	6.107182771017394e-01	1.666442156614010e-01 
18772	3.816308394920225e-01	2.895857441656225e-01	9.501578351250654e-01	6.066491168954639e-01	6.486330398584870e-01	6.248104705590803e-01 
18773	8.115864395217907e-01	3.329740019203042e-01	5.853916493176444e-01	5.217698456355230e-01	9.043888281585597e-01	7.299840043904186e-01 
18774	5.766023791286174e-02	9.998251376672765e-01	5.298951773577812e-01	8.004013345578692e-01	5.854260239682282e-01	9.386713145946485e-01 
18775	8.085078978019338e-01	6.013890777721019e-01	7.802793554869850e-01	6.217164269749618e-01	2.073619506356129e-01	9.927083328332326e-01 
18776	6.766218611396020e-01	5.219672757768851e-01	7.400062562618434e-01	5.288247552368905e-01	2.185142888773765e-01	3.507245328979215e-01 
18777	6.954689708982915e-01	6.001451283693989e-01	6.403102775292053e-01	6.456268055576956e-01	2.067942452648628e-01	2.889433169220310e-01 
18778	2.704372756511146e-01	1.838068432099218e-02	6.219173188423353e-01	8.558289254344204e-01	5.401505299565152e-01	5.263061470008950e-01 
18779	5.858129293591776e-01	5.978107683350382e-01	5.261312842025102e-01	1.157081062512976e-01	3.982121024272461e-01	1.115573077050770e-01 
18780	5.437942038028474e-02	2.067200002291799e-01	7.129463859428402e-01	8.346587763329311e-01	8.284364272041416e-01	9.203083365784531e-01 
18781	8.273671087005022e-01	5.050582883437436e-01	4.422756118896770e-01	5.673733644966843e-01	3.388304311497279e-02	6.607899007670535e-01 
18782	9.180978973946059e-01	7.293520140132643e-01	2.609350286707911e-01	5.584081744581499e-01	3.749788191052986e-01	4.677292739356539e-01 
18783	8.473514913801810e-01	6.454160952220745e-01	4.861099582566460e-01	4.692688102225162e-01	5.012450201908336e-01	2.626048821316123e-02 
18784	9.955749572234112e-01	8.705794908434988e-02	6.240712565481995e-01	5.217062409602601e-01	2.027660558013087e-01	2.228335850978427e-02 
18785	6.332635486653371e-01	2.571454761815935e-01	2.290033587389641e-01	3.462099341425159e-01	9.180425204886322e-02	5.743978594310572e-02 
18786	2.665182702553078e-01	9.191713607493655e-01	5.624980742868493e-01	7.087938821449847e-01	4.865447247803885e-01	5.963811174018221e-01 
18787	3.695837824463769e-01	4.046426221749944e-01	3.257331309494251e-01	6.305188115828293e-01	9.630507966331443e-01	7.007119500547238e-01 
18788	9.824808505282183e-02	8.104022880133253e-01	3.461280448111370e-01	5.843580437751291e-01	2.796710977701801e-01	8.473730650019706e-01 
18789	6.106185319882904e-01	2.752460545279300e-01	9.344310145519819e-01	2.346897880708285e-01	7.969522954881900e-01	1.371970698876293e-01 
18790	2.569731465806128e-01	4.302158436878658e-01	3.943425460692228e-01	4.859765057852382e-01	7.764257782960431e-01	4.861467985837473e-01 
18791	5.434162917283439e-01	4.294404808568957e-02	4.053181588674514e-01	1.059143655495319e-01	7.517379306963355e-01	8.918628841135012e-01 
18792	7.022954829513540e-01	1.213217126770512e-01	2.965055058228343e-01	2.802861343511781e-02	7.518405242598805e-01	2.595563019903173e-01 
18793	7.287405634898415e-01	8.500886097783635e-01	6.995858953798124e-02	7.486860830097861e-02	4.344466530878314e-01	3.496296873081614e-01 
18794	9.222416733029493e-01	4.506518461046050e-02	6.248757418360914e-01	8.566726873892698e-01	2.797549726812891e-01	4.218280368586201e-01 
18795	9.938697572768991e-01	5.367281192619019e-01	8.520438810121472e-01	3.882123033461218e-01	2.270462458147883e-02	6.284696588425290e-01 
18796	8.743591019298691e-01	5.661209163098228e-01	6.714137069282186e-01	2.796772603316592e-01	6.720352818593547e-01	4.231516371588929e-01 
18797	1.715401439794992e-01	3.743307643450474e-01	5.444733503016054e-01	4.680456498023335e-01	4.023593777801652e-01	2.963138740958245e-01 
18798	7.276019522583121e-01	1.310999412700068e-01	1.464024834085267e-01	7.975605417962933e-01	2.059685495709854e-01	5.808491364963582e-01 
18799	1.471902291044547e-01	1.282102224082734e-01	6.259143211068187e-01	7.720659709405461e-01	9.848829102632044e-01	9.056692937881077e-01 
18800	1.938940077991663e-01	9.787526670744422e-01	4.423974130500096e-01	4.593788834565221e-02	3.669649699549027e-01	4.651020376314884e-01 
